date,open,high,low,close,volume
2023-05-17,134.2,137.45,132.95,135.15,187939.0
2023-05-18,136.2,138.0,134.5,135.25,146508.0
2023-05-19,136.15,136.5,133.0,135.95,109039.0
2023-05-22,136.3,142.0,133.0,141.2,349392.0
2023-05-23,142.35,152.65,142.3,146.4,851668.0
2023-05-24,146.95,158.9,146.95,153.85,900255.0
2023-05-25,155.85,159.0,145.5,148.0,919836.0
2023-05-26,149.2,152.3,147.3,149.95,405714.0
2023-05-29,151.1,155.9,150.5,152.9,640045.0
2023-05-30,153.45,153.7,136.7,140.6,901156.0
2023-05-31,139.2,139.4,131.5,134.35,689182.0
2023-06-01,135.2,137.95,133.6,135.2,472635.0
2023-06-02,136.5,141.85,135.6,140.15,245587.0
2023-06-05,142.0,144.75,140.2,143.95,352101.0
2023-06-06,144.45,144.95,141.8,143.8,181485.0
2023-06-07,144.9,146.35,144.0,144.55,240989.0
2023-06-08,145.0,147.6,140.4,141.85,188109.0
2023-06-09,142.95,147.7,140.1,146.8,264178.0
2023-06-12,147.75,168.65,147.25,162.1,2647892.0
2023-06-13,164.0,166.5,158.0,161.05,907754.0
2023-06-14,162.4,173.5,159.05,169.9,2024854.0
2023-06-15,171.5,176.0,170.1,171.6,968805.0
2023-06-16,171.3,172.45,167.5,168.3,399822.0
2023-06-19,169.35,169.9,164.25,165.2,257254.0
2023-06-20,165.0,172.0,162.6,163.7,530228.0
2023-06-21,164.9,170.95,163.05,169.2,450246.0
2023-06-22,167.05,170.85,164.1,166.0,244760.0
2023-06-23,166.25,169.9,161.5,165.35,308636.0
2023-06-26,165.35,168.0,163.35,165.1,178502.0
2023-06-27,166.1,178.95,166.1,174.65,1200682.0
2023-06-28,176.0,179.0,171.0,172.0,460645.0
2023-06-30,172.0,174.5,169.2,170.8,318779.0
2023-07-03,171.65,178.0,170.1,176.4,554401.0
2023-07-04,177.95,181.5,172.5,173.85,633052.0
2023-07-05,173.05,175.0,170.45,171.25,279675.0
2023-07-06,171.5,171.95,164.2,164.8,883763.0
2023-07-07,164.05,166.5,161.6,163.05,323875.0
2023-07-10,163.6,166.8,158.3,159.4,394567.0
2023-07-11,160.6,162.4,155.1,157.4,342909.0
2023-07-12,158.9,160.5,154.5,154.9,328919.0
2023-07-13,155.0,160.5,151.25,152.65,443190.0
2023-07-14,153.65,158.05,152.95,157.25,226635.0
2023-07-17,158.95,159.9,157.0,157.25,174384.0
2023-07-18,157.85,158.5,152.0,152.85,225550.0
2023-07-19,153.55,154.4,150.35,151.95,208760.0
2023-07-20,152.0,153.95,150.5,151.2,182896.0
2023-07-21,151.75,151.8,148.3,150.3,173603.0
2023-07-24,150.85,151.45,148.0,149.05,197810.0
2023-07-25,149.05,150.35,148.0,148.6,99795.0
2023-07-26,149.85,150.0,147.9,148.45,111087.0
2023-07-27,149.8,150.9,145.8,146.25,149514.0
2023-07-28,146.85,151.65,144.6,149.1,265010.0
2023-07-31,149.0,149.9,147.6,148.45,88623.0
2023-08-01,149.2,155.0,148.6,152.55,306634.0
2023-08-02,152.75,153.0,148.9,151.75,142556.0
2023-08-03,152.9,153.5,148.75,150.35,123157.0
2023-08-04,150.95,151.9,150.0,151.05,113619.0
2023-08-07,151.8,153.75,145.6,147.4,246708.0
2023-08-08,147.9,151.1,147.0,149.1,188781.0
2023-08-09,148.45,152.8,147.5,150.8,135733.0
2023-08-10,151.0,151.7,141.2,143.1,513831.0
2023-08-11,144.5,145.85,142.0,143.45,195847.0
2023-08-14,144.3,148.3,141.3,146.65,202782.0
2023-08-16,146.1,148.5,144.0,147.15,155325.0
2023-08-17,147.1,151.7,146.75,148.2,229305.0
2023-08-18,147.95,151.0,147.65,148.95,115301.0
2023-08-21,149.85,149.9,147.0,148.55,130939.0
2023-08-22,149.45,159.25,148.5,156.4,875495.0
2023-08-23,157.35,161.4,155.4,158.8,643205.0
2023-08-24,159.9,161.5,158.9,160.0,282118.0
2023-08-25,160.0,160.4,154.4,157.9,212431.0
2023-08-28,158.0,165.85,156.05,163.3,1011127.0
2023-08-29,165.0,167.1,163.6,164.3,290354.0
2023-08-30,165.7,167.75,162.5,163.7,377016.0
2023-08-31,163.75,165.75,156.5,157.4,444131.0
2023-09-01,159.0,178.2,159.0,176.85,2708396.0
2023-09-04,179.0,184.95,175.6,180.3,1314709.0
2023-09-05,182.45,182.45,175.65,178.1,517011.0
2023-09-06,178.2,179.95,170.05,171.55,435098.0
2023-09-07,172.1,180.85,172.1,179.0,719400.0
2023-09-08,180.45,182.5,175.5,176.6,325066.0
2023-09-11,177.95,179.0,171.3,173.35,337462.0
2023-09-12,175.0,177.6,157.95,163.0,592213.0
2023-09-13,163.0,168.0,161.3,167.2,230990.0
2023-09-14,167.2,172.4,167.2,170.55,232734.0
2023-09-15,170.6,171.4,164.6,165.3,227167.0
2023-09-18,166.45,168.55,162.05,163.3,225650.0
2023-09-20,162.0,166.9,161.45,165.55,159556.0
2023-09-21,165.45,166.45,163.5,163.8,122381.0
2023-09-22,164.25,165.15,161.3,163.25,141013.0
2023-09-25,163.0,164.75,162.0,163.2,79537.0
2023-09-26,163.2,164.8,161.0,162.05,76191.0
2023-09-27,161.65,167.9,161.0,164.4,368997.0
2023-09-28,166.0,173.0,163.75,169.4,449818.0
2023-09-29,171.5,176.0,167.6,172.5,364399.0
2023-10-03,171.05,181.0,169.0,175.6,392741.0
2023-10-04,175.0,180.4,172.1,173.25,464412.0
2023-10-05,174.9,194.1,174.9,191.2,2376230.0
2023-10-06,192.9,193.1,185.3,187.8,505729.0
2023-10-09,185.85,185.85,175.75,178.15,440832.0
2023-10-10,180.15,193.0,180.15,185.0,724661.0
2023-10-11,188.0,191.0,182.55,184.5,300715.0
2023-10-12,185.9,188.0,183.15,185.9,195505.0
2023-10-13,185.0,194.35,182.2,184.6,545176.0
2023-10-16,185.7,187.1,182.15,182.9,194087.0
2023-10-17,184.3,186.8,182.35,183.15,204750.0
2023-10-18,183.05,186.3,178.95,180.05,208154.0
2023-10-19,180.0,181.45,176.3,179.55,178719.0
2023-10-20,180.25,183.8,175.2,175.8,191211.0
2023-10-23,177.65,179.2,158.45,161.65,547257.0
2023-10-25,164.95,168.4,155.2,158.5,380418.0
2023-10-26,158.35,163.5,154.2,162.75,334661.0
2023-10-27,163.3,167.3,163.1,165.6,162724.0
2023-10-30,165.5,166.15,162.25,164.2,96370.0
2023-10-31,164.85,166.65,161.5,162.55,146970.0
2023-11-01,163.35,165.55,161.05,162.45,77023.0
2023-11-02,163.05,172.0,163.05,169.6,207865.0
2023-11-03,170.7,174.0,168.05,171.5,290139.0
2023-11-06,171.0,172.2,167.55,171.05,197731.0
2023-11-07,172.65,176.6,169.3,171.95,262907.0
2023-11-08,173.65,176.1,160.1,162.15,660606.0
2023-11-09,163.75,166.4,154.4,154.9,734679.0
2023-11-10,154.9,157.45,150.35,152.8,340294.0
2023-11-12,154.0,155.7,152.0,154.4,78709.0
2023-11-13,155.0,155.1,151.4,152.35,237041.0
2023-11-15,153.85,158.05,152.05,155.0,326197.0
2023-11-16,155.0,156.45,151.7,152.8,214204.0
2023-11-17,152.95,156.35,152.95,153.95,171733.0
2023-11-20,154.95,155.4,151.1,151.75,168459.0
2023-11-21,152.8,154.05,150.0,150.65,155325.0
2023-11-22,150.0,154.9,149.95,151.9,140510.0
2023-11-23,152.7,154.3,151.25,152.25,128282.0
2023-11-24,151.7,153.9,151.5,152.4,132682.0
2023-11-28,153.0,153.9,151.35,151.9,159012.0
2023-11-29,152.95,153.35,150.05,151.25,139904.0
2023-11-30,152.0,152.3,150.3,151.2,104377.0
2023-12-01,152.3,153.9,151.1,151.95,144892.0
2023-12-04,154.35,154.8,149.0,149.3,326851.0
2023-12-05,149.9,152.65,149.2,151.6,171932.0
2023-12-06,152.15,153.65,150.8,152.5,148261.0
2023-12-07,151.8,156.8,151.1,155.75,237780.0
2023-12-08,155.75,156.4,152.25,152.75,115881.0
2023-12-11,152.75,154.3,150.0,150.8,172020.0
2023-12-12,151.8,153.4,148.6,149.2,214557.0
2023-12-13,150.0,150.4,147.8,148.2,136658.0
2023-12-14,149.3,150.2,147.55,147.95,126203.0
2023-12-15,149.0,153.1,148.1,151.05,425701.0
2023-12-18,151.7,152.6,150.0,150.55,143048.0
2023-12-19,151.25,151.25,148.8,149.95,110928.0
2023-12-20,149.25,151.45,144.5,145.65,217598.0
2023-12-21,144.25,149.55,143.95,148.55,120869.0
2023-12-22,149.7,149.7,147.15,147.8,107604.0
2023-12-26,147.8,148.45,146.45,147.65,80399.0
2023-12-27,149.0,149.0,146.0,148.1,77510.0
2023-12-28,148.15,152.3,146.2,149.2,163795.0
2023-12-29,149.2,149.9,147.65,147.85,86497.0
2024-01-01,147.85,153.7,147.5,151.35,203656.0
2024-01-02,152.45,153.3,148.65,150.05,186857.0
2024-01-03,149.9,151.2,148.65,149.15,126682.0
2024-01-04,150.0,152.6,148.6,151.7,178830.0
2024-01-05,151.95,152.5,150.15,151.0,176531.0
2024-01-08,151.0,152.05,149.0,149.9,155414.0
2024-01-09,151.0,152.7,148.0,149.0,140944.0
2024-01-10,148.1,150.1,148.0,148.35,149514.0
2024-01-11,149.15,152.7,148.0,149.65,214181.0
2024-01-12,149.5,160.1,149.0,159.0,1187085.0
2024-01-15,161.1,168.1,159.9,164.6,1544974.0
2024-01-16,165.0,169.5,158.1,160.8,971037.0
2024-01-17,159.35,163.8,157.2,162.1,540591.0
2024-01-18,162.9,170.8,157.9,168.5,812428.0
2024-01-19,169.85,171.4,165.2,166.5,330023.0
2024-01-20,167.8,178.5,164.3,172.15,1049175.0
2024-01-23,173.5,175.1,161.8,162.75,514043.0
2024-01-24,163.1,166.5,159.75,164.6,215413.0
2024-01-25,165.25,170.4,162.65,167.5,310238.0
2024-01-29,168.85,170.0,164.05,165.65,172654.0
2024-01-30,165.95,168.45,163.05,163.55,143142.0
2024-01-31,164.8,165.2,160.05,160.7,177043.0
2024-02-01,161.85,165.8,159.95,164.35,215767.0
2024-02-02,165.5,167.75,162.0,162.65,194144.0
2024-02-05,160.0,163.0,158.4,159.7,222227.0
2024-02-06,160.0,162.6,156.45,159.95,170192.0
2024-02-07,159.9,167.55,159.3,164.3,435641.0
2024-02-08,167.0,168.85,162.05,163.4,245756.0
2024-02-09,164.2,164.6,156.55,159.75,222792.0
2024-02-12,159.75,161.45,153.0,153.7,212239.0
2024-02-13,153.0,157.95,147.1,148.55,329552.0
2024-02-14,148.0,151.05,144.5,148.75,240682.0
2024-02-15,149.5,151.65,148.5,149.0,88739.0
2024-02-16,151.0,156.5,150.4,153.2,267030.0
2024-02-19,153.65,154.65,151.1,152.5,100954.0
2024-02-20,153.3,161.4,152.75,158.1,382010.0
2024-02-21,159.6,159.7,154.2,155.1,106358.0
2024-02-22,155.5,155.9,151.35,152.25,118298.0
2024-02-23,153.6,163.3,153.0,157.75,407264.0
2024-02-26,159.25,163.4,157.05,159.9,241426.0
2024-02-27,162.0,162.3,157.0,158.75,182043.0
2024-02-28,158.0,161.75,155.05,157.45,266379.0
2024-02-29,157.5,157.5,153.8,154.6,99085.0
2024-03-01,154.6,158.95,154.55,155.25,119293.0
2024-03-02,155.25,158.0,153.0,155.35,15377.0
2024-03-04,154.1,156.1,151.0,152.45,135331.0
2024-03-05,156.55,156.55,150.15,151.4,110411.0
2024-03-06,151.0,153.0,148.25,150.5,182307.0
2024-03-07,150.5,153.35,150.05,150.65,60226.0
2024-03-11,150.5,151.4,146.2,146.7,108793.0
2024-03-12,147.4,148.75,141.6,146.5,248092.0
2024-03-13,143.65,147.0,129.3,132.0,344524.0
2024-03-14,131.0,139.45,131.0,136.4,332637.0
2024-03-15,135.05,142.9,135.05,138.45,237362.0
2024-03-18,138.05,142.75,138.05,140.2,191818.0
2024-03-19,140.8,142.95,139.15,140.2,150847.0
2024-03-20,140.4,142.2,139.25,140.05,174916.0
2024-03-21,142.15,143.8,139.5,140.2,206737.0
2024-03-22,140.0,142.7,138.0,139.15,195609.0
2024-03-26,140.0,146.4,140.0,141.75,287999.0
2024-03-27,140.5,141.8,135.65,136.55,277852.0
2024-03-28,137.2,139.25,131.05,133.25,289491.0
2024-04-01,136.9,144.05,136.2,142.9,252939.0
2024-04-02,144.0,146.5,142.45,145.85,87058.0
2024-04-03,146.3,151.25,146.0,149.75,194993.0
2024-04-04,150.9,152.5,146.5,148.15,159025.0
2024-04-05,148.45,153.0,146.4,152.0,205213.0
2024-04-08,152.95,153.7,149.45,151.0,128702.0
2024-04-09,151.9,152.25,148.25,149.0,91931.0
2024-04-10,150.5,150.5,146.5,147.15,106496.0
2024-04-12,146.9,148.6,145.35,147.35,75182.0
2024-04-15,145.0,146.95,142.55,145.05,101187.0
2024-04-16,143.0,149.45,142.05,148.35,86074.0
2024-04-18,150.95,167.85,150.95,164.05,2539087.0
2024-04-19,160.4,176.15,158.15,171.2,2223986.0
2024-04-22,173.0,175.4,169.2,170.1,522695.0
2024-04-23,170.1,176.5,170.1,173.4,607237.0
2024-04-24,173.35,177.5,171.4,173.15,313286.0
2024-04-25,175.5,175.5,168.7,169.6,243060.0
2024-04-26,172.05,172.1,165.45,166.95,147184.0
2024-04-29,167.35,169.9,165.0,165.9,206932.0
2024-04-30,166.9,170.5,165.65,166.6,138854.0
2024-05-02,167.7,171.0,165.55,167.35,163402.0
2024-05-03,169.9,170.7,165.0,168.5,155335.0
2024-05-06,165.55,168.5,161.45,163.05,144186.0
2024-05-07,163.15,164.95,158.55,160.9,152502.0
2024-05-08,159.3,162.95,159.0,160.0,89333.0
2024-05-09,160.8,160.95,157.9,159.25,94880.0
2024-05-10,159.95,159.95,155.9,158.15,63655.0
2024-05-13,158.95,159.6,153.0,155.5,150610.0
2024-05-14,155.3,161.1,155.3,158.8,62283.0
2024-05-15,158.8,160.9,157.25,158.65,40311.0
2024-05-16,158.05,162.25,156.1,159.1,109286.0
2024-05-17,156.7,164.6,156.7,163.75,144929.0
2024-05-18,168.95,168.95,163.0,166.4,36572.0
2024-05-21,166.4,167.2,160.1,160.75,83213.0
2024-05-22,161.6,161.75,158.15,159.95,123586.0
2024-05-23,160.75,166.1,159.0,159.9,149195.0
2024-05-24,160.7,163.85,156.7,157.65,136869.0
2024-05-27,158.0,159.35,154.05,154.75,123846.0
2024-05-28,155.85,156.85,153.25,153.95,67659.0
2024-05-29,153.95,157.55,153.0,153.75,149732.0
2024-05-30,155.85,159.85,153.1,156.25,326505.0
2024-05-31,159.4,170.6,157.0,162.0,1426873.0
2024-06-03,170.0,170.8,160.4,162.45,372111.0
2024-06-04,158.0,158.85,145.15,151.1,337301.0
2024-06-05,152.95,154.25,145.65,152.85,155496.0
2024-06-06,152.95,158.9,152.85,155.55,102285.0
2024-06-07,156.4,162.15,154.8,158.7,185266.0
2024-06-10,161.0,167.96,159.07,165.8,230210.0
2024-06-11,166.5,171.0,165.36,169.19,375187.0
2024-06-12,169.12,172.0,165.4,167.47,199409.0
2024-06-13,168.8,170.95,165.0,169.3,197387.0
2024-06-14,169.5,186.0,169.5,181.45,1915278.0
2024-06-18,185.1,189.0,183.0,185.03,1108484.0
2024-06-19,185.35,186.4,177.87,180.46,405990.0
2024-06-20,180.0,188.0,179.66,187.09,781598.0
2024-06-21,188.31,216.55,188.0,208.32,5142497.0
2024-06-24,210.0,221.8,210.0,212.58,2038172.0
2024-06-25,213.7,215.0,199.0,202.85,622318.0
2024-06-26,203.9,207.6,200.01,202.58,353253.0
2024-06-27,203.4,205.34,195.01,197.45,327731.0
2024-06-28,199.0,209.0,195.0,207.55,541804.0
2024-07-01,208.99,218.0,208.99,211.25,909977.0
2024-07-02,213.9,214.19,205.55,208.03,364899.0
2024-07-03,208.01,212.2,205.2,206.71,264618.0
2024-07-04,206.71,210.19,201.96,203.03,225702.0
2024-07-05,204.94,204.94,200.79,203.51,157347.0
2024-07-08,205.3,207.0,197.35,201.81,232843.0
2024-07-09,202.0,210.0,200.25,207.92,323589.0
2024-07-10,209.41,216.0,200.92,204.71,578399.0
2024-07-11,205.0,213.0,205.0,210.4,253413.0
2024-07-12,216.47,218.95,205.0,206.82,453840.0
2024-07-15,210.99,211.1,201.0,203.53,297534.0
2024-07-16,205.69,207.45,199.7,200.7,197860.0
2024-07-18,200.7,200.7,193.51,194.25,233162.0
2024-07-19,194.2,194.2,185.25,186.71,333180.0
2024-07-22,184.0,197.0,183.31,191.73,282095.0
2024-07-23,193.8,194.79,177.0,187.14,268253.0
2024-07-24,186.75,199.79,186.52,197.15,239548.0
2024-07-25,197.49,199.71,194.39,196.38,162175.0
2024-07-26,196.38,201.8,195.3,195.94,121579.0
2024-07-29,197.0,202.81,195.32,197.79,157052.0
2024-07-30,199.77,199.77,193.0,193.96,102817.0
2024-07-31,195.49,203.0,193.97,199.74,284318.0
2024-08-01,200.72,209.75,199.0,207.06,694501.0
2024-08-02,203.0,210.0,201.1,204.79,399981.0
2024-08-05,197.0,202.79,189.02,190.83,277589.0
2024-08-06,192.04,208.8,188.62,191.85,1409212.0
2024-08-07,195.27,209.8,192.7,203.36,1558699.0
2024-08-08,206.0,213.35,203.11,210.61,989323.0
2024-08-09,214.2,217.99,208.01,216.66,889214.0
2024-08-12,216.48,232.83,211.6,223.8,1579127.0
2024-08-13,224.0,230.0,212.99,214.12,747827.0
2024-08-14,215.0,217.99,206.22,207.86,351975.0
2024-08-16,211.0,212.84,205.0,207.29,184939.0
2024-08-19,208.8,221.0,208.8,213.51,408335.0
2024-08-20,215.0,217.7,210.0,211.53,151950.0
2024-08-21,213.32,221.4,212.1,213.2,220350.0
2024-08-22,214.9,217.17,211.64,215.6,145703.0
2024-08-23,221.0,244.5,218.82,239.64,3859400.0
2024-08-26,244.0,262.5,241.5,247.74,3368497.0
2024-08-27,247.5,247.5,238.13,242.51,553145.0
2024-08-28,241.99,257.4,239.36,241.51,1128117.0
2024-08-29,242.7,244.99,233.79,235.96,502482.0
2024-08-30,237.7,243.8,234.43,238.15,310100.0
2024-09-02,239.6,240.36,231.41,233.37,317975.0
2024-09-03,234.9,257.0,233.06,255.65,1972091.0
2024-09-04,255.1,264.95,250.5,257.91,1700863.0
2024-09-05,259.0,259.0,251.1,252.75,483059.0
2024-09-06,251.82,257.25,250.5,252.69,536126.0
2024-09-09,252.5,270.0,246.81,260.53,1457661.0
2024-09-10,261.95,266.99,256.0,260.5,475333.0
2024-09-11,261.5,262.6,248.5,250.8,392793.0
2024-09-12,253.95,266.0,251.24,258.09,921912.0
2024-09-13,259.7,264.6,256.35,262.71,445264.0
2024-09-16,269.5,282.0,262.16,265.49,2311518.0
2024-09-17,265.0,265.0,255.21,259.36,598291.0
2024-09-18,257.51,259.97,247.3,248.29,483316.0
2024-09-19,251.76,255.5,238.16,244.61,524738.0
2024-09-20,245.94,251.19,243.0,246.46,284902.0
2024-09-23,248.1,258.65,248.09,255.92,608384.0
2024-09-24,257.3,257.5,248.02,250.79,236370.0
2024-09-25,250.79,253.97,245.82,249.96,208788.0
2024-09-26,250.0,251.96,232.85,241.43,182350.0
2024-09-27,240.0,245.0,231.5,234.32,274398.0
2024-09-30,234.0,237.95,230.85,233.32,256292.0
2024-10-01,232.65,244.6,232.65,243.22,247482.0
2024-10-03,238.0,242.16,225.05,228.26,323192.0
2024-10-04,229.1,236.7,224.36,227.15,307234.0
2024-10-07,228.95,230.17,213.67,216.08,362187.0
2024-10-08,217.79,234.69,214.43,233.55,260693.0
2024-10-09,234.9,236.56,220.33,223.94,276857.0
2024-10-10,223.62,236.9,223.62,231.57,369962.0
2024-10-11,232.5,240.0,227.49,237.36,236331.0
2024-10-14,235.4,237.0,229.42,233.4,155285.0
2024-10-15,234.65,234.65,228.27,229.72,107136.0
2024-10-16,229.75,234.0,226.39,230.4,132368.0
2024-10-17,232.7,233.19,222.91,224.33,127975.0
2024-10-18,222.5,225.97,216.47,219.32,290490.0
2024-10-21,220.8,225.94,211.1,213.29,177044.0
2024-10-22,213.23,220.67,205.0,212.2,293063.0
2024-10-23,211.95,218.46,206.92,211.32,203622.0
2024-10-24,212.0,218.0,206.9,209.18,190582.0
2024-10-25,209.0,211.48,200.0,202.57,158978.0
2024-10-28,202.6,208.81,198.41,206.89,87639.0
2024-10-29,206.89,211.0,205.0,207.57,74620.0
2024-10-30,206.0,221.0,206.0,218.7,139785.0
2024-10-31,220.0,220.99,214.1,216.22,47447.0
2024-11-01,217.1,226.5,217.1,223.93,51544.0
2024-11-04,223.93,224.69,214.02,218.83,94831.0
2024-11-05,218.7,223.95,215.38,221.23,114502.0
2024-11-06,222.94,239.37,221.61,231.35,305514.0
2024-11-07,230.9,237.99,227.03,235.95,281296.0
2024-11-08,237.75,237.75,224.0,226.21,113762.0
2024-11-11,226.21,233.75,220.33,226.13,206988.0
2024-11-12,227.05,229.69,214.82,216.82,109621.0
2024-11-13,214.54,217.79,206.0,207.55,107936.0
2024-11-14,207.55,212.5,204.1,206.24,108438.0
2024-11-18,205.0,207.5,198.92,201.09,143381.0
2024-11-19,203.0,214.89,202.0,205.84,228788.0
2024-11-21,204.0,207.15,198.98,200.11,112118.0
2024-11-22,200.89,205.0,199.81,201.7,118126.0
2024-11-25,205.7,209.39,202.41,204.4,81319.0
2024-11-26,205.0,213.9,203.45,212.9,141833.0
2024-11-27,215.0,222.9,212.0,216.99,189940.0
2024-11-28,217.95,224.1,217.01,220.45,120296.0
2024-11-29,220.86,224.79,217.11,218.51,87345.0
2024-12-02,218.0,227.0,214.7,223.82,223015.0
2024-12-03,224.9,232.0,220.0,228.98,358790.0
2024-12-04,229.99,232.4,223.04,224.76,103763.0
2024-12-05,226.7,233.49,221.71,224.8,170228.0
2024-12-06,226.4,232.0,223.49,227.69,144645.0
2024-12-09,227.59,230.29,221.35,223.93,90331.0
2024-12-10,220.05,235.0,220.02,223.74,245388.0
2024-12-11,224.8,225.39,220.1,221.28,73437.0
2024-12-12,221.1,223.7,215.6,216.59,67014.0
2024-12-13,216.59,225.11,211.35,219.33,100845.0
2024-12-16,221.4,228.66,213.21,215.76,219643.0
2024-12-17,215.94,221.0,211.0,212.29,150187.0
2024-12-18,213.15,224.5,212.84,213.74,378029.0
2024-12-19,212.95,224.35,211.6,223.37,242468.0
2024-12-20,223.37,224.79,212.39,213.33,211629.0
2024-12-23,215.6,222.01,205.91,207.9,193593.0
2024-12-24,208.8,215.9,206.99,207.97,119585.0
2024-12-26,209.69,215.0,207.48,208.79,130370.0
2024-12-27,209.97,213.8,205.35,206.78,76488.0
2024-12-30,207.8,209.7,199.0,199.96,133740.0
2024-12-31,197.4,215.65,197.04,209.71,336508.0
2025-01-01,210.7,212.76,207.25,207.6,85623.0
2025-01-02,208.99,209.62,200.9,202.62,189856.0
