date,open,high,low,close,volume
2023-05-09,60.35,62.25,59.45,59.75,1073650.0
2023-05-10,60.1,60.3,57.5,58.25,1292887.0
2023-05-11,58.5,59.9,57.5,58.65,532298.0
2023-05-12,58.85,59.75,58.5,59.4,381024.0
2023-05-15,59.55,59.8,58.8,58.9,270710.0
2023-05-16,59.1,59.75,58.85,59.1,371009.0
2023-05-17,59.2,59.6,58.5,59.35,385388.0
2023-05-18,59.75,61.6,59.2,61.15,1149384.0
2023-05-19,61.65,62.8,60.0,61.5,1235854.0
2023-05-22,61.5,63.2,60.55,62.3,989882.0
2023-05-23,63.1,67.5,62.55,64.95,3289917.0
2023-05-24,64.75,68.95,64.75,68.45,2928299.0
2023-05-25,68.4,68.75,66.5,67.65,889141.0
2023-05-26,67.8,68.9,66.8,67.25,859388.0
2023-05-29,67.75,67.8,65.8,66.35,539969.0
2023-05-30,65.2,65.25,63.05,63.25,929766.0
2023-05-31,63.2,67.9,62.95,67.1,1798650.0
2023-06-01,67.55,68.35,65.1,65.65,641296.0
2023-06-02,66.0,69.0,66.0,67.1,1153187.0
2023-06-05,67.5,69.6,67.1,67.8,744477.0
2023-06-06,67.8,67.9,66.25,67.6,416215.0
2023-06-07,67.75,68.25,66.35,66.7,530612.0
2023-06-08,66.95,67.85,65.8,66.4,629875.0
2023-06-09,66.65,68.05,66.2,67.15,694536.0
2023-06-12,67.6,71.15,66.8,70.85,2638700.0
2023-06-13,71.5,73.4,71.4,72.2,1920920.0
2023-06-14,72.2,73.55,70.4,73.1,1821365.0
2023-06-15,73.3,74.15,71.0,71.95,1426454.0
2023-06-16,71.3,74.4,71.3,71.65,1591458.0
2023-06-19,71.85,72.4,69.8,70.05,801313.0
2023-06-20,70.15,71.6,68.25,69.75,1856566.0
2023-06-21,69.95,70.65,68.3,68.7,617731.0
2023-06-22,68.7,69.5,66.95,67.45,1001790.0
2023-06-23,67.55,74.2,67.5,73.5,6044026.0
2023-06-26,74.95,77.45,73.3,74.25,3179971.0
2023-06-27,74.85,78.25,73.65,77.5,2758650.0
2023-06-28,78.5,80.0,77.35,78.45,2754037.0
2023-06-30,82.2,84.25,79.5,80.05,5729781.0
2023-07-03,81.0,81.9,79.5,80.65,2049410.0
2023-07-04,80.95,81.2,77.55,78.15,1275016.0
2023-07-05,77.35,80.6,77.35,78.55,1251290.0
2023-07-06,78.6,80.3,77.1,77.8,921575.0
2023-07-07,77.8,79.2,76.5,76.7,856966.0
2023-07-10,77.25,77.5,75.6,76.25,776903.0
2023-07-11,76.05,78.4,76.05,77.5,951492.0
2023-07-12,77.8,79.4,77.25,77.95,792602.0
2023-07-13,78.3,79.55,74.55,75.35,1115194.0
2023-07-14,75.5,76.6,74.0,75.45,994617.0
2023-07-17,75.4,77.25,75.3,76.25,673895.0
2023-07-18,76.55,79.4,76.1,77.9,1219025.0
2023-07-19,78.25,79.25,77.35,78.05,722352.0
2023-07-20,78.05,79.8,77.45,78.15,1136744.0
2023-07-21,77.7,78.5,76.1,76.45,621420.0
2023-07-24,76.45,77.2,75.75,75.95,489676.0
2023-07-25,76.45,78.2,76.0,76.8,665992.0
2023-07-26,77.1,78.0,76.4,77.35,912409.0
2023-07-27,77.95,79.95,77.65,78.05,2004693.0
2023-07-28,79.0,81.8,78.3,78.65,1700442.0
2023-07-31,78.65,80.65,78.65,79.4,979423.0
2023-08-01,79.3,79.8,78.0,78.2,802099.0
2023-08-02,78.0,79.15,72.6,74.15,2111460.0
2023-08-03,74.2,76.35,73.55,74.8,830464.0
2023-08-04,75.15,76.0,74.2,75.25,549411.0
2023-08-07,75.7,76.75,75.0,75.4,886138.0
2023-08-08,75.55,76.3,73.5,74.2,780644.0
2023-08-09,74.35,74.85,72.8,73.9,728610.0
2023-08-10,73.8,75.5,72.35,72.65,919041.0
2023-08-11,73.05,73.45,71.0,71.35,882662.0
2023-08-14,72.45,73.0,69.6,71.25,866050.0
2023-08-16,78.0,78.0,73.85,75.85,2757890.0
2023-08-17,76.35,77.4,75.15,75.8,911826.0
2023-08-18,76.5,81.75,76.1,79.0,5536162.0
2023-08-21,79.7,87.25,79.3,85.9,10467319.0
2023-08-22,87.05,89.25,84.4,85.0,4079938.0
2023-08-23,85.85,86.9,84.0,84.6,2321965.0
2023-08-24,85.25,86.7,82.65,83.45,1651068.0
2023-08-25,83.2,85.2,82.45,83.65,1935784.0
2023-08-28,84.15,93.4,84.1,92.4,11735837.0
2023-08-29,94.0,98.25,93.4,96.7,14601985.0
2023-08-30,96.55,96.55,92.1,92.7,4231999.0
2023-08-31,93.0,93.75,89.45,90.0,5179330.0
2023-09-01,91.0,95.1,90.65,94.55,5620577.0
2023-09-04,96.0,97.8,94.8,95.35,5386724.0
2023-09-05,95.15,95.8,92.15,92.45,2747082.0
2023-09-06,92.8,93.3,90.0,91.1,2405478.0
2023-09-07,91.35,94.5,91.3,91.8,1991696.0
2023-09-08,92.0,93.45,90.5,90.85,2028359.0
2023-09-11,91.45,93.5,90.5,90.75,1326691.0
2023-09-12,91.2,91.45,84.0,85.3,3746078.0
2023-09-13,85.1,87.8,83.1,85.15,1897193.0
2023-09-14,85.6,89.45,85.55,87.15,1620482.0
2023-09-15,87.55,90.95,87.1,89.9,2946184.0
2023-09-18,90.2,92.25,89.1,89.5,1885763.0
2023-09-20,88.95,91.45,86.3,86.65,1373180.0
2023-09-21,86.0,88.0,85.1,87.3,1301573.0
2023-09-22,87.8,88.35,85.65,86.65,1158652.0
2023-09-25,87.25,87.5,85.6,85.75,607568.0
2023-09-26,86.25,87.5,85.95,86.55,524245.0
2023-09-27,86.75,87.85,85.9,86.05,861571.0
2023-09-28,86.5,87.1,85.35,85.7,756901.0
2023-09-29,86.2,86.7,85.7,86.25,594945.0
2023-10-03,85.9,90.5,85.25,89.6,2117133.0
2023-10-04,89.65,92.2,83.9,85.05,4984245.0
2023-10-05,85.8,87.2,84.55,84.9,1933685.0
2023-10-06,85.5,86.2,84.85,85.4,760431.0
2023-10-09,84.15,84.5,81.7,82.4,973264.0
2023-10-10,83.95,84.4,83.3,83.85,699240.0
2023-10-11,84.5,85.95,83.55,84.0,906947.0
2023-10-12,84.35,85.25,84.1,84.5,713100.0
2023-10-13,84.3,87.0,84.2,85.55,1415370.0
2023-10-16,85.75,88.35,85.6,85.9,1594941.0
2023-10-17,86.45,89.6,86.25,86.75,2505284.0
2023-10-18,87.2,89.9,86.45,87.25,3456530.0
2023-10-19,86.6,86.95,85.05,86.05,895858.0
2023-10-20,86.25,87.3,83.0,83.55,1283664.0
2023-10-23,83.9,84.55,76.2,76.75,2748518.0
2023-10-25,77.6,78.95,73.6,75.25,1685519.0
2023-10-26,74.1,77.8,71.65,76.45,1244005.0
2023-10-27,77.6,79.05,76.7,78.25,1093805.0
2023-10-30,78.25,79.05,76.9,77.95,696852.0
2023-10-31,78.3,79.75,77.15,77.35,727881.0
2023-11-01,77.7,82.85,77.65,80.3,1877290.0
2023-11-02,80.95,81.9,78.9,79.85,733792.0
2023-11-03,80.5,83.2,80.5,82.85,971242.0
2023-11-06,83.5,85.7,83.1,85.2,1401876.0
2023-11-07,85.4,86.0,84.4,85.6,606759.0
2023-11-08,85.95,86.1,84.4,85.1,600820.0
2023-11-09,85.6,86.05,81.9,82.35,750002.0
2023-11-10,82.4,83.9,82.1,83.4,647069.0
2023-11-12,85.3,90.7,85.0,86.8,2005393.0
2023-11-13,87.9,88.2,86.2,86.6,1065924.0
2023-11-15,87.9,88.65,86.1,86.55,981865.0
2023-11-16,87.0,88.7,85.15,85.45,1045832.0
2023-11-17,85.5,86.4,84.0,84.25,721113.0
2023-11-20,84.8,85.5,82.85,83.4,621211.0
2023-11-21,84.0,85.8,82.6,85.3,939147.0
2023-11-22,86.05,87.95,85.5,86.7,1849388.0
2023-11-23,87.0,93.25,87.0,91.95,8355214.0
2023-11-24,93.0,94.2,89.4,91.2,4284599.0
2023-11-28,93.35,101.45,93.05,100.0,14164120.0
2023-11-29,101.8,104.3,98.25,101.85,9982698.0
2023-11-30,103.0,104.9,96.5,97.1,9242607.0
2023-12-01,97.5,99.0,96.15,96.95,2879979.0
2023-12-04,98.8,99.4,95.5,97.15,2512635.0
2023-12-05,97.35,97.9,93.8,95.15,2521136.0
2023-12-06,95.5,97.2,93.2,93.65,2053777.0
2023-12-07,93.95,95.8,92.65,94.25,1803334.0
2023-12-08,94.6,95.4,91.85,92.8,1607576.0
2023-12-11,93.15,94.1,91.5,92.4,1639046.0
2023-12-12,92.4,96.0,91.95,94.75,2779640.0
2023-12-13,96.05,97.9,94.05,94.7,2430226.0
2023-12-14,95.0,95.65,92.9,93.35,1347814.0
2023-12-15,93.75,98.5,92.9,97.75,3833960.0
2023-12-18,97.8,99.4,96.5,97.5,2687526.0
2023-12-19,98.15,98.7,94.15,95.1,1662832.0
2023-12-20,95.75,98.8,88.55,89.45,4501166.0
2023-12-21,88.7,91.5,87.5,91.2,1630157.0
2023-12-22,91.75,92.95,89.8,90.8,1293546.0
2023-12-26,90.8,92.85,90.75,91.65,971569.0
2023-12-27,92.45,93.35,90.45,90.85,914594.0
2023-12-28,92.0,93.3,89.55,90.0,1524315.0
2023-12-29,90.3,91.0,88.2,89.6,1374242.0
2024-01-01,89.8,90.95,88.6,88.85,883429.0
2024-01-02,89.25,89.6,86.3,88.3,2088189.0
2024-01-03,87.5,89.5,87.4,87.85,1667260.0
2024-01-04,88.15,90.3,87.95,88.8,1260342.0
2024-01-05,89.45,91.05,87.1,88.15,1733598.0
2024-01-08,89.0,90.1,88.25,88.95,1507409.0
2024-01-09,89.7,90.35,88.6,88.8,877102.0
2024-01-10,89.0,89.65,87.5,88.05,966032.0
2024-01-11,88.7,94.15,88.6,92.45,5019316.0
2024-01-12,93.3,94.9,90.3,91.05,2675636.0
2024-01-15,91.8,92.9,89.2,90.4,1580251.0
2024-01-16,90.7,91.75,87.65,88.95,1544305.0
2024-01-17,87.9,88.95,86.3,87.8,1743929.0
2024-01-18,88.0,88.8,84.35,86.2,1775762.0
2024-01-19,87.0,88.5,86.2,86.55,881078.0
2024-01-20,87.15,87.7,86.55,86.9,637018.0
2024-01-23,87.55,88.25,83.0,84.0,1613934.0
2024-01-24,84.45,85.9,83.0,85.2,837556.0
2024-01-25,85.7,87.6,85.3,85.65,818130.0
2024-01-29,85.65,87.7,82.0,84.55,1990555.0
2024-01-30,85.3,88.6,84.6,86.15,2218087.0
2024-01-31,86.4,87.05,85.0,85.25,1263759.0
2024-02-01,85.65,86.05,84.15,84.95,988733.0
2024-02-02,85.45,87.9,85.05,86.55,1467800.0
2024-02-05,87.1,99.25,87.1,97.9,17577450.0
2024-02-06,100.25,102.85,96.65,98.3,9410938.0
2024-02-07,99.2,99.85,94.65,95.2,3345599.0
2024-02-08,95.8,97.55,94.0,95.0,2526603.0
2024-02-09,95.25,95.75,90.75,93.25,2292837.0
2024-02-12,97.5,101.7,92.35,93.5,5882368.0
2024-02-13,94.3,96.3,90.85,93.5,1972744.0
2024-02-14,92.35,97.0,91.5,92.9,3023486.0
2024-02-15,92.55,94.0,89.4,91.35,3486842.0
2024-02-16,94.4,106.95,94.25,103.65,32492220.0
2024-02-19,110.0,120.0,107.5,114.6,40343169.0
2024-02-20,115.0,115.65,110.55,113.6,13399451.0
2024-02-21,114.4,117.6,109.0,110.1,8907307.0
2024-02-22,111.0,114.5,106.3,113.85,8934699.0
2024-02-23,114.4,114.5,110.0,110.5,3787345.0
2024-02-26,110.5,113.0,108.8,109.35,2932983.0
2024-02-27,109.35,110.2,105.6,108.25,2490519.0
2024-02-28,108.85,117.4,107.0,109.25,13222775.0
2024-02-29,109.9,110.0,106.5,108.2,3634200.0
2024-03-01,109.1,113.15,107.0,107.65,4205166.0
2024-03-02,108.25,111.5,107.7,110.15,543829.0
2024-03-04,110.75,111.3,107.4,109.45,3161151.0
2024-03-05,110.0,110.65,106.4,107.2,1919527.0
2024-03-06,107.2,107.2,99.75,101.2,3550969.0
2024-03-07,101.75,105.15,100.25,100.8,2532193.0
2024-03-11,102.15,103.4,95.7,96.25,3084741.0
2024-03-12,96.25,97.3,92.15,93.45,3149262.0
2024-03-13,93.6,95.5,84.0,85.15,5075613.0
2024-03-14,85.0,92.95,83.9,90.7,4117861.0
2024-03-15,90.3,94.4,87.65,89.05,3910414.0
2024-03-18,89.2,91.5,86.9,87.85,1685092.0
2024-03-19,87.95,88.75,85.1,85.5,1347634.0
2024-03-20,86.3,89.45,84.35,87.8,3395689.0
2024-03-21,89.0,91.0,88.1,88.6,1828279.0
2024-03-22,88.1,89.95,87.0,88.6,1667123.0
2024-03-26,87.5,89.25,85.6,85.85,2010558.0
2024-03-27,86.4,87.9,83.1,84.95,2760666.0
2024-03-28,85.95,87.7,83.75,84.05,2675246.0
2024-04-01,84.9,91.0,84.7,90.35,3579481.0
2024-04-02,90.55,93.5,90.4,93.2,2647839.0
2024-04-03,93.15,93.85,92.4,93.35,1681880.0
2024-04-04,93.6,102.0,93.6,100.0,11167532.0
2024-04-05,100.6,100.6,96.65,97.0,2601877.0
2024-04-08,97.9,97.95,95.5,95.9,1674595.0
2024-04-09,96.35,96.4,92.7,93.05,1692160.0
2024-04-10,93.4,94.15,91.7,92.8,1821250.0
2024-04-12,92.35,93.65,91.85,92.6,1569669.0
2024-04-15,88.55,91.6,87.25,88.65,1857951.0
2024-04-16,88.2,90.3,87.6,89.0,1299671.0
2024-04-18,91.4,91.8,88.55,88.85,1038915.0
2024-04-19,87.7,89.4,86.7,88.85,1215337.0
2024-04-22,91.0,92.15,89.9,90.8,1201119.0
2024-04-23,90.8,92.15,90.55,90.95,995384.0
2024-04-24,90.95,92.7,90.3,90.9,1750977.0
2024-04-25,90.9,92.2,90.5,91.4,863875.0
2024-04-26,92.0,92.4,90.1,90.4,1314207.0
2024-04-29,91.0,91.75,90.0,90.3,958087.0
2024-04-30,91.0,91.3,89.25,89.8,664467.0
2024-05-02,89.8,90.3,89.1,89.7,687979.0
2024-05-03,90.0,90.5,87.55,88.7,1020494.0
2024-05-06,89.35,89.4,86.55,87.85,890424.0
2024-05-07,87.85,88.05,85.25,86.35,905174.0
2024-05-08,85.3,89.95,85.3,89.1,1124845.0
2024-05-09,88.95,89.25,85.05,85.6,815172.0
2024-05-10,85.7,86.8,83.2,85.85,877096.0
2024-05-13,85.55,86.75,83.5,85.4,792245.0
2024-05-14,86.0,86.8,84.3,84.8,760467.0
2024-05-15,85.5,86.7,84.0,84.4,968375.0
2024-05-16,84.8,85.35,83.75,84.0,829874.0
2024-05-17,84.3,84.45,83.45,83.65,929227.0
2024-05-18,84.0,85.8,84.0,85.4,290281.0
2024-05-21,86.0,91.45,85.65,89.1,3240516.0
2024-05-22,89.7,90.85,88.15,90.05,1133699.0
2024-05-23,89.2,90.25,87.25,87.7,1140663.0
2024-05-24,87.0,87.8,86.25,86.45,734848.0
2024-05-27,86.55,87.8,85.55,85.8,889303.0
2024-05-28,86.7,86.7,84.65,84.95,574179.0
2024-05-29,84.1,85.9,84.1,84.75,609656.0
2024-05-30,84.5,85.5,82.4,82.85,923282.0
2024-05-31,83.0,83.4,80.7,81.7,956037.0
2024-06-03,84.0,86.0,77.55,78.15,3248960.0
2024-06-04,78.0,78.15,62.55,70.25,3639251.0
2024-06-05,72.0,75.4,69.95,74.8,1289440.0
2024-06-06,75.1,78.55,75.1,76.9,1338700.0
2024-06-07,77.0,78.8,75.9,77.15,1225191.0
2024-06-10,79.0,83.5,77.71,80.78,3094737.0
2024-06-11,81.3,82.3,80.1,81.28,1036744.0
2024-06-12,81.86,83.95,81.55,82.72,1287985.0
2024-06-13,83.1,83.83,81.8,82.4,2128897.0
2024-06-14,85.0,85.0,82.6,82.95,896436.0
2024-06-18,83.0,84.98,81.5,82.91,1610802.0
2024-06-19,83.32,83.32,81.0,81.58,735795.0
2024-06-20,81.49,83.01,81.11,81.93,500097.0
2024-06-21,82.75,86.5,81.66,84.3,3068127.0
2024-06-24,84.22,86.3,82.3,84.14,1154534.0
2024-06-25,84.39,84.87,83.0,83.17,526872.0
2024-06-26,83.2,83.65,82.0,82.02,470133.0
2024-06-27,82.3,82.62,80.0,81.08,645646.0
2024-06-28,81.5,82.0,80.69,81.5,459429.0
2024-07-01,81.89,81.94,80.37,80.75,669494.0
2024-07-02,81.13,81.64,80.24,80.94,515375.0
2024-07-03,81.65,84.69,81.15,83.57,1582609.0
2024-07-04,83.9,84.4,82.3,82.55,791745.0
2024-07-05,82.0,83.95,81.51,81.69,1014005.0
2024-07-08,81.73,84.55,80.5,80.88,767126.0
2024-07-09,80.81,83.33,80.81,81.17,909162.0
2024-07-10,81.49,81.75,79.18,80.1,807437.0
2024-07-11,80.5,83.4,80.5,81.74,918458.0
2024-07-12,82.14,82.35,80.6,80.81,487508.0
2024-07-15,81.14,83.1,80.01,82.6,1333260.0
2024-07-16,82.92,85.25,82.6,83.61,2215184.0
2024-07-18,84.4,84.4,81.3,81.56,805327.0
2024-07-19,81.5,81.5,78.8,79.23,800158.0
2024-07-22,78.75,82.0,78.17,81.83,981936.0
2024-07-23,84.5,84.55,77.53,80.57,1707285.0
2024-07-24,80.4,81.98,80.4,81.1,456504.0
2024-07-25,80.59,94.78,80.14,93.45,23512915.0
2024-07-26,93.25,93.45,88.3,89.15,5235399.0
2024-07-29,89.75,90.61,87.2,87.76,2177449.0
2024-07-30,87.85,92.0,87.45,89.1,2956226.0
2024-07-31,89.85,90.16,88.1,88.39,912030.0
2024-08-01,88.79,90.9,87.51,87.96,1635204.0
2024-08-02,86.1,89.0,86.1,88.58,1560585.0
2024-08-05,83.58,86.72,82.21,83.98,2189739.0
2024-08-06,86.11,87.01,82.84,83.96,1301984.0
2024-08-07,86.8,89.75,83.6,87.64,2871421.0
2024-08-08,88.45,89.9,86.0,87.78,1783701.0
2024-08-09,85.26,86.72,83.06,83.45,1852453.0
2024-08-12,83.3,83.3,81.21,81.74,1197558.0
2024-08-13,81.98,83.49,81.0,81.37,1020483.0
2024-08-14,84.4,84.4,80.49,80.94,564774.0
2024-08-16,81.8,81.94,80.6,81.54,822327.0
2024-08-19,82.18,85.5,81.25,85.09,1817990.0
2024-08-20,85.47,86.88,83.81,85.67,1175254.0
2024-08-21,85.38,85.38,84.04,84.52,762952.0
2024-08-22,84.98,85.8,84.55,84.87,603516.0
2024-08-23,85.21,87.9,84.25,86.92,1795373.0
2024-08-26,87.0,90.4,85.4,89.8,3739644.0
2024-08-27,89.6,91.5,88.2,89.64,3032704.0
2024-08-28,89.0,93.0,88.25,89.72,7277868.0
2024-08-29,90.0,90.7,87.5,88.11,1964418.0
2024-08-30,88.21,91.34,86.05,90.31,2222428.0
2024-09-02,89.86,90.0,87.35,88.05,827111.0
2024-09-03,87.65,90.9,86.8,89.06,2216105.0
2024-09-04,88.1,90.14,87.92,88.54,1004834.0
2024-09-05,89.3,90.6,88.4,88.65,1122213.0
2024-09-06,89.35,89.38,86.5,86.95,659175.0
2024-09-09,87.5,87.83,84.81,86.91,892027.0
2024-09-10,86.98,88.3,86.3,86.61,494783.0
2024-09-11,86.99,90.55,86.15,86.73,2237621.0
2024-09-12,87.49,88.93,86.0,87.77,1020218.0
2024-09-13,88.0,91.25,87.37,90.78,2743530.0
2024-09-16,90.53,94.25,90.53,91.11,3318506.0
2024-09-17,91.58,95.55,87.71,93.64,13235156.0
2024-09-18,95.39,98.54,93.65,95.23,7897864.0
2024-09-19,95.64,96.69,89.6,91.13,4813249.0
2024-09-20,91.7,93.0,90.8,91.9,1598226.0
2024-09-23,92.5,94.7,91.81,92.23,1642877.0
2024-09-24,92.22,92.22,88.1,88.45,1521019.0
2024-09-25,88.56,89.8,86.61,87.06,1233916.0
2024-09-26,87.98,89.78,87.9,88.38,1222880.0
2024-09-27,88.8,90.0,87.05,87.83,741684.0
2024-09-30,87.88,88.1,85.32,86.28,1067116.0
2024-10-01,86.95,87.79,83.67,84.26,1418773.0
2024-10-03,82.9,85.2,82.15,82.39,1320801.0
2024-10-04,83.2,85.09,80.84,82.8,1255665.0
2024-10-07,83.6,84.0,78.12,79.29,1194937.0
2024-10-08,80.2,82.0,78.57,81.68,615414.0
2024-10-09,82.58,82.77,82.0,82.1,451612.0
2024-10-10,82.3,83.49,81.51,81.73,534350.0
2024-10-11,81.73,82.02,81.02,81.39,373508.0
2024-10-14,81.75,90.0,81.4,85.26,785386.0
2024-10-15,85.26,85.26,82.06,82.2,650803.0
2024-10-16,82.2,83.7,82.0,82.19,471469.0
2024-10-17,82.1,84.9,80.69,82.2,635436.0
2024-10-18,82.0,82.0,79.73,80.86,504720.0
2024-10-21,80.86,81.45,79.15,79.48,347374.0
2024-10-22,79.48,80.11,76.74,77.86,976931.0
2024-10-23,78.0,84.0,75.64,81.17,2037834.0
2024-10-24,80.75,82.5,79.85,80.41,1031911.0
2024-10-25,79.9,80.12,76.4,77.09,1174816.0
2024-10-28,78.2,78.98,76.12,77.72,416270.0
2024-10-29,77.7,79.9,76.7,79.3,705181.0
2024-10-30,78.5,80.95,78.5,79.34,861795.0
2024-10-31,79.2,79.41,77.6,77.85,707602.0
2024-11-01,78.29,79.8,78.2,78.77,154577.0
2024-11-04,79.05,79.05,76.82,77.21,313301.0
2024-11-05,76.1,77.99,75.52,77.15,416638.0
2024-11-06,77.54,78.67,77.53,77.74,548039.0
2024-11-07,77.74,78.95,77.28,77.5,450713.0
2024-11-08,77.84,77.84,75.8,76.08,416063.0
2024-11-11,76.08,76.65,75.1,75.33,393281.0
2024-11-12,75.4,77.33,74.55,75.23,737086.0
2024-11-13,75.0,75.0,70.7,70.99,929201.0
2024-11-14,70.97,71.51,69.02,69.35,539619.0
2024-11-18,69.6,70.28,66.55,67.31,1114225.0
2024-11-19,67.59,70.98,67.59,69.02,596279.0
2024-11-21,70.0,70.0,65.51,66.18,771407.0
2024-11-22,66.8,68.4,65.83,67.35,476747.0
2024-11-25,69.45,72.7,68.51,71.41,1075502.0
2024-11-26,71.45,74.15,71.41,73.09,587373.0
2024-11-27,73.65,76.0,72.32,75.2,633764.0
2024-11-28,75.54,77.24,74.86,76.24,695909.0
2024-11-29,76.07,76.71,74.96,75.2,278969.0
2024-12-02,75.4,79.2,74.18,77.15,964845.0
2024-12-03,78.2,78.8,77.5,77.8,512924.0
2024-12-04,78.2,79.46,77.07,77.27,558201.0
2024-12-05,77.1,78.85,75.78,77.64,553860.0
2024-12-06,77.64,79.0,77.04,78.5,366555.0
2024-12-09,78.73,79.25,77.25,77.76,436986.0
2024-12-10,78.5,84.04,78.5,83.22,2691295.0
2024-12-11,82.9,82.9,81.0,81.35,534111.0
2024-12-12,81.34,82.7,78.86,79.12,422176.0
2024-12-13,78.9,79.0,76.61,77.08,744353.0
2024-12-16,77.24,78.5,76.6,77.2,395098.0
2024-12-17,77.16,78.03,76.1,76.86,312114.0
2024-12-18,76.5,76.8,73.51,73.85,576255.0
2024-12-19,72.5,74.54,72.2,72.87,596016.0
2024-12-20,73.4,73.59,71.2,71.99,398689.0
2024-12-23,72.0,74.84,71.5,71.86,509666.0
2024-12-24,71.86,74.19,71.1,71.54,604839.0
2024-12-26,71.99,72.97,70.87,71.08,318838.0
2024-12-27,71.3,74.0,69.65,72.21,691698.0
2024-12-30,72.61,73.19,70.61,70.83,374358.0
2024-12-31,70.81,71.8,68.89,69.97,616048.0
2025-01-01,70.1,73.5,69.71,72.89,759092.0
2025-01-02,72.9,77.49,72.57,76.62,1032789.0
2025-01-03,75.45,76.9,75.27,76.39,525358.0
2025-01-06,76.68,76.69,71.7,72.22,435144.0
2025-01-07,72.45,76.5,71.71,73.83,947603.0
2025-01-08,74.34,74.45,72.75,73.83,413323.0
2025-01-09,73.62,74.28,72.35,73.02,193704.0
2025-01-10,72.25,73.66,69.16,69.68,562501.0
2025-01-13,68.4,69.67,65.35,66.66,670155.0
2025-01-14,68.98,69.5,66.36,68.99,473389.0
2025-01-15,69.32,69.79,68.51,68.92,209351.0
2025-01-16,69.7,70.99,69.41,69.6,229529.0
2025-01-17,69.22,74.79,69.01,73.02,978591.0
2025-01-20,72.84,76.1,72.44,75.27,635491.0
2025-01-21,74.5,75.91,72.8,73.49,330161.0
2025-01-22,73.6,73.69,70.55,71.12,237170.0
2025-01-23,70.66,73.4,70.06,71.13,265483.0
2025-01-24,71.25,72.04,69.11,69.52,223066.0
2025-01-27,68.9,69.0,67.56,67.92,314496.0
2025-01-28,67.99,69.4,65.8,67.64,389420.0
2025-01-29,68.0,69.88,68.0,68.97,196384.0
2025-01-30,69.3,69.97,68.2,68.44,190913.0
2025-01-31,68.94,69.35,68.13,68.48,327676.0
2025-02-01,68.95,69.8,66.25,67.1,344750.0
2025-02-03,66.98,67.91,66.36,66.82,247872.0
2025-02-04,67.75,68.69,67.0,67.2,209826.0
2025-02-05,67.67,68.99,67.43,67.61,251863.0
2025-02-06,68.35,68.35,67.25,67.8,175796.0
2025-02-07,68.13,68.19,67.15,67.42,178903.0
2025-02-10,67.0,67.68,65.6,65.83,249710.0
2025-02-11,66.29,66.39,61.7,62.05,644798.0
2025-02-12,62.27,62.48,57.61,60.5,609039.0
2025-02-13,60.79,66.58,60.58,64.07,790056.0
2025-02-14,62.2,63.79,59.4,61.47,747587.0
2025-02-17,60.6,61.25,58.1,58.46,627590.0
2025-02-18,58.57,60.93,57.41,58.15,579883.0
2025-02-19,57.78,60.59,57.78,59.48,285630.0
2025-02-20,59.26,61.23,59.26,60.37,253872.0
2025-02-21,60.89,62.31,59.78,60.25,318462.0
2025-02-24,59.5,59.89,58.0,58.28,457036.0
2025-02-25,59.0,59.28,57.1,57.46,290253.0
2025-02-27,57.75,58.14,55.1,55.46,363623.0
2025-02-28,55.28,55.28,52.2,52.72,495282.0
2025-03-03,52.89,53.58,49.0,50.12,731105.0
2025-03-04,49.25,51.11,48.92,49.36,753293.0
2025-03-05,49.11,51.79,49.1,51.41,629434.0
2025-03-06,52.2,54.6,52.05,53.52,764739.0
2025-03-07,53.1,55.05,52.7,53.68,831773.0
2025-03-10,53.32,53.45,50.5,51.11,589593.0
2025-03-11,50.11,51.22,49.45,50.59,442592.0
2025-03-12,50.62,51.48,49.2,49.41,654382.0
2025-03-13,49.95,50.46,48.56,48.84,522576.0
2025-03-17,49.99,49.99,46.05,46.5,1099528.0
2025-03-18,46.5,49.19,46.5,48.29,929365.0
2025-03-19,48.5,50.89,48.5,50.68,646169.0
2025-03-20,50.75,51.97,49.91,50.08,860128.0
2025-03-21,50.21,52.2,50.21,51.55,938861.0
2025-03-24,52.38,53.5,51.5,51.75,832862.0
2025-03-25,52.25,52.7,49.79,49.98,984472.0
2025-03-26,50.15,50.69,47.1,47.76,1385372.0
2025-03-27,47.7,49.7,46.85,47.8,2400536.0
2025-03-28,48.1,50.76,46.37,46.92,1654596.0
2025-04-01,46.95,51.4,46.9,50.65,1371215.0
2025-04-02,51.0,51.26,49.0,50.83,455486.0
2025-04-03,50.0,54.49,50.0,53.63,1033132.0
2025-04-04,53.4,53.6,49.81,50.29,981051.0
2025-04-07,48.39,49.0,46.75,48.64,1031500.0
2025-04-08,49.9,51.28,49.19,50.34,529186.0
2025-04-09,50.34,50.69,48.6,49.48,370374.0
2025-04-11,51.64,52.14,50.22,51.78,608534.0
2025-04-15,52.4,53.86,52.01,53.4,517903.0
2025-04-16,54.2,57.4,54.06,55.71,1868962.0
2025-04-17,55.8,56.99,54.25,55.22,663888.0
2025-04-21,55.55,56.9,55.51,56.55,703604.0
2025-04-22,56.55,59.2,55.76,57.85,961647.0
2025-04-23,58.0,58.2,55.1,55.94,718324.0
2025-04-24,56.32,57.08,55.7,55.97,397187.0
2025-04-25,56.0,56.53,53.1,54.02,470612.0
2025-04-28,54.02,54.82,53.15,53.71,380062.0
