date,open,high,low,close,volume
2021-11-22,1445.3,1463.95,1425.15,1429.35,1072.0
2021-11-23,1429.0,1476.0,1415.15,1472.25,1556.0
2021-11-24,1484.0,1484.0,1449.25,1450.0,2247.0
2021-11-25,1457.25,1465.0,1434.6,1445.15,611.0
2021-11-26,1446.1,1452.4,1410.0,1418.05,1123.0
2021-11-29,1446.6,1446.6,1381.0,1385.3,5180.0
2021-11-30,1391.75,1427.95,1380.0,1397.1,1359.0
2021-12-01,1404.1,1415.0,1390.45,1400.25,815.0
2021-12-02,1392.65,1407.3,1377.05,1390.5,1007.0
2021-12-03,1397.5,1415.0,1389.0,1405.3,590.0
2021-12-06,1405.0,1412.35,1380.0,1399.95,431.0
2021-12-07,1406.65,1410.95,1387.0,1409.5,419.0
2021-12-08,1409.9,1429.0,1400.85,1418.65,1142.0
2021-12-09,1402.2,1430.0,1402.2,1415.7,674.0
2021-12-10,1410.0,1422.8,1402.0,1404.85,579.0
2021-12-13,1411.9,1430.0,1411.15,1422.95,793.0
2021-12-14,1429.45,1429.5,1399.15,1408.6,449.0
2021-12-15,1405.05,1449.0,1402.2,1424.65,1997.0
2021-12-16,1426.2,1587.0,1426.2,1521.7,95756.0
2021-12-17,1530.0,1530.0,1440.0,1452.7,8467.0
2021-12-20,1431.0,1453.0,1400.0,1411.55,3851.0
2021-12-21,1418.65,1469.0,1389.1,1427.6,2578.0
2021-12-22,1434.55,1450.9,1405.0,1447.0,3159.0
2021-12-23,1455.0,1471.85,1436.6,1452.1,922.0
2021-12-24,1431.05,1458.0,1405.0,1449.9,3544.0
2021-12-27,1425.1,1442.0,1415.8,1427.65,975.0
2021-12-28,1428.35,1440.0,1420.0,1430.15,1163.0
2021-12-29,1425.0,1447.0,1418.05,1431.4,642.0
2021-12-30,1431.4,1438.65,1425.0,1430.0,716.0
2021-12-31,1437.15,1448.95,1407.2,1421.1,1407.0
2022-01-03,1428.25,1447.95,1420.25,1433.0,2042.0
2022-01-04,1440.2,1460.0,1427.75,1452.6,1007.0
2022-01-05,1450.0,1500.0,1448.35,1464.75,1927.0
2022-01-06,1472.0,1472.0,1440.0,1444.45,985.0
2022-01-07,1444.0,1465.0,1414.5,1435.35,5201.0
2022-01-10,1442.55,1458.0,1433.75,1442.5,1016.0
2022-01-11,1449.75,1460.7,1441.1,1452.6,1096.0
2022-01-12,1459.9,1465.9,1443.05,1453.55,1309.0
2022-01-13,1460.85,1460.85,1427.05,1443.15,1414.0
2022-01-14,1443.15,1569.0,1436.2,1477.25,12062.0
2022-01-17,1484.65,1493.05,1459.25,1464.15,2413.0
2022-01-18,1455.1,1464.95,1436.0,1440.6,981.0
2022-01-19,1432.7,1455.0,1430.05,1439.9,3072.0
2022-01-20,1431.2,1444.0,1419.2,1422.65,1065.0
2022-01-21,1423.35,1460.0,1423.35,1451.75,2331.0
2022-01-24,1459.05,1485.1,1390.0,1416.4,4907.0
2022-01-25,1423.5,1435.0,1385.55,1420.3,861.0
2022-01-27,1371.0,1438.0,1371.0,1420.0,1064.0
2022-01-28,1424.0,1448.3,1424.0,1433.95,754.0
2022-01-31,1441.15,1500.0,1435.0,1454.1,1725.0
2022-02-01,1477.0,1518.8,1440.0,1498.75,3642.0
2022-02-02,1510.0,1520.55,1475.0,1489.8,5179.0
2022-02-03,1497.25,1504.1,1454.6,1472.15,873.0
2022-02-04,1478.3,1489.65,1445.15,1463.5,1915.0
2022-02-07,1450.0,1461.7,1441.1,1454.55,1327.0
2022-02-08,1461.85,1468.4,1442.05,1460.2,507.0
2022-02-09,1442.4,1464.35,1442.0,1452.3,993.0
2022-02-10,1457.95,1488.0,1442.0,1454.15,902.0
2022-02-11,1448.0,1469.95,1444.0,1448.0,2197.0
2022-02-14,1440.05,1443.9,1410.0,1419.35,3212.0
2022-02-15,1405.1,1426.45,1390.0,1398.95,2472.0
2022-02-16,1392.0,1427.0,1392.0,1421.2,767.0
2022-02-17,1423.0,1428.35,1399.2,1403.8,1436.0
2022-02-18,1402.0,1421.95,1377.0,1390.65,1310.0
2022-02-21,1386.0,1394.0,1363.0,1372.3,732.0
2022-02-22,1325.0,1359.9,1323.1,1328.05,1423.0
2022-02-23,1334.7,1347.35,1318.05,1331.3,469.0
2022-02-24,1318.0,1330.8,1250.9,1260.0,2084.0
2022-02-25,1266.3,1350.0,1266.3,1334.0,2069.0
2022-02-28,1292.0,1353.35,1266.35,1313.0,1599.0
2022-03-02,1313.9,1318.9,1275.05,1305.05,1149.0
2022-03-03,1311.6,1325.1,1303.75,1316.7,268.0
2022-03-04,1317.65,1320.45,1275.05,1284.0,851.0
2022-03-07,1260.0,1313.45,1251.05,1293.85,1063.0
2022-03-08,1300.0,1526.65,1252.65,1279.8,1048.0
2022-03-09,1286.2,1399.9,1286.2,1330.05,3506.0
2022-03-10,1336.75,1356.6,1306.5,1321.15,917.0
2022-03-11,1306.75,1337.0,1301.1,1313.9,610.0
2022-03-14,1310.0,1317.95,1291.0,1301.45,3409.0
2022-03-15,1307.25,1344.7,1292.15,1313.9,612.0
2022-03-16,1301.0,1348.95,1275.1,1296.45,4137.0
2022-03-17,1305.95,1330.9,1285.0,1303.2,1916.0
2022-03-21,1309.0,1316.95,1295.0,1302.55,715.0
2022-03-22,1295.0,1310.0,1281.15,1286.0,1819.0
2022-03-23,1292.2,1304.0,1286.0,1298.4,1154.0
2022-03-24,1301.95,1324.0,1280.0,1291.0,1661.0
2022-03-25,1285.15,1295.0,1275.0,1279.7,1133.0
2022-03-28,1275.1,1476.0,1275.1,1382.35,33421.0
2022-03-29,1389.3,1466.8,1389.3,1434.9,5551.0
2022-03-30,1415.1,1441.95,1400.1,1401.35,1703.0
2022-03-31,1408.4,1434.6,1372.55,1384.0,1479.0
2022-04-01,1385.1,1435.0,1385.1,1430.0,1092.0
2022-04-04,1437.15,1474.0,1415.75,1462.8,3125.0
2022-04-05,1470.15,1479.95,1415.0,1445.45,4913.0
2022-04-06,1420.0,1453.0,1420.0,1442.45,792.0
2022-04-07,1426.8,1460.0,1426.1,1437.7,682.0
2022-04-08,1444.9,1467.35,1420.1,1437.9,1159.0
2022-04-11,1445.1,1528.4,1421.05,1469.7,4924.0
2022-04-12,1477.05,1484.0,1451.0,1465.75,1446.0
2022-04-13,1487.65,1509.0,1455.2,1467.15,1285.0
2022-04-18,1499.0,1580.0,1458.1,1542.15,12884.0
2022-04-19,1565.25,1593.0,1527.0,1532.75,7193.0
2022-04-20,1555.65,1555.65,1475.1,1500.2,4669.0
2022-04-21,1501.0,1532.8,1489.9,1500.85,3359.0
2022-04-22,1481.05,1519.25,1471.0,1490.1,1170.0
2022-04-25,1480.0,1499.0,1448.55,1453.75,2953.0
2022-04-26,1455.7,1493.05,1455.0,1470.85,1974.0
2022-04-27,1488.0,1490.0,1455.1,1473.3,1133.0
2022-04-28,1477.1,1489.0,1461.65,1480.45,1184.0
2022-04-29,1498.0,1506.2,1473.0,1489.0,2003.0
2022-05-02,1510.0,1580.0,1473.6,1546.0,11962.0
2022-05-04,1569.0,1569.0,1490.0,1497.4,4837.0
2022-05-05,1520.0,1526.0,1450.0,1457.85,2516.0
2022-05-06,1450.05,1454.5,1417.0,1427.75,1540.0
2022-05-09,1409.2,1449.15,1400.0,1408.7,2154.0
2022-05-10,1448.0,1448.0,1378.85,1386.6,2001.0
2022-05-11,1378.6,1406.65,1310.0,1351.65,2177.0
2022-05-12,1316.2,1370.0,1272.2,1297.3,3248.0
2022-05-13,1371.0,1454.45,1371.0,1409.5,13179.0
2022-05-16,1430.0,1458.65,1390.0,1408.3,2132.0
2022-05-17,1390.75,1469.0,1390.0,1452.75,3056.0
2022-05-18,1452.75,1508.35,1425.0,1475.0,6808.0
2022-05-19,1451.7,1473.95,1440.8,1457.75,1239.0
2022-05-20,1464.95,1650.0,1461.25,1633.4,28220.0
2022-05-23,1645.0,1740.0,1620.05,1642.4,26173.0
2022-05-24,1646.0,1663.8,1605.95,1619.1,6694.0
2022-05-25,1619.1,1702.35,1575.0,1585.95,7663.0
2022-05-26,1561.15,1625.0,1544.0,1608.3,7362.0
2022-05-27,1610.0,1629.4,1580.0,1619.5,3558.0
2022-05-30,1621.0,1643.75,1540.35,1553.7,6708.0
2022-05-31,1588.0,1612.45,1554.0,1567.9,3520.0
2022-06-01,1598.0,1599.95,1538.7,1556.0,2655.0
2022-06-02,1585.0,1665.0,1565.0,1651.75,4951.0
2022-06-03,1689.85,1689.85,1581.1,1603.25,6770.0
2022-06-06,1670.0,1734.95,1631.15,1672.9,15155.0
2022-06-07,1694.95,1720.0,1640.0,1689.55,6229.0
2022-06-08,1701.0,1750.0,1678.05,1698.55,6874.0
2022-06-09,1719.0,1719.0,1675.25,1699.75,2701.0
2022-06-10,1656.05,1706.95,1651.25,1679.55,1525.0
2022-06-13,1646.0,1657.45,1612.25,1615.1,3009.0
2022-06-14,1630.0,1639.25,1581.0,1588.7,1271.0
2022-06-15,1581.0,1600.0,1550.1,1564.65,4569.0
2022-06-16,1593.8,1594.6,1475.1,1488.25,4683.0
2022-06-17,1460.0,1544.0,1425.0,1453.8,2527.0
2022-06-20,1499.95,1509.0,1400.1,1410.25,2376.0
2022-06-21,1419.95,1464.0,1415.75,1453.6,1239.0
2022-06-22,1417.45,1479.0,1417.45,1451.75,680.0
2022-06-23,1427.25,1571.4,1427.25,1531.1,2308.0
2022-06-24,1571.85,1581.0,1540.05,1557.15,1563.0
2022-06-27,1589.0,1621.0,1544.35,1589.55,8558.0
2022-06-28,1572.0,1590.0,1550.0,1562.15,2040.0
2022-06-29,1537.05,1588.85,1537.05,1581.0,1108.0
2022-06-30,1589.0,1597.3,1546.8,1559.7,1955.0
2022-07-01,1579.7,1579.7,1541.3,1561.1,768.0
2022-07-04,1571.0,1583.95,1555.0,1577.6,764.0
2022-07-05,1575.0,1599.95,1557.0,1561.75,1294.0
2022-07-06,1546.0,1589.0,1546.0,1568.5,1988.0
2022-07-07,1584.0,1646.05,1560.4,1591.75,2908.0
2022-07-08,1639.0,1639.0,1591.65,1599.95,730.0
2022-07-11,1619.95,1638.0,1595.0,1607.35,1112.0
2022-07-12,1572.7,1618.0,1569.0,1589.75,459.0
2022-07-13,1613.55,1613.55,1577.7,1599.2,1360.0
2022-07-14,1572.7,1644.0,1553.3,1580.75,3344.0
2022-07-15,1565.0,1609.0,1552.55,1596.4,2222.0
2022-07-18,1619.0,1633.45,1597.0,1623.55,2538.0
2022-07-19,1639.55,1663.05,1603.0,1617.95,1652.0
2022-07-20,1644.1,1648.0,1580.0,1602.0,3470.0
2022-07-21,1619.9,1633.0,1602.45,1624.2,1939.0
2022-07-22,1632.8,1779.75,1606.0,1757.95,43363.0
2022-07-25,1850.0,1866.0,1770.0,1823.7,63143.0
2022-07-26,1821.05,1899.9,1810.0,1867.7,29069.0
2022-07-27,1875.0,1890.0,1819.0,1826.45,9722.0
2022-07-28,1840.0,1879.0,1825.95,1835.9,9801.0
2022-07-29,1836.55,1875.0,1825.0,1830.6,7212.0
2022-08-01,1800.1,1829.95,1750.1,1777.35,16892.0
2022-08-02,1751.1,1799.85,1751.1,1782.75,4711.0
2022-08-03,1798.0,1825.0,1775.1,1795.55,4621.0
2022-08-04,1814.95,1822.45,1779.95,1809.5,7188.0
2022-08-05,1810.0,1819.7,1751.0,1761.55,4750.0
2022-08-08,1761.5,1814.45,1761.5,1797.65,5356.0
2022-08-10,1780.0,1815.0,1751.0,1758.2,2692.0
2022-08-11,1765.0,1806.5,1758.2,1772.25,4212.0
2022-08-12,1789.0,1794.75,1751.0,1765.8,1617.0
2022-08-16,1800.0,1800.0,1740.0,1755.25,3546.0
2022-08-17,1737.0,1788.8,1737.0,1782.35,2274.0
2022-08-18,1760.0,1789.55,1756.65,1763.65,2092.0
2022-08-19,1779.9,1786.0,1736.6,1772.9,6417.0
2022-08-22,1752.5,1789.45,1740.0,1748.4,2033.0
2022-08-23,1774.55,1786.0,1731.0,1781.45,2947.0
2022-08-24,1760.0,1840.0,1760.0,1820.6,10259.0
2022-08-25,1830.0,1855.45,1779.9,1787.85,3898.0
2022-08-26,1799.8,1809.95,1760.0,1767.15,1647.0
2022-08-29,1761.0,1795.0,1681.3,1787.4,6502.0
2022-08-30,1800.0,1820.0,1785.05,1807.5,1428.0
2022-09-01,1780.0,1855.0,1780.0,1845.1,6873.0
2022-09-02,1859.0,1874.95,1828.3,1846.45,2487.0
2022-09-05,1846.0,1861.2,1811.0,1832.35,4910.0
2022-09-06,1832.35,1856.35,1783.8,1835.1,4406.0
2022-09-07,1849.0,1924.8,1803.35,1859.2,21094.0
2022-09-08,1890.0,1935.0,1862.0,1879.15,5774.0
2022-09-09,1877.7,1970.0,1850.1,1903.0,25892.0
2022-09-12,1950.0,2010.0,1921.4,1972.65,22816.0
2022-09-13,1977.0,1988.0,1922.25,1954.55,8579.0
2022-09-14,1940.0,1998.8,1911.1,1966.4,5616.0
2022-09-15,1995.85,1999.0,1924.35,1968.1,6104.0
2022-09-16,1970.0,1988.0,1927.25,1960.05,6544.0
2022-09-19,1940.0,1995.0,1920.6,1978.55,4717.0
2022-09-20,1978.55,2069.0,1967.4,2003.8,20824.0
2022-09-21,2044.0,2044.0,1998.0,2014.95,5585.0
2022-09-22,2010.0,2080.0,1991.0,2009.65,7439.0
2022-09-23,1992.2,2041.05,1975.0,1989.0,5072.0
2022-09-26,1974.0,1989.0,1850.05,1906.55,10524.0
2022-09-27,1935.05,1950.0,1870.15,1922.15,5990.0
2022-09-28,1871.05,1944.9,1871.05,1911.6,3085.0
2022-09-29,1939.95,1939.95,1910.1,1928.9,1885.0
2022-09-30,1901.05,1998.0,1901.05,1975.65,4458.0
2022-10-03,1997.0,2033.8,1950.1,1982.55,5052.0
2022-10-04,2012.25,2024.95,1987.05,2012.1,2099.0
2022-10-06,2042.25,2042.25,2005.0,2006.35,1927.0
2022-10-07,2001.0,2025.0,1972.25,2004.85,3959.0
2022-10-10,2018.0,2020.0,1985.05,2005.85,2425.0
2022-10-11,2014.95,2023.8,1882.0,1893.45,7067.0
2022-10-12,1900.0,1940.0,1875.0,1890.8,3094.0
2022-10-13,1882.0,1907.95,1865.8,1870.8,1883.0
2022-10-14,1898.85,1933.0,1891.45,1924.15,2160.0
2022-10-17,1940.0,1940.0,1899.05,1904.35,924.0
2022-10-18,1924.0,1971.9,1916.0,1953.0,3000.0
2022-10-19,1971.1,2107.95,1931.55,2078.4,21456.0
2022-10-20,2092.0,2106.0,2041.05,2080.65,7254.0
2022-10-21,2072.6,2088.85,2016.0,2029.4,2474.0
2022-10-24,2059.75,2088.1,2009.8,2029.95,594.0
2022-10-25,2002.7,2026.3,1962.25,1980.1,1630.0
2022-10-27,2016.0,2040.0,1960.0,2027.1,1585.0
2022-10-28,1978.0,2033.9,1978.0,2013.6,1125.0
2022-10-31,2043.75,2043.75,1979.5,1994.75,1669.0
2022-11-01,2017.0,2017.0,1975.0,2013.2,2103.0
2022-11-02,2034.0,2048.0,1986.1,2030.7,3213.0
2022-11-03,2045.0,2070.0,1992.05,2009.5,3389.0
2022-11-04,2039.0,2075.0,1995.2,2055.8,2284.0
2022-11-07,2088.8,2094.95,2050.1,2083.6,5046.0
2022-11-09,2098.0,2135.0,2040.0,2054.1,4805.0
2022-11-10,2099.0,2100.0,1951.15,1988.85,5797.0
2022-11-11,2040.0,2040.0,1963.9,2022.25,1876.0
2022-11-14,1986.0,2069.0,1972.25,1990.95,2566.0
2022-11-15,1991.05,2030.75,1984.05,1989.4,1990.0
2022-11-16,2015.0,2018.0,1965.0,1982.65,2392.0
2022-11-17,2008.0,2008.0,1950.1,1963.85,1594.0
2022-11-18,1958.0,1990.0,1910.0,1914.6,4053.0
2022-11-21,1943.25,1943.25,1875.1,1907.05,2435.0
2022-11-22,1908.1,1940.0,1900.45,1927.7,2119.0
2022-11-23,1949.0,1957.7,1915.75,1942.8,1194.0
2022-11-24,1965.0,1973.05,1935.0,1945.7,1838.0
2022-11-25,1969.0,1980.0,1916.0,1961.5,2010.0
2022-11-28,1980.0,1980.0,1943.0,1965.4,1679.0
2022-11-29,1959.4,1961.95,1925.1,1952.0,3325.0
2022-11-30,1981.2,2040.1,1932.1,2011.9,6922.0
2022-12-01,2061.0,2061.85,1980.05,2001.15,5171.0
2022-12-02,1981.0,2061.15,1981.0,2002.7,3548.0
2022-12-05,2059.0,2059.0,1966.95,1991.0,2723.0
2022-12-06,2024.0,2044.0,1965.0,2003.95,2595.0
2022-12-07,1985.0,2033.95,1907.0,1991.95,7041.0
2022-12-08,2015.65,2039.0,1986.5,2005.95,1451.0
2022-12-09,2021.9,2022.0,1986.05,1999.9,1340.0
2022-12-12,2019.0,2019.0,1953.35,1966.6,849.0
2022-12-13,1960.1,2000.0,1951.3,1985.85,1490.0
2022-12-14,2014.0,2014.0,1950.1,1960.2,1528.0
2022-12-15,1973.0,1973.95,1940.0,1949.85,3403.0
2022-12-16,1949.85,1975.0,1921.0,1938.3,1747.0
2022-12-19,1945.0,1965.0,1920.0,1933.05,837.0
2022-12-20,1954.0,1954.0,1898.0,1907.6,1717.0
2022-12-21,1918.0,1948.0,1897.0,1935.25,4064.0
2022-12-22,1948.0,1948.0,1872.15,1924.45,2906.0
2022-12-23,1947.0,1947.0,1812.1,1826.85,3269.0
2022-12-26,1854.25,1893.95,1825.0,1865.15,1197.0
2022-12-27,1846.0,1922.0,1846.0,1911.9,1910.0
2022-12-28,1935.0,1999.9,1890.05,1954.0,2881.0
2022-12-29,1983.25,1983.25,1919.25,1928.85,1001.0
2022-12-30,1949.95,1950.0,1910.0,1935.95,835.0
2023-01-02,1912.0,1968.95,1900.0,1918.2,1190.0
2023-01-03,1946.95,1950.0,1902.05,1933.9,1392.0
2023-01-04,1947.0,1966.0,1905.4,1931.85,808.0
2023-01-05,1959.0,1959.0,1926.8,1936.25,335.0
2023-01-06,1930.1,1952.35,1862.0,1879.25,1763.0
2023-01-09,1877.55,1959.9,1877.55,1922.45,1920.0
2023-01-10,1921.15,1934.95,1890.1,1931.3,1309.0
2023-01-11,1935.0,1938.35,1917.0,1927.05,458.0
2023-01-12,1934.7,1947.9,1912.0,1922.8,433.0
2023-01-13,1907.0,1960.0,1907.0,1943.8,2304.0
2023-01-16,1979.0,1999.0,1944.05,1984.9,1853.0
2023-01-17,2000.7,2019.0,1962.05,1992.25,1835.0
2023-01-18,1992.25,2034.6,1991.0,2010.55,5679.0
2023-01-19,2011.4,2025.0,1996.05,2017.45,1064.0
2023-01-20,2007.05,2095.0,2007.05,2048.9,6809.0
2023-01-23,2058.45,2074.55,2006.35,2012.65,2009.0
2023-01-24,2025.3,2050.45,2006.35,2015.3,3440.0
2023-01-25,2038.0,2038.0,1975.0,2030.55,3221.0
2023-01-27,2054.95,2054.95,1975.0,1988.7,2509.0
2023-01-30,1989.0,2011.25,1953.0,1975.2,1254.0
2023-01-31,1963.55,1988.0,1943.1,1957.9,537.0
2023-02-01,1957.9,1990.45,1940.0,1949.45,1274.0
2023-02-02,1942.0,1992.0,1939.35,1983.35,820.0
2023-02-03,2013.05,2013.05,1906.1,1982.7,3354.0
2023-02-06,1958.05,1987.95,1940.7,1948.05,577.0
2023-02-07,1936.7,2000.05,1905.05,1910.6,2326.0
2023-02-08,1910.0,1941.4,1886.0,1903.5,1453.0
2023-02-09,1903.5,1950.0,1900.1,1946.1,1068.0
2023-02-10,1950.0,1950.05,1914.05,1947.95,1240.0
