date,open,high,low,close,volume
2023-05-11,309.35,312.4,305.0,307.05,366419.0
2023-05-12,306.9,307.4,297.0,298.0,652036.0
2023-05-15,299.15,308.4,297.8,306.0,757056.0
2023-05-16,307.2,314.5,307.0,308.55,622552.0
2023-05-17,309.5,346.0,307.65,333.5,6668066.0
2023-05-18,335.25,352.8,333.25,337.9,2322119.0
2023-05-19,339.7,339.9,327.6,336.45,769419.0
2023-05-22,337.0,343.95,330.5,332.45,685407.0
2023-05-23,332.5,335.45,325.55,333.1,489006.0
2023-05-24,332.55,341.35,329.5,331.25,464933.0
2023-05-25,331.9,354.95,328.7,349.65,2538110.0
2023-05-26,351.0,359.7,347.0,353.0,1297783.0
2023-05-29,357.6,365.5,353.55,358.8,1185034.0
2023-05-30,357.25,374.7,356.0,372.6,1421943.0
2023-05-31,372.8,378.4,368.0,372.4,974666.0
2023-06-01,372.0,380.0,371.85,376.5,510977.0
2023-06-02,377.7,400.5,377.7,398.85,2628703.0
2023-06-05,401.6,433.95,401.6,420.1,3402196.0
2023-06-06,422.95,428.95,404.1,414.9,1512145.0
2023-06-07,417.0,422.6,410.55,413.4,814910.0
2023-06-08,425.0,453.2,425.0,431.95,3942273.0
2023-06-09,431.9,432.0,417.0,425.0,897119.0
2023-06-12,429.0,435.0,425.3,427.05,909415.0
2023-06-13,427.75,427.75,408.4,414.2,1265811.0
2023-06-14,415.9,418.9,407.3,413.1,572426.0
2023-06-15,413.6,423.85,412.75,414.85,722068.0
2023-06-16,417.5,418.8,408.7,409.85,643023.0
2023-06-19,411.0,423.0,406.1,409.5,716028.0
2023-06-20,409.45,414.45,401.8,405.0,601496.0
2023-06-21,405.7,415.95,405.3,409.55,763686.0
2023-06-22,410.8,414.05,402.1,405.65,401743.0
2023-06-23,406.0,407.6,385.0,386.25,916078.0
2023-06-26,392.1,421.35,392.1,418.9,2213827.0
2023-06-27,422.9,423.85,411.1,413.55,731151.0
2023-06-28,416.0,427.3,412.05,414.0,1189059.0
2023-06-30,415.15,419.5,410.0,417.9,580926.0
2023-07-03,420.4,429.2,418.0,421.55,715289.0
2023-07-04,423.0,427.0,412.1,415.35,401386.0
2023-07-05,415.35,422.9,411.4,414.2,359475.0
2023-07-06,416.65,424.95,416.0,419.6,454130.0
2023-07-07,432.6,439.65,426.0,429.8,2273226.0
2023-07-10,432.15,432.6,421.5,425.0,439123.0
2023-07-11,426.0,489.0,425.5,480.8,8964371.0
2023-07-12,489.0,576.95,486.85,576.95,11470666.0
2023-07-13,605.0,654.9,570.7,589.85,20899486.0
2023-07-14,600.0,607.65,573.55,590.5,2325511.0
2023-07-17,595.4,616.7,585.0,608.5,1518692.0
2023-07-18,613.4,613.4,575.0,602.9,733830.0
2023-07-19,605.0,618.0,594.0,609.25,874544.0
2023-07-20,609.0,633.0,604.0,615.8,1145699.0
2023-07-21,615.8,627.3,605.8,619.85,593001.0
2023-07-24,614.0,623.9,610.0,613.45,424497.0
2023-07-25,617.0,645.7,611.65,631.7,1208185.0
2023-07-26,633.3,655.0,615.0,625.9,1034553.0
2023-07-27,629.8,638.0,622.1,628.5,476400.0
2023-07-28,630.75,634.8,616.0,628.15,318047.0
2023-07-31,630.15,630.9,615.0,617.65,380201.0
2023-08-01,621.25,637.7,615.0,629.85,503932.0
2023-08-02,629.75,634.95,579.85,606.5,737076.0
2023-08-03,610.55,614.45,590.4,603.55,389099.0
2023-08-04,605.95,618.0,602.0,613.5,295052.0
2023-08-07,674.85,674.85,674.85,674.85,533674.0
2023-08-08,737.0,742.3,707.05,742.3,2911108.0
2023-08-09,750.0,816.5,727.0,815.6,4103119.0
2023-08-10,827.95,853.85,803.6,824.75,2200415.0
2023-08-11,824.0,825.0,783.6,787.35,1089459.0
2023-08-14,794.95,826.7,792.15,826.7,595284.0
2023-08-16,860.0,868.0,851.0,868.0,862698.0
2023-08-17,880.0,911.4,832.3,848.75,2571883.0
2023-08-18,838.0,873.3,812.0,836.65,297091.0
2023-08-21,850.1,855.0,805.0,811.35,309267.0
2023-08-22,809.9,846.1,791.5,842.65,298785.0
2023-08-23,855.0,855.0,829.0,832.7,131740.0
2023-08-24,849.0,849.0,802.0,808.7,182907.0
2023-08-25,819.0,826.0,800.0,813.5,161416.0
2023-08-28,825.0,833.0,808.0,813.65,156251.0
2023-08-29,813.65,820.75,793.05,797.05,221240.0
2023-08-30,801.25,824.0,801.25,812.75,134401.0
2023-08-31,842.0,845.8,821.0,840.5,747899.0
2023-09-01,842.0,854.0,829.0,831.3,169920.0
2023-09-04,834.0,854.0,814.6,818.6,187417.0
2023-09-05,838.5,845.0,819.95,835.5,198745.0
2023-09-06,844.8,844.8,831.0,833.05,108421.0
2023-09-07,837.0,839.85,827.0,829.85,95779.0
2023-09-08,830.0,837.5,825.0,829.1,101447.0
2023-09-11,834.1,834.5,808.0,810.85,246798.0
2023-09-12,811.0,819.0,770.3,777.0,265476.0
2023-09-13,777.0,789.95,738.15,761.75,283312.0
2023-09-14,759.6,779.0,739.0,774.4,121859.0
2023-09-15,779.0,785.9,760.0,781.2,149438.0
2023-09-18,783.2,789.6,750.0,755.15,136102.0
2023-09-20,750.0,753.2,718.0,723.05,221707.0
2023-09-21,686.9,720.0,686.9,696.1,252931.0
2023-09-22,686.9,730.9,661.3,720.2,646540.0
2023-09-25,734.0,756.2,730.6,756.2,242975.0
2023-09-26,768.0,793.0,756.25,781.2,413244.0
2023-09-27,789.0,795.25,766.0,778.15,171769.0
2023-09-28,784.15,784.15,758.05,772.7,157399.0
2023-09-29,772.7,774.85,756.2,764.55,87488.0
2023-10-03,765.0,767.0,745.0,749.25,86843.0
2023-10-04,741.3,749.25,728.5,733.15,87087.0
2023-10-05,745.0,755.0,728.6,739.15,106845.0
2023-10-06,741.9,745.0,726.0,728.05,72763.0
2023-10-09,727.7,727.7,703.0,709.7,110399.0
2023-10-10,709.7,745.15,709.0,745.15,142729.0
2023-10-11,762.5,765.2,736.0,739.3,183323.0
2023-10-12,741.0,750.0,725.0,729.25,96267.0
2023-10-13,725.0,749.0,710.25,731.35,78409.0
2023-10-16,731.35,735.0,715.0,725.95,71380.0
2023-10-17,735.0,740.0,725.1,729.95,67083.0
2023-10-18,738.0,738.0,720.0,721.7,58945.0
2023-10-19,721.5,721.5,701.5,710.4,102251.0
2023-10-20,706.0,720.0,702.0,710.8,74188.0
2023-10-23,719.5,719.9,676.0,678.2,182320.0
2023-10-25,670.2,712.0,657.0,673.4,128395.0
2023-10-26,670.0,707.05,650.0,707.05,224315.0
2023-10-27,727.0,742.4,725.0,742.15,236687.0
2023-10-30,705.05,705.05,705.05,705.05,117774.0
2023-10-31,675.1,740.3,675.1,718.35,332932.0
2023-11-01,716.5,724.95,702.5,712.05,101256.0
2023-11-02,722.5,724.95,711.05,715.5,108612.0
2023-11-03,728.0,728.0,709.9,710.95,70238.0
2023-11-06,720.0,720.0,705.05,708.15,95641.0
2023-11-07,710.0,715.0,702.0,702.85,81642.0
2023-11-08,709.0,724.0,702.0,708.15,58814.0
2023-11-09,710.0,743.55,708.15,735.55,163197.0
2023-11-10,737.0,745.0,715.0,736.95,110449.0
2023-11-12,745.0,750.0,732.0,742.1,38272.0
2023-11-13,747.0,747.95,720.0,740.65,80594.0
2023-11-15,740.65,749.0,730.0,741.25,133654.0
2023-11-16,741.25,744.45,732.5,734.75,86385.0
2023-11-17,734.75,737.95,719.5,722.45,88570.0
2023-11-20,737.0,758.55,735.0,758.55,207768.0
2023-11-21,766.05,796.45,766.05,784.35,840105.0
2023-11-22,790.0,791.0,750.0,755.75,235114.0
2023-11-23,764.9,765.45,752.05,755.45,86378.0
2023-11-24,762.25,764.0,737.5,757.4,242634.0
2023-11-28,774.55,774.55,742.0,744.6,158813.0
2023-11-29,745.95,749.6,735.0,736.5,120823.0
2023-11-30,738.05,773.3,738.05,772.4,411962.0
2023-12-01,775.0,790.0,767.0,771.15,292067.0
2023-12-04,790.0,792.0,770.05,772.3,184877.0
2023-12-05,774.0,778.6,751.0,754.9,185868.0
2023-12-06,754.9,758.0,741.0,748.6,191564.0
2023-12-07,748.0,754.2,740.0,740.95,115071.0
2023-12-08,740.95,748.05,737.0,743.5,84096.0
2023-12-11,755.0,755.95,731.0,738.65,98468.0
2023-12-12,745.0,745.65,726.4,733.25,116345.0
2023-12-13,733.25,733.95,717.0,725.3,168228.0
2023-12-14,730.0,750.0,725.05,741.5,232534.0
2023-12-15,755.0,778.55,755.0,764.55,212687.0
2023-12-18,774.0,774.0,755.0,764.55,105763.0
2023-12-19,768.95,768.95,750.0,759.15,62825.0
2023-12-20,768.0,769.0,722.0,734.9,151851.0
2023-12-21,700.0,748.0,700.0,745.1,87593.0
2023-12-22,755.0,757.0,741.0,746.85,58169.0
2023-12-26,758.45,782.0,747.0,771.8,295803.0
2023-12-27,779.0,810.35,775.0,810.15,953498.0
2023-12-28,823.5,831.0,797.0,806.35,425606.0
2023-12-29,806.35,810.0,781.0,794.6,120453.0
2024-01-01,814.0,814.0,784.0,789.95,138452.0
2024-01-02,789.95,799.0,760.0,777.65,177257.0
2024-01-03,775.0,780.1,765.0,773.6,75974.0
2024-01-04,779.0,789.0,765.05,769.3,139788.0
2024-01-05,777.0,783.0,765.5,768.3,130505.0
2024-01-08,787.85,787.85,764.5,766.3,98743.0
2024-01-09,766.3,777.95,760.0,762.75,89006.0
2024-01-10,766.0,768.0,750.0,755.65,129643.0
2024-01-11,759.05,765.0,750.0,762.7,102630.0
2024-01-12,767.95,784.45,766.0,770.25,111947.0
2024-01-15,782.1,782.1,756.85,761.85,192290.0
2024-01-16,765.25,791.4,761.6,772.75,261353.0
2024-01-17,761.0,782.8,760.0,767.3,170165.0
2024-01-18,767.0,768.8,730.0,754.5,168588.0
2024-01-19,755.5,759.5,745.0,748.05,93543.0
2024-01-20,753.0,756.4,739.05,749.3,106910.0
2024-01-23,750.0,750.0,711.85,711.85,373792.0
2024-01-24,710.0,730.0,688.05,706.2,336968.0
2024-01-25,723.0,729.7,712.0,726.0,159330.0
2024-01-29,762.3,762.3,762.3,762.3,62316.0
2024-01-30,800.4,800.4,800.4,800.4,98636.0
2024-01-31,840.4,840.4,820.0,840.4,711307.0
2024-02-01,867.7,882.4,831.1,880.8,1918409.0
2024-02-02,894.0,898.0,837.0,849.4,309517.0
2024-02-05,862.0,867.0,830.0,837.75,204545.0
2024-02-06,849.0,849.0,824.75,827.5,196737.0
2024-02-07,831.0,850.5,820.0,834.7,174851.0
2024-02-08,846.0,849.0,821.0,835.1,136748.0
2024-02-09,854.55,854.55,803.0,827.2,167403.0
2024-02-12,849.1,865.0,810.0,817.15,279383.0
2024-02-13,818.1,839.5,777.0,831.85,213828.0
2024-02-14,815.05,835.1,810.0,826.4,126792.0
2024-02-15,829.0,848.5,825.05,829.65,169731.0
2024-02-16,844.0,844.0,795.0,810.4,407695.0
2024-02-19,810.4,827.15,803.3,805.65,165428.0
2024-02-20,830.0,834.8,807.0,814.6,255312.0
2024-02-21,829.95,829.95,800.0,806.45,482342.0
2024-02-22,818.4,829.95,802.8,805.5,205188.0
2024-02-23,809.75,813.85,800.05,801.4,204190.0
2024-02-26,814.35,818.8,804.0,809.0,268475.0
2024-02-27,815.7,844.0,810.0,835.55,261706.0
2024-02-28,850.0,860.55,812.0,833.05,373336.0
2024-02-29,836.95,874.7,812.8,865.85,397052.0
2024-03-01,882.0,909.1,878.0,909.1,851812.0
2024-03-02,954.55,954.55,936.55,954.55,315045.0
2024-03-04,975.9,999.65,945.6,964.35,1104880.0
2024-03-05,973.4,987.4,919.0,933.8,468881.0
2024-03-06,956.95,956.95,887.15,903.45,386547.0
2024-03-07,912.0,948.6,906.95,948.6,301907.0
2024-03-11,940.0,944.0,909.0,914.75,300737.0
2024-03-12,919.0,920.0,869.05,898.2,455276.0
2024-03-13,898.2,907.0,853.3,853.3,318416.0
2024-03-14,814.5,872.35,814.5,866.9,344972.0
2024-03-15,870.0,879.65,836.95,855.15,210732.0
2024-03-18,855.95,897.9,855.95,897.9,379018.0
2024-03-19,901.0,924.8,876.0,900.95,351124.0
2024-03-20,909.0,919.0,880.0,902.15,209688.0
2024-03-21,906.0,917.7,893.0,897.0,143280.0
2024-03-22,908.95,908.95,872.0,883.0,178760.0
2024-03-26,883.0,904.9,882.0,889.75,172156.0
2024-03-27,882.0,934.2,882.0,934.2,327729.0
2024-03-28,946.2,980.9,941.95,956.5,545471.0
2024-04-01,980.0,980.0,939.0,945.6,238829.0
2024-04-02,962.0,992.85,951.0,992.85,612084.0
2024-04-03,992.0,1042.45,982.05,1012.35,928286.0
2024-04-04,1039.95,1059.35,990.0,1035.55,399829.0
2024-04-05,1040.0,1047.25,1025.0,1039.1,155110.0
2024-04-08,1056.95,1056.95,1023.5,1027.65,154534.0
2024-04-09,1031.0,1044.0,1008.0,1013.0,116850.0
2024-04-10,1012.55,1022.95,995.0,1002.35,113993.0
2024-04-12,1002.95,1018.45,990.5,993.75,98342.0
2024-04-15,945.1,1017.0,944.1,992.45,387094.0
2024-04-16,998.0,1042.05,984.55,1018.7,646607.0
2024-04-18,1025.0,1025.0,981.9,987.45,227911.0
2024-04-19,973.05,997.45,954.3,983.8,297146.0
2024-04-22,1001.0,1032.95,1001.0,1022.6,450302.0
2024-04-23,1032.95,1039.95,1013.0,1020.75,171681.0
2024-04-24,1025.0,1037.0,998.0,1004.4,180763.0
2024-04-25,1007.0,1035.0,1007.0,1023.5,168291.0
2024-04-26,1039.95,1048.45,1008.25,1016.8,161619.0
2024-04-29,1034.9,1067.6,1026.05,1067.6,420712.0
2024-04-30,1088.0,1120.95,1085.0,1110.45,1129227.0
2024-05-02,1129.4,1130.0,1054.95,1074.6,565954.0
2024-05-03,1092.0,1098.8,1052.0,1088.3,350643.0
2024-05-06,1105.0,1105.0,1033.9,1033.9,944532.0
2024-05-07,1002.4,1028.4,982.2,982.2,1009867.0
2024-05-08,945.1,971.0,933.1,933.1,1182324.0
2024-05-09,935.0,958.5,886.45,889.7,916238.0
2024-05-10,928.65,934.15,903.1,934.15,466648.0
2024-05-13,966.4,967.95,912.0,930.75,477725.0
2024-05-14,939.75,977.2,930.0,962.75,391253.0
2024-05-15,971.0,971.05,945.05,956.7,188043.0
2024-05-16,964.9,972.0,944.0,947.35,236638.0
2024-05-17,952.0,953.15,931.0,937.15,223545.0
2024-05-18,945.55,970.55,931.0,963.3,105638.0
2024-05-21,975.0,979.3,954.0,965.1,207000.0
2024-05-22,971.75,1013.35,957.0,1009.8,542594.0
2024-05-23,1009.0,1009.0,985.0,986.25,195906.0
2024-05-24,987.0,998.95,972.45,975.1,196561.0
2024-05-27,985.1,992.65,950.3,958.35,248410.0
2024-05-28,962.0,965.0,920.0,925.7,284359.0
2024-05-29,920.5,941.05,916.45,933.2,230873.0
2024-05-30,933.55,939.8,925.0,927.25,109682.0
2024-05-31,936.25,972.0,916.55,965.3,265134.0
2024-06-03,1013.0,1013.0,981.0,990.5,393708.0
2024-06-04,990.1,990.1,941.0,941.0,305998.0
2024-06-05,893.95,915.0,893.95,899.55,440293.0
2024-06-06,909.95,944.4,905.0,917.05,373766.0
2024-06-07,949.0,998.0,944.0,967.4,760264.0
2024-06-10,984.95,1025.0,983.05,999.35,404655.0
2024-06-11,1009.05,1014.0,989.05,994.45,196744.0
2024-06-12,999.0,1060.0,994.5,1033.45,909759.0
2024-06-13,1048.0,1053.35,1017.1,1029.65,393274.0
2024-06-14,1038.0,1132.6,1026.55,1120.55,1376393.0
2024-06-18,1137.0,1230.0,1110.05,1217.75,1925859.0
2024-06-19,1227.15,1227.9,1161.45,1178.05,676915.0
2024-06-20,1184.5,1208.0,1173.95,1191.75,338453.0
2024-06-21,1194.0,1217.0,1140.0,1142.7,526042.0
2024-06-24,1145.0,1209.95,1139.05,1182.9,476314.0
2024-06-25,1190.0,1200.0,1172.0,1175.65,187304.0
2024-06-26,1180.9,1220.0,1170.3,1193.45,393691.0
2024-06-27,1201.9,1220.0,1146.95,1158.7,320881.0
2024-06-28,1163.05,1208.4,1155.6,1175.05,338660.0
2024-07-01,1183.3,1292.55,1180.0,1290.45,1669268.0
2024-07-02,1304.0,1317.3,1260.55,1299.85,774623.0
2024-07-03,1310.0,1429.8,1295.05,1429.8,1525304.0
2024-07-04,1467.95,1486.35,1362.0,1439.6,1466418.0
2024-07-05,1445.0,1454.0,1402.8,1409.25,471107.0
2024-07-08,1414.95,1421.2,1346.0,1384.35,420918.0
2024-07-09,1384.0,1396.0,1315.15,1332.25,553222.0
2024-07-10,1338.0,1339.45,1268.0,1328.6,380833.0
2024-07-11,1355.0,1355.0,1305.0,1321.55,219753.0
2024-07-12,1332.0,1347.95,1285.0,1296.15,256698.0
2024-07-15,1350.0,1360.95,1332.0,1360.95,589289.0
2024-07-16,1385.0,1408.0,1341.0,1353.2,569354.0
2024-07-18,1379.0,1400.0,1341.6,1392.6,783928.0
2024-07-19,1360.7,1434.45,1332.0,1377.3,617888.0
2024-07-22,1387.0,1443.0,1345.0,1435.85,535814.0
2024-07-23,1444.8,1479.0,1364.05,1423.2,717746.0
2024-07-24,1435.5,1480.0,1421.05,1449.15,263082.0
2024-07-25,1420.0,1469.3,1411.05,1459.5,218765.0
2024-07-26,1467.0,1532.45,1465.0,1532.45,550733.0
2024-07-29,1609.05,1609.05,1580.0,1609.05,1030398.0
2024-07-30,1679.5,1689.5,1641.6,1689.5,1194842.0
2024-07-31,1689.5,1743.0,1645.0,1705.15,963680.0
2024-08-01,1705.0,1723.7,1680.55,1700.05,494532.0
2024-08-02,1675.0,1768.0,1670.0,1709.5,687925.0
2024-08-05,1630.0,1707.0,1624.1,1638.9,824142.0
2024-08-06,1650.0,1690.0,1557.0,1567.55,472560.0
2024-08-07,1600.0,1645.9,1573.95,1645.9,333548.0
2024-08-08,1650.0,1728.15,1650.0,1684.45,874824.0
2024-08-09,1730.0,1767.95,1680.0,1734.75,598869.0
2024-08-12,1734.0,1785.0,1710.5,1722.1,570336.0
2024-08-13,1725.0,1727.4,1641.0,1651.75,384827.0
2024-08-14,1675.95,1680.0,1614.6,1657.2,286017.0
2024-08-16,1665.0,1724.0,1665.0,1702.85,347161.0
2024-08-19,1749.95,1749.95,1687.05,1696.85,408587.0
2024-08-20,1715.0,1715.0,1665.25,1697.7,215379.0
2024-08-21,1704.9,1782.55,1692.0,1782.55,706030.0
2024-08-22,1774.5,1863.35,1731.0,1753.65,1000893.0
2024-08-23,1766.3,1800.0,1712.1,1787.35,446397.0
2024-08-26,1843.0,1876.7,1810.2,1876.7,934945.0
2024-08-27,1900.9,1970.0,1825.05,1845.05,954106.0
2024-08-28,1883.45,1883.45,1790.0,1825.4,455105.0
2024-08-29,1799.0,1799.0,1734.15,1734.15,723007.0
2024-08-30,1735.25,1744.9,1671.0,1696.65,823565.0
2024-09-02,1729.0,1729.0,1670.0,1684.75,425511.0
2024-09-03,1710.0,1710.0,1670.1,1677.55,332513.0
2024-09-04,1675.0,1700.5,1651.0,1659.95,325628.0
2024-09-05,1679.0,1684.95,1650.5,1673.35,219469.0
2024-09-06,1678.0,1678.0,1618.0,1626.4,302592.0
2024-09-09,1619.85,1619.95,1576.0,1594.3,314152.0
2024-09-10,1601.2,1628.9,1594.3,1618.8,237327.0
2024-09-11,1628.9,1628.9,1598.05,1612.4,207402.0
2024-09-12,1620.0,1634.95,1609.3,1621.25,161531.0
2024-09-13,1640.0,1694.65,1621.0,1667.7,354352.0
2024-09-16,1690.0,1722.0,1666.05,1715.95,355417.0
2024-09-17,1727.75,1727.75,1683.05,1694.95,225080.0
2024-09-18,1697.9,1708.0,1650.0,1674.6,159669.0
2024-09-19,1687.8,1701.0,1602.0,1680.55,427908.0
2024-09-20,1698.0,1738.0,1633.0,1703.95,1113256.0
2024-09-23,1720.0,1731.0,1687.0,1696.05,179246.0
2024-09-24,1695.0,1724.0,1690.0,1709.2,191742.0
2024-09-25,1714.95,1735.0,1691.2,1698.2,161279.0
2024-09-26,1744.3,1765.0,1613.3,1675.0,420266.0
2024-09-27,1684.8,1750.0,1671.0,1709.2,203526.0
2024-09-30,1708.95,1735.0,1680.0,1716.3,373316.0
2024-10-01,1729.65,1731.0,1700.0,1707.7,413005.0
2024-10-03,1652.05,1700.0,1650.0,1663.5,254291.0
2024-10-04,1650.0,1678.95,1614.05,1666.85,203228.0
2024-10-07,1672.1,1678.8,1583.5,1628.4,332156.0
2024-10-08,1623.05,1666.0,1591.05,1650.55,187235.0
2024-10-09,1664.95,1790.0,1659.9,1759.95,575629.0
2024-10-10,1782.0,1935.9,1782.0,1935.9,1936852.0
2024-10-11,1948.0,1964.35,1875.0,1899.95,760297.0
2024-10-14,1920.0,1934.8,1880.0,1910.15,353318.0
2024-10-15,1914.0,1997.7,1878.75,1979.6,667101.0
2024-10-16,1979.6,1981.9,1908.0,1924.05,285703.0
2024-10-17,1925.0,1932.0,1855.0,1897.65,294504.0
2024-10-18,1887.0,1930.0,1809.1,1910.45,302509.0
2024-10-21,1918.8,1918.8,1852.95,1862.45,158409.0
2024-10-22,1894.0,1894.0,1751.0,1756.95,433824.0
2024-10-23,1725.0,1809.95,1685.55,1773.35,339888.0
2024-10-24,1774.0,1794.1,1747.0,1752.55,129353.0
2024-10-25,1750.0,1750.0,1655.0,1697.9,277673.0
2024-10-28,1705.0,1739.95,1644.05,1718.6,260197.0
2024-10-29,1735.65,1777.0,1695.0,1760.95,205528.0
2024-10-30,1766.65,1845.45,1750.0,1808.0,267284.0
2024-10-31,1806.95,1893.5,1789.5,1884.35,386483.0
2024-11-01,1900.45,1920.0,1850.0,1878.65,115335.0
2024-11-04,1938.6,1938.6,1839.15,1865.1,1004766.0
2024-11-05,1858.0,1890.0,1835.05,1877.9,307884.0
2024-11-06,1884.95,1927.95,1884.95,1900.3,296443.0
2024-11-07,1918.0,1919.0,1866.0,1873.15,182639.0
2024-11-08,1871.0,1884.75,1811.0,1824.05,177005.0
2024-11-11,1825.4,1862.95,1725.0,1778.4,262475.0
2024-11-12,1799.0,1812.0,1780.0,1786.9,147999.0
2024-11-13,1740.05,1779.8,1657.1,1695.35,278864.0
2024-11-14,1690.0,1794.45,1682.1,1766.95,367481.0
2024-11-18,1809.0,1809.0,1740.0,1757.3,181248.0
2024-11-19,1759.95,1814.45,1757.3,1768.9,210147.0
2024-11-21,1775.0,1847.9,1769.05,1781.95,297315.0
2024-11-22,1798.9,1798.9,1755.0,1763.4,136190.0
2024-11-25,1815.0,1844.75,1794.65,1812.6,410013.0
2024-11-26,1848.85,1849.0,1810.3,1820.2,163473.0
2024-11-27,1826.0,1959.9,1813.4,1907.3,626375.0
2024-11-28,1925.0,1937.0,1873.0,1892.4,188523.0
2024-11-29,1912.0,1914.0,1879.35,1897.4,156276.0
2024-12-02,1905.7,1975.95,1883.55,1912.25,357558.0
2024-12-03,1902.0,1913.0,1771.1,1806.4,1603609.0
2024-12-04,1844.0,1857.7,1813.95,1836.8,346901.0
2024-12-05,1859.0,1900.8,1823.0,1887.0,573091.0
2024-12-06,1926.0,2033.0,1898.0,1912.6,2143441.0
2024-12-09,1928.35,2014.85,1903.5,1997.6,931469.0
2024-12-10,2014.95,2097.0,1965.55,2064.15,1655115.0
2024-12-11,2077.2,2117.85,2037.0,2088.6,829826.0
2024-12-12,2100.0,2124.95,2066.0,2116.45,580252.0
2024-12-13,2113.05,2179.8,2080.5,2167.95,1158381.0
2024-12-16,2178.0,2343.85,2170.55,2326.8,1493740.0
2024-12-17,2334.0,2505.0,2315.0,2400.65,2567518.0
2024-12-18,2400.0,2439.85,2300.55,2380.95,1152163.0
2024-12-19,2316.9,2489.0,2262.0,2424.0,908641.0
2024-12-20,2448.0,2590.0,2323.25,2493.05,1593381.0
2024-12-23,2555.0,2600.0,2406.65,2577.0,1014490.0
2024-12-24,2597.0,2627.0,2522.65,2564.95,632541.0
2024-12-26,2562.0,2562.0,2440.05,2464.5,643354.0
2024-12-27,2474.4,2478.1,2348.1,2404.25,428550.0
2024-12-30,2356.15,2458.0,2330.05,2429.5,426254.0
2024-12-31,2424.0,2458.0,2345.0,2445.65,343607.0
2025-01-01,2453.7,2515.0,2431.05,2480.2,240791.0
2025-01-02,2484.05,2525.0,2465.0,2501.2,182180.0
2025-01-03,2505.0,2588.0,2505.0,2533.45,293394.0
2025-01-06,2533.45,2569.0,2409.0,2455.35,436160.0
2025-01-07,2465.0,2532.0,2450.0,2497.85,239798.0
2025-01-08,2502.0,2503.75,2434.2,2468.85,184536.0
2025-01-09,2477.5,2585.0,2458.55,2539.05,464707.0
2025-01-10,2528.5,2529.85,2420.0,2458.45,424181.0
2025-01-13,2420.05,2445.0,2121.05,2266.75,920852.0
2025-01-14,2266.75,2350.0,2070.15,2185.85,898893.0
2025-01-15,2190.05,2242.0,2132.15,2150.25,547709.0
2025-01-16,2184.0,2278.9,2180.05,2236.9,374802.0
2025-01-17,2250.05,2255.05,2166.9,2190.15,234074.0
2025-01-20,2221.2,2289.95,2180.7,2206.15,499579.0
2025-01-21,2220.0,2227.0,2112.45,2144.9,392981.0
2025-01-22,2145.0,2148.95,1930.9,1974.2,780773.0
2025-01-23,1949.05,1998.8,1885.05,1906.7,737708.0
2025-01-24,1910.0,1925.0,1829.1,1849.75,564890.0
2025-01-27,1805.0,1823.25,1681.25,1742.75,1030993.0
2025-01-28,1742.75,1759.95,1495.05,1591.7,2174129.0
2025-01-29,1592.05,1714.4,1574.15,1695.3,1064959.0
2025-01-30,1720.2,1740.0,1642.95,1685.2,491796.0
2025-01-31,1675.05,1774.0,1675.05,1741.1,638227.0
2025-02-01,1745.0,1900.0,1705.75,1794.95,824445.0
2025-02-03,1785.0,1788.2,1631.05,1639.85,654999.0
2025-02-04,1646.2,1670.0,1600.0,1646.15,447086.0
2025-02-05,1668.15,1709.45,1663.25,1675.15,216379.0
2025-02-06,1694.9,1697.9,1627.75,1640.85,253943.0
2025-02-07,1640.0,1672.0,1600.0,1662.4,287871.0
2025-02-10,1641.25,1650.0,1566.0,1616.95,419417.0
2025-02-11,1616.6,1640.0,1398.15,1482.25,1104946.0
2025-02-12,1482.25,1483.45,1390.45,1448.05,905814.0
2025-02-13,1465.0,1529.95,1441.0,1450.75,746202.0
2025-02-14,1467.55,1472.45,1317.15,1350.0,858121.0
2025-02-17,1206.0,1231.45,1080.0,1080.0,1486086.0
2025-02-18,1059.9,1059.9,972.0,972.0,6156201.0
2025-02-19,964.95,1069.2,945.35,1069.2,2073198.0
2025-02-20,1095.0,1148.45,1081.0,1114.45,2960822.0
2025-02-21,1108.5,1142.85,1065.3,1087.8,1168665.0
2025-02-24,1069.05,1133.95,1029.0,1093.8,1006754.0
2025-02-25,1089.0,1125.95,1086.4,1098.4,551712.0
2025-02-27,1116.0,1120.95,1064.95,1109.9,676419.0
2025-02-28,1084.95,1084.95,1005.05,1045.3,1006763.0
2025-03-03,1074.0,1100.0,984.45,1040.95,1189367.0
2025-03-04,1040.9,1107.95,1029.15,1076.4,1033000.0
2025-03-05,1099.0,1178.65,1077.15,1133.45,1060452.0
2025-03-06,1163.3,1194.7,1142.1,1181.1,660206.0
2025-03-07,1193.9,1299.2,1181.1,1255.45,1718264.0
2025-03-10,1261.2,1294.9,1185.0,1192.25,934439.0
2025-03-11,1155.0,1209.75,1118.0,1190.7,843365.0
2025-03-12,1193.0,1225.0,1159.05,1206.1,547667.0
2025-03-13,1225.0,1249.8,1205.4,1214.55,520523.0
2025-03-17,1224.0,1248.0,1205.2,1238.8,491075.0
2025-03-18,1255.0,1262.0,1238.0,1252.25,431482.0
2025-03-19,1264.85,1309.0,1262.0,1268.25,875845.0
2025-03-20,1285.95,1320.0,1235.0,1292.9,658907.0
2025-03-21,1298.95,1422.15,1285.0,1422.15,938762.0
