date,open,high,low,close,volume
2026-04-08,359.9,359.9,337.0,341.5,2089.0
2026-04-09,348.8,348.8,340.0,340.0,84.0
2026-04-10,348.8,348.8,327.0,332.7,7256.0
2026-04-13,338.0,359.95,331.0,333.95,3381.0
2026-04-15,340.0,365.0,339.05,344.2,38463.0
2026-04-16,348.8,348.8,339.0,340.6,30182.0
2026-04-17,338.9,343.6,319.05,329.2,55244.0
2026-04-20,335.0,362.1,330.0,352.65,17388.0
2026-04-21,357.95,361.3,335.2,352.1,126872.0
2026-04-22,359.2,363.8,332.1,346.95,117614.0
2026-04-23,380.0,380.0,338.0,339.55,105619.0
2026-04-24,342.05,351.15,332.0,339.3,64866.0
2026-04-27,342.8,362.2,339.0,340.3,783953.0
2026-04-28,340.05,356.95,338.15,355.15,266020.0
2026-04-29,359.95,372.2,344.6,346.75,768384.0
2026-04-30,352.2,366.55,349.55,361.85,189694.0
2026-05-04,366.45,395.0,358.05,365.4,248238.0
2026-05-05,386.95,388.05,366.95,373.45,462654.0
2026-05-06,374.5,389.75,374.5,381.6,393791.0
2026-05-07,385.95,390.9,381.35,384.65,380520.0
2026-05-08,395.5,397.95,370.6,377.95,779712.0
