date,open,high,low,close,volume
2023-10-11,32.95,33.2,32.75,32.95,119543.0
2023-10-12,33.2,33.4,32.85,32.95,126224.0
2023-10-13,32.8,33.1,32.0,32.6,181423.0
2023-10-16,32.8,34.5,32.8,33.2,564725.0
2023-10-17,33.5,33.8,32.6,32.8,451610.0
2023-10-18,33.2,33.25,32.4,32.45,153028.0
2023-10-19,32.8,32.8,32.0,32.25,135608.0
2023-10-20,32.2,32.5,31.9,32.05,100105.0
2023-10-23,32.25,32.35,29.85,30.45,709586.0
2023-10-25,30.55,31.9,30.0,30.45,83443.0
2023-10-26,30.5,30.9,28.75,29.15,280591.0
2023-10-27,29.2,30.2,29.2,29.9,87348.0
2023-10-30,30.6,30.9,29.55,30.0,262740.0
2023-10-31,30.15,30.4,29.8,29.95,157705.0
2023-11-01,29.9,30.05,29.8,29.9,44459.0
2023-11-02,30.1,30.1,29.8,29.95,57738.0
2023-11-03,30.0,30.4,29.9,29.95,184408.0
2023-11-06,30.4,32.45,30.05,30.3,1123429.0
2023-11-07,30.9,31.0,30.45,30.65,221433.0
2023-11-08,31.65,32.45,31.05,31.9,555021.0
2023-11-09,32.2,32.35,31.55,31.75,217183.0
2023-11-10,31.55,31.95,31.3,31.5,256091.0
2023-11-12,30.75,31.65,30.75,31.4,160674.0
2023-11-13,31.4,31.95,31.25,31.35,143042.0
2023-11-15,31.9,32.1,31.3,31.4,151076.0
2023-11-16,31.45,31.65,31.4,31.55,112986.0
2023-11-17,31.75,31.75,31.05,31.2,186074.0
2023-11-20,31.5,31.7,31.0,31.15,111351.0
2023-11-21,31.45,31.45,31.0,31.0,105969.0
2023-11-22,31.0,31.25,30.85,30.95,48322.0
2023-11-23,30.95,30.95,30.45,30.6,142525.0
2023-11-24,30.6,30.7,30.5,30.55,96319.0
2023-11-28,30.65,30.7,29.9,30.35,195701.0
2023-11-29,30.45,30.5,30.0,30.15,131527.0
2023-11-30,30.1,30.3,30.0,30.1,121467.0
2023-12-01,30.05,30.4,30.05,30.25,131499.0
2023-12-04,30.35,30.9,29.75,30.25,248833.0
2023-12-05,30.4,30.6,30.1,30.15,222968.0
2023-12-06,30.4,30.45,29.9,30.1,260719.0
2023-12-07,30.3,34.75,30.15,33.5,2981153.0
2023-12-08,33.95,34.3,31.7,32.15,981938.0
2023-12-11,32.3,32.4,31.55,31.9,433439.0
2023-12-12,32.05,32.2,31.15,31.2,325907.0
2023-12-13,31.2,34.4,31.2,34.0,2969769.0
2023-12-14,34.3,35.9,34.0,34.35,1341402.0
2023-12-15,34.4,35.9,34.4,35.1,2168359.0
2023-12-18,35.5,35.55,34.5,34.9,704729.0
2023-12-19,35.0,35.25,34.55,34.65,337247.0
2023-12-20,34.7,34.95,32.6,32.85,582878.0
2023-12-21,33.1,34.05,32.45,33.8,562041.0
2023-12-22,34.15,35.25,34.0,34.7,524738.0
2023-12-26,35.5,41.6,35.5,41.6,9972082.0
2023-12-27,44.2,49.9,44.1,49.9,15553255.0
2023-12-28,51.9,54.85,51.8,54.85,3455835.0
2023-12-29,60.3,60.3,56.35,60.3,3771461.0
2024-01-01,64.7,66.3,58.65,66.3,3129648.0
2024-01-02,69.6,69.6,69.6,69.6,303499.0
2024-01-03,73.05,73.05,73.05,73.05,243100.0
2024-01-04,76.7,76.7,76.7,76.7,108185.0
2024-01-05,80.5,80.5,72.9,73.8,10378848.0
2024-01-08,70.55,73.5,70.15,70.15,1717784.0
2024-01-09,68.1,70.1,66.65,66.65,2319997.0
2024-01-10,65.75,69.95,63.5,69.95,3943825.0
2024-01-11,73.4,73.4,73.4,73.4,98077.0
2024-01-12,77.05,77.05,69.75,70.0,4194775.0
2024-01-15,71.2,71.95,66.65,67.45,987401.0
2024-01-16,67.45,70.0,64.1,64.45,822573.0
2024-01-17,65.95,67.65,62.15,66.4,775972.0
2024-01-18,67.5,69.7,64.6,69.35,1443047.0
2024-01-19,70.65,71.4,66.05,67.35,885987.0
2024-01-20,68.35,70.2,67.0,69.5,485750.0
2024-01-23,69.5,70.8,66.1,67.5,808136.0
2024-01-24,67.55,70.85,65.0,69.55,842385.0
2024-01-25,69.6,72.4,68.7,71.2,4277173.0
2024-01-29,71.5,73.5,70.8,71.9,2073961.0
2024-01-30,72.55,74.0,68.3,72.15,1421892.0
2024-01-31,73.7,73.7,69.25,70.9,351353.0
2024-02-01,70.9,71.95,68.3,68.95,345527.0
2024-02-02,68.95,71.5,67.6,69.2,352312.0
2024-02-05,70.8,71.5,69.1,69.4,378359.0
2024-02-06,69.55,72.85,67.7,72.85,933142.0
2024-02-07,76.3,76.45,74.5,76.45,691604.0
2024-02-08,80.25,80.25,80.25,80.25,835215.0
2024-02-09,84.15,84.15,76.25,77.1,1370268.0
2024-02-12,76.25,78.95,73.25,76.15,779895.0
2024-02-13,76.95,77.6,72.4,73.55,176843.0
2024-02-14,70.15,72.9,70.15,71.9,146345.0
2024-02-15,72.0,74.8,71.9,74.4,153231.0
2024-02-16,75.0,75.0,73.05,73.75,83085.0
2024-02-19,74.0,74.9,73.3,74.05,304426.0
2024-02-20,74.9,75.0,72.6,73.65,143392.0
2024-02-21,74.2,75.0,71.05,73.8,228429.0
2024-02-22,75.0,75.0,71.7,72.8,624761.0
2024-02-23,73.65,73.65,71.2,71.7,179370.0
2024-02-26,72.5,72.8,69.4,69.65,729418.0
2024-02-27,69.5,70.95,66.3,68.05,224529.0
2024-02-28,68.05,70.9,68.05,70.7,584725.0
2024-02-29,71.9,72.0,69.0,71.05,244700.0
2024-03-01,72.5,74.6,70.0,74.4,395965.0
2024-03-02,74.4,75.0,72.15,73.05,73931.0
2024-03-04,73.9,75.5,69.4,70.05,240433.0
2024-03-05,70.05,71.6,68.1,69.2,198719.0
2024-03-06,69.3,70.0,65.75,66.25,506419.0
2024-03-07,67.1,67.1,64.0,65.6,156642.0
2024-03-11,66.0,67.0,62.35,62.35,128608.0
2024-03-12,59.25,59.25,59.25,59.25,54229.0
2024-03-13,56.3,56.3,56.3,56.3,27917.0
2024-03-14,53.5,59.0,53.5,58.05,1024373.0
2024-03-15,55.15,56.95,55.15,55.15,447457.0
2024-03-18,52.4,54.65,52.4,52.7,452291.0
2024-03-19,52.95,52.95,50.1,50.7,447649.0
2024-03-20,50.65,53.2,50.0,53.2,713458.0
2024-03-21,53.55,55.85,53.5,55.85,367827.0
2024-03-22,54.9,58.55,53.75,56.95,587421.0
2024-03-26,58.35,58.35,54.1,54.65,392308.0
2024-03-27,54.65,56.4,51.95,52.4,1721479.0
2024-03-28,53.25,53.5,50.05,50.7,1402597.0
2024-04-01,53.2,53.2,51.0,53.2,95439.0
2024-04-02,55.25,55.85,55.0,55.85,307799.0
2024-04-03,56.0,58.6,56.0,58.6,260516.0
2024-04-04,59.95,61.5,59.95,61.5,198175.0
2024-04-05,62.75,64.55,62.75,64.5,242619.0
2024-04-08,66.95,67.7,65.55,67.7,305642.0
2024-04-09,69.85,71.05,67.0,70.75,514858.0
2024-04-10,70.0,73.0,68.5,71.15,291072.0
2024-04-12,68.15,71.15,67.6,69.4,271335.0
2024-04-15,66.05,67.0,65.95,65.95,186349.0
2024-04-16,65.1,68.9,62.65,66.9,221188.0
2024-04-18,68.45,69.05,64.9,65.1,160586.0
2024-04-19,64.9,68.35,62.95,67.35,266302.0
2024-04-22,64.7,70.0,64.7,68.75,327713.0
2024-04-23,69.45,70.0,66.5,67.05,215771.0
2024-04-24,67.0,68.1,66.5,67.25,164305.0
2024-04-25,66.6,67.95,65.3,66.4,107420.0
2024-04-26,66.0,69.7,65.7,69.0,271784.0
2024-04-29,69.0,71.85,67.5,67.8,486074.0
2024-04-30,67.8,68.95,64.45,64.45,852105.0
2024-05-02,62.5,64.6,62.0,62.6,358016.0
2024-05-03,63.4,64.0,61.0,61.9,263719.0
2024-05-06,63.0,64.95,58.8,64.45,793609.0
2024-05-07,63.95,64.4,61.25,61.55,417973.0
2024-05-08,61.0,61.85,60.0,60.95,357919.0
2024-05-09,60.2,61.3,58.2,58.65,125653.0
2024-05-10,58.65,59.7,56.05,57.65,145361.0
2024-05-13,57.5,60.5,56.1,59.85,827940.0
2024-05-14,59.65,61.5,59.4,60.9,81226.0
2024-05-15,60.0,62.0,59.8,61.55,109373.0
2024-05-16,61.05,61.45,59.4,59.95,87459.0
2024-05-17,59.5,59.95,58.2,59.4,103396.0
2024-05-18,59.95,60.8,59.0,59.6,43782.0
2024-05-21,59.6,62.55,58.0,61.75,285480.0
2024-05-22,63.45,64.65,59.7,62.45,383923.0
2024-05-23,62.8,64.5,61.5,61.65,84260.0
2024-05-24,62.5,62.8,60.75,61.15,61736.0
2024-05-27,61.15,61.8,59.3,59.75,114857.0
2024-05-28,59.0,60.35,57.9,58.05,59040.0
2024-05-29,58.5,58.5,56.1,57.4,43682.0
2024-05-30,56.2,57.9,56.2,56.85,59019.0
2024-05-31,56.1,57.7,55.95,56.3,121438.0
2024-06-03,59.1,59.1,56.75,59.1,381779.0
2024-06-04,59.1,59.85,56.15,56.15,291906.0
2024-06-05,56.75,58.2,53.35,57.7,226965.0
2024-06-06,57.0,58.6,56.1,57.25,155060.0
2024-06-07,56.8,60.1,56.8,60.05,296845.0
2024-06-10,60.9,63.0,59.27,59.86,169127.0
2024-06-11,59.86,62.85,59.86,62.85,518946.0
2024-06-12,63.8,65.98,61.05,64.66,537503.0
2024-06-13,64.0,65.85,62.5,63.08,133294.0
2024-06-14,63.85,63.85,62.0,62.35,86424.0
2024-06-18,62.01,65.46,60.0,65.46,712874.0
2024-06-19,65.5,68.73,65.0,67.74,612573.0
2024-06-20,67.74,68.8,66.1,67.65,207292.0
2024-06-21,68.0,68.0,65.02,65.48,60929.0
2024-06-24,65.99,65.99,63.5,63.97,58779.0
2024-06-25,63.99,67.0,63.0,65.83,209368.0
2024-06-26,65.0,65.9,63.51,63.69,107015.0
2024-06-27,63.51,66.8,63.51,65.86,680579.0
2024-06-28,65.86,68.3,63.0,67.25,564477.0
2024-07-01,67.95,68.0,65.16,66.96,309881.0
2024-07-02,66.75,66.75,64.9,65.45,301255.0
2024-07-03,65.0,65.75,63.0,63.23,303763.0
2024-07-04,63.25,66.39,63.02,66.15,512219.0
2024-07-05,67.0,69.45,67.0,69.45,391052.0
2024-07-08,72.92,72.92,70.55,72.55,690664.0
2024-07-09,73.0,76.17,68.92,76.16,1515966.0
2024-07-10,75.75,79.96,72.35,78.05,1668738.0
2024-07-11,77.0,81.95,76.8,81.74,949669.0
2024-07-12,84.3,84.3,79.65,81.75,826839.0
2024-07-15,82.79,85.82,77.75,84.89,1165834.0
2024-07-16,84.3,87.0,81.0,82.43,1042856.0
2024-07-18,83.0,86.55,79.11,86.55,1458775.0
2024-07-19,90.87,90.87,86.0,90.44,2683919.0
2024-07-22,92.7,94.5,90.65,92.71,1112682.0
2024-07-23,92.0,93.4,88.07,89.64,1237212.0
2024-07-24,89.9,91.37,86.3,86.62,369077.0
2024-07-25,86.6,87.1,83.12,84.09,520811.0
2024-07-26,84.1,88.29,83.99,88.29,506061.0
2024-07-29,88.0,90.0,86.08,87.71,705014.0
2024-07-30,88.0,92.09,86.53,91.04,1089098.0
2024-07-31,92.0,93.95,86.5,87.3,658104.0
2024-08-01,88.0,89.0,82.93,87.36,698198.0
2024-08-02,84.05,87.48,84.05,86.28,367916.0
2024-08-05,83.01,84.29,81.96,81.96,553069.0
2024-08-06,81.96,83.42,77.86,80.15,684147.0
2024-08-07,81.95,88.16,79.0,88.16,2095047.0
2024-08-08,90.7,96.4,88.71,94.84,4061613.0
2024-08-09,95.26,104.32,95.01,101.94,7137161.0
2024-08-12,100.75,107.03,98.5,107.03,8037562.0
2024-08-13,108.28,111.89,103.55,109.44,5461488.0
2024-08-14,108.01,109.99,103.96,107.44,2123256.0
2024-08-16,107.0,111.3,104.41,105.48,1668862.0
2024-08-19,105.47,109.5,104.36,105.66,2409470.0
2024-08-20,105.35,106.45,100.37,100.66,913797.0
2024-08-21,99.7,105.69,99.7,105.2,3969056.0
2024-08-22,105.2,107.5,102.11,103.23,957083.0
2024-08-23,103.3,108.39,102.3,108.1,5608411.0
2024-08-26,109.95,113.5,108.46,113.03,4303070.0
2024-08-27,113.03,118.68,109.6,116.81,6435085.0
2024-08-28,116.0,117.3,112.68,114.43,4959045.0
2024-08-29,113.75,114.99,108.7,109.64,2610289.0
2024-08-30,108.51,115.12,106.9,115.11,4049029.0
2024-09-02,115.0,119.8,114.69,118.25,1687240.0
2024-09-03,120.59,124.16,116.1,123.98,4371922.0
2024-09-04,123.9,130.17,122.9,130.17,3758479.0
2024-09-05,134.5,136.5,126.0,128.58,2649636.0
2024-09-06,128.0,131.35,124.81,126.63,1285809.0
2024-09-09,126.0,126.49,120.29,120.68,3886233.0
2024-09-10,120.68,126.71,118.0,126.69,3276363.0
2024-09-11,127.45,132.45,125.56,126.91,2410069.0
2024-09-12,127.9,130.0,125.0,125.97,2276962.0
2024-09-13,127.0,132.25,124.85,127.26,4504859.0
2024-09-16,128.3,133.62,127.05,133.38,5936897.0
2024-09-17,134.89,140.04,134.42,139.79,3465319.0
2024-09-18,141.05,145.4,136.0,142.9,7935904.0
2024-09-19,143.35,144.39,135.75,138.91,2288364.0
2024-09-20,139.04,140.8,136.49,138.25,1310317.0
2024-09-23,133.0,140.14,133.0,137.21,2178969.0
2024-09-24,137.49,143.7,136.4,141.29,4602796.0
2024-09-25,142.0,148.35,138.1,145.84,3353883.0
2024-09-26,143.2,153.13,143.2,152.6,6780469.0
2024-09-27,158.0,160.23,156.0,160.23,2019094.0
2024-09-30,164.28,167.8,154.0,158.82,3718435.0
2024-10-01,159.89,166.5,153.11,164.73,3115156.0
2024-10-03,160.0,163.5,156.49,156.49,2035883.0
2024-10-04,151.6,153.89,148.66,148.66,1225937.0
2024-10-07,145.0,155.35,141.22,142.34,4350905.0
2024-10-08,141.34,149.45,137.0,149.45,594207.0
2024-10-09,156.92,156.92,156.92,156.92,108411.0
2024-10-10,164.76,164.76,164.76,164.76,184392.0
2024-10-11,164.95,172.99,157.55,171.94,1635807.0
2024-10-14,180.53,180.53,173.15,177.93,1250314.0
2024-10-15,177.0,177.25,169.03,170.46,583604.0
2024-10-16,166.68,174.8,165.0,169.55,301476.0
2024-10-17,169.6,172.8,161.07,163.31,336908.0
2024-10-18,159.18,170.8,157.88,168.1,423793.0
2024-10-21,169.65,171.4,160.26,165.21,667438.0
2024-10-22,165.25,167.7,156.94,160.44,506556.0
2024-10-23,154.0,164.4,154.0,162.08,183123.0
2024-10-24,161.98,161.98,153.97,157.7,1043198.0
2024-10-25,155.0,155.99,149.81,149.81,114572.0
2024-10-28,145.55,146.99,142.31,142.31,819891.0
2024-10-29,142.85,143.0,135.19,135.19,585469.0
2024-10-30,130.25,141.94,130.15,141.94,1116125.0
2024-10-31,138.94,149.0,137.2,148.42,583992.0
2024-11-01,151.0,154.0,144.65,152.92,277417.0
2024-11-04,153.99,153.99,145.27,151.11,236659.0
2024-11-05,145.65,153.85,145.25,150.74,214914.0
2024-11-06,151.85,157.9,150.0,156.44,352904.0
2024-11-07,156.85,164.0,151.15,161.04,572338.0
2024-11-08,159.85,167.7,156.35,165.21,563906.0
2024-11-11,165.95,168.0,157.88,165.81,384994.0
2024-11-12,165.97,166.0,157.51,160.46,144381.0
2024-11-13,158.9,158.9,152.43,152.43,219233.0
2024-11-14,146.05,155.47,146.05,153.83,524850.0
2024-11-18,151.1,153.99,147.28,151.54,241708.0
2024-11-19,152.1,155.49,150.0,152.47,338771.0
2024-11-21,151.0,151.7,144.84,146.62,318083.0
2024-11-22,145.0,153.95,142.58,152.33,584611.0
2024-11-25,153.95,158.29,151.99,157.17,533647.0
2024-11-26,157.5,157.9,152.02,154.88,186536.0
2024-11-27,152.01,155.0,150.38,152.92,264067.0
2024-11-28,150.3,155.8,148.1,150.49,205245.0
2024-11-29,149.9,158.01,145.0,157.11,854953.0
2024-12-02,156.99,156.99,152.0,154.86,310107.0
2024-12-03,154.65,157.0,151.5,155.34,316910.0
2024-12-04,153.0,163.1,153.0,163.03,1098452.0
2024-12-05,165.0,165.28,158.9,161.14,431546.0
2024-12-06,159.79,162.95,158.13,161.4,294450.0
2024-12-09,161.4,163.9,158.21,159.86,248991.0
2024-12-10,160.0,161.8,156.29,160.39,284671.0
2024-12-11,163.75,168.4,159.2,167.44,1427181.0
2024-12-12,173.4,173.4,161.1,161.98,536337.0
2024-12-13,160.64,163.5,153.88,161.63,645239.0
2024-12-16,160.05,164.95,157.0,160.04,254494.0
2024-12-17,159.1,160.46,156.0,157.74,110854.0
2024-12-18,157.6,157.8,152.59,153.69,198459.0
2024-12-19,147.55,158.96,147.55,157.91,313887.0
2024-12-20,156.1,161.0,151.1,152.93,483420.0
2024-12-23,152.8,156.0,149.35,150.0,123735.0
2024-12-24,151.99,157.5,147.09,157.06,335235.0
2024-12-26,158.95,164.0,155.11,162.89,351081.0
2024-12-27,166.95,168.89,160.5,167.7,515153.0
2024-12-30,169.0,176.08,167.15,176.08,1829988.0
2024-12-31,172.81,184.0,171.1,183.46,1267924.0
2025-01-01,183.0,187.6,177.1,184.71,1293664.0
2025-01-02,184.68,191.89,178.0,188.74,1921073.0
2025-01-03,187.0,193.0,185.6,191.19,1439844.0
2025-01-06,192.95,197.77,181.63,182.96,2299930.0
2025-01-07,186.45,190.99,183.51,189.05,968384.0
2025-01-08,188.7,188.89,179.59,186.32,1645071.0
2025-01-09,183.99,184.5,177.0,177.32,865672.0
2025-01-10,174.97,176.22,168.45,168.45,746187.0
2025-01-13,162.0,166.7,160.02,160.02,580123.0
2025-01-14,157.5,167.48,155.0,166.07,1427493.0
2025-01-15,166.9,171.68,164.5,167.95,2192379.0
2025-01-16,168.7,172.7,167.29,170.86,542371.0
2025-01-17,166.0,169.89,163.9,167.91,1240930.0
2025-01-20,168.8,170.88,164.99,168.4,615385.0
2025-01-21,169.0,169.0,159.98,160.37,410832.0
2025-01-22,158.01,159.8,152.35,155.43,480380.0
2025-01-23,155.0,158.9,151.11,153.06,562745.0
2025-01-24,154.95,160.71,153.76,160.45,742942.0
2025-01-27,158.3,158.5,152.42,152.42,430310.0
2025-01-28,152.8,152.8,144.79,144.79,697010.0
2025-01-29,141.3,151.4,137.55,149.64,2873459.0
2025-01-30,152.0,157.12,146.94,156.58,880474.0
2025-01-31,155.5,155.5,148.75,148.75,1193985.0
2025-02-01,141.31,141.31,141.31,141.31,24676.0
2025-02-03,134.24,134.24,134.24,134.24,16466.0
2025-02-04,127.52,127.52,127.52,127.52,35232.0
2025-02-05,121.14,121.14,121.14,121.14,17732.0
2025-02-06,115.08,115.08,115.08,115.08,13255.0
2025-02-07,109.32,109.32,109.32,109.32,12956.0
2025-02-10,103.85,103.85,103.85,103.85,91565.0
2025-02-11,98.65,98.65,98.65,98.65,16416.0
2025-02-12,93.71,93.71,93.71,93.71,11863.0
2025-02-13,89.02,89.02,89.02,89.02,185524.0
2025-02-14,84.56,84.56,84.56,84.56,95500.0
2025-02-17,80.33,80.33,80.33,80.33,33429.0
2025-02-18,76.31,76.31,76.31,76.31,14961.0
2025-02-19,72.49,72.49,72.49,72.49,63717.0
2025-02-20,68.86,68.86,68.86,68.86,43718.0
2025-02-21,65.41,72.3,65.41,67.52,3229651.0
2025-02-24,64.14,64.14,64.14,64.14,98722.0
2025-02-25,60.93,60.93,60.93,60.93,51135.0
2025-02-27,57.88,57.88,57.88,57.88,38683.0
2025-02-28,54.98,54.98,54.98,54.98,21134.0
2025-03-03,52.23,52.23,52.23,52.23,271146.0
2025-03-04,49.61,49.61,49.61,49.61,33290.0
2025-03-05,47.12,50.5,47.12,47.12,1627423.0
2025-03-06,44.76,49.47,44.76,46.78,1927230.0
2025-03-07,45.5,48.24,44.44,44.44,843143.0
2025-03-10,42.21,42.21,42.21,42.21,60713.0
2025-03-11,40.09,40.09,40.09,40.09,22477.0
2025-03-12,38.08,38.08,38.08,38.08,54285.0
2025-03-13,36.17,36.17,36.17,36.17,67366.0
2025-03-17,34.36,34.36,34.36,34.36,41278.0
2025-03-18,32.64,32.64,32.64,32.64,44541.0
2025-03-19,31.0,34.27,31.0,34.27,1620986.0
2025-03-20,35.45,35.98,33.12,35.98,4379578.0
2025-03-21,37.0,37.77,35.06,37.72,3836244.0
2025-03-24,37.7,38.5,35.83,36.31,4786771.0
2025-03-25,35.99,38.12,34.49,37.85,3089475.0
2025-03-26,38.1,38.9,35.95,36.0,2325773.0
2025-03-27,35.28,35.28,35.28,35.28,128736.0
2025-03-28,34.57,35.98,34.57,35.98,1071649.0
2025-04-01,35.26,35.56,35.26,35.56,117465.0
2025-04-02,36.09,36.27,36.09,36.27,162349.0
2025-04-03,36.99,36.99,36.99,36.99,48059.0
2025-04-04,37.72,37.72,37.72,37.72,79184.0
2025-04-07,36.96,37.49,36.96,36.96,433707.0
2025-04-08,37.69,37.69,37.69,37.69,83560.0
2025-04-09,38.44,38.44,37.69,38.24,101178.0
2025-04-11,39.0,39.0,39.0,39.0,49142.0
2025-04-15,39.78,39.78,39.78,39.78,19160.0
2025-04-16,40.57,40.57,40.57,40.57,36993.0
2025-04-17,41.38,41.38,41.38,41.38,13215.0
2025-04-21,42.2,42.2,42.2,42.2,26568.0
2025-04-22,43.04,43.04,43.04,43.04,4902.0
2025-04-23,43.9,43.9,43.9,43.9,15416.0
2025-04-24,44.77,44.77,44.77,44.77,42981.0
2025-04-25,45.66,45.66,44.77,45.66,314322.0
2025-04-28,44.74,46.57,44.74,46.57,279731.0
2025-04-29,46.57,47.5,46.57,47.5,218963.0
2025-04-30,47.9,48.45,47.0,48.45,209873.0
2025-05-02,48.45,49.41,48.45,49.41,128249.0
2025-05-05,50.39,50.39,50.39,50.39,91682.0
2025-05-06,51.39,51.39,51.38,51.38,416148.0
2025-05-07,50.35,52.4,50.35,52.4,214014.0
2025-05-08,52.87,53.44,52.87,53.3,155639.0
2025-05-09,52.23,52.23,52.23,52.23,66731.0
2025-05-12,53.27,53.27,53.27,53.27,143383.0
2025-05-13,54.33,54.33,54.33,54.33,53731.0
2025-05-14,55.41,55.41,55.41,55.41,41578.0
2025-05-15,56.51,56.51,56.51,56.51,38859.0
2025-05-16,57.64,57.64,57.64,57.64,210428.0
2025-05-19,58.79,58.79,58.79,58.79,63893.0
2025-05-20,59.96,59.96,59.96,59.96,71306.0
2025-05-21,60.95,61.15,60.0,61.15,294445.0
2025-05-22,62.37,62.37,62.37,62.37,199179.0
2025-05-23,63.4,63.61,61.12,63.61,230235.0
2025-05-26,63.61,64.88,63.61,64.88,148462.0
2025-05-27,63.58,63.58,63.58,63.58,95525.0
2025-05-28,62.3,64.85,62.3,64.85,515148.0
2025-05-29,64.85,64.85,63.55,63.55,124242.0
2025-05-30,62.27,62.58,62.27,62.58,218358.0
2025-06-02,61.32,63.8,61.32,63.8,378560.0
2025-06-03,64.0,65.04,62.52,65.04,149954.0
2025-06-04,64.5,64.8,63.73,63.73,92802.0
2025-06-05,63.73,63.99,63.61,63.9,95047.0
2025-06-06,62.62,62.62,62.62,62.62,51583.0
2025-06-09,61.36,61.36,61.36,61.36,19365.0
2025-06-10,60.13,60.13,60.13,60.13,40286.0
2025-06-11,58.92,58.92,58.92,58.92,16154.0
2025-06-12,57.74,57.74,57.74,57.74,3861.0
2025-06-13,56.58,56.58,56.58,56.58,5561.0
2025-06-16,55.44,55.44,55.44,55.44,4825.0
2025-06-17,54.33,54.33,54.33,54.33,51888.0
2025-06-18,53.24,53.24,53.24,53.24,7400.0
2025-06-19,52.17,52.17,52.17,52.17,5020.0
2025-06-20,51.12,51.12,51.12,51.12,7054.0
2025-06-23,49.2,52.25,48.56,51.86,595026.0
2025-06-24,51.29,52.0,49.26,49.51,339770.0
2025-06-25,49.5,49.51,47.03,47.12,166962.0
2025-06-26,46.2,47.0,44.76,44.91,293820.0
2025-06-27,44.76,47.15,43.11,47.15,173151.0
2025-06-30,48.0,49.5,47.39,49.5,88398.0
2025-07-01,51.97,51.97,51.97,51.97,48943.0
2025-07-02,52.0,54.56,49.75,54.55,376410.0
2025-07-03,56.25,57.27,56.0,57.27,143081.0
2025-07-04,56.8,56.8,56.12,56.12,74646.0
2025-07-07,54.99,54.99,54.99,54.99,5174.0
2025-07-08,53.89,53.89,53.89,53.89,6940.0
2025-07-09,52.81,52.81,52.81,52.81,6164.0
2025-07-10,51.75,51.75,51.75,51.75,4318.0
2025-07-11,50.71,50.71,50.71,50.71,12107.0
2025-07-14,49.69,49.69,49.69,49.69,49300.0
2025-07-15,48.69,48.69,48.69,48.69,38127.0
2025-07-17,49.78,49.78,48.51,48.51,46246.0
2025-07-18,47.53,49.45,47.53,49.45,624293.0
2025-07-21,49.45,50.43,49.45,50.43,58439.0
2025-07-22,50.43,51.43,50.43,51.0,268771.0
2025-07-23,51.51,51.6,50.05,50.05,60014.0
2025-07-24,49.3,49.3,49.04,49.3,117248.0
2025-07-25,49.0,49.0,48.31,48.31,233913.0
2025-07-28,48.25,48.25,47.34,47.34,19757.0
2025-07-29,46.39,46.39,46.39,46.39,17456.0
2025-07-30,46.39,46.39,45.46,45.46,49335.0
2025-07-31,44.55,44.55,44.55,44.55,20972.0
2025-08-01,44.86,45.4,44.15,45.0,53240.0
2025-08-04,44.11,45.9,44.1,45.9,50793.0
2025-08-05,46.81,46.81,46.81,46.81,19172.0
2025-08-06,47.74,47.74,47.74,47.74,34299.0
2025-08-07,47.26,47.26,46.78,46.78,33867.0
2025-08-08,46.03,46.03,45.84,45.84,51725.0
2025-08-11,45.8,47.6,43.54,43.99,127094.0
