date,open,high,low,close,volume
2023-05-16,12.45,12.7,12.25,12.45,14964.0
2023-05-22,11.85,11.85,11.85,11.85,7345.0
2023-05-29,11.25,11.25,11.25,11.25,6196.0
2023-06-05,10.7,10.7,10.7,10.7,18495.0
2023-06-12,10.3,10.3,10.2,10.2,18645.0
2023-06-19,9.7,9.7,9.7,9.7,41586.0
2023-06-26,9.25,9.25,9.25,9.25,17711.0
2023-07-03,8.8,8.8,8.8,8.8,27276.0
2023-07-10,8.4,8.4,8.4,8.4,18168.0
2023-07-17,8.0,8.0,8.0,8.0,20512.0
2023-07-24,7.6,7.6,7.6,7.6,16233.0
2023-07-31,7.25,7.25,7.25,7.25,43036.0
2023-08-07,6.9,6.9,6.9,6.9,11973.0
2023-08-14,6.55,6.55,6.55,6.55,34881.0
2023-08-21,6.25,6.25,6.25,6.25,25457.0
2023-08-28,6.0,6.0,5.95,5.95,52936.0
2023-09-04,5.65,5.65,5.65,5.65,67402.0
2023-09-11,5.45,5.65,5.4,5.4,109388.0
2023-09-18,5.15,5.65,5.15,5.65,58843.0
2023-09-25,5.9,5.9,5.9,5.9,37799.0
2023-10-03,6.15,6.15,6.15,6.15,4931.0
2023-10-09,6.45,6.45,6.45,6.45,16570.0
2023-10-16,6.75,6.75,6.7,6.75,60291.0
2023-10-23,6.75,7.05,6.75,7.05,25190.0
2023-10-30,7.05,7.3,6.7,6.7,20266.0
2023-11-06,7.0,7.0,6.4,7.0,17121.0
2023-11-13,7.35,7.35,6.65,6.65,16559.0
2023-11-20,6.65,6.8,6.35,6.35,12052.0
2023-11-28,6.05,6.6,6.05,6.05,24882.0
2023-12-04,5.8,6.35,5.75,6.05,35210.0
2023-12-11,6.05,6.35,5.75,5.8,49103.0
2023-12-18,5.8,6.05,5.6,5.8,13629.0
2023-12-26,5.85,6.05,5.8,6.05,24565.0
2024-01-01,6.35,6.35,6.35,6.35,10069.0
2024-01-08,6.65,6.65,6.1,6.65,43324.0
2024-01-15,6.65,6.95,6.65,6.95,18811.0
2024-01-23,7.25,7.25,7.0,7.25,44687.0
2024-01-29,7.6,7.6,6.9,7.45,96788.0
2024-02-05,7.45,7.7,7.45,7.65,33513.0
2024-02-12,8.0,8.0,7.3,7.85,86464.0
2024-02-19,8.0,8.2,7.45,7.5,33287.0
2024-02-26,7.5,7.5,7.15,7.3,26796.0
2024-03-04,7.65,7.65,6.95,6.95,14586.0
2024-03-11,6.6,6.6,6.6,6.6,12147.0
2024-03-18,6.6,6.6,6.3,6.3,7860.0
2024-03-26,6.3,6.3,6.0,6.0,5119.0
2024-04-01,5.75,5.85,5.7,5.7,15172.0
2024-04-08,5.7,5.7,5.45,5.45,19055.0
2024-04-15,5.5,5.5,5.2,5.2,18795.0
2024-04-22,4.95,5.0,4.95,4.95,24337.0
2024-04-29,5.0,5.15,5.0,5.15,18202.0
2024-05-06,5.4,5.4,4.9,5.15,11791.0
2024-05-13,5.15,5.4,5.15,5.25,23847.0
2024-05-21,5.25,5.5,5.0,5.4,46045.0
2024-05-27,5.65,5.65,5.15,5.15,26107.0
2024-06-03,5.4,5.4,4.9,5.0,18447.0
2024-06-10,5.05,5.15,5.0,5.0,9787.0
2024-06-18,5.0,5.0,4.75,4.77,31418.0
2024-06-24,4.53,5.0,4.53,4.99,21794.0
2024-07-01,4.99,5.0,4.74,4.74,8497.0
2024-07-08,4.5,4.55,4.5,4.5,34423.0
2024-07-15,4.5,4.72,4.27,4.72,16230.0
2024-07-22,4.79,4.95,4.48,4.6,10173.0
2024-07-29,4.6,4.6,4.37,4.55,33629.0
2024-08-05,4.55,4.77,4.32,4.58,348654.0
2024-08-12,4.8,4.8,4.5,4.5,15410.0
2024-08-19,4.5,4.7,4.3,4.45,5018.0
2024-08-26,4.46,4.67,4.22,4.66,15127.0
2024-09-02,4.89,4.89,4.66,4.87,12394.0
2024-09-09,5.1,5.11,5.1,5.11,15026.0
2024-09-16,5.36,5.36,5.36,5.36,19398.0
2024-09-23,5.36,5.62,5.1,5.62,16907.0
2024-09-30,5.62,5.62,5.33,5.62,23300.0
2024-10-07,5.62,5.9,5.33,5.75,18539.0
2024-10-14,5.75,5.75,5.46,5.5,7257.0
2024-10-21,5.22,5.22,5.22,5.22,7925.0
2024-10-28,5.06,5.06,5.06,5.06,401.0
2024-11-04,4.85,4.85,4.8,4.8,5572.0
2024-11-11,4.8,4.8,4.56,4.56,6480.0
2024-11-18,4.56,4.63,4.33,4.33,8696.0
2024-11-25,4.15,4.4,4.11,4.11,7346.0
2024-12-02,4.14,4.2,3.95,4.2,16122.0
2024-12-09,4.41,4.41,4.41,4.41,1617.0
2024-12-16,4.63,4.63,4.63,4.63,3610.0
2024-12-23,4.75,4.86,4.39,4.39,12185.0
2024-12-30,4.6,4.6,4.4,4.6,1881.0
2025-01-06,4.37,4.83,4.37,4.83,4714.0
2025-01-13,4.85,5.07,4.58,5.06,30587.0
2025-01-20,5.08,5.1,4.8,5.1,2698.0
2025-01-27,5.09,5.34,4.84,5.09,8026.0
2025-02-03,5.09,5.09,4.83,4.83,1304.0
2025-02-10,4.84,5.06,4.58,4.93,6748.0
2025-02-17,5.16,5.16,4.68,4.68,2142.0
2025-02-24,4.68,4.68,4.44,4.64,3992.0
2025-03-03,4.4,4.4,4.4,4.4,1115.0
2025-03-10,4.18,4.18,4.18,4.18,3876.0
2025-03-17,3.97,4.18,3.97,3.97,3251.0
2025-03-24,3.77,3.77,3.77,3.77,6313.0
2025-04-01,3.77,3.95,3.58,3.58,18655.0
2025-04-07,3.75,3.75,3.51,3.74,8851.0
2025-04-15,3.92,3.92,3.61,3.91,1600.0
2025-04-21,3.71,3.71,3.71,3.71,4881.0
2025-04-28,3.71,3.71,3.52,3.52,1121.0
2025-05-05,3.34,3.69,3.34,3.36,13772.0
2025-05-12,3.19,3.52,3.19,3.19,10169.0
2025-05-19,3.19,3.26,3.19,3.25,1289.0
2025-05-26,3.25,3.41,3.25,3.41,9013.0
2025-06-02,3.41,3.58,3.3,3.4,1898.0
2025-06-09,3.55,3.55,3.23,3.26,4569.0
2025-06-16,3.3,3.42,3.09,3.21,3476.0
2025-06-23,3.1,3.15,3.1,3.15,507.0
2025-06-30,3.2,3.3,3.0,3.0,14159.0
2025-07-07,3.1,3.15,2.85,3.1,3509.0
2025-07-14,3.25,3.25,3.1,3.19,2559.0
2025-07-21,3.34,3.34,3.03,3.23,3599.0
2025-07-28,3.39,3.39,3.06,3.3,2807.0
2025-08-04,3.13,3.25,3.13,3.24,2015.0
2025-08-11,3.24,3.24,3.07,3.23,4637.0
2025-08-18,3.39,3.39,3.1,3.19,9038.0
2025-08-25,3.31,3.31,3.24,3.24,2443.0
2025-09-01,3.24,3.4,3.24,3.4,4313.0
2025-09-08,3.4,3.55,3.25,3.4,89965.0
2025-09-15,3.4,3.56,3.23,3.4,3657.0
2025-09-22,3.31,3.4,3.23,3.23,21589.0
2025-09-29,3.3,3.39,3.23,3.39,4816.0
2025-10-06,3.39,3.55,3.39,3.55,30642.0
2025-10-13,3.55,3.72,3.55,3.55,1462.0
2025-10-20,3.48,3.55,3.37,3.55,3053.0
2025-10-27,3.55,3.72,3.38,3.72,22316.0
2025-11-03,3.9,3.9,3.9,3.9,17050.0
2025-11-10,4.09,4.09,4.09,4.09,2108.0
2025-11-17,4.29,4.29,4.29,4.29,3981.0
2025-11-24,4.5,4.5,4.5,4.5,5390.0
2025-12-01,4.72,4.72,4.72,4.72,4550.0
2025-12-08,4.72,4.95,4.48,4.95,10160.0
2025-12-15,5.19,5.19,5.19,5.19,4715.0
2025-12-22,5.19,5.44,4.94,5.44,29162.0
2025-12-29,5.71,5.71,5.68,5.71,10817.0
2026-01-05,5.99,5.99,5.43,5.74,43008.0
2026-01-12,5.61,6.02,5.46,5.54,13832.0
2026-01-19,5.44,5.76,5.27,5.31,4615.0
2026-01-27,5.31,5.31,5.05,5.05,2414.0
2026-02-02,5.3,5.3,4.8,5.01,3657.0
2026-02-09,5.01,5.01,4.76,4.76,8107.0
2026-02-16,4.99,4.99,4.53,4.53,9194.0
2026-02-23,4.53,4.53,4.43,4.43,2162.0
2026-03-02,4.21,4.21,4.21,4.21,1798.0
2026-03-09,4.0,4.0,4.0,4.0,3195.0
2026-03-16,3.8,3.8,3.8,3.8,18969.0
2026-03-23,3.75,3.75,3.61,3.61,8830.0
2026-03-30,3.43,3.61,3.43,3.43,27507.0
2026-04-06,3.26,3.26,3.26,3.26,14864.0
2026-04-13,3.26,3.42,3.1,3.21,9874.0
2026-04-20,3.21,3.37,3.05,3.21,31853.0
2026-04-27,3.21,3.37,3.05,3.19,30320.0
2026-05-04,3.19,3.34,3.04,3.04,18553.0
