date,open,high,low,close,volume
2021-08-27,139.05,142.35,134.55,139.25,194514.0
2021-08-30,142.85,143.0,137.3,139.0,89059.0
2021-08-31,140.0,140.0,132.85,136.55,171008.0
2021-09-01,138.4,138.4,135.1,136.15,63917.0
2021-09-02,137.5,149.5,132.45,145.45,255391.0
2021-09-03,145.8,174.5,145.8,167.35,1603142.0
2021-09-06,169.9,171.75,162.0,165.65,375357.0
2021-09-07,166.6,175.8,163.7,171.45,362815.0
2021-09-08,173.9,181.0,172.1,176.6,245665.0
2021-09-09,176.6,179.95,167.2,169.05,148864.0
2021-09-13,162.65,171.6,162.65,165.3,84549.0
2021-09-14,166.75,174.7,164.0,171.6,159434.0
2021-09-15,171.6,181.8,171.3,177.45,217306.0
2021-09-16,178.9,185.85,175.55,183.5,222840.0
2021-09-17,184.5,184.5,176.0,177.15,94626.0
2021-09-20,175.0,180.65,168.65,170.8,94924.0
2021-09-21,170.9,178.9,170.8,176.25,133786.0
2021-09-22,176.7,181.0,173.25,176.05,87937.0
2021-09-23,178.75,211.25,176.95,205.0,1289259.0
2021-09-24,213.85,216.0,194.0,196.65,464083.0
2021-09-27,198.0,209.75,190.55,200.9,369709.0
2021-09-28,200.9,203.7,193.2,194.4,109248.0
2021-09-29,191.95,195.7,190.05,190.9,50712.0
2021-09-30,192.95,197.25,185.25,187.45,74977.0
2021-10-01,185.0,186.95,179.0,181.7,95282.0
2021-10-04,180.1,189.8,180.1,182.55,90373.0
2021-10-05,184.0,187.55,179.15,180.0,113084.0
2021-10-06,182.0,183.95,172.0,173.85,87960.0
2021-10-07,174.25,186.0,174.25,180.05,164280.0
2021-10-08,181.0,183.4,177.0,177.95,54304.0
2021-10-11,179.25,182.0,177.15,180.15,43359.0
2021-10-12,178.05,181.55,175.45,176.45,34189.0
2021-10-13,176.45,182.65,172.65,174.0,53397.0
2021-10-14,179.45,179.45,171.35,172.8,41859.0
2021-10-18,174.0,174.0,168.85,169.7,36594.0
2021-10-19,173.75,174.0,165.05,165.6,41861.0
2021-10-20,165.6,169.0,161.3,166.75,42903.0
2021-10-21,169.3,169.55,165.1,165.65,20343.0
2021-10-22,169.0,169.35,161.05,161.85,26053.0
2021-10-25,164.0,165.1,152.45,156.0,41171.0
2021-10-26,156.2,163.5,156.0,159.1,29495.0
2021-10-27,158.35,165.45,156.05,157.9,59584.0
2021-10-28,161.0,161.9,155.0,155.6,25158.0
2021-10-29,152.8,158.95,146.95,156.15,33305.0
2021-11-01,161.8,165.95,156.6,158.9,24756.0
2021-11-02,163.5,163.5,157.45,159.95,16147.0
2021-11-03,160.95,163.8,159.1,161.25,21005.0
2021-11-04,163.7,165.0,159.0,162.3,10653.0
2021-11-08,163.0,173.4,162.0,164.0,117744.0
2021-11-09,169.6,183.8,164.2,168.95,320416.0
2021-11-10,169.0,171.0,164.1,164.95,36395.0
2021-11-11,165.8,171.0,162.65,166.1,80421.0
2021-11-12,163.55,170.9,163.55,168.1,34085.0
2021-11-15,171.0,173.0,166.05,167.15,59918.0
2021-11-16,170.0,172.35,166.1,168.35,42518.0
2021-11-17,169.0,169.95,163.95,164.5,21542.0
2021-11-18,164.5,165.85,157.6,158.6,26504.0
2021-11-22,157.05,180.75,155.05,166.65,241883.0
2021-11-23,164.45,169.95,159.0,165.45,60181.0
2021-11-24,166.0,169.45,160.4,162.65,22972.0
2021-11-25,161.1,165.0,159.05,162.45,10810.0
2021-11-26,161.3,163.95,156.4,157.45,17444.0
2021-11-29,158.15,158.15,141.95,147.15,26158.0
2021-11-30,142.75,153.3,142.75,148.95,53264.0
2021-12-01,150.0,157.9,148.15,153.25,40292.0
2021-12-02,153.25,162.45,152.35,161.75,85317.0
2021-12-03,164.65,168.3,161.75,165.35,109210.0
2021-12-06,167.8,170.0,156.05,159.05,27168.0
2021-12-07,160.05,165.95,159.25,162.2,32531.0
2021-12-08,164.8,166.5,162.9,164.8,18592.0
2021-12-09,166.85,167.0,163.25,164.85,12521.0
2021-12-10,162.15,170.0,162.05,168.1,35059.0
2021-12-13,172.0,173.0,165.5,167.4,40304.0
2021-12-14,169.3,174.85,166.0,173.25,55406.0
2021-12-15,174.9,174.9,167.85,168.3,15459.0
2021-12-16,171.0,173.8,164.3,165.2,14779.0
2021-12-17,164.3,164.45,156.15,158.8,15742.0
2021-12-20,155.2,159.25,149.8,150.9,17460.0
2021-12-21,162.0,162.0,151.3,152.15,19030.0
2021-12-22,157.7,157.8,152.5,155.75,14929.0
2021-12-23,158.0,158.0,153.0,155.7,11609.0
2021-12-24,153.8,156.95,150.35,152.6,14281.0
2021-12-27,155.95,155.95,149.55,151.8,28774.0
2021-12-28,150.15,155.05,148.25,152.1,19932.0
2021-12-29,151.55,156.9,151.55,155.05,13113.0
2021-12-30,152.2,155.95,151.5,152.35,10978.0
2021-12-31,152.85,156.4,152.85,155.5,14157.0
2022-01-03,153.0,157.9,152.4,157.1,14083.0
2022-01-04,159.0,161.25,156.9,158.0,11206.0
2022-01-05,158.05,159.55,156.0,157.2,6819.0
2022-01-06,156.0,161.55,156.0,158.9,10534.0
2022-01-07,158.9,162.7,156.0,158.3,13618.0
2022-01-10,156.0,161.65,156.0,159.35,15777.0
2022-01-11,160.9,163.8,158.05,160.85,30435.0
2022-01-12,162.9,165.0,160.0,160.1,15255.0
2022-01-13,163.0,163.0,156.05,157.75,9493.0
2022-01-14,159.0,185.0,157.0,172.45,321440.0
2022-01-17,172.3,174.8,167.2,172.15,45640.0
2022-01-18,169.6,173.95,162.55,164.25,25860.0
2022-01-19,169.8,170.8,162.9,168.25,27890.0
2022-01-20,168.15,169.45,162.05,164.85,23787.0
2022-01-21,165.0,167.15,157.1,158.85,18865.0
2022-01-24,163.0,163.3,147.25,154.25,19050.0
2022-01-25,158.0,158.0,147.65,155.95,15216.0
2022-01-27,154.0,156.0,149.0,154.0,38185.0
2022-01-28,156.95,160.75,153.0,155.9,15636.0
2022-01-31,155.8,168.55,155.55,161.05,28615.0
2022-02-01,159.0,161.35,155.0,155.7,20998.0
2022-02-02,157.95,159.0,157.05,157.8,10908.0
2022-02-03,158.0,158.0,153.5,154.3,14985.0
2022-02-04,154.0,159.05,152.1,153.8,24124.0
2022-02-07,154.1,156.95,152.6,153.6,9207.0
2022-02-08,157.0,157.0,150.8,151.1,12592.0
2022-02-09,151.1,154.5,146.1,149.75,40587.0
2022-02-10,146.0,151.0,146.0,148.9,12220.0
2022-02-11,148.05,150.15,144.0,145.55,16283.0
2022-02-14,140.0,143.0,137.0,138.25,18843.0
2022-02-15,138.15,143.0,137.3,138.45,12554.0
2022-02-16,139.05,143.95,139.0,140.65,20767.0
2022-02-17,140.0,144.4,136.1,138.0,17266.0
2022-02-18,136.0,139.8,135.0,136.3,8210.0
2022-02-21,136.5,137.15,131.2,133.35,9086.0
2022-02-22,130.7,136.7,129.5,133.25,7431.0
2022-02-23,136.0,136.0,130.5,132.25,7346.0
2022-02-24,125.5,130.0,113.3,117.35,40494.0
2022-02-25,123.5,131.0,116.1,125.15,33966.0
2022-02-28,128.3,128.3,123.05,125.9,8729.0
2022-03-02,124.25,127.5,123.0,123.95,14244.0
2022-03-03,124.0,126.3,122.15,123.15,12449.0
2022-03-04,122.4,125.35,118.7,122.25,7918.0
2022-03-07,122.25,123.0,112.25,115.15,21278.0
2022-03-08,117.0,121.0,114.0,119.35,14139.0
2022-03-09,121.85,123.0,119.5,120.9,10648.0
2022-03-10,124.1,130.1,123.0,128.3,18500.0
2022-03-11,131.0,131.1,125.55,126.45,9101.0
2022-03-14,129.4,129.45,125.5,126.3,8230.0
2022-03-15,126.5,128.25,122.0,122.3,4558.0
2022-03-16,122.3,127.4,122.3,125.75,11419.0
2022-03-17,126.0,128.85,125.45,126.05,10999.0
2022-03-21,127.9,127.9,123.35,125.0,17805.0
2022-03-22,125.6,126.55,123.0,123.75,12294.0
2022-03-23,126.9,126.95,120.05,122.1,9530.0
2022-03-24,124.9,124.95,121.1,122.45,4525.0
2022-03-25,124.1,124.1,120.0,120.6,8594.0
2022-03-28,122.0,122.0,117.1,117.65,13878.0
2022-03-29,118.7,120.0,112.6,114.2,26005.0
2022-03-30,117.5,117.5,113.5,114.4,13688.0
2022-03-31,116.5,116.5,114.5,114.9,12413.0
2022-04-01,113.5,123.5,113.5,121.4,32932.0
2022-04-04,121.4,131.5,121.4,130.55,34319.0
2022-04-05,133.95,152.0,128.65,144.15,66542.0
2022-04-06,142.15,151.8,137.65,146.95,76566.0
2022-04-07,144.5,148.0,140.0,141.25,16442.0
2022-04-08,144.0,148.75,142.35,144.4,22181.0
2022-04-11,147.25,147.25,140.0,141.9,11150.0
2022-04-12,144.8,144.8,136.0,137.35,7649.0
2022-04-13,137.45,142.4,137.45,137.9,7361.0
2022-04-18,132.0,137.55,132.0,133.7,7454.0
2022-04-19,134.3,137.35,133.0,135.0,12271.0
2022-04-20,137.75,138.0,133.75,133.9,5819.0
2022-04-21,134.45,137.5,134.45,136.4,6245.0
2022-04-22,136.35,136.35,131.55,132.9,9695.0
2022-04-25,133.0,158.0,133.0,143.3,201325.0
2022-04-26,145.0,145.0,138.0,139.6,27933.0
2022-04-27,139.55,140.25,134.1,136.05,12641.0
2022-04-28,134.0,139.95,134.0,136.9,15952.0
2022-04-29,139.05,139.45,134.1,134.65,6230.0
2022-05-02,134.45,137.2,128.5,131.15,9585.0
2022-05-04,135.0,135.0,124.2,125.9,11915.0
2022-05-05,126.7,137.2,126.7,128.5,23173.0
2022-05-06,127.0,132.0,121.3,127.15,9029.0
2022-05-09,126.0,128.0,121.5,124.7,9118.0
2022-05-10,124.9,126.9,121.6,122.15,4158.0
2022-05-11,127.7,127.7,119.6,121.2,10191.0
2022-05-12,123.2,123.2,115.0,116.25,8040.0
2022-05-13,118.85,132.5,118.25,123.9,32353.0
2022-05-16,123.9,126.65,119.05,121.65,9310.0
2022-05-17,125.9,132.0,122.7,128.75,14195.0
2022-05-18,131.35,131.45,125.0,126.65,4494.0
2022-05-19,129.0,129.0,118.2,123.15,6476.0
2022-05-20,128.0,132.4,125.5,128.5,11724.0
2022-05-23,135.0,135.0,126.25,127.95,8216.0
2022-05-24,127.25,134.0,125.6,130.8,33903.0
2022-05-25,135.95,136.0,123.15,125.35,9545.0
2022-05-26,129.0,132.0,121.0,127.5,7834.0
2022-05-27,126.2,129.95,126.2,128.0,4350.0
2022-05-30,130.3,130.3,119.65,124.9,23558.0
2022-05-31,131.5,131.5,120.0,124.15,9878.0
2022-06-01,126.55,127.15,121.35,125.25,13276.0
2022-06-02,126.9,126.95,124.0,124.8,16936.0
2022-06-03,125.6,128.85,125.0,125.3,12597.0
2022-06-06,127.0,127.9,123.2,123.5,18902.0
2022-06-07,123.0,124.65,120.6,121.65,7666.0
2022-06-08,122.0,125.15,120.6,121.0,5073.0
2022-06-09,120.0,124.5,120.0,122.75,11448.0
2022-06-10,122.0,122.25,120.0,121.1,5264.0
2022-06-13,120.55,133.0,115.15,117.8,24539.0
2022-06-14,115.5,118.95,110.0,112.4,17717.0
2022-06-15,112.8,116.0,110.75,115.85,8253.0
2022-06-16,117.9,118.0,107.0,109.15,11757.0
2022-06-17,109.9,110.0,104.3,105.95,6258.0
2022-06-20,107.95,107.95,96.1,97.65,9439.0
2022-06-21,94.0,104.0,94.0,102.8,12235.0
2022-06-22,106.35,106.45,101.05,101.25,11969.0
2022-06-23,104.25,104.5,96.5,100.7,12492.0
2022-06-24,103.95,106.0,101.45,103.65,5642.0
2022-06-27,107.95,108.5,104.7,106.55,5885.0
2022-06-28,103.95,107.3,103.95,104.45,3350.0
2022-06-29,105.0,105.9,103.5,103.75,2658.0
2022-06-30,104.9,105.95,102.45,103.45,3110.0
2022-07-01,108.4,108.4,102.6,103.75,4520.0
2022-07-04,104.0,107.9,101.0,104.5,4835.0
2022-07-05,103.5,124.8,102.55,116.8,112556.0
2022-07-06,116.05,118.8,109.5,113.45,23114.0
2022-07-07,114.95,115.9,110.75,111.9,9855.0
2022-07-08,111.7,113.95,111.65,113.25,3261.0
2022-07-11,112.0,118.0,112.0,113.6,14341.0
2022-07-12,113.0,114.95,112.15,113.6,4920.0
2022-07-13,113.2,114.45,112.8,113.55,2734.0
2022-07-14,114.0,124.0,114.0,115.8,18020.0
2022-07-15,115.0,116.6,113.5,113.95,3491.0
2022-07-18,113.95,118.0,111.35,114.25,6448.0
2022-07-19,114.25,116.0,110.35,113.7,14999.0
2022-07-20,115.75,117.0,112.0,113.15,10962.0
2022-07-21,114.45,114.5,111.8,112.5,17006.0
2022-07-22,112.0,114.0,112.0,113.6,4241.0
2022-07-25,112.5,114.35,110.3,112.95,9244.0
2022-07-26,114.4,114.4,109.5,111.3,5617.0
2022-07-27,110.35,113.25,107.15,109.5,31545.0
2022-07-28,110.75,110.75,108.1,110.25,6820.0
2022-07-29,110.25,122.0,110.25,114.25,43790.0
2022-08-01,116.0,117.75,113.0,117.05,15368.0
2022-08-02,115.0,118.5,115.0,116.7,7530.0
2022-08-03,117.1,117.1,113.2,113.75,9608.0
2022-08-04,115.35,116.5,112.5,114.4,6147.0
2022-08-05,115.3,115.3,112.5,114.4,8068.0
2022-08-08,116.5,116.5,107.0,110.75,32747.0
2022-08-10,112.0,112.55,110.5,110.65,5403.0
2022-08-11,111.15,113.4,110.55,112.15,6249.0
2022-08-12,112.15,114.1,110.2,111.95,8104.0
2022-08-16,111.0,113.7,103.55,108.25,36251.0
2022-08-17,110.3,118.0,107.35,113.85,35925.0
2022-08-18,116.05,116.05,112.05,113.9,18785.0
2022-08-19,113.0,114.5,111.7,112.35,7489.0
2022-08-22,113.5,113.55,111.5,112.0,5670.0
2022-08-23,112.8,114.9,111.5,113.0,6986.0
2022-08-24,114.5,114.5,111.5,111.8,12621.0
2022-08-25,111.8,116.6,111.8,113.65,16892.0
2022-08-26,113.75,115.35,111.35,111.85,10917.0
2022-08-29,110.5,113.5,104.05,112.7,23389.0
2022-08-30,113.45,123.8,112.9,121.55,145324.0
2022-09-01,122.95,145.0,120.3,141.1,199254.0
2022-09-02,140.35,143.35,132.65,142.6,82749.0
2022-09-05,142.6,149.8,137.4,138.65,25179.0
2022-09-06,139.9,144.1,138.5,140.35,10430.0
2022-09-07,143.2,143.75,138.05,140.15,15635.0
2022-09-08,142.0,143.8,138.65,142.05,8948.0
2022-09-09,141.4,143.85,140.45,142.0,6543.0
2022-09-12,144.85,144.85,139.0,142.1,8067.0
2022-09-13,142.1,143.5,140.1,143.1,11173.0
2022-09-14,145.0,167.5,138.2,157.3,178791.0
2022-09-15,157.5,161.8,151.8,153.55,73723.0
2022-09-16,154.0,157.15,150.0,151.5,31108.0
2022-09-19,157.8,157.8,147.0,152.15,30528.0
2022-09-20,157.0,157.0,148.15,149.0,9508.0
2022-09-21,153.0,153.0,137.95,140.0,24741.0
2022-09-22,139.0,143.0,138.1,140.65,10920.0
2022-09-23,143.9,143.9,137.85,138.8,6880.0
2022-09-26,135.0,138.0,128.0,130.7,13760.0
2022-09-27,130.7,132.85,123.95,126.6,15684.0
2022-09-28,126.0,134.9,125.45,129.0,12794.0
2022-09-29,133.2,134.5,128.05,128.95,6493.0
2022-09-30,133.0,148.0,128.3,142.35,62987.0
2022-10-03,140.2,144.45,132.0,134.25,24149.0
2022-10-04,135.0,141.65,135.0,138.6,13634.0
2022-10-06,141.95,145.0,139.25,143.3,16003.0
2022-10-07,143.2,143.2,139.3,141.25,1358.0
2022-10-10,137.65,139.45,135.0,135.7,9772.0
2022-10-11,139.8,139.8,134.0,134.8,3740.0
2022-10-12,134.3,137.2,128.0,130.3,17732.0
2022-10-13,128.1,132.45,125.15,126.1,14894.0
2022-10-14,129.45,131.5,126.2,126.9,8937.0
2022-10-17,128.05,133.9,124.15,125.75,26029.0
2022-10-18,129.45,130.0,126.2,126.75,4450.0
2022-10-19,129.5,130.95,126.1,127.45,13926.0
2022-10-20,127.0,129.9,125.4,125.7,10287.0
2022-10-21,125.15,129.8,124.6,127.0,7276.0
2022-10-24,128.6,128.6,127.0,127.3,2532.0
2022-10-25,129.15,129.15,116.6,122.7,22018.0
2022-10-27,122.05,124.95,121.5,122.1,8336.0
2022-10-28,122.0,123.95,121.65,122.15,6588.0
2022-10-31,124.6,124.6,121.8,123.0,4052.0
2022-11-01,121.85,124.95,121.85,122.95,6474.0
2022-11-02,122.85,128.45,122.55,126.7,21243.0
2022-11-03,126.8,127.2,122.85,124.5,12836.0
2022-11-04,125.8,129.7,123.25,126.45,24547.0
2022-11-07,127.0,128.0,125.6,127.0,3014.0
2022-11-09,127.25,134.5,127.1,132.25,20472.0
2022-11-10,134.4,134.4,126.65,127.95,17917.0
2022-11-11,131.9,131.9,125.25,125.95,8880.0
2022-11-14,126.35,133.5,124.5,131.0,19514.0
2022-11-15,134.0,134.0,127.6,131.45,9601.0
2022-11-16,130.9,133.8,130.05,132.45,16003.0
2022-11-17,132.2,133.0,130.0,131.3,10517.0
2022-11-18,130.25,132.5,130.25,132.1,6115.0
2022-11-21,132.1,135.75,131.0,134.2,8994.0
2022-11-22,134.0,134.7,132.05,132.5,3539.0
2022-11-23,131.1,135.2,131.1,132.75,5379.0
2022-11-24,132.75,134.85,132.65,134.25,4943.0
2022-11-25,133.3,137.4,133.25,136.1,6811.0
2022-11-28,136.1,146.0,135.05,140.45,40000.0
2022-11-29,140.45,142.0,138.0,140.35,15791.0
2022-11-30,136.75,142.0,136.75,140.15,14269.0
2022-12-01,139.4,143.95,138.55,141.3,10713.0
2022-12-02,141.3,145.9,139.2,142.0,18940.0
2022-12-05,144.0,144.8,140.0,141.6,12269.0
2022-12-06,140.1,147.0,140.1,145.85,16120.0
2022-12-07,147.0,150.0,140.0,147.4,15065.0
2022-12-08,147.4,153.15,145.55,151.7,24703.0
2022-12-09,152.0,155.0,150.0,154.15,52692.0
2022-12-12,154.8,156.0,151.25,152.05,50293.0
2022-12-13,153.0,154.8,149.9,152.7,22292.0
2022-12-14,155.0,161.6,154.0,159.9,59365.0
2022-12-15,163.5,164.35,161.0,161.85,26112.0
2022-12-16,161.6,170.9,161.35,168.9,180522.0
2022-12-19,170.5,172.5,170.05,171.8,69505.0
2022-12-20,174.4,174.4,167.45,168.2,51532.0
2022-12-21,169.95,170.9,156.0,157.7,67065.0
2022-12-22,157.7,159.65,148.0,150.3,41124.0
2022-12-23,148.5,148.5,138.0,140.4,36867.0
2022-12-26,138.3,157.0,138.3,151.8,48654.0
2022-12-27,156.5,161.95,153.05,160.4,69053.0
2022-12-28,160.4,164.95,153.7,159.05,37842.0
2022-12-29,159.8,167.8,157.55,163.6,39008.0
2022-12-30,165.8,166.75,160.1,161.55,13522.0
2023-01-02,164.75,166.0,162.05,165.05,20248.0
2023-01-03,168.35,170.95,164.1,164.65,29603.0
2023-01-04,163.0,164.3,156.5,157.85,16263.0
2023-01-05,161.9,164.9,155.25,156.9,11671.0
2023-01-06,156.95,159.0,152.5,153.9,11023.0
2023-01-09,159.2,159.2,151.35,152.35,8483.0
2023-01-10,153.05,155.1,152.15,152.65,10076.0
2023-01-11,161.0,161.0,152.0,152.95,8658.0
2023-01-12,153.55,154.05,151.75,152.2,3404.0
2023-01-13,152.2,153.9,152.2,153.4,3216.0
2023-01-16,161.4,161.4,150.1,150.4,5764.0
2023-01-17,155.0,155.5,148.8,150.2,17713.0
2023-01-18,151.9,152.7,149.0,149.3,6386.0
2023-01-19,148.35,150.9,146.0,148.25,2446.0
2023-01-20,148.3,150.7,145.0,145.7,5702.0
2023-01-23,147.45,150.0,147.05,149.3,6369.0
2023-01-24,151.4,155.0,150.0,153.55,12008.0
2023-01-25,153.55,155.0,146.9,147.2,5218.0
2023-01-27,147.3,147.45,138.35,141.05,23837.0
2023-01-30,140.9,146.95,139.95,141.2,9564.0
2023-01-31,141.2,143.0,137.05,140.85,11527.0
2023-02-01,141.0,144.9,135.05,136.7,33197.0
2023-02-02,136.2,141.0,132.0,134.5,6276.0
2023-02-03,134.45,138.0,130.0,133.15,11535.0
2023-02-06,130.1,140.0,130.1,138.65,7008.0
2023-02-07,138.85,144.9,135.0,136.1,10519.0
2023-02-08,138.1,141.0,135.1,135.7,6190.0
2023-02-09,136.15,137.95,134.0,134.75,4142.0
2023-02-10,136.0,140.35,135.0,137.05,8487.0
2023-02-13,139.95,140.9,133.15,133.75,4904.0
2023-02-14,134.45,136.0,132.85,134.25,3281.0
2023-02-15,137.7,137.7,133.1,135.2,1630.0
2023-02-16,136.95,138.8,133.55,137.35,5758.0
2023-02-17,135.95,137.2,134.8,135.5,3294.0
2023-02-20,136.5,137.9,135.0,137.2,4568.0
2023-02-21,137.2,137.9,133.0,135.25,3195.0
2023-02-22,135.05,135.1,130.3,131.8,3785.0
2023-02-23,131.8,139.9,130.1,136.0,1786.0
2023-02-24,137.0,138.5,134.15,135.75,7095.0
2023-02-27,133.15,136.0,133.05,134.3,12285.0
2023-02-28,136.0,137.0,135.1,136.6,2434.0
2023-03-01,132.1,148.4,132.1,146.1,35559.0
2023-03-02,146.1,160.0,142.1,158.4,65055.0
2023-03-03,162.0,167.0,158.25,162.55,44791.0
2023-03-06,169.4,169.4,156.55,156.95,20367.0
2023-03-08,161.0,165.0,156.25,157.95,28223.0
2023-03-09,159.9,160.75,152.6,153.1,18949.0
2023-03-10,150.65,155.0,150.35,150.85,5027.0
2023-03-13,150.35,152.9,145.85,149.9,16044.0
2023-03-14,150.0,154.0,148.25,148.35,24358.0
2023-03-15,148.35,152.85,148.15,150.0,19347.0
2023-03-16,156.0,156.0,144.05,149.95,15460.0
2023-03-17,153.55,153.55,148.05,152.4,11600.0
2023-03-20,150.9,154.0,147.45,150.45,17241.0
2023-03-21,155.0,155.65,150.0,154.2,15251.0
2023-03-22,158.0,163.9,154.3,160.0,39872.0
2023-03-23,160.7,163.7,155.1,156.8,28762.0
2023-03-24,156.8,158.9,148.6,149.8,12708.0
2023-03-27,150.0,152.4,140.15,142.55,10767.0
2023-03-28,142.55,143.4,136.0,138.85,24047.0
2023-03-29,143.45,143.45,137.15,138.0,11587.0
2023-03-31,142.0,147.9,141.0,143.7,12653.0
2023-04-03,148.0,149.9,144.0,145.55,11998.0
2023-04-05,143.0,147.9,142.1,145.4,7365.0
2023-04-06,145.4,147.5,145.4,147.15,4254.0
2023-04-10,146.95,148.2,145.0,145.8,3327.0
2023-04-11,146.95,146.95,141.05,142.3,5010.0
2023-04-12,144.0,145.9,142.45,143.5,3506.0
2023-04-13,144.95,145.7,142.55,143.05,2250.0
2023-04-17,142.0,147.0,140.55,142.05,7434.0
2023-04-18,143.45,145.95,142.05,144.75,6424.0
2023-04-19,142.05,144.7,140.8,141.5,2435.0
2023-04-20,141.5,143.45,141.5,141.95,1269.0
2023-04-21,142.05,143.95,141.1,141.5,2229.0
2023-04-24,140.25,143.95,140.25,143.25,4090.0
2023-04-25,144.0,145.9,140.6,142.05,7992.0
2023-04-26,141.6,142.9,140.8,141.35,5405.0
2023-04-27,141.95,154.8,141.95,151.45,61269.0
2023-04-28,151.55,153.0,145.0,146.3,11252.0
2023-05-02,146.0,148.95,142.05,144.6,8834.0
2023-05-03,146.0,148.45,144.1,147.8,6439.0
2023-05-04,147.95,149.9,145.1,146.7,9972.0
2023-05-05,149.0,149.0,144.0,144.85,12139.0
2023-05-08,145.2,148.8,145.15,147.6,6836.0
2023-05-09,149.1,149.1,144.0,144.3,7714.0
2023-05-10,145.95,148.0,144.0,147.3,3174.0
2023-05-11,147.2,153.0,146.6,149.85,15589.0
2023-05-12,150.0,151.7,146.0,147.05,3880.0
2023-05-15,148.3,150.9,147.0,148.15,3587.0
