date,open,high,low,close,volume
2023-05-17,74.6,74.6,73.5,73.55,484.0
2023-05-18,73.05,75.0,72.25,74.5,8457.0
2023-05-19,75.85,76.05,72.0,72.45,7956.0
2023-05-22,74.85,81.0,72.4,78.55,27104.0
2023-05-23,86.0,89.7,82.0,82.7,249875.0
2023-05-24,82.5,83.5,76.2,80.0,16325.0
2023-05-25,81.0,83.25,76.55,77.35,16114.0
2023-05-26,80.85,80.85,76.2,77.0,10848.0
2023-05-29,75.6,78.25,75.1,75.45,16499.0
2023-05-30,75.4,79.8,73.5,77.5,35507.0
2023-05-31,79.5,79.5,71.95,74.05,36406.0
2023-06-01,74.2,76.5,74.2,74.95,10895.0
2023-06-02,74.9,75.95,74.65,75.25,3290.0
2023-06-05,75.05,76.75,74.05,74.65,6846.0
2023-06-06,74.15,75.9,72.7,73.4,10652.0
2023-06-07,75.4,75.4,73.25,74.4,4954.0
2023-06-08,75.25,76.15,73.9,76.05,10826.0
2023-06-09,76.05,77.15,74.6,76.3,8906.0
2023-06-12,77.0,77.0,75.5,75.7,1827.0
2023-06-13,75.85,76.6,75.2,75.45,2384.0
2023-06-14,75.45,76.45,75.0,75.2,1631.0
2023-06-15,75.0,76.0,73.5,75.35,9955.0
2023-06-16,76.5,76.5,75.05,75.55,2617.0
2023-06-19,75.55,76.9,74.0,74.2,6792.0
2023-06-20,74.0,81.95,72.5,76.3,65448.0
2023-06-21,78.95,78.95,75.05,75.95,11061.0
2023-06-22,76.0,76.4,73.55,74.25,6983.0
2023-06-23,74.9,75.95,73.5,74.2,7454.0
2023-06-26,73.9,75.85,73.3,74.15,7908.0
2023-06-27,73.4,75.0,73.4,74.35,1491.0
2023-06-28,76.8,77.0,73.0,73.4,16976.0
2023-06-30,74.85,85.45,73.4,77.3,374713.0
2023-07-03,78.7,83.5,78.5,80.75,96286.0
2023-07-04,83.45,83.45,77.05,79.7,22859.0
2023-07-05,80.9,80.9,77.6,78.2,19285.0
2023-07-06,78.3,82.0,76.3,80.3,22601.0
2023-07-07,79.25,80.95,77.7,78.7,9253.0
2023-07-10,81.8,83.0,78.15,78.75,18828.0
2023-07-11,78.55,80.2,77.0,77.8,9524.0
2023-07-12,80.45,81.55,77.2,80.2,60719.0
2023-07-13,80.0,87.0,79.2,83.45,129974.0
2023-07-14,86.0,89.4,85.2,86.7,46998.0
2023-07-17,86.7,87.2,84.7,86.05,32752.0
2023-07-18,85.8,86.45,82.1,83.7,38555.0
2023-07-19,83.25,89.8,83.25,84.75,71283.0
2023-07-20,84.0,88.8,83.6,87.35,71237.0
2023-07-21,87.95,88.5,84.05,85.55,66938.0
2023-07-24,86.9,87.85,83.65,84.05,16177.0
2023-07-25,82.85,87.9,82.85,84.7,24231.0
2023-07-26,84.7,86.8,83.1,85.0,37910.0
2023-07-27,84.35,88.0,83.75,84.5,60437.0
2023-07-28,84.65,85.0,83.65,83.95,10207.0
2023-07-31,83.0,85.0,82.9,83.35,38560.0
2023-08-01,85.45,85.45,83.2,84.05,15868.0
2023-08-02,85.4,85.4,82.0,83.5,18570.0
2023-08-03,83.95,84.3,82.15,82.6,9233.0
2023-08-04,82.25,83.95,78.65,81.35,26846.0
2023-08-07,80.15,82.5,80.05,80.3,5319.0
2023-08-08,79.1,86.8,79.1,81.1,69714.0
2023-08-09,79.6,82.95,79.6,82.0,14965.0
2023-08-10,81.55,83.6,80.1,81.15,20257.0
2023-08-11,81.25,82.3,78.5,79.8,19174.0
2023-08-14,80.0,82.0,79.0,80.3,6075.0
2023-08-16,82.65,82.65,78.5,79.6,25415.0
2023-08-17,78.25,80.2,76.4,77.85,12759.0
2023-08-18,77.55,83.6,77.55,81.35,31253.0
2023-08-21,82.95,83.85,80.35,81.15,33093.0
2023-08-22,80.2,83.2,80.2,81.15,5465.0
2023-08-23,80.65,81.95,79.6,79.85,7366.0
2023-08-24,81.8,81.8,79.05,79.1,9598.0
2023-08-25,78.2,80.5,77.55,79.0,10818.0
2023-08-28,78.3,89.9,78.3,87.8,104590.0
2023-08-29,88.0,93.95,83.15,92.1,197843.0
2023-08-30,101.0,109.65,97.05,98.2,999742.0
2023-08-31,98.1,98.95,95.25,96.1,62511.0
2023-09-01,96.1,99.6,93.3,98.15,73930.0
2023-09-04,100.0,112.0,99.8,110.3,599436.0
2023-09-05,113.0,117.8,107.25,113.95,364518.0
2023-09-06,115.0,115.9,110.0,111.75,103861.0
2023-09-07,113.0,113.0,109.95,110.35,26539.0
2023-09-08,105.05,110.0,104.85,105.2,41717.0
2023-09-11,107.55,107.55,99.95,101.9,23316.0
2023-09-12,96.8,101.8,96.8,97.4,23504.0
2023-09-13,97.4,97.4,92.55,92.75,26546.0
2023-09-14,94.65,97.0,94.0,95.55,10494.0
2023-09-15,96.5,96.8,92.1,93.05,10443.0
2023-09-18,95.8,97.7,95.8,97.7,7500.0
2023-09-20,101.8,102.55,99.0,101.95,27049.0
2023-09-21,104.0,104.0,97.05,100.35,11570.0
2023-09-22,99.5,99.5,95.55,97.95,7330.0
2023-09-25,94.1,95.4,93.05,93.85,13249.0
2023-09-26,94.0,95.0,89.15,90.5,12948.0
2023-09-27,92.8,92.8,89.0,90.05,11259.0
2023-09-28,90.0,92.4,88.1,90.85,5741.0
2023-09-29,92.7,92.8,87.1,89.4,7255.0
2023-10-03,89.4,89.4,85.55,87.8,9428.0
2023-10-04,88.85,89.8,86.0,88.05,7430.0
2023-10-05,89.4,89.75,85.05,87.25,8198.0
2023-10-06,87.1,88.75,86.25,87.8,3694.0
2023-10-09,86.5,88.45,83.5,84.1,8484.0
2023-10-10,84.75,86.0,83.05,84.55,7048.0
2023-10-11,86.0,88.75,85.05,87.25,12512.0
2023-10-12,87.25,90.55,87.25,87.5,4728.0
2023-10-13,87.5,89.45,87.0,87.2,2208.0
2023-10-16,86.5,88.5,85.15,86.3,3459.0
2023-10-17,86.9,89.7,86.15,86.25,5364.0
2023-10-18,90.4,90.4,85.5,87.4,6927.0
2023-10-19,89.15,89.15,86.1,86.5,6603.0
2023-10-20,88.35,88.7,86.05,86.3,3370.0
2023-10-23,86.3,87.0,84.25,86.75,1494.0
2023-10-25,85.0,85.0,82.45,82.45,6157.0
2023-10-26,82.45,83.75,78.35,81.45,9019.0
2023-10-27,81.45,85.0,80.25,84.9,3930.0
2023-10-30,85.0,87.45,80.7,81.9,6452.0
2023-10-31,81.95,85.4,81.8,84.7,2607.0
2023-11-01,84.7,87.45,82.45,83.6,1597.0
2023-11-02,85.85,85.85,83.0,84.5,1909.0
2023-11-03,83.05,87.45,81.9,86.2,7840.0
2023-11-06,85.0,87.4,82.7,85.05,6797.0
2023-11-07,88.0,88.0,84.0,85.0,2814.0
2023-11-08,80.75,85.2,80.75,81.95,23544.0
2023-11-09,82.0,84.7,81.3,81.6,4629.0
2023-11-10,83.95,83.95,81.0,82.0,5316.0
2023-11-12,85.0,85.0,82.15,82.9,659.0
2023-11-13,86.65,86.65,81.0,81.75,4350.0
2023-11-15,81.5,84.15,81.5,83.7,4819.0
2023-11-16,85.0,85.0,81.0,83.1,2854.0
2023-11-17,81.55,83.7,81.55,82.2,3658.0
2023-11-20,81.6,84.45,81.6,82.65,4728.0
2023-11-21,82.7,82.95,81.3,82.05,3883.0
2023-11-22,82.1,83.9,81.05,82.7,4662.0
2023-11-23,82.5,82.5,80.9,81.1,14352.0
2023-11-24,81.5,83.0,81.5,81.55,1524.0
2023-11-28,81.55,84.0,81.5,82.55,3766.0
2023-11-29,84.25,84.25,81.5,81.6,4498.0
2023-11-30,84.0,84.0,80.15,81.3,5162.0
2023-12-01,81.5,82.45,80.55,81.3,3052.0
2023-12-04,84.2,84.2,81.3,82.4,4450.0
2023-12-05,82.1,84.5,80.6,83.2,9052.0
2023-12-06,83.2,84.55,83.05,84.15,8648.0
2023-12-07,86.0,88.25,84.15,87.9,14151.0
2023-12-08,89.0,92.25,89.0,92.0,43076.0
2023-12-11,98.0,109.5,92.0,104.8,173767.0
2023-12-12,114.95,122.0,110.25,112.55,894047.0
2023-12-13,110.3,111.9,104.75,107.25,78254.0
2023-12-14,110.4,110.4,101.45,102.0,39946.0
2023-12-15,103.0,106.75,99.1,100.35,34605.0
2023-12-18,101.9,102.55,98.85,99.5,17788.0
2023-12-19,102.35,102.35,97.65,98.0,18210.0
2023-12-20,98.8,100.75,93.0,95.1,41686.0
2023-12-21,95.1,96.25,90.65,93.65,14117.0
2023-12-22,97.95,98.6,95.1,96.75,20559.0
2023-12-26,95.55,101.85,95.55,101.6,38671.0
2023-12-27,102.7,102.75,99.1,100.15,13209.0
2023-12-28,98.9,100.2,97.0,97.55,9900.0
2023-12-29,98.0,101.6,95.0,95.7,11878.0
2024-01-01,98.6,98.6,94.35,94.7,9999.0
2024-01-02,102.0,113.6,96.15,113.6,664635.0
2024-01-03,116.0,116.0,107.0,108.15,178811.0
2024-01-04,110.8,110.8,102.9,104.7,51679.0
2024-01-05,108.7,108.7,97.2,101.95,71271.0
2024-01-08,103.0,104.15,98.2,99.95,30678.0
2024-01-09,104.0,104.0,98.75,100.05,18924.0
2024-01-10,103.7,103.7,99.0,99.45,14296.0
2024-01-11,103.5,103.5,98.25,99.45,22743.0
2024-01-12,102.95,102.95,99.5,101.3,15130.0
2024-01-15,103.6,103.6,97.5,99.1,8852.0
2024-01-16,100.75,102.7,98.3,99.7,19634.0
2024-01-17,96.0,100.4,96.0,98.6,12973.0
2024-01-18,98.5,100.0,96.5,97.65,8466.0
2024-01-19,99.0,100.3,97.0,98.65,9436.0
2024-01-20,98.0,102.0,98.0,100.1,8405.0
2024-01-23,102.9,102.9,91.0,95.9,8859.0
2024-01-24,99.2,99.2,96.05,96.95,6771.0
2024-01-25,98.4,99.0,96.45,97.35,3321.0
2024-01-29,97.0,99.0,95.3,96.45,7465.0
2024-01-30,97.05,98.95,96.0,96.85,7938.0
2024-01-31,98.9,102.0,96.25,99.15,15175.0
2024-02-01,99.0,101.45,97.3,99.5,11020.0
2024-02-02,99.1,101.5,99.1,100.6,15258.0
2024-02-05,102.0,102.1,98.3,99.65,14782.0
2024-02-06,99.65,101.7,98.45,99.95,9468.0
2024-02-07,99.1,104.0,98.5,102.0,39490.0
2024-02-08,104.0,104.0,96.0,99.6,15592.0
2024-02-09,101.7,102.8,95.0,98.05,13104.0
2024-02-12,98.05,98.05,93.5,93.65,15273.0
2024-02-13,97.0,97.0,90.0,92.0,11980.0
2024-02-14,91.6,102.55,91.6,93.25,8839.0
2024-02-15,94.85,96.25,93.2,95.25,5113.0
2024-02-16,94.1,96.0,93.5,94.85,7278.0
2024-02-19,95.9,96.15,93.25,93.85,7482.0
2024-02-20,93.0,95.4,93.0,94.1,10059.0
2024-02-21,95.4,96.35,92.1,92.65,5835.0
2024-02-22,94.7,94.9,92.15,93.45,3685.0
2024-02-23,94.7,99.65,93.45,97.75,23623.0
2024-02-26,100.25,100.25,95.3,97.3,8534.0
2024-02-27,97.9,98.9,94.5,95.9,6579.0
2024-02-28,95.0,96.6,92.1,92.4,8471.0
2024-02-29,92.4,93.95,84.3,87.85,32048.0
2024-03-01,88.95,105.4,88.1,105.4,207728.0
2024-03-02,110.65,110.65,110.65,110.65,29263.0
2024-03-04,132.75,132.75,101.1,105.55,656052.0
2024-03-05,103.6,103.95,97.0,98.2,81503.0
2024-03-06,99.0,109.2,98.2,106.1,96108.0
2024-03-07,107.0,115.0,106.5,108.9,78810.0
2024-03-11,108.8,108.8,99.0,99.3,26109.0
2024-03-12,93.55,98.5,93.0,93.5,21657.0
2024-03-13,95.0,98.4,85.6,86.3,25445.0
2024-03-14,84.25,103.0,82.05,101.3,53944.0
2024-03-15,97.0,99.65,95.95,97.2,16779.0
2024-03-18,96.5,106.0,96.5,99.8,22455.0
2024-03-19,100.75,105.0,99.6,100.55,20650.0
2024-03-20,102.9,102.9,97.35,99.25,6297.0
2024-03-21,101.75,101.75,96.15,98.9,14069.0
2024-03-22,97.7,99.7,95.15,96.2,11595.0
2024-03-26,96.9,100.0,93.0,95.1,26351.0
2024-03-27,95.25,96.9,93.0,94.5,13492.0
2024-03-28,93.15,98.05,92.1,93.05,19902.0
2024-04-01,108.8,109.05,99.0,103.4,97021.0
2024-04-02,102.2,103.0,98.55,99.5,20609.0
2024-04-03,99.5,103.5,97.65,99.7,19678.0
2024-04-04,100.4,102.9,97.25,98.5,19600.0
2024-04-05,98.5,100.85,96.25,98.0,14846.0
2024-04-08,98.3,99.8,97.0,97.5,8119.0
2024-04-09,99.0,108.65,97.2,105.65,104354.0
2024-04-10,105.8,109.0,98.1,100.0,54105.0
2024-04-12,100.8,102.4,98.6,99.15,14845.0
2024-04-15,99.15,99.5,96.55,97.0,10583.0
2024-04-16,98.95,102.9,97.2,98.3,15075.0
2024-04-18,101.8,102.9,98.0,98.95,15097.0
2024-04-19,98.0,102.1,95.45,101.45,30979.0
2024-04-22,102.8,102.9,100.0,101.6,11045.0
2024-04-23,101.6,102.8,100.1,100.6,9679.0
2024-04-24,102.65,107.65,101.75,103.5,58456.0
2024-04-25,103.0,110.7,101.0,108.85,65001.0
2024-04-26,111.0,111.8,105.3,106.2,23952.0
2024-04-29,106.35,107.3,102.0,104.3,26018.0
2024-04-30,106.3,106.3,101.2,102.2,12638.0
2024-05-02,103.35,105.05,102.65,103.9,11252.0
2024-05-03,102.0,109.0,102.0,104.4,28386.0
2024-05-06,105.3,106.0,103.35,104.2,6843.0
2024-05-07,104.25,104.45,93.55,98.05,28578.0
2024-05-08,98.0,103.1,96.05,100.35,10422.0
2024-05-09,103.25,103.3,98.85,99.25,5433.0
2024-05-10,102.45,102.45,97.5,101.75,3912.0
2024-05-13,103.95,104.0,100.0,102.5,7487.0
2024-05-14,101.7,102.3,98.75,99.15,6590.0
2024-05-15,98.0,101.7,98.0,99.95,7419.0
2024-05-16,102.75,104.45,99.8,103.15,20654.0
2024-05-17,102.05,104.0,100.0,100.3,5833.0
2024-05-18,99.25,102.8,99.25,100.75,2484.0
2024-05-21,99.3,103.75,99.3,102.45,10755.0
2024-05-22,100.0,103.55,99.0,100.8,11067.0
2024-05-23,102.35,102.4,99.0,99.85,9144.0
2024-05-24,102.9,102.9,99.2,99.75,7839.0
2024-05-27,99.3,100.75,96.5,97.3,11716.0
2024-05-28,97.65,99.7,97.0,97.15,6973.0
2024-05-29,97.3,98.2,95.4,96.75,3896.0
2024-05-30,97.1,97.45,93.65,94.0,7266.0
2024-05-31,96.95,96.95,93.25,95.35,11789.0
2024-06-03,96.75,99.85,96.1,96.5,11506.0
2024-06-04,99.0,99.0,86.45,90.8,17387.0
2024-06-05,91.0,95.05,85.6,91.5,11149.0
2024-06-06,93.85,95.2,92.6,94.95,4835.0
2024-06-07,94.85,97.5,94.05,96.7,13846.0
2024-06-10,96.72,98.71,96.0,98.12,11899.0
2024-06-11,97.07,103.8,94.0,100.38,58086.0
2024-06-12,101.4,101.4,99.05,100.22,8327.0
2024-06-13,100.24,100.88,98.0,98.85,5971.0
2024-06-14,97.15,102.29,97.15,100.27,6099.0
2024-06-18,100.27,102.0,96.75,98.51,13959.0
2024-06-19,99.99,101.54,98.5,98.65,12024.0
2024-06-20,100.98,100.98,97.05,98.33,6282.0
2024-06-21,99.8,99.8,97.22,98.26,6394.0
2024-06-24,96.45,99.58,96.45,99.0,7231.0
2024-06-25,98.26,98.59,96.1,96.9,20860.0
2024-06-26,98.84,98.84,96.0,96.72,11384.0
2024-06-27,97.57,97.98,96.25,96.5,9262.0
2024-06-28,99.7,99.7,95.21,96.3,9415.0
2024-07-01,98.7,98.7,93.4,95.74,13751.0
2024-07-02,96.0,99.4,96.0,96.86,18780.0
2024-07-03,97.76,97.76,95.0,95.68,19104.0
2024-07-04,96.53,97.37,95.4,96.39,3813.0
2024-07-05,96.39,96.99,95.01,96.01,8876.0
2024-07-08,97.9,98.99,95.4,97.42,27976.0
2024-07-09,98.95,98.95,95.2,95.8,10261.0
2024-07-10,97.4,97.46,93.62,94.69,11376.0
2024-07-11,95.88,96.7,94.9,94.94,6695.0
2024-07-12,97.0,97.0,91.2,93.47,12042.0
2024-07-15,94.9,98.4,93.01,97.16,25640.0
2024-07-16,97.1,97.14,96.07,96.15,3594.0
2024-07-18,98.09,98.09,95.01,95.77,2891.0
2024-07-19,93.62,95.98,93.05,93.68,3724.0
2024-07-22,95.7,95.7,93.01,93.12,5832.0
2024-07-23,92.75,94.77,87.32,91.43,16641.0
2024-07-24,93.7,93.7,86.71,91.39,22491.0
2024-07-25,92.66,93.58,91.01,91.56,8242.0
2024-07-26,91.29,92.99,91.02,91.78,6712.0
2024-07-29,92.0,95.41,92.0,93.83,16302.0
2024-07-30,94.88,95.39,92.61,93.81,10413.0
2024-07-31,93.79,94.89,92.1,92.96,12888.0
2024-08-01,93.02,94.46,91.8,92.77,12955.0
2024-08-02,92.9,94.5,90.81,93.33,18152.0
2024-08-05,92.5,92.5,87.5,88.4,14478.0
2024-08-06,90.19,91.89,88.5,89.38,18066.0
2024-08-07,89.08,91.56,89.05,90.81,4707.0
2024-08-08,90.95,90.95,87.5,87.66,14814.0
2024-08-09,89.0,90.73,87.61,88.99,10275.0
2024-08-12,91.5,91.5,85.65,87.41,5526.0
2024-08-13,89.18,91.8,86.31,89.11,18490.0
2024-08-14,89.99,89.99,86.46,86.8,5109.0
2024-08-16,88.26,89.39,84.1,86.2,7316.0
2024-08-19,85.1,90.59,83.11,89.61,11104.0
2024-08-20,90.5,90.5,87.0,87.72,7752.0
2024-08-21,89.77,90.11,86.81,89.61,13492.0
2024-08-22,90.7,94.9,89.68,92.72,32025.0
2024-08-23,93.8,93.88,90.5,90.68,8117.0
2024-08-26,92.7,94.9,88.62,93.21,23014.0
2024-08-27,93.21,93.9,92.01,92.17,4758.0
2024-08-28,93.39,93.39,91.96,92.73,3752.0
2024-08-29,93.53,93.53,90.45,90.92,4975.0
2024-08-30,90.9,92.6,90.32,90.56,1963.0
2024-09-02,92.4,92.5,89.11,89.68,6169.0
2024-09-03,91.0,91.0,88.81,88.9,7315.0
2024-09-04,88.0,90.85,86.5,87.18,12078.0
2024-09-05,88.02,89.5,86.11,87.59,5237.0
2024-09-06,88.9,88.9,87.01,87.36,4171.0
2024-09-09,87.53,94.99,87.26,89.88,35746.0
2024-09-10,90.68,102.5,90.51,99.74,108656.0
2024-09-11,113.0,118.79,107.0,109.5,911417.0
2024-09-12,107.17,109.58,103.0,103.61,89231.0
2024-09-13,103.5,105.19,100.05,100.61,29159.0
2024-09-16,100.0,102.69,99.0,99.49,25390.0
2024-09-17,101.8,101.8,96.21,97.54,22824.0
2024-09-18,97.88,98.07,95.1,95.54,11349.0
2024-09-19,96.07,98.8,93.6,95.65,24645.0
2024-09-20,95.12,102.88,95.12,99.69,47021.0
2024-09-23,102.7,102.7,98.41,99.11,7037.0
2024-09-24,98.68,100.89,98.05,99.05,15082.0
2024-09-25,102.5,102.5,98.1,99.28,18365.0
2024-09-26,95.6,102.01,95.6,99.01,19228.0
2024-09-27,99.01,99.79,96.2,97.45,12850.0
2024-09-30,96.25,98.6,96.25,96.7,11979.0
2024-10-01,96.42,98.9,95.1,96.1,8789.0
2024-10-03,95.72,97.7,92.41,93.94,18940.0
2024-10-04,96.15,96.28,93.31,94.07,7010.0
2024-10-07,97.0,97.0,89.0,90.57,10275.0
2024-10-08,89.95,92.99,87.51,92.05,3186.0
2024-10-09,92.05,98.9,90.91,96.97,8379.0
2024-10-10,94.04,98.78,94.04,95.82,3368.0
2024-10-11,96.85,96.85,93.5,94.25,2936.0
2024-10-14,92.4,113.1,92.4,107.26,585282.0
2024-10-15,104.99,104.99,98.6,100.9,117630.0
2024-10-16,101.0,102.42,98.0,98.78,30597.0
2024-10-17,98.0,103.9,98.0,101.27,23979.0
2024-10-18,102.8,102.8,97.0,98.29,27582.0
2024-10-21,99.7,100.03,95.0,95.41,24882.0
2024-10-22,97.12,97.12,88.82,90.84,20053.0
2024-10-23,90.84,94.0,90.84,92.42,9815.0
2024-10-24,93.78,93.93,89.5,90.25,17205.0
2024-10-25,90.7,93.92,88.0,89.6,13887.0
2024-10-28,94.8,94.8,85.8,87.11,16567.0
2024-10-29,91.5,91.5,86.1,89.32,9654.0
2024-10-30,87.72,92.38,87.72,91.18,8609.0
2024-10-31,92.0,92.0,88.36,90.64,4226.0
2024-11-01,92.49,92.49,90.8,91.36,1122.0
2024-11-04,92.7,92.95,87.7,89.98,7775.0
2024-11-05,87.01,92.69,86.7,90.3,7500.0
2024-11-06,90.3,97.72,90.25,92.06,4756.0
2024-11-07,91.0,93.19,90.25,90.91,9203.0
2024-11-08,91.32,92.85,90.69,92.15,2521.0
2024-11-11,91.0,92.39,89.71,90.99,3484.0
2024-11-12,90.94,101.9,90.02,92.62,65364.0
2024-11-13,94.8,94.8,90.0,90.8,11751.0
2024-11-14,88.6,92.67,88.6,90.05,13101.0
2024-11-18,91.0,91.18,89.93,90.12,1306.0
2024-11-19,90.12,97.0,89.01,91.19,20394.0
2024-11-21,92.95,95.0,90.01,94.15,27032.0
2024-11-22,95.79,95.79,92.56,94.87,14017.0
2024-11-25,93.11,101.0,93.11,99.75,80571.0
2024-11-26,99.99,113.35,97.01,111.09,295803.0
2024-11-27,113.0,113.5,106.9,108.43,73193.0
2024-11-28,107.9,108.49,104.6,104.95,17955.0
2024-11-29,107.89,109.89,104.1,105.27,26466.0
2024-12-02,106.28,119.0,103.2,113.37,164251.0
2024-12-03,112.52,136.04,111.03,125.5,1258128.0
2024-12-04,123.55,123.99,119.0,119.86,133049.0
2024-12-05,119.6,125.65,119.3,120.88,81857.0
2024-12-06,121.9,123.55,121.9,122.33,28764.0
2024-12-09,124.0,135.0,123.62,125.69,100511.0
2024-12-10,125.05,130.0,119.0,123.04,68629.0
2024-12-11,124.1,124.1,120.0,120.54,19312.0
2024-12-12,121.7,121.7,116.15,116.74,7662.0
2024-12-13,115.7,122.79,113.94,116.5,17428.0
2024-12-16,124.9,124.9,116.15,117.32,11799.0
2024-12-17,118.47,120.14,115.61,117.62,6921.0
2024-12-18,119.34,119.9,110.2,111.52,13698.0
2024-12-19,110.7,116.0,109.37,112.17,19732.0
2024-12-20,112.17,114.71,107.2,108.31,8255.0
2024-12-23,109.9,109.9,102.1,103.95,9743.0
2024-12-24,106.69,124.74,103.5,112.34,237166.0
2024-12-26,110.91,113.5,106.11,107.4,16605.0
2024-12-27,109.87,109.87,105.0,105.67,8479.0
2024-12-30,107.5,107.5,104.21,106.14,6954.0
2024-12-31,107.64,121.69,101.11,108.37,89339.0
2025-01-01,108.19,118.0,107.81,114.54,37025.0
2025-01-02,112.84,119.67,110.61,115.05,32554.0
2025-01-03,118.9,118.9,110.0,111.94,12568.0
2025-01-06,113.4,113.4,102.0,103.56,10985.0
2025-01-07,104.88,115.79,104.2,111.74,31889.0
2025-01-08,115.0,115.0,107.02,107.99,7693.0
2025-01-09,108.95,110.03,106.11,107.2,8904.0
2025-01-10,108.35,108.51,101.35,103.11,16623.0
2025-01-13,101.11,103.81,98.37,98.8,16340.0
2025-01-14,100.41,105.9,99.51,103.64,9496.0
2025-01-15,105.31,109.18,103.55,104.12,6029.0
2025-01-16,105.7,107.39,97.35,101.18,44128.0
2025-01-17,103.45,104.62,99.01,103.28,11053.0
2025-01-20,103.29,105.79,102.5,104.65,8143.0
2025-01-21,111.0,111.0,104.36,104.64,6808.0
2025-01-22,105.33,105.33,98.77,101.15,9654.0
2025-01-23,100.09,107.89,100.09,101.75,8146.0
2025-01-24,103.69,103.69,98.6,100.37,7093.0
2025-01-27,100.8,100.8,96.65,97.43,3503.0
2025-01-28,97.3,101.03,93.86,98.19,9389.0
2025-01-29,101.99,101.99,97.82,99.05,788.0
2025-01-30,98.03,100.9,95.47,96.0,18459.0
2025-01-31,97.46,98.69,93.51,96.31,17631.0
2025-02-01,98.96,99.89,96.0,98.07,7800.0
2025-02-03,98.07,99.59,94.1,97.72,9531.0
2025-02-04,99.14,99.14,96.32,96.39,4121.0
2025-02-05,97.48,98.74,94.02,94.69,18842.0
2025-02-06,96.6,96.6,93.22,93.75,2468.0
2025-02-07,94.2,95.21,91.35,93.12,5389.0
2025-02-10,90.3,95.49,90.3,93.44,2976.0
2025-02-11,94.46,94.6,85.0,87.65,11399.0
2025-02-12,88.69,88.69,76.02,77.24,49804.0
2025-02-13,81.0,81.89,76.65,78.18,12992.0
2025-02-14,78.18,78.89,74.0,74.76,9878.0
2025-02-17,74.59,74.76,68.7,69.06,14736.0
2025-02-18,69.06,70.16,63.5,65.63,13019.0
2025-02-19,64.66,73.89,64.6,70.08,9549.0
2025-02-20,72.0,73.59,69.01,70.05,19193.0
2025-02-21,73.0,73.0,66.54,67.64,5240.0
2025-02-24,67.64,67.64,64.25,65.95,7325.0
2025-02-25,65.9,65.99,64.75,64.97,3463.0
2025-02-27,68.0,68.0,62.05,63.82,2364.0
2025-02-28,63.45,63.75,62.4,62.85,3114.0
2025-03-03,62.85,63.16,59.7,60.09,4465.0
2025-03-04,61.75,61.75,59.0,60.45,4283.0
2025-03-05,60.8,63.47,58.25,63.47,13363.0
2025-03-06,60.68,66.64,60.68,66.51,4049.0
2025-03-07,66.0,69.83,64.05,66.98,1485.0
2025-03-10,65.33,69.88,64.0,65.06,3703.0
2025-03-11,63.0,63.0,62.5,62.53,4081.0
2025-03-12,65.0,65.0,59.55,63.05,2248.0
2025-03-13,61.97,63.7,59.89,59.89,10408.0
2025-03-17,59.89,60.0,56.89,57.7,16736.0
2025-03-18,56.99,59.95,55.5,56.41,19870.0
2025-03-19,59.23,59.23,58.0,59.07,40571.0
2025-03-20,59.07,62.02,59.07,62.02,37496.0
2025-03-21,64.8,65.12,62.02,65.11,47562.0
2025-03-24,67.9,67.9,62.5,64.19,53653.0
2025-03-25,64.0,64.0,60.98,61.32,8702.0
2025-03-26,61.0,62.0,59.5,59.52,6412.0
2025-03-27,61.5,61.5,56.54,56.68,12968.0
2025-03-28,58.0,58.0,55.25,55.6,6142.0
2025-04-01,56.75,57.9,56.41,57.36,2445.0
2025-04-02,59.01,60.0,57.81,59.76,1042.0
2025-04-03,62.68,62.74,58.5,62.47,5909.0
2025-04-04,62.0,62.99,59.34,61.81,6173.0
2025-04-07,58.71,61.4,58.71,58.71,4019.0
2025-04-08,60.18,61.45,58.5,60.0,394.0
2025-04-09,57.3,61.0,57.3,61.0,562.0
2025-04-11,62.85,62.85,58.55,60.89,2066.0
2025-04-15,60.0,63.43,58.42,61.98,1610.0
2025-04-16,64.0,64.0,59.32,59.63,1105.0
2025-04-17,61.88,62.55,60.26,61.26,3963.0
2025-04-21,62.6,62.6,60.56,60.91,1421.0
2025-04-22,60.0,63.0,58.6,62.42,3986.0
2025-04-23,64.4,64.72,61.26,63.34,4350.0
2025-04-24,66.0,66.0,63.5,65.66,382.0
2025-04-25,66.99,66.99,62.37,65.5,1055.0
2025-04-28,65.45,65.45,62.22,62.71,3237.0
2025-04-29,62.45,62.45,59.61,59.81,623.0
2025-04-30,60.99,62.0,57.31,59.45,633.0
2025-05-02,60.1,60.1,59.45,60.1,661.0
2025-05-05,60.1,62.15,57.44,61.96,424.0
2025-05-06,60.0,63.4,60.0,60.0,561.0
2025-05-07,58.7,58.7,57.1,57.7,5793.0
2025-05-08,57.7,60.45,55.01,58.1,824.0
2025-05-09,58.1,59.31,56.75,56.81,1845.0
2025-05-12,58.0,59.65,58.0,59.65,2022.0
2025-05-13,57.01,62.44,57.01,61.44,1846.0
2025-05-14,61.74,62.45,60.0,61.0,1260.0
2025-05-15,62.0,62.0,59.65,61.8,1406.0
2025-05-16,61.89,62.41,60.05,61.87,2105.0
2025-05-19,60.63,63.55,60.63,63.37,4766.0
2025-05-20,64.37,66.0,63.15,64.89,5607.0
