date,open,high,low,close,volume
2021-07-09,37.3,37.65,37.1,37.4,5112.0
2021-07-12,37.65,37.9,37.05,37.85,9743.0
2021-07-13,37.85,38.2,37.4,37.65,9544.0
2021-07-14,37.55,37.95,36.75,37.3,17499.0
2021-07-15,37.35,37.95,37.3,37.65,12092.0
2021-07-16,37.7,38.0,36.9,37.25,22292.0
2021-07-19,37.9,38.3,36.8,37.3,15681.0
2021-07-20,37.25,37.55,35.7,36.1,18764.0
2021-07-22,36.85,37.55,36.5,36.9,13510.0
2021-07-23,36.9,36.9,36.35,36.45,4616.0
2021-07-26,37.6,38.25,37.6,38.25,41635.0
2021-07-27,38.5,40.0,37.2,39.05,82878.0
2021-07-28,38.3,41.0,37.1,39.05,158154.0
2021-07-29,40.0,40.7,39.05,39.75,51580.0
2021-07-30,41.0,41.7,40.2,40.8,80882.0
2021-08-02,42.5,42.5,39.6,41.65,48567.0
2021-08-03,41.5,42.4,39.7,40.25,19041.0
2021-08-04,40.25,41.3,38.6,39.65,21749.0
2021-08-05,39.5,40.35,38.8,40.25,23839.0
2021-08-06,40.45,40.55,38.25,38.8,17493.0
2021-08-09,39.75,39.75,37.25,37.8,17627.0
2021-08-10,37.05,39.55,36.8,37.4,33147.0
2021-08-11,38.0,39.25,35.55,39.25,32312.0
2021-08-12,41.2,41.2,39.7,40.0,45334.0
2021-08-13,38.8,40.1,38.8,39.25,5410.0
2021-08-16,39.0,39.85,37.65,37.75,8941.0
2021-08-17,38.1,38.85,36.25,36.6,18565.0
2021-08-18,36.9,36.9,35.8,36.35,9609.0
2021-08-20,35.95,36.8,35.5,36.25,8155.0
2021-08-23,36.8,36.8,34.45,34.65,15044.0
2021-08-24,35.85,36.0,34.65,35.8,4784.0
2021-08-25,34.7,36.6,34.7,36.1,3644.0
2021-08-26,35.5,37.1,35.5,36.6,1841.0
2021-08-27,36.95,37.85,35.6,36.15,4056.0
2021-08-30,37.35,37.95,36.5,37.7,17447.0
2021-08-31,37.0,38.95,36.55,37.4,16902.0
2021-09-01,38.25,38.5,37.05,38.15,5275.0
2021-09-02,38.9,39.95,37.55,39.2,16909.0
2021-09-03,39.2,39.2,37.25,37.7,26545.0
2021-09-06,37.75,38.75,37.35,37.55,12081.0
2021-09-07,38.5,38.5,36.75,38.0,1773.0
2021-09-08,38.05,38.5,37.05,37.85,10705.0
2021-09-09,37.15,38.15,37.05,37.25,9341.0
2021-09-13,36.95,38.35,36.8,37.9,21084.0
2021-09-14,38.5,38.5,37.65,37.7,10749.0
2021-09-15,37.8,39.0,37.3,37.95,30733.0
2021-09-16,37.95,39.0,37.75,38.75,12628.0
2021-09-17,38.5,39.5,37.3,37.95,10360.0
2021-09-20,38.5,39.0,37.05,37.4,28446.0
2021-09-21,38.3,39.25,36.2,39.25,29579.0
2021-09-22,39.9,41.2,39.4,41.2,18096.0
2021-09-23,42.5,43.25,40.0,40.65,55607.0
2021-09-24,41.0,41.35,39.7,39.8,13311.0
2021-09-27,41.5,41.75,40.9,41.75,37732.0
2021-09-28,43.0,43.05,41.05,42.25,26860.0
2021-09-29,42.65,43.1,41.5,42.65,7122.0
2021-09-30,44.2,44.2,41.5,42.3,10785.0
2021-10-01,42.95,42.95,41.5,42.0,4886.0
2021-10-04,42.95,43.35,40.15,41.3,42301.0
2021-10-05,41.0,41.35,39.35,39.75,35639.0
2021-10-06,40.3,40.95,39.5,39.8,17092.0
2021-10-07,39.85,41.0,39.85,40.65,6888.0
2021-10-08,41.0,41.5,39.0,40.0,11970.0
2021-10-11,40.5,40.95,39.05,40.05,13390.0
2021-10-12,40.8,41.8,39.85,40.25,40585.0
2021-10-13,40.5,41.5,40.15,40.4,12881.0
2021-10-14,41.15,41.75,40.05,40.6,24238.0
2021-10-18,41.6,41.6,40.2,40.35,11657.0
2021-10-19,39.7,44.35,39.3,43.2,150666.0
2021-10-20,43.2,47.5,39.95,47.45,348288.0
2021-10-21,48.0,49.0,44.4,45.1,83986.0
2021-10-22,45.35,45.35,42.5,42.75,33717.0
2021-10-25,41.95,46.65,40.35,43.05,113662.0
2021-10-26,42.35,44.3,42.35,42.95,15067.0
2021-10-27,43.85,45.85,42.45,44.15,109931.0
2021-10-28,45.85,47.0,43.55,44.35,86600.0
2021-10-29,44.05,47.2,43.0,46.45,53261.0
2021-11-01,49.7,50.9,47.15,48.4,142266.0
2021-11-02,48.25,52.5,47.15,50.35,306387.0
2021-11-03,51.75,52.0,48.15,48.85,39728.0
2021-11-04,49.8,50.95,48.2,49.65,23896.0
2021-11-08,49.65,52.5,48.75,51.25,60654.0
2021-11-09,52.2,54.15,50.2,51.8,159949.0
2021-11-10,51.25,52.45,49.7,50.25,32745.0
2021-11-11,50.25,51.45,47.4,48.0,43258.0
2021-11-12,47.8,49.45,44.1,46.4,67337.0
2021-11-15,48.4,48.4,45.5,46.6,21366.0
2021-11-16,48.1,48.1,45.05,45.25,12291.0
2021-11-17,45.0,46.5,45.0,45.45,6020.0
2021-11-18,45.45,45.8,42.95,43.2,7622.0
2021-11-22,44.9,44.9,40.5,41.2,31061.0
2021-11-23,40.9,45.3,40.3,45.25,22484.0
2021-11-24,48.0,49.75,46.0,46.4,232785.0
2021-11-25,47.3,51.0,46.2,51.0,125787.0
2021-11-26,53.0,54.5,49.7,50.45,121474.0
2021-11-29,51.3,51.45,47.05,49.65,70949.0
2021-11-30,51.5,54.6,51.5,54.6,155530.0
2021-12-01,56.9,60.05,56.9,60.05,306929.0
2021-12-02,61.4,63.05,61.0,63.05,89553.0
2021-12-03,66.2,66.2,59.9,59.9,270193.0
2021-12-06,56.95,56.95,56.95,56.95,9752.0
2021-12-07,54.15,58.75,54.15,54.15,71928.0
2021-12-08,53.0,55.8,51.45,52.35,108227.0
2021-12-09,53.5,53.75,50.0,52.3,52538.0
2021-12-10,54.5,54.5,52.3,52.45,20141.0
2021-12-13,53.3,55.05,52.2,53.1,48335.0
2021-12-14,54.0,54.0,50.65,51.55,21730.0
2021-12-15,51.5,52.85,50.35,51.5,26109.0
2021-12-16,50.85,52.75,50.1,51.8,26923.0
2021-12-17,51.95,51.95,49.4,49.95,30486.0
2021-12-20,50.1,50.1,47.5,47.75,23364.0
2021-12-21,46.3,48.65,45.6,47.6,36307.0
2021-12-22,46.4,48.0,45.55,45.95,35616.0
2021-12-23,45.95,46.95,45.85,46.7,24350.0
2021-12-24,46.1,46.7,45.0,45.6,14560.0
2021-12-27,45.95,46.5,44.75,44.8,16294.0
2021-12-28,44.8,47.0,44.8,47.0,19626.0
2021-12-29,48.0,49.35,48.0,48.85,28849.0
2021-12-30,49.85,49.85,47.0,47.2,12222.0
2021-12-31,48.2,49.0,47.2,47.75,10674.0
2022-01-03,48.25,50.1,47.5,49.45,19134.0
2022-01-04,50.0,50.2,47.5,47.85,14941.0
2022-01-05,47.8,50.0,47.75,48.8,41524.0
2022-01-06,48.3,51.2,47.55,49.8,29143.0
2022-01-07,49.95,51.95,48.8,50.35,54707.0
2022-01-10,49.55,51.05,49.55,50.25,22977.0
2022-01-11,49.55,50.55,49.2,49.35,22034.0
2022-01-12,50.0,50.0,47.0,47.1,57610.0
2022-01-13,47.2,47.8,44.75,44.8,102833.0
2022-01-14,45.45,46.8,44.8,46.3,22492.0
2022-01-17,47.55,47.85,45.2,45.9,23184.0
2022-01-18,47.0,47.0,45.5,45.65,18043.0
2022-01-19,44.75,46.3,44.75,45.3,13311.0
2022-01-20,46.75,46.75,45.1,45.7,8227.0
2022-01-21,45.7,47.7,45.05,45.7,23048.0
2022-01-24,47.0,47.0,43.45,43.45,25383.0
2022-01-25,43.45,43.45,41.5,42.15,28051.0
2022-01-27,42.0,43.35,40.65,42.45,13951.0
2022-01-28,43.75,43.75,41.5,42.4,19488.0
2022-01-31,43.0,43.2,41.75,42.0,11560.0
2022-02-01,41.35,43.9,41.35,43.8,16802.0
2022-02-02,45.4,45.95,44.45,45.9,25046.0
2022-02-03,46.4,47.95,45.9,46.45,25496.0
2022-02-04,47.5,47.5,45.2,45.5,14432.0
2022-02-07,47.0,47.0,46.15,46.4,20326.0
2022-02-08,46.5,46.5,44.2,44.85,9321.0
2022-02-09,44.85,47.0,43.3,44.95,31560.0
2022-02-10,44.3,45.8,44.0,44.7,9849.0
2022-02-11,44.55,46.7,44.0,45.1,28923.0
2022-02-14,43.25,44.9,42.9,43.45,30033.0
2022-02-15,44.95,45.5,43.05,43.95,12611.0
2022-02-16,43.3,45.45,43.3,44.55,16864.0
2022-02-17,45.2,45.2,44.15,44.7,7712.0
2022-02-18,45.1,45.1,42.8,43.3,17060.0
2022-02-21,43.3,43.45,41.5,42.0,13209.0
2022-02-22,40.2,40.9,39.9,40.05,9518.0
2022-02-23,41.9,42.0,40.1,40.7,4211.0
2022-02-24,38.7,40.35,38.7,38.7,7657.0
2022-02-25,40.0,40.6,39.05,39.6,7150.0
2022-02-28,40.1,41.55,39.45,41.55,9486.0
2022-03-02,42.75,42.75,40.85,42.0,8130.0
2022-03-03,43.95,43.95,42.15,42.6,5005.0
2022-03-04,41.55,43.95,41.55,42.05,12435.0
2022-03-07,40.0,41.5,40.0,40.2,6215.0
2022-03-08,41.0,41.0,39.65,40.55,2879.0
2022-03-09,41.0,41.9,40.3,41.7,12657.0
2022-03-10,42.2,43.65,42.0,42.55,8005.0
2022-03-11,41.65,44.0,41.65,42.45,6083.0
2022-03-14,43.45,44.55,41.4,44.55,40511.0
2022-03-15,44.85,46.05,43.75,43.85,19553.0
2022-03-16,43.85,45.4,43.8,44.3,8582.0
2022-03-17,44.85,44.9,43.1,43.35,7462.0
2022-03-21,43.35,44.65,42.35,42.95,11713.0
2022-03-22,42.9,43.8,41.3,42.3,28790.0
2022-03-23,43.4,43.7,42.75,43.25,17912.0
2022-03-24,42.5,43.5,42.05,42.75,22177.0
2022-03-25,42.35,44.85,42.35,44.85,40696.0
2022-03-28,47.05,47.05,47.05,47.05,26914.0
2022-03-29,49.4,49.4,45.2,45.55,39992.0
2022-03-30,46.7,47.2,45.15,46.05,35964.0
2022-03-31,47.7,47.7,46.0,46.65,7292.0
2022-04-01,45.8,47.5,45.8,47.1,29009.0
2022-04-04,47.6,47.6,46.55,47.0,31107.0
2022-04-05,46.65,48.85,46.3,47.5,27772.0
2022-04-06,47.45,49.4,46.3,47.25,54684.0
2022-04-07,47.95,51.65,47.15,50.35,117080.0
2022-04-08,51.5,54.0,50.55,52.2,117742.0
2022-04-11,53.5,57.4,52.05,53.9,126603.0
2022-04-12,53.5,57.0,52.1,54.85,91903.0
2022-04-13,55.85,60.3,52.4,56.55,268577.0
2022-04-18,55.5,62.2,54.15,62.2,167830.0
2022-04-19,63.9,68.4,61.3,67.6,325305.0
2022-04-20,67.7,70.25,64.25,64.25,78729.0
2022-04-21,61.15,63.85,61.05,61.05,33914.0
2022-04-22,58.55,59.95,58.0,58.0,39999.0
2022-04-25,55.5,56.95,55.1,55.6,22926.0
2022-04-26,55.8,57.8,54.0,55.3,20205.0
2022-04-27,53.0,55.85,52.7,53.55,9950.0
2022-04-28,53.75,53.85,51.15,52.05,9131.0
2022-04-29,51.6,54.3,51.05,52.6,12572.0
2022-05-02,52.6,55.0,52.0,54.45,12975.0
2022-05-04,55.85,55.9,51.75,51.75,13610.0
2022-05-05,52.0,52.85,49.2,50.0,7986.0
2022-05-06,47.6,51.7,47.55,48.7,9462.0
2022-05-09,48.0,49.4,46.3,46.35,7443.0
2022-05-10,45.5,48.0,44.2,45.1,9659.0
2022-05-11,46.5,46.95,42.85,43.1,8093.0
2022-05-12,42.25,43.5,40.95,41.15,8431.0
2022-05-13,41.5,43.2,41.5,43.05,5959.0
2022-05-16,44.3,44.95,42.5,44.5,6963.0
2022-05-17,44.4,46.5,43.0,45.1,8169.0
2022-05-18,47.35,47.35,47.35,47.35,2502.0
2022-05-19,49.7,49.7,49.7,49.7,17107.0
2022-05-20,52.15,52.15,52.15,52.15,3821.0
2022-05-23,54.75,54.75,53.6,54.75,74289.0
2022-05-24,56.95,57.45,53.9,57.45,77770.0
2022-05-25,57.4,60.3,54.6,55.3,36302.0
2022-05-26,55.6,56.0,52.55,53.9,18310.0
2022-05-27,52.3,55.7,52.0,53.55,12399.0
2022-05-30,54.2,54.95,51.1,53.75,13210.0
2022-05-31,53.75,54.4,52.0,54.1,9066.0
2022-06-01,54.8,54.8,51.4,53.05,20405.0
2022-06-02,51.15,52.4,50.4,52.05,18863.0
2022-06-03,51.5,53.85,50.65,52.1,11346.0
2022-06-06,52.9,53.05,51.5,52.8,7587.0
2022-06-07,52.0,52.0,51.2,51.5,511.0
2022-06-08,51.6,53.5,50.5,51.7,9899.0
2022-06-09,51.5,52.9,51.1,52.1,8181.0
2022-06-10,52.1,53.8,50.9,51.0,12129.0
2022-06-13,51.9,52.5,49.8,50.35,12995.0
2022-06-14,50.0,50.0,47.85,48.25,11058.0
2022-06-15,48.25,49.0,47.75,49.0,4434.0
2022-06-16,47.15,50.5,46.55,46.65,7594.0
2022-06-17,44.55,48.0,44.5,47.75,3398.0
2022-06-20,47.75,49.75,45.6,47.65,4355.0
2022-06-21,48.95,48.95,45.3,47.8,6872.0
2022-06-22,48.95,48.95,45.55,46.2,9850.0
2022-06-23,44.5,47.8,44.5,46.9,5508.0
2022-06-24,46.95,48.55,46.95,48.3,4839.0
2022-06-27,49.2,49.2,48.25,48.45,1253.0
2022-06-28,48.45,48.75,47.65,48.0,1728.0
2022-06-29,48.35,48.6,47.0,47.9,3575.0
2022-06-30,47.8,48.45,47.1,47.8,4439.0
2022-07-01,48.8,50.15,46.8,49.95,14009.0
2022-07-04,51.6,52.4,51.0,52.4,27433.0
2022-07-05,53.95,55.0,51.35,52.2,26634.0
2022-07-06,53.65,54.8,50.5,54.4,16630.0
2022-07-07,56.6,56.6,53.05,53.7,10667.0
2022-07-08,54.95,54.95,52.0,52.4,5846.0
2022-07-11,53.8,55.0,52.4,55.0,20756.0
2022-07-12,55.9,57.0,54.0,54.85,24360.0
2022-07-13,54.9,55.5,53.65,54.85,5256.0
2022-07-14,54.1,54.3,52.5,52.8,9972.0
2022-07-15,53.05,54.0,53.0,53.3,3365.0
2022-07-18,52.65,53.45,52.0,52.1,5506.0
2022-07-19,51.6,52.95,51.55,52.0,4180.0
2022-07-20,52.3,54.45,51.95,52.85,13949.0
2022-07-21,53.7,53.7,53.0,53.55,2563.0
2022-07-22,53.25,53.95,52.05,52.85,6757.0
2022-07-25,52.05,55.45,51.25,55.35,31594.0
2022-07-26,56.7,57.75,54.7,57.4,33730.0
2022-07-27,57.8,60.25,57.8,60.25,55711.0
2022-07-28,61.5,63.25,57.5,59.65,83544.0
2022-07-29,59.6,61.0,57.05,57.5,45713.0
2022-08-01,60.0,60.35,57.5,58.9,29298.0
2022-08-02,59.05,61.8,57.9,58.55,28372.0
2022-08-03,58.15,59.0,55.85,56.35,26658.0
2022-08-04,56.15,57.7,55.7,56.1,9835.0
2022-08-05,57.15,57.55,55.3,56.1,18497.0
2022-08-08,56.15,57.0,55.35,55.7,12939.0
2022-08-10,53.3,53.85,50.15,52.55,139745.0
2022-08-11,54.8,54.8,51.8,53.2,16471.0
2022-08-12,53.0,53.65,51.7,51.95,13507.0
2022-08-16,52.2,52.85,50.65,51.8,54757.0
2022-08-17,52.05,52.05,51.2,51.75,8051.0
2022-08-18,51.05,53.7,51.05,52.75,19971.0
2022-08-19,54.5,54.5,52.1,52.35,20208.0
2022-08-22,51.2,52.0,51.0,51.25,12464.0
2022-08-23,51.1,53.0,51.0,52.35,7033.0
2022-08-24,52.05,54.9,52.05,53.9,10402.0
2022-08-25,53.2,56.4,53.2,55.7,34199.0
2022-08-26,56.0,57.0,55.0,55.45,9407.0
2022-08-29,53.6,57.0,53.2,56.45,42051.0
2022-08-30,56.1,56.3,54.65,55.5,5768.0
2022-09-01,54.3,57.85,53.4,55.05,26516.0
2022-09-02,54.35,57.5,54.35,56.55,12441.0
2022-09-05,57.0,60.55,55.6,57.75,48277.0
2022-09-06,59.5,59.65,56.55,56.9,30093.0
2022-09-07,56.45,62.5,56.2,61.05,195887.0
2022-09-08,63.45,63.45,59.1,59.9,36844.0
2022-09-09,59.4,62.0,59.0,59.85,22842.0
2022-09-12,61.0,64.0,61.0,62.1,64235.0
2022-09-13,63.45,66.0,61.55,62.85,87999.0
2022-09-14,60.15,66.0,60.15,62.0,44381.0
2022-09-15,62.35,65.0,61.5,63.85,69726.0
2022-09-16,64.7,64.7,60.7,61.1,15320.0
2022-09-19,61.15,61.15,59.4,59.5,15250.0
2022-09-20,61.5,61.5,59.25,59.9,4279.0
2022-09-21,59.05,59.55,58.0,58.55,7599.0
2022-09-22,58.55,60.55,58.05,59.35,15962.0
2022-09-23,59.8,60.6,58.15,58.85,11911.0
2022-09-26,58.9,58.9,55.05,56.05,8935.0
2022-09-27,55.15,60.0,54.55,58.15,20944.0
2022-09-28,57.95,57.95,56.5,57.45,5158.0
2022-09-29,58.95,59.95,55.35,55.9,8232.0
2022-09-30,56.05,57.0,55.25,56.6,10588.0
2022-10-03,54.3,58.9,54.3,56.25,6734.0
2022-10-04,55.55,59.0,55.55,58.15,12378.0
2022-10-06,59.8,59.9,57.7,58.85,9685.0
2022-10-07,59.65,62.05,58.2,61.5,42376.0
2022-10-10,61.95,64.45,60.25,63.15,74760.0
2022-10-11,64.0,64.9,57.5,59.25,64709.0
2022-10-12,60.0,61.8,59.25,59.9,15544.0
2022-10-13,61.4,61.6,59.2,59.8,7524.0
2022-10-14,61.0,63.2,59.65,61.55,36493.0
2022-10-17,62.8,66.0,60.8,63.7,74795.0
2022-10-18,64.4,64.65,62.0,62.85,18431.0
2022-10-19,63.4,63.4,54.7,59.55,29570.0
2022-10-20,59.9,61.5,58.15,60.55,18443.0
2022-10-21,60.95,62.25,60.9,61.55,11130.0
2022-10-24,62.6,63.8,56.8,62.2,11822.0
2022-10-25,62.7,62.7,60.1,60.35,5178.0
2022-10-27,61.55,61.55,59.25,59.95,2314.0
2022-10-28,59.75,60.7,57.55,57.9,9520.0
2022-10-31,59.95,59.95,57.55,58.05,6343.0
2022-11-01,58.2,62.6,58.05,60.4,24939.0
2022-11-02,61.3,65.75,59.5,61.9,116327.0
2022-11-03,62.3,63.0,61.05,62.05,6659.0
2022-11-04,60.3,64.75,60.3,61.75,13950.0
2022-11-07,61.75,62.0,60.2,61.05,13673.0
2022-11-09,60.15,63.5,60.15,60.65,8073.0
2022-11-10,60.65,60.65,58.65,58.85,9362.0
2022-11-11,60.0,64.95,58.15,61.1,106915.0
2022-11-14,63.15,64.8,60.6,61.75,73475.0
2022-11-15,61.8,61.8,57.65,58.95,32422.0
2022-11-16,60.15,60.15,56.15,57.5,19537.0
2022-11-17,58.0,58.25,55.85,56.85,14982.0
2022-11-18,57.9,57.9,56.45,56.8,15023.0
2022-11-21,58.1,58.65,55.5,55.75,6342.0
2022-11-22,55.3,55.5,52.0,53.1,19362.0
2022-11-23,53.15,56.0,52.25,54.8,26555.0
2022-11-24,55.2,55.8,51.15,54.1,15763.0
2022-11-25,55.8,56.25,54.5,55.55,11761.0
2022-11-28,56.0,57.6,56.0,57.1,12162.0
2022-11-29,57.0,57.7,55.55,55.9,3872.0
2022-11-30,55.9,57.8,55.5,56.9,17689.0
2022-12-01,56.3,59.35,56.3,58.15,20381.0
2022-12-02,58.55,60.0,58.0,59.35,17469.0
2022-12-05,59.2,61.35,58.1,60.15,44729.0
2022-12-06,60.6,61.1,59.25,60.5,14107.0
2022-12-07,61.0,61.55,60.15,60.5,11437.0
2022-12-08,60.9,60.9,59.15,59.3,10612.0
2022-12-09,61.0,61.0,56.7,57.3,28748.0
2022-12-12,57.9,61.55,55.3,56.9,70720.0
2022-12-13,57.3,58.1,55.95,56.55,15214.0
2022-12-14,57.95,57.95,56.55,57.35,9362.0
2022-12-15,57.1,57.8,57.1,57.25,7802.0
2022-12-16,57.1,57.85,50.35,55.55,33536.0
2022-12-19,55.75,57.5,55.65,57.0,10746.0
2022-12-20,57.35,57.35,54.6,55.95,20363.0
2022-12-21,56.1,57.0,54.2,54.45,10531.0
2022-12-22,54.1,55.7,50.05,51.95,20190.0
2022-12-23,53.7,53.7,50.55,50.95,18820.0
2022-12-26,52.05,53.45,50.85,51.7,12869.0
2022-12-27,53.45,53.45,51.55,52.3,4157.0
2022-12-28,51.75,52.95,51.7,52.75,9531.0
2022-12-29,52.75,55.15,52.1,53.15,8847.0
2022-12-30,53.95,54.75,52.5,53.0,7239.0
2023-01-02,53.5,54.7,52.6,54.1,5921.0
2023-01-03,54.75,54.8,52.3,53.5,12362.0
2023-01-04,54.45,54.7,53.3,53.95,8198.0
2023-01-05,55.0,56.2,53.55,54.95,23481.0
2023-01-06,55.9,55.9,54.15,54.35,8163.0
2023-01-09,54.8,55.0,54.35,55.0,4444.0
2023-01-10,55.0,55.0,53.6,53.7,2482.0
2023-01-11,53.55,55.3,53.2,54.25,4161.0
2023-01-12,54.25,56.0,53.85,54.35,13606.0
2023-01-13,55.8,55.8,54.25,55.2,11887.0
2023-01-16,56.0,56.0,53.3,53.6,10107.0
2023-01-17,55.3,55.3,53.0,53.15,2715.0
2023-01-18,54.9,58.7,53.2,56.85,109836.0
2023-01-19,56.7,56.75,55.3,55.55,6528.0
2023-01-20,55.35,56.25,54.55,55.3,21498.0
2023-01-23,55.4,56.45,54.7,55.5,5183.0
2023-01-24,55.35,56.0,54.25,54.85,2823.0
2023-01-25,55.2,58.0,54.8,55.0,21038.0
2023-01-27,55.05,59.25,54.25,55.1,88054.0
2023-01-30,54.6,56.4,54.0,54.7,7485.0
2023-01-31,54.15,55.75,54.1,54.8,9676.0
2023-02-01,54.2,57.0,54.2,55.0,9802.0
2023-02-02,54.6,56.0,54.4,54.45,6117.0
2023-02-03,54.45,57.0,53.15,55.75,21814.0
2023-02-06,55.25,57.5,55.0,55.1,41499.0
2023-02-07,56.3,56.3,54.1,54.7,11163.0
2023-02-08,54.95,55.45,54.1,54.55,4698.0
2023-02-09,54.45,54.85,53.45,53.5,4619.0
2023-02-10,55.35,55.35,53.25,54.0,6367.0
2023-02-13,55.15,55.5,54.0,54.3,7012.0
2023-02-14,55.6,56.75,51.3,53.3,32513.0
2023-02-15,53.0,54.05,52.4,52.8,5086.0
2023-02-16,53.0,53.65,52.2,52.85,5657.0
2023-02-17,52.8,52.8,51.75,52.0,4558.0
2023-02-20,53.1,53.3,50.15,50.85,6740.0
2023-02-21,51.1,51.35,50.55,50.8,1816.0
2023-02-22,51.0,51.0,49.05,49.45,3824.0
2023-02-23,48.85,49.7,47.6,48.75,8427.0
2023-02-24,49.0,51.0,48.25,50.05,7738.0
2023-02-27,50.75,50.85,48.1,48.65,8418.0
2023-02-28,48.65,49.95,47.05,49.3,7285.0
2023-03-01,49.75,50.4,48.5,49.55,5489.0
2023-03-02,49.85,50.95,48.8,49.45,5912.0
2023-03-03,50.65,50.8,49.0,50.0,4038.0
2023-03-06,50.3,51.0,50.0,50.25,3010.0
2023-03-08,50.9,50.9,49.2,50.25,2159.0
2023-03-09,51.0,55.2,49.5,53.75,56452.0
2023-03-10,54.8,55.5,52.6,54.45,23131.0
2023-03-13,55.4,55.75,51.15,52.9,8080.0
2023-03-14,54.7,54.95,52.6,53.55,14935.0
2023-03-15,54.65,55.5,53.0,53.5,19515.0
2023-03-16,53.25,53.65,51.85,52.9,3336.0
2023-03-17,52.5,54.15,52.2,52.65,4720.0
2023-03-20,51.05,52.05,47.15,47.65,41549.0
2023-03-21,48.1,48.45,46.2,47.05,9744.0
2023-03-22,46.9,48.7,46.9,47.7,6568.0
2023-03-23,47.05,50.0,47.0,48.55,14833.0
2023-03-24,47.6,48.5,46.1,47.0,17435.0
2023-03-27,48.75,48.75,43.1,44.7,11651.0
2023-03-28,43.85,46.0,43.85,44.35,11601.0
2023-03-29,46.3,46.3,43.0,43.75,5306.0
2023-03-31,44.85,46.7,43.75,44.35,4499.0
2023-04-03,46.4,47.9,45.35,46.0,13506.0
2023-04-05,46.95,51.1,46.95,49.95,52623.0
2023-04-06,49.95,50.75,49.1,50.2,819.0
2023-04-10,51.0,51.25,49.0,49.45,8310.0
2023-04-11,48.25,50.9,48.25,48.75,6958.0
2023-04-12,50.5,50.5,46.5,48.0,12112.0
2023-04-13,48.45,50.05,48.35,49.2,11470.0
2023-04-17,48.4,50.75,48.4,50.05,7254.0
2023-04-18,50.85,51.0,49.5,50.2,4277.0
2023-04-19,49.8,50.7,49.2,50.05,3423.0
2023-04-20,50.45,56.45,49.7,52.9,102592.0
2023-04-21,52.9,54.5,52.9,53.55,9552.0
2023-04-24,53.55,53.55,52.25,52.5,5797.0
2023-04-25,52.95,55.0,52.95,54.1,13525.0
2023-04-26,54.65,54.65,53.05,53.4,7625.0
2023-04-27,53.85,53.95,52.5,52.6,5322.0
2023-04-28,53.0,53.8,52.7,53.0,2120.0
2023-05-02,53.0,58.8,52.2,54.05,84233.0
2023-05-03,54.9,54.9,53.5,53.55,5886.0
2023-05-04,53.5,54.45,53.4,53.75,14025.0
2023-05-05,54.0,54.0,53.05,53.15,1418.0
2023-05-08,52.75,53.95,52.5,53.35,9843.0
2023-05-09,52.25,54.0,52.25,53.5,9749.0
2023-05-10,53.45,54.2,52.9,53.75,2485.0
2023-05-11,54.5,54.5,53.05,53.8,4184.0
2023-05-12,53.1,53.85,53.1,53.1,385.0
2023-05-15,53.95,55.45,53.8,54.0,9358.0
2023-05-16,54.95,55.2,53.7,54.65,3110.0
