date,open,high,low,close,volume
2025-04-17,292.0,298.0,285.1,293.05,112470.0
2025-04-21,295.9,295.9,288.45,290.0,60983.0
2025-04-22,290.0,307.45,286.55,294.5,231336.0
2025-04-23,297.4,302.15,287.95,294.35,99449.0
2025-04-24,291.4,301.95,289.2,290.95,90220.0
2025-04-25,292.0,293.05,268.3,271.75,278220.0
2025-04-28,271.75,276.45,267.6,272.2,50933.0
2025-04-29,271.75,276.35,260.95,262.5,126370.0
2025-04-30,260.25,263.9,251.35,254.7,51272.0
2025-05-02,254.7,260.75,252.1,253.85,52800.0
2025-05-05,258.95,265.0,256.25,258.05,45691.0
2025-05-06,260.1,260.35,245.6,247.0,85872.0
2025-05-07,242.7,255.0,242.0,250.2,66538.0
2025-05-08,250.25,261.2,248.5,250.45,56482.0
2025-05-09,246.7,251.7,239.8,249.05,79367.0
2025-05-12,256.5,270.6,256.5,266.85,112749.0
2025-05-13,270.85,276.0,264.1,274.25,89912.0
2025-05-14,277.4,291.0,273.75,287.55,151801.0
2025-05-15,291.85,316.0,289.7,312.45,540015.0
2025-05-16,299.0,301.0,273.7,276.3,838845.0
2025-05-19,276.3,279.7,267.2,268.25,255997.0
2025-05-20,269.95,269.95,261.65,264.15,160508.0
2025-05-21,261.6,268.05,260.2,264.8,179013.0
2025-05-22,266.85,272.95,261.85,270.8,154570.0
2025-05-23,271.7,273.3,266.6,268.55,96340.0
2025-05-26,269.85,273.0,265.05,265.85,113266.0
2025-05-27,266.0,268.45,262.5,266.95,64850.0
2025-05-28,267.7,273.0,266.05,270.0,118012.0
2025-05-29,272.0,278.7,269.1,277.4,182130.0
2025-05-30,279.75,281.35,273.05,275.45,114709.0
2025-06-02,277.9,277.9,270.8,274.3,100532.0
2025-06-03,273.5,282.0,271.95,277.35,93346.0
2025-06-04,276.95,278.75,271.15,276.55,83651.0
2025-06-05,279.3,279.8,272.95,274.5,66361.0
2025-06-06,275.0,278.8,270.1,272.35,105563.0
2025-06-09,273.3,291.85,273.3,282.95,332721.0
2025-06-10,284.9,302.0,280.0,294.85,401467.0
2025-06-11,297.45,299.45,287.5,289.95,216456.0
2025-06-12,292.85,293.85,285.2,287.1,98870.0
2025-06-13,275.05,288.35,274.1,277.65,151220.0
2025-06-16,276.05,280.45,274.0,278.6,77123.0
2025-06-17,278.7,289.0,272.1,274.8,69263.0
2025-06-18,274.5,280.0,268.9,274.3,447329.0
2025-06-19,276.0,277.8,269.1,270.9,68441.0
2025-06-20,269.5,275.5,267.0,272.45,70212.0
2025-06-23,265.1,271.0,265.1,267.7,49705.0
2025-06-24,270.5,274.9,269.25,270.55,50970.0
2025-06-25,274.55,275.0,272.0,274.05,35312.0
2025-06-26,276.05,276.95,270.0,271.15,73234.0
2025-06-27,273.85,276.7,269.75,270.85,119995.0
2025-06-30,270.9,276.5,268.35,271.0,131416.0
2025-07-01,270.4,273.0,267.25,268.6,65320.0
2025-07-02,269.9,269.95,262.0,263.5,125608.0
2025-07-03,263.0,269.7,263.0,265.2,82603.0
2025-07-04,266.0,269.2,261.85,266.5,98195.0
2025-07-07,268.0,272.55,266.1,268.8,94002.0
2025-07-08,271.35,271.35,258.65,260.45,200434.0
2025-07-09,262.4,266.95,259.7,261.25,114006.0
2025-07-10,263.7,265.3,256.7,258.2,137160.0
2025-07-11,261.7,268.5,258.75,266.3,144930.0
2025-07-14,268.4,312.95,264.3,294.05,3705771.0
2025-07-15,298.8,305.5,294.6,301.7,506342.0
2025-07-17,315.15,329.0,309.1,316.25,404583.0
2025-07-18,319.4,328.2,316.25,322.8,392317.0
2025-07-21,323.8,325.65,314.35,315.8,153151.0
2025-07-22,317.8,319.9,307.5,308.45,160016.0
2025-07-23,308.0,328.9,307.55,324.85,785555.0
2025-07-24,326.0,337.5,320.1,323.1,519329.0
2025-07-25,323.95,323.95,309.0,310.65,169117.0
2025-07-28,311.0,315.5,300.15,302.7,136966.0
2025-07-29,303.0,311.4,302.35,306.3,91336.0
2025-07-30,307.5,308.4,302.0,306.6,55195.0
2025-07-31,300.65,303.8,295.0,297.1,250847.0
2025-08-01,295.2,306.0,292.4,294.1,75779.0
2025-08-04,294.1,298.7,281.9,295.85,81420.0
2025-08-05,299.0,300.4,290.75,292.3,59200.0
2025-08-06,290.75,293.7,286.35,287.4,52798.0
2025-08-07,287.4,288.95,275.5,281.1,105584.0
2025-08-08,284.95,294.45,282.75,286.95,147100.0
2025-08-11,289.85,294.8,278.05,285.3,124238.0
2025-08-12,300.0,320.5,294.75,315.6,1407014.0
2025-08-13,317.8,328.45,316.05,325.15,559629.0
2025-08-14,329.4,330.2,316.35,318.7,212172.0
2025-08-18,325.9,335.45,322.45,329.35,239302.0
2025-08-19,331.9,334.8,323.6,326.1,110377.0
2025-08-20,325.6,329.3,322.45,324.4,75992.0
2025-08-21,324.55,339.0,321.0,321.95,253215.0
2025-08-22,321.1,327.5,319.8,325.05,147457.0
2025-08-25,328.5,329.5,315.55,317.75,144662.0
2025-08-26,318.8,320.0,306.3,309.4,126171.0
2025-08-28,310.85,312.8,306.05,308.6,93416.0
2025-08-29,311.5,312.7,307.1,309.0,68412.0
2025-09-01,312.0,315.45,308.95,312.35,97587.0
2025-09-02,316.0,323.7,313.8,318.7,94194.0
2025-09-03,318.95,324.0,318.05,320.4,65115.0
2025-09-04,320.45,325.95,318.6,322.7,124016.0
2025-09-05,324.5,324.5,315.0,318.75,53713.0
2025-09-08,318.75,320.55,311.85,316.05,92458.0
2025-09-09,318.5,337.25,310.55,319.75,946258.0
2025-09-10,321.8,354.4,321.8,339.4,1884398.0
2025-09-11,342.8,346.9,330.45,332.15,237474.0
2025-09-12,335.0,353.4,333.8,349.65,505668.0
2025-09-15,351.9,359.0,348.0,349.8,258315.0
2025-09-16,349.8,359.5,345.6,350.7,356526.0
2025-09-17,348.0,352.5,342.5,344.15,203620.0
2025-09-18,345.9,352.0,340.95,347.05,130758.0
2025-09-19,348.8,351.5,346.1,348.0,87380.0
2025-09-22,348.0,359.0,341.35,345.5,251466.0
2025-09-23,347.8,352.0,343.0,345.1,95672.0
2025-09-24,348.7,356.7,345.6,348.3,165764.0
2025-09-25,349.95,351.5,343.75,345.9,84431.0
2025-09-26,346.0,356.7,337.35,346.6,472910.0
2025-09-29,346.9,352.7,344.7,348.3,182248.0
2025-09-30,348.3,352.25,337.05,338.65,147734.0
2025-10-01,340.9,346.9,338.9,343.65,65378.0
2025-10-03,348.8,351.55,344.0,347.6,110859.0
2025-10-06,354.5,360.0,346.2,347.8,333401.0
2025-10-07,350.0,353.0,342.4,344.75,140702.0
2025-10-08,345.15,346.45,324.0,325.15,232789.0
2025-10-09,328.15,331.8,325.3,327.25,87407.0
2025-10-10,327.25,328.25,315.0,315.95,162278.0
2025-10-13,312.0,317.45,307.6,309.8,128912.0
2025-10-14,313.6,313.75,302.0,304.6,161554.0
2025-10-15,304.0,313.75,302.05,310.3,130424.0
2025-10-16,313.35,314.15,307.5,308.45,66073.0
2025-10-17,308.0,310.65,303.1,303.85,82336.0
2025-10-20,306.1,309.8,301.7,308.0,82923.0
2025-10-21,313.0,317.85,310.0,314.7,44315.0
2025-10-23,317.85,317.85,306.0,308.05,71700.0
2025-10-24,308.1,313.0,306.05,311.1,43361.0
2025-10-27,312.8,315.65,304.4,305.9,79263.0
2025-10-28,308.0,312.05,302.8,305.55,86939.0
2025-10-29,305.55,307.45,300.0,304.4,80500.0
2025-10-30,305.8,306.75,302.0,303.5,53109.0
2025-10-31,305.6,305.6,300.5,301.15,49933.0
2025-11-03,300.0,302.0,290.0,291.3,183995.0
2025-11-04,293.0,301.0,291.55,296.85,147898.0
2025-11-06,311.0,313.0,291.0,293.05,103520.0
2025-11-07,290.05,291.2,283.05,288.15,107148.0
2025-11-10,290.0,291.85,278.0,281.3,139706.0
2025-11-11,284.8,284.95,278.0,283.0,59034.0
2025-11-12,285.15,292.0,281.15,290.35,71241.0
2025-11-13,291.9,297.7,286.1,288.1,88190.0
2025-11-14,290.0,294.35,268.25,274.5,389375.0
2025-11-17,275.0,296.0,275.0,294.35,215872.0
2025-11-18,296.0,296.5,282.0,283.25,115926.0
2025-11-19,283.95,285.5,277.5,279.15,81733.0
2025-11-20,280.0,290.5,278.0,288.95,82846.0
2025-11-21,290.8,305.4,289.9,295.95,287125.0
2025-11-24,295.95,295.95,278.0,279.05,129020.0
2025-11-25,281.3,282.0,269.8,272.85,176074.0
2025-11-26,274.0,279.8,273.9,277.35,37124.0
2025-11-27,278.15,282.25,272.75,273.1,69983.0
2025-11-28,274.4,278.0,270.3,274.95,61674.0
2025-12-01,278.8,285.15,277.55,283.8,99801.0
2025-12-02,283.0,286.7,278.0,285.15,81058.0
2025-12-03,286.0,286.0,278.55,281.95,63453.0
2025-12-04,283.8,287.9,279.6,287.05,102518.0
2025-12-05,288.8,291.6,280.1,287.2,73460.0
2025-12-08,284.0,286.15,273.0,274.65,99697.0
2025-12-09,280.0,293.5,280.0,290.9,381374.0
2025-12-10,292.45,294.4,289.5,291.1,131257.0
2025-12-11,291.1,291.6,279.65,283.2,177303.0
2025-12-12,285.45,288.3,282.95,283.7,55242.0
2025-12-15,283.0,289.4,280.8,284.5,67578.0
2025-12-16,282.6,289.55,280.65,286.1,58044.0
2025-12-17,286.1,291.75,281.95,282.95,55925.0
2025-12-18,284.3,284.9,279.4,282.05,60660.0
2025-12-19,284.0,291.2,281.1,289.65,70039.0
2025-12-22,291.95,300.0,290.6,299.2,117778.0
2025-12-23,299.0,307.45,297.0,303.75,93566.0
2025-12-24,303.75,306.6,300.25,304.75,118797.0
2025-12-26,302.5,309.1,301.05,302.3,149281.0
2025-12-29,302.0,304.0,300.05,301.8,59509.0
2025-12-30,302.95,302.95,298.05,300.55,79862.0
2025-12-31,303.5,309.0,299.7,300.95,77045.0
2026-01-01,300.1,302.15,300.0,300.5,42794.0
2026-01-02,300.45,303.65,300.1,301.45,37193.0
2026-01-05,300.55,305.0,300.1,303.1,80350.0
2026-01-06,307.65,317.3,300.1,301.05,336228.0
2026-01-07,301.05,307.95,300.1,303.5,72051.0
2026-01-08,303.5,305.6,300.1,300.45,44693.0
2026-01-09,300.05,303.4,297.0,297.9,69611.0
2026-01-12,297.9,299.8,284.1,287.2,200928.0
2026-01-13,290.05,290.15,281.6,282.25,59974.0
2026-01-14,282.0,289.95,282.0,289.45,41664.0
2026-01-16,286.5,294.4,284.3,287.2,48518.0
2026-01-19,286.9,286.9,276.1,280.85,117114.0
2026-01-20,278.0,282.15,270.4,272.55,86802.0
2026-01-21,270.6,279.8,267.15,275.05,116820.0
2026-01-22,281.6,281.6,276.1,277.8,57453.0
2026-01-23,279.35,299.4,278.4,294.9,272891.0
2026-01-27,290.45,297.3,286.0,288.15,220511.0
2026-01-28,285.7,295.75,285.1,286.75,72351.0
2026-01-29,286.6,290.65,281.1,284.8,84971.0
2026-01-30,284.1,293.0,279.5,287.9,54809.0
2026-02-01,292.5,294.5,283.8,288.1,56945.0
2026-02-02,293.0,293.5,278.1,286.4,44683.0
2026-02-03,293.5,298.75,282.6,291.55,83142.0
2026-02-04,294.7,305.5,291.4,302.05,108677.0
2026-02-05,302.05,304.75,288.6,292.3,94532.0
2026-02-06,290.85,295.0,285.6,293.85,38470.0
2026-02-09,293.9,307.6,292.05,305.45,106163.0
2026-02-10,305.45,309.1,290.0,291.35,195617.0
2026-02-11,294.4,298.4,288.3,296.75,73178.0
2026-02-12,296.75,296.75,286.0,287.55,55877.0
2026-02-13,284.0,286.7,279.15,280.0,62936.0
2026-02-16,278.5,285.35,277.0,278.2,58539.0
2026-02-17,278.2,283.2,278.0,282.25,15564.0
2026-02-18,283.0,288.0,277.6,279.9,77335.0
2026-02-19,281.0,282.95,275.0,276.7,48930.0
2026-02-20,277.9,282.8,274.0,280.85,65871.0
2026-02-23,280.85,285.0,276.6,278.85,56707.0
2026-02-24,279.9,280.3,274.0,276.75,58028.0
2026-02-25,278.0,278.6,274.5,276.6,27415.0
2026-02-26,274.2,280.8,274.2,275.55,33642.0
2026-02-27,275.5,275.9,270.1,271.0,43514.0
2026-03-02,260.05,268.4,260.0,264.25,80161.0
2026-03-04,258.95,269.0,255.05,265.1,84174.0
2026-03-05,265.0,275.0,263.6,273.75,43864.0
2026-03-06,274.8,274.8,270.0,271.65,22482.0
2026-03-09,260.6,267.95,256.75,259.9,112704.0
2026-03-10,265.0,265.0,259.0,260.2,53009.0
2026-03-11,261.45,262.0,258.1,260.3,40750.0
2026-03-12,260.3,265.85,255.0,260.1,108009.0
2026-03-13,259.7,261.95,251.5,255.1,158347.0
2026-03-16,254.7,255.15,229.9,230.9,284772.0
2026-03-17,233.0,235.5,225.0,225.95,152956.0
2026-03-18,226.0,260.65,224.9,239.7,696027.0
2026-03-19,236.0,237.2,230.15,231.65,70438.0
2026-03-20,236.0,238.35,229.0,229.5,70425.0
2026-03-23,228.0,228.0,214.65,215.5,182061.0
2026-03-24,222.0,226.3,214.7,221.6,117234.0
2026-03-25,223.8,229.5,221.65,222.6,93784.0
2026-03-27,221.0,221.0,204.0,205.0,314153.0
2026-03-30,201.0,202.2,185.15,189.35,343871.0
2026-04-01,199.0,217.79,199.0,214.0,230433.0
2026-04-02,208.0,219.95,201.0,215.22,107384.0
2026-04-06,215.22,220.0,210.0,216.9,78640.0
2026-04-07,217.0,217.81,211.71,212.44,69205.0
2026-04-08,229.99,233.83,219.6,220.45,350102.0
2026-04-09,222.21,226.9,218.66,220.59,171387.0
2026-04-10,223.9,229.5,222.0,227.3,185239.0
2026-04-13,224.5,235.73,216.6,228.2,202868.0
2026-04-15,235.0,242.45,230.7,238.38,226906.0
2026-04-16,240.0,243.5,235.71,238.03,135811.0
2026-04-17,240.0,245.49,234.0,244.16,276594.0
2026-04-20,247.0,250.5,236.0,237.73,175300.0
2026-04-21,237.75,242.82,237.1,238.59,60152.0
2026-04-22,240.98,242.82,238.0,241.26,64766.0
2026-04-23,240.2,247.0,239.0,242.11,85521.0
2026-04-24,242.11,242.85,233.51,236.24,75137.0
2026-04-27,238.88,250.38,238.07,248.94,148334.0
2026-04-28,248.0,257.2,247.97,252.86,173643.0
2026-04-29,254.9,263.0,248.71,252.81,170589.0
2026-04-30,252.0,257.0,249.21,252.83,107557.0
2026-05-04,253.0,254.85,249.1,251.4,82261.0
2026-05-05,250.0,253.05,242.6,245.95,67142.0
2026-05-06,248.0,253.3,245.05,251.9,156655.0
2026-05-07,253.0,253.9,248.05,248.6,111723.0
2026-05-08,249.0,251.8,247.0,249.3,89715.0
