date,open,high,low,close,volume
2023-02-09,2350.5,2383.2,2320.65,2375.78,56592.0
2023-02-10,2361.0,2414.7,2360.98,2395.88,56519.0
2023-02-13,2392.0,2400.0,2328.58,2342.35,52233.0
2023-02-14,2342.0,2378.95,2325.1,2358.28,68316.0
2023-02-15,2350.0,2428.13,2350.0,2371.7,98920.0
2023-02-16,2384.4,2409.78,2368.48,2397.18,60002.0
2023-02-17,2390.5,2408.1,2373.05,2398.73,52938.0
2023-02-20,2405.0,2415.0,2368.08,2377.08,49485.0
2023-02-21,2382.5,2405.0,2371.53,2380.18,53518.0
2023-02-22,2377.0,2380.0,2340.03,2359.63,39798.0
2023-02-23,2369.2,2410.25,2343.0,2394.3,117840.0
2023-02-24,2394.33,2435.0,2374.3,2384.05,59908.0
2023-02-27,2355.5,2386.85,2340.5,2372.68,40696.0
2023-02-28,2379.5,2432.98,2375.0,2424.48,81511.0
2023-03-01,2430.0,2522.5,2424.0,2475.65,231049.0
2023-03-02,2478.5,2497.0,2424.33,2453.43,79769.0
2023-03-03,2457.98,2482.48,2444.13,2457.6,52057.0
2023-03-06,2479.0,2504.9,2465.03,2477.13,78056.0
2023-03-08,2470.13,2475.0,2454.0,2464.8,31021.0
2023-03-09,2475.0,2525.0,2460.43,2470.13,109650.0
2023-03-10,2459.98,2459.98,2365.0,2377.73,114614.0
2023-03-13,2360.5,2377.35,2319.78,2330.65,82813.0
2023-03-14,2320.0,2367.48,2315.6,2353.78,70016.0
2023-03-15,2372.5,2389.4,2358.15,2369.7,47757.0
2023-03-16,2369.7,2435.0,2350.0,2400.4,66641.0
2023-03-17,2404.03,2460.0,2400.4,2446.75,54251.0
2023-03-20,2446.75,2470.0,2422.0,2452.13,68350.0
2023-03-21,2454.98,2569.98,2450.25,2551.15,327455.0
2023-03-22,2552.53,2596.5,2509.83,2517.53,129324.0
2023-03-23,2517.53,2517.53,2461.33,2466.45,81806.0
2023-03-24,2461.55,2538.73,2460.5,2488.43,109860.0
2023-03-27,2485.03,2557.0,2475.15,2518.48,116730.0
2023-03-28,2525.0,2533.28,2483.28,2505.63,75787.0
2023-03-29,2495.0,2525.0,2479.4,2503.23,147001.0
2023-03-31,2503.23,2548.85,2495.0,2509.88,85899.0
2023-04-03,2520.0,2520.6,2469.68,2508.38,88490.0
2023-04-05,2507.5,2534.95,2487.78,2526.1,69047.0
2023-04-06,2532.5,2535.0,2493.83,2500.18,25108.0
2023-04-10,2500.18,2530.73,2475.1,2522.88,74293.0
2023-04-11,2522.88,2581.73,2512.63,2568.05,106699.0
2023-04-12,2570.0,2670.0,2564.48,2665.73,285071.0
2023-04-13,2687.48,2782.75,2664.78,2695.75,346885.0
2023-04-17,2697.5,2733.0,2670.0,2676.98,117767.0
2023-04-18,2679.0,2716.25,2666.33,2680.35,78106.0
2023-04-19,2680.5,2747.5,2671.05,2698.98,131355.0
2023-04-20,2723.0,2741.6,2700.13,2704.1,79623.0
2023-04-21,2724.0,2724.0,2610.0,2624.85,78101.0
2023-04-24,2625.0,2651.5,2589.65,2602.2,63330.0
2023-04-25,2600.0,2699.0,2591.25,2659.15,156713.0
2023-04-26,2668.98,2680.3,2620.18,2637.08,112208.0
2023-04-27,2653.0,2659.48,2612.23,2624.25,49997.0
2023-04-28,2657.5,2710.0,2605.53,2683.33,183459.0
2023-05-02,2675.0,2826.73,2663.53,2814.08,318763.0
2023-05-03,2814.0,2875.0,2800.53,2867.55,248018.0
2023-05-04,2867.55,3048.5,2867.55,3020.1,498194.0
2023-05-05,3027.5,3027.5,2950.08,2973.45,170206.0
2023-05-08,2983.58,3010.0,2940.5,2992.83,150996.0
2023-05-09,2999.48,3012.08,2941.05,2969.65,102526.0
2023-05-10,2973.5,2990.93,2946.53,2964.18,69214.0
2023-05-11,2967.5,2983.0,2930.63,2955.35,66457.0
2023-05-12,2958.5,2993.98,2935.0,2954.68,92836.0
2023-05-15,2950.0,2989.98,2926.33,2977.9,95861.0
2023-05-16,2992.8,2995.03,2917.5,2925.68,74851.0
2023-05-17,2925.0,2925.0,2887.25,2904.98,94089.0
2023-05-18,2930.93,2930.93,2807.93,2820.35,112964.0
2023-05-19,2840.05,2847.23,2776.5,2794.25,114407.0
2023-05-22,2797.48,2808.93,2760.95,2785.58,51297.0
2023-05-23,2790.0,2795.0,2760.05,2767.45,47462.0
2023-05-24,2763.83,2779.75,2740.08,2771.3,84908.0
2023-05-25,2771.0,2790.0,2716.5,2749.28,86802.0
2023-05-26,2733.0,2809.93,2728.33,2779.95,99263.0
2023-05-29,2780.5,2799.0,2767.28,2772.8,32425.0
2023-05-30,2775.0,2784.28,2742.5,2751.28,33360.0
2023-05-31,2762.5,2805.35,2747.55,2790.28,92572.0
2023-06-01,2791.98,2832.5,2775.75,2800.53,103278.0
2023-06-02,2811.43,2857.0,2800.0,2850.4,86326.0
2023-06-05,2874.98,2874.98,2790.5,2809.48,100102.0
2023-06-06,2811.5,2819.98,2791.5,2802.7,51604.0
2023-06-07,2817.0,2846.85,2806.1,2824.58,52415.0
2023-06-08,2830.48,2839.43,2759.03,2768.53,70289.0
2023-06-09,2784.95,2834.98,2760.5,2793.98,77838.0
2023-06-12,2800.0,2849.0,2773.78,2838.55,102380.0
2023-06-13,2850.0,2896.88,2849.98,2873.1,86235.0
2023-06-14,2892.0,2919.0,2862.03,2905.38,96160.0
2023-06-15,2905.98,2936.13,2901.83,2919.48,75225.0
2023-06-16,2923.5,2984.5,2904.88,2954.93,126141.0
2023-06-19,2969.0,2975.0,2919.03,2955.18,78710.0
2023-06-20,2955.5,2969.3,2925.8,2957.65,106862.0
2023-06-21,2980.0,3014.0,2965.0,2990.5,346075.0
2023-06-22,2990.0,3001.5,2888.05,2928.25,263532.0
2023-06-23,2928.0,2938.6,2885.0,2905.5,131604.0
2023-06-26,2893.0,2913.3,2865.0,2873.2,131680.0
2023-06-27,2882.0,2894.0,2840.0,2848.25,131943.0
2023-06-28,2860.05,2872.35,2781.65,2797.7,115682.0
2023-06-30,2817.2,2847.95,2800.45,2814.2,166267.0
2023-07-03,2835.95,2835.95,2740.15,2771.1,108986.0
2023-07-04,2790.95,2801.0,2750.7,2795.1,148163.0
2023-07-05,2817.7,2860.0,2799.15,2802.85,258647.0
2023-07-06,2805.2,2854.9,2801.45,2835.75,200668.0
2023-07-07,2840.0,2850.0,2736.0,2745.8,184170.0
2023-07-10,2746.0,2750.0,2611.4,2649.25,319249.0
2023-07-11,2644.35,2790.0,2644.35,2771.95,557904.0
2023-07-12,2772.0,2840.0,2772.0,2788.75,274950.0
2023-07-13,2817.15,2817.15,2732.1,2748.6,126216.0
2023-07-14,2770.0,2896.9,2734.5,2849.3,406717.0
2023-07-17,2875.0,2998.95,2866.6,2902.6,396585.0
2023-07-18,2920.0,2929.0,2830.45,2891.0,209480.0
2023-07-19,2890.95,2909.55,2851.2,2873.5,126933.0
2023-07-20,2894.4,2924.65,2853.0,2900.5,316226.0
2023-07-21,3050.0,3335.55,2940.0,3151.0,3260210.0
2023-07-24,3169.85,3169.85,3032.7,3046.6,510989.0
2023-07-25,3067.95,3080.0,2894.7,2937.75,533394.0
2023-07-26,2961.65,2972.7,2925.2,2942.75,262170.0
2023-07-27,2962.0,3022.85,2953.75,3000.8,282050.0
2023-07-28,3015.05,3099.0,3005.15,3090.25,372363.0
2023-07-31,3109.8,3140.0,3088.15,3112.4,197484.0
2023-08-01,3130.0,3157.0,3101.5,3129.15,166030.0
2023-08-02,3130.0,3130.0,3000.0,3033.05,189104.0
2023-08-03,3033.05,3063.95,2963.3,3020.05,180394.0
2023-08-04,3039.55,3135.0,3030.8,3125.2,264574.0
2023-08-07,3143.25,3183.9,3106.6,3171.5,215930.0
2023-08-08,3161.1,3204.3,3123.5,3187.2,169034.0
2023-08-09,3195.7,3207.6,3132.55,3153.1,99490.0
2023-08-10,3151.05,3177.0,3131.0,3160.05,104594.0
2023-08-11,3174.3,3176.7,3126.55,3134.2,77531.0
2023-08-14,3135.3,3188.0,3078.8,3180.75,118745.0
2023-08-16,3180.0,3180.0,3110.05,3124.55,106255.0
2023-08-17,3126.0,3145.0,3115.0,3127.9,101316.0
2023-08-18,3130.0,3141.25,3063.0,3080.95,130998.0
2023-08-21,3096.15,3177.75,3072.45,3113.6,269066.0
2023-08-22,3129.0,3167.1,3100.0,3156.9,139674.0
2023-08-23,3172.0,3198.0,3102.6,3111.85,300929.0
2023-08-24,3135.0,3165.1,3120.0,3131.9,172184.0
2023-08-25,3095.0,3109.0,3005.0,3016.0,181115.0
2023-08-28,3021.1,3065.0,3014.0,3028.7,133279.0
2023-08-29,3028.7,3043.75,3008.6,3019.65,67364.0
2023-08-30,3027.95,3062.3,3000.05,3005.75,150255.0
2023-08-31,3014.95,3070.0,2997.6,3061.05,173562.0
2023-09-01,3063.0,3126.0,3062.95,3111.85,133454.0
2023-09-04,3123.3,3155.0,3100.25,3145.65,143309.0
2023-09-05,3150.0,3265.0,3150.0,3215.85,369970.0
2023-09-06,3220.1,3281.0,3185.0,3267.95,191780.0
2023-09-07,3260.0,3292.0,3195.0,3202.55,153322.0
2023-09-08,3210.0,3264.95,3210.0,3219.0,112078.0
2023-09-11,3219.0,3247.5,3183.7,3191.4,84066.0
2023-09-12,3210.0,3214.95,3080.8,3131.9,288904.0
2023-09-13,3110.0,3157.4,3055.0,3088.45,127957.0
2023-09-14,3090.0,3121.35,3072.0,3102.15,192971.0
2023-09-15,3120.0,3188.95,3040.0,3086.45,563107.0
2023-09-18,3079.8,3079.8,3005.55,3026.4,200719.0
2023-09-20,3038.75,3052.95,2992.45,3019.9,178185.0
2023-09-21,3011.0,3029.0,2971.9,2987.95,164911.0
2023-09-22,2990.95,3007.05,2970.0,2991.2,210901.0
2023-09-25,2986.25,2994.05,2935.7,2948.2,98949.0
2023-09-26,2948.2,2953.35,2910.0,2916.15,101888.0
2023-09-27,2930.0,2940.0,2872.5,2911.05,150470.0
2023-09-28,2928.0,2957.95,2850.0,2867.75,172985.0
2023-09-29,2880.0,2889.55,2850.1,2876.3,127064.0
2023-10-03,2876.0,2895.0,2827.05,2882.4,90983.0
2023-10-04,2888.0,2921.55,2866.3,2884.7,242164.0
2023-10-05,2905.0,2924.35,2851.0,2861.7,105851.0
2023-10-06,2880.05,2904.5,2863.4,2867.9,69971.0
2023-10-09,2867.9,2867.9,2790.0,2804.6,132425.0
2023-10-10,2819.95,2834.55,2785.05,2820.8,107762.0
2023-10-11,2830.0,2899.75,2795.3,2831.05,225366.0
2023-10-12,2840.0,2884.0,2825.15,2836.1,131566.0
2023-10-13,2825.0,2847.0,2796.95,2825.8,126610.0
2023-10-16,2826.05,2862.0,2812.0,2821.05,118192.0
2023-10-17,2849.3,2849.3,2816.2,2822.0,81831.0
2023-10-18,2824.0,2834.85,2778.0,2795.25,104408.0
2023-10-19,2773.05,2782.1,2750.0,2760.75,54485.0
2023-10-20,2750.0,2759.95,2702.2,2722.5,152987.0
2023-10-23,2722.5,2751.15,2670.0,2693.05,109330.0
2023-10-25,2677.0,2726.0,2641.05,2692.2,176590.0
2023-10-26,2692.25,2692.3,2613.65,2660.25,143111.0
2023-10-27,2690.0,2807.95,2671.5,2771.5,239787.0
2023-10-30,2715.0,2715.0,2581.5,2634.4,455369.0
2023-10-31,2650.0,2660.0,2596.5,2649.6,176277.0
2023-11-01,2645.0,2645.65,2540.0,2549.55,216286.0
2023-11-02,2565.0,2576.35,2538.95,2564.7,320302.0
2023-11-03,2565.0,2607.15,2533.85,2590.85,320471.0
2023-11-06,2616.0,2616.0,2568.3,2584.25,256566.0
2023-11-07,2584.25,2612.45,2552.55,2605.45,244879.0
2023-11-08,2610.0,2642.45,2603.25,2638.0,187010.0
2023-11-09,2689.5,2689.5,2587.5,2621.5,240863.0
2023-11-10,2626.45,2628.2,2590.8,2601.75,84558.0
2023-11-12,2634.9,2639.7,2600.0,2615.2,16163.0
2023-11-13,2610.0,2615.2,2572.6,2585.75,158697.0
2023-11-15,2612.0,2619.55,2547.15,2584.2,322758.0
2023-11-16,2584.95,2612.7,2564.05,2602.05,237131.0
2023-11-17,2600.0,2624.45,2577.05,2607.05,311901.0
2023-11-20,2625.0,2645.0,2600.0,2628.5,208150.0
2023-11-21,2639.85,2646.35,2586.9,2593.35,217735.0
2023-11-22,2582.05,2600.35,2557.5,2579.65,107438.0
2023-11-23,2581.95,2602.0,2561.05,2593.85,178260.0
2023-11-24,2599.95,2614.35,2591.15,2599.1,100564.0
2023-11-28,2599.05,2625.0,2581.75,2590.25,90002.0
2023-11-29,2590.25,2624.0,2590.25,2613.7,148896.0
2023-11-30,2626.2,2632.2,2595.0,2604.05,179170.0
2023-12-01,2605.75,2623.0,2585.15,2598.15,217419.0
2023-12-04,2620.15,2629.85,2586.05,2604.4,165462.0
2023-12-05,2619.0,2636.0,2578.0,2601.9,224501.0
2023-12-06,2617.0,2726.0,2599.9,2709.4,688958.0
2023-12-07,2735.0,2755.3,2678.4,2718.8,416572.0
2023-12-08,2730.95,2733.55,2645.05,2677.3,296222.0
2023-12-11,2675.0,2720.0,2661.0,2678.2,221114.0
2023-12-12,2679.95,2832.0,2672.1,2751.5,1125987.0
2023-12-13,2761.45,2813.2,2753.7,2793.15,276609.0
2023-12-14,2820.0,2850.0,2790.0,2796.6,248571.0
2023-12-15,2825.0,2825.0,2775.1,2791.1,202224.0
2023-12-18,2792.0,2860.0,2741.0,2835.05,348651.0
2023-12-19,2851.0,2912.0,2800.0,2809.35,515185.0
2023-12-20,2813.0,2850.0,2651.1,2680.95,462218.0
2023-12-21,2665.0,2755.15,2628.5,2739.95,405523.0
2023-12-22,2763.0,2769.25,2696.05,2711.75,142476.0
2023-12-26,2734.0,2768.0,2721.25,2750.8,159084.0
2023-12-27,2760.0,2791.95,2751.6,2771.55,159631.0
2023-12-28,2784.0,2808.75,2757.05,2793.65,193732.0
2023-12-29,2775.0,2788.9,2652.0,2721.9,452732.0
2024-01-01,2721.0,2753.65,2700.95,2725.25,92309.0
2024-01-02,2736.0,2736.55,2675.0,2707.95,140094.0
2024-01-03,2708.0,2739.0,2697.8,2705.55,155474.0
2024-01-04,2720.0,2738.95,2703.4,2729.25,69129.0
2024-01-05,2745.0,2783.95,2730.05,2743.15,124632.0
2024-01-08,2745.0,2745.0,2666.0,2674.3,156836.0
2024-01-09,2680.0,2724.0,2600.0,2608.55,159830.0
2024-01-10,2615.0,2626.5,2565.25,2577.95,111596.0
2024-01-11,2590.05,2610.0,2584.65,2599.9,205839.0
2024-01-12,2600.05,2629.9,2588.0,2593.55,213053.0
2024-01-15,2609.9,2630.0,2566.5,2619.8,262171.0
2024-01-16,2624.9,2700.8,2611.45,2654.2,259288.0
2024-01-17,2643.55,2659.0,2595.0,2601.05,112781.0
2024-01-18,2600.0,2636.0,2393.35,2488.65,762462.0
2024-01-19,2509.05,2704.95,2501.35,2633.5,1153028.0
2024-01-20,2654.0,2654.0,2551.0,2573.3,214466.0
2024-01-23,2579.0,2600.0,2421.0,2439.05,315494.0
2024-01-24,2466.85,2466.85,2416.65,2449.5,201678.0
2024-01-25,2454.45,2467.15,2435.1,2449.2,161178.0
2024-01-29,2469.95,2539.0,2438.55,2529.65,151380.0
2024-01-30,2557.5,2557.5,2488.85,2499.6,135834.0
2024-01-31,2500.0,2528.95,2461.45,2521.35,222003.0
2024-02-01,2500.0,2565.0,2495.1,2559.8,131131.0
2024-02-02,2560.0,2583.85,2536.05,2562.05,164721.0
2024-02-05,2550.0,2618.0,2522.9,2589.3,195914.0
2024-02-06,2588.95,2618.0,2563.05,2601.9,231165.0
2024-02-07,2605.0,2687.0,2603.05,2673.6,335789.0
2024-02-08,2693.0,2717.5,2665.0,2687.4,359407.0
2024-02-09,2699.0,2711.4,2649.85,2696.6,169477.0
2024-02-12,2696.95,2769.9,2696.0,2742.75,329465.0
2024-02-13,2742.8,2745.0,2640.95,2699.65,197533.0
2024-02-14,2726.6,2731.05,2676.05,2705.15,204700.0
2024-02-15,2710.0,2744.8,2686.05,2731.3,187499.0
2024-02-16,2732.25,2787.0,2713.5,2775.15,265631.0
2024-02-19,2765.05,2805.0,2757.65,2778.0,364299.0
2024-02-20,2780.0,2793.1,2736.05,2784.05,359208.0
2024-02-21,2784.1,2786.65,2687.5,2718.7,295911.0
2024-02-22,2718.65,2727.95,2685.0,2707.1,156632.0
2024-02-23,2739.0,2739.0,2660.1,2670.95,142064.0
2024-02-26,2670.0,2705.3,2655.05,2680.8,120684.0
2024-02-27,2680.8,2714.45,2669.05,2711.25,142725.0
2024-02-28,2720.0,2724.0,2640.75,2663.6,131028.0
2024-02-29,2651.1,2669.95,2608.15,2654.7,199709.0
2024-03-01,2660.0,2669.75,2626.05,2656.4,91638.0
2024-03-02,2640.0,2675.0,2626.0,2657.75,5415.0
2024-03-04,2675.0,2675.0,2621.05,2624.65,99694.0
2024-03-05,2624.65,2659.7,2608.45,2639.8,89344.0
2024-03-06,2634.9,2635.65,2564.2,2580.8,110023.0
2024-03-07,2600.0,2639.8,2584.1,2609.25,72178.0
2024-03-11,2604.5,2619.9,2534.7,2547.3,87135.0
2024-03-12,2580.0,2689.4,2568.75,2614.65,1028833.0
2024-03-13,2640.05,2678.6,2504.0,2516.9,177595.0
2024-03-14,2504.95,2628.85,2475.0,2615.1,105587.0
2024-03-15,2612.0,2661.8,2599.25,2627.8,139841.0
2024-03-18,2629.0,2635.3,2575.5,2613.55,78876.0
2024-03-19,2600.1,2619.9,2581.0,2597.0,84886.0
2024-03-20,2596.0,2618.15,2549.35,2585.3,61682.0
2024-03-21,2596.15,2689.6,2596.15,2678.65,129319.0
2024-03-22,2694.9,2694.9,2641.05,2674.55,94930.0
2024-03-26,2660.0,2705.0,2653.3,2688.4,124680.0
2024-03-27,2720.0,2730.0,2673.05,2683.65,148532.0
2024-03-28,2700.0,2700.0,2612.9,2645.45,229253.0
2024-04-01,2647.95,2722.55,2638.15,2711.3,124072.0
2024-04-02,2727.9,2727.9,2586.85,2620.65,508808.0
2024-04-03,2591.05,2615.9,2575.0,2610.4,242981.0
2024-04-04,2611.0,2619.9,2535.0,2538.5,511345.0
2024-04-05,2540.0,2570.7,2535.0,2543.2,145981.0
2024-04-08,2548.45,2578.0,2531.05,2557.65,128242.0
2024-04-09,2565.0,2576.0,2546.65,2562.3,85913.0
2024-04-10,2562.0,2585.6,2558.05,2564.2,58957.0
2024-04-12,2564.15,2607.0,2555.15,2580.55,147786.0
2024-04-15,2550.0,2573.1,2513.3,2550.8,85048.0
2024-04-16,2544.6,2609.95,2528.15,2576.05,113112.0
2024-04-18,2584.0,2615.55,2528.85,2539.55,166146.0
2024-04-19,2495.0,2586.1,2487.05,2526.2,208331.0
2024-04-22,2555.95,2611.95,2540.05,2601.85,190530.0
2024-04-23,2604.0,2653.95,2590.65,2635.85,169429.0
2024-04-24,2630.0,2676.0,2621.65,2637.0,158652.0
2024-04-25,2637.0,2669.0,2627.5,2658.3,78484.0
2024-04-26,2684.4,2684.95,2622.55,2634.05,75069.0
2024-04-29,2640.05,2645.3,2600.1,2623.25,94282.0
2024-04-30,2638.8,2678.2,2624.2,2643.9,98153.0
2024-05-02,2702.0,2908.25,2702.0,2861.05,3234178.0
2024-05-03,2889.65,2892.4,2775.0,2799.65,407560.0
2024-05-06,2819.95,2821.4,2753.0,2783.3,185861.0
2024-05-07,2783.25,2811.95,2700.1,2754.7,215895.0
2024-05-08,2749.8,2778.0,2706.65,2717.6,113299.0
2024-05-09,2730.0,2755.0,2635.05,2645.0,159480.0
2024-05-10,2665.0,2674.0,2628.55,2665.8,236000.0
2024-05-13,2665.0,2675.65,2620.0,2646.4,83954.0
2024-05-14,2659.9,2659.9,2615.35,2626.2,181891.0
2024-05-15,2634.9,2652.8,2620.0,2627.75,87176.0
2024-05-16,2655.0,2655.0,2602.6,2621.75,129589.0
2024-05-17,2630.0,2653.25,2588.05,2636.6,154765.0
2024-05-18,2644.95,2729.45,2583.9,2632.2,11503.0
2024-05-21,2629.3,2629.6,2590.0,2605.0,99707.0
2024-05-22,2629.85,2689.0,2593.2,2616.15,223457.0
2024-05-23,2619.9,2634.2,2561.1,2592.35,203090.0
2024-05-24,2592.3,2598.0,2555.0,2560.15,88046.0
2024-05-27,2560.25,2577.85,2522.0,2548.75,234367.0
2024-05-28,2559.75,2559.75,2515.0,2526.45,118418.0
2024-05-29,2536.6,2536.6,2501.0,2509.25,96034.0
2024-05-30,2509.25,2516.9,2437.6,2443.4,138465.0
2024-05-31,2467.8,2467.8,2409.35,2417.7,444924.0
2024-06-03,2530.0,2530.0,2420.0,2445.05,232868.0
2024-06-04,2457.0,2459.85,2230.0,2370.75,348167.0
2024-06-05,2400.0,2503.05,2370.0,2489.5,339325.0
2024-06-06,2514.8,2559.5,2508.05,2546.6,144846.0
2024-06-07,2535.0,2575.9,2531.7,2542.75,118854.0
2024-06-10,2569.5,2580.0,2520.0,2563.05,110786.0
2024-06-11,2563.9,2589.0,2545.05,2554.45,68395.0
2024-06-12,2571.9,2624.85,2554.2,2595.85,223362.0
2024-06-13,2624.0,2624.0,2563.15,2571.25,118670.0
2024-06-14,2590.0,2596.95,2556.4,2577.55,71024.0
2024-06-18,2575.0,2592.7,2535.75,2563.55,140805.0
2024-06-19,2565.0,2645.0,2537.85,2593.7,305318.0
2024-06-20,2614.5,2652.0,2579.75,2614.65,230328.0
2024-06-21,2637.9,2717.25,2627.15,2655.1,438773.0
2024-06-24,2663.95,2705.0,2643.25,2664.15,206026.0
2024-06-25,2684.85,2734.2,2670.35,2701.8,269880.0
2024-06-26,2706.0,2718.95,2663.4,2683.45,117751.0
2024-06-27,2675.0,2733.15,2659.0,2687.75,213474.0
2024-06-28,2698.8,2718.85,2676.0,2680.85,118918.0
2024-07-01,2681.0,2697.95,2638.2,2684.8,100671.0
2024-07-02,2693.9,2695.8,2667.7,2673.15,83719.0
2024-07-03,2682.05,2742.75,2668.05,2696.95,283319.0
2024-07-04,2706.0,2720.75,2678.35,2699.15,80525.0
2024-07-05,2699.15,2737.5,2690.0,2698.8,94370.0
2024-07-08,2712.0,2715.4,2631.45,2646.4,96302.0
2024-07-09,2674.0,2731.6,2655.25,2717.65,165205.0
2024-07-10,2735.0,2760.0,2662.75,2740.25,249381.0
2024-07-11,2741.0,2798.75,2725.05,2761.2,215881.0
2024-07-12,2761.2,2846.4,2761.2,2812.0,622488.0
2024-07-15,2820.35,2953.95,2816.0,2894.75,881339.0
2024-07-16,2900.0,2925.45,2835.35,2862.6,285778.0
2024-07-18,2840.0,2937.55,2826.7,2919.3,324149.0
2024-07-19,2920.0,2942.95,2780.85,2798.2,265881.0
2024-07-22,2789.95,2869.4,2738.35,2855.75,148153.0
2024-07-23,2859.95,2918.2,2728.05,2888.05,205279.0
2024-07-24,2888.05,3020.8,2870.05,3007.55,550172.0
2024-07-25,2994.85,3051.0,2962.5,2992.3,475889.0
2024-07-26,3000.0,3050.0,2981.65,3032.95,195982.0
2024-07-29,3064.0,3067.95,3005.0,3048.95,224657.0
2024-07-30,3055.0,3198.4,3005.9,3152.45,626413.0
2024-07-31,3150.0,3150.0,2882.3,2944.85,1474140.0
2024-08-01,2956.05,2957.6,2835.0,2848.15,632505.0
2024-08-02,2807.0,2862.85,2765.0,2788.75,431280.0
2024-08-05,2716.65,2748.95,2626.25,2667.3,486143.0
2024-08-06,2698.5,2720.0,2644.7,2678.3,365005.0
2024-08-07,2718.0,2788.0,2650.0,2752.05,288918.0
2024-08-08,2750.0,2832.85,2735.9,2800.4,301925.0
2024-08-09,2808.7,2848.4,2757.5,2777.25,138022.0
2024-08-12,2780.0,2821.3,2714.0,2757.3,132477.0
2024-08-13,2757.3,2757.3,2690.0,2699.4,128834.0
2024-08-14,2709.75,2721.55,2662.0,2673.35,200630.0
2024-08-16,2681.0,2779.85,2676.3,2748.7,203254.0
2024-08-19,2770.0,2867.0,2749.0,2852.55,295080.0
2024-08-20,2875.0,2917.0,2860.0,2905.75,378531.0
2024-08-21,2920.45,2992.9,2882.45,2911.0,492515.0
2024-08-22,2926.7,2977.9,2907.2,2915.45,202021.0
2024-08-23,2925.0,2934.9,2884.55,2896.65,208660.0
2024-08-26,2898.0,3029.8,2898.0,2961.35,450936.0
2024-08-27,2988.25,3008.9,2967.05,2994.25,245703.0
2024-08-28,2995.0,3067.55,2982.85,3044.75,553655.0
2024-08-29,3050.0,3050.0,2968.0,3020.25,227954.0
2024-08-30,3025.05,3057.0,2985.0,3000.05,134044.0
2024-09-02,3009.0,3011.5,2939.8,2969.3,257590.0
2024-09-03,2969.0,3066.0,2964.85,3024.45,439249.0
2024-09-04,3009.9,3122.0,2960.3,3054.7,838825.0
2024-09-05,3067.95,3084.35,3013.55,3029.15,138685.0
2024-09-06,3012.2,3025.0,2963.45,2983.8,167359.0
2024-09-09,2996.0,3050.0,2976.1,3039.05,407276.0
2024-09-10,3076.5,3142.8,3034.3,3127.95,482916.0
2024-09-11,3140.0,3145.0,3080.0,3103.0,205051.0
2024-09-12,3117.95,3145.15,3101.0,3128.75,85185.0
2024-09-13,3143.0,3176.0,3125.0,3128.7,137282.0
2024-09-16,3140.0,3145.6,3096.15,3111.3,133790.0
2024-09-17,3115.0,3121.4,3022.05,3044.8,145185.0
2024-09-18,3059.9,3059.9,2966.05,2989.05,152536.0
2024-09-19,3004.95,3049.7,2918.05,2985.8,198884.0
2024-09-20,3006.7,3092.0,2991.05,3055.1,200751.0
2024-09-23,3031.5,3091.0,3025.7,3042.75,106225.0
2024-09-24,3045.0,3055.0,2971.6,2977.9,243162.0
2024-09-25,2977.9,3004.75,2907.15,2926.15,247661.0
2024-09-26,2936.5,2960.0,2875.9,2889.5,364716.0
2024-09-27,2890.0,2950.9,2890.0,2918.2,89633.0
2024-09-30,2918.2,2966.35,2900.05,2951.8,109003.0
2024-10-01,2970.0,3021.0,2960.05,2998.55,256779.0
2024-10-03,2975.0,2985.5,2874.5,2913.1,148198.0
2024-10-04,2925.15,2935.15,2826.1,2840.9,76146.0
2024-10-07,2877.95,2884.0,2758.0,2779.15,160107.0
2024-10-08,2794.0,2982.45,2770.05,2961.15,445398.0
2024-10-09,2980.0,3039.75,2972.05,2998.95,307190.0
2024-10-10,3020.0,3022.5,2982.35,2993.3,97420.0
2024-10-11,2990.65,3021.2,2985.05,3011.4,106727.0
2024-10-14,3011.4,3100.0,2960.65,3030.0,590863.0
2024-10-15,3075.0,3127.6,3030.0,3040.55,408780.0
2024-10-16,3021.0,3101.0,3007.05,3045.15,462936.0
2024-10-17,3070.35,3074.95,2980.05,3038.05,528694.0
2024-10-18,3010.0,3066.6,2969.05,3013.15,302849.0
2024-10-21,2879.05,2879.05,2447.5,2508.6,5190298.0
2024-10-22,2524.9,2572.35,2485.0,2503.95,1299721.0
2024-10-23,2503.95,2505.0,2450.0,2485.4,493950.0
2024-10-24,2479.95,2517.55,2454.0,2494.4,268295.0
2024-10-25,2500.0,2500.0,2416.0,2438.75,278182.0
2024-10-28,2443.95,2527.95,2401.0,2515.95,351753.0
2024-10-29,2516.0,2576.85,2486.75,2553.8,295859.0
2024-10-30,2550.0,2594.75,2501.0,2550.0,562529.0
2024-10-31,2550.0,2555.75,2488.5,2500.0,488935.0
2024-11-01,2518.0,2561.95,2511.75,2551.15,105769.0
2024-11-04,2574.85,2578.85,2421.0,2462.9,535328.0
2024-11-05,2460.0,2472.15,2402.0,2433.15,279317.0
2024-11-06,2465.0,2473.55,2420.7,2462.8,360009.0
2024-11-07,2469.95,2473.35,2400.0,2408.9,236724.0
2024-11-08,2413.0,2425.45,2361.7,2373.45,279067.0
2024-11-11,2373.45,2394.0,2351.8,2369.2,100805.0
2024-11-12,2379.95,2387.65,2300.0,2308.15,158104.0
