date,open,high,low,close,volume
2021-12-17,0.95,0.95,0.9,0.95,2151415.0
2021-12-20,1.0,1.0,0.95,1.0,1475422.0
2021-12-21,1.05,1.05,1.05,1.05,501936.0
2021-12-22,1.1,1.1,1.1,1.1,338450.0
2021-12-23,1.1,1.15,1.05,1.15,3036714.0
2021-12-24,1.2,1.2,1.2,1.2,348467.0
2021-12-27,1.25,1.25,1.25,1.25,242332.0
2022-01-03,1.2,1.2,1.2,1.2,351882.0
2022-01-10,1.15,1.15,1.15,1.15,160137.0
2022-01-17,1.1,1.1,1.1,1.1,93262.0
2022-01-24,1.05,1.05,1.05,1.05,15660.0
2022-01-31,1.0,1.0,1.0,1.0,18410.0
2022-02-07,0.95,0.95,0.95,0.95,120042.0
2022-02-14,0.9,0.9,0.9,0.9,515394.0
2022-02-15,0.85,0.85,0.85,0.85,47173.0
2022-02-16,0.8,0.8,0.8,0.8,67971.0
2022-02-17,0.75,0.75,0.75,0.75,189779.0
2022-02-18,0.7,0.7,0.7,0.7,171741.0
2022-02-21,0.65,0.65,0.65,0.65,263258.0
2022-02-22,0.6,0.7,0.6,0.7,6199495.0
2022-02-23,0.7,0.75,0.65,0.75,567263.0
2022-02-24,0.7,0.7,0.7,0.7,360512.0
2022-02-25,0.65,0.75,0.65,0.7,399834.0
2022-02-28,0.75,0.75,0.65,0.75,385441.0
2022-03-02,0.75,0.8,0.75,0.8,786417.0
2022-03-03,0.85,0.85,0.8,0.85,545774.0
2022-03-04,0.9,0.9,0.8,0.9,516998.0
2022-03-07,0.9,0.95,0.85,0.85,295805.0
2022-03-08,0.85,0.9,0.8,0.9,36827.0
2022-03-09,0.95,0.95,0.85,0.95,127010.0
2022-03-10,1.0,1.0,0.9,1.0,229877.0
2022-03-11,1.0,1.0,0.95,0.95,46649.0
2022-03-14,1.0,1.0,0.9,0.9,121171.0
2022-03-15,0.85,0.9,0.85,0.85,106547.0
2022-03-16,0.9,0.9,0.9,0.9,603006.0
2022-03-17,0.95,0.95,0.95,0.95,130208.0
2022-03-21,1.0,1.0,1.0,1.0,775340.0
2022-03-22,1.05,1.05,1.0,1.05,2363101.0
2022-03-23,1.1,1.1,1.1,1.1,637975.0
2022-03-24,1.15,1.15,1.15,1.15,1052278.0
2022-03-25,1.15,1.2,1.1,1.1,884976.0
2022-04-04,1.05,1.05,1.05,1.05,40101.0
2022-04-11,1.0,1.0,1.0,1.0,6633.0
2022-04-18,0.95,0.95,0.95,0.95,4220.0
2022-04-25,0.9,0.9,0.9,0.9,5880.0
2022-05-02,0.85,0.85,0.85,0.85,6591.0
2022-05-09,0.8,0.8,0.8,0.8,2658.0
2022-05-10,0.75,0.75,0.75,0.75,14515.0
2022-05-11,0.7,0.7,0.7,0.7,17605.0
2022-05-12,0.65,0.65,0.65,0.65,170143.0
2022-05-13,0.6,0.6,0.6,0.6,363665.0
2022-05-16,0.55,0.65,0.55,0.55,685946.0
2022-05-17,0.55,0.6,0.5,0.6,75979.0
2022-05-18,0.6,0.65,0.6,0.65,159864.0
2022-05-19,0.7,0.7,0.6,0.7,284197.0
2022-05-20,0.7,0.7,0.65,0.65,92186.0
2022-05-23,0.65,0.65,0.6,0.65,179335.0
2022-05-24,0.65,0.65,0.6,0.6,107031.0
2022-05-25,0.55,0.65,0.55,0.65,129692.0
2022-05-26,0.6,0.65,0.6,0.6,96059.0
2022-05-27,0.55,0.65,0.55,0.6,137092.0
2022-05-30,0.55,0.65,0.55,0.6,206174.0
2022-05-31,0.6,0.65,0.55,0.6,78897.0
2022-06-01,0.55,0.65,0.55,0.55,177863.0
2022-06-02,0.6,0.6,0.55,0.6,97626.0
2022-06-03,0.65,0.65,0.55,0.65,309358.0
2022-06-06,0.7,0.7,0.6,0.7,141130.0
2022-06-07,0.75,0.75,0.65,0.65,95467.0
2022-06-08,0.65,0.7,0.65,0.65,40224.0
2022-06-09,0.65,0.7,0.65,0.65,59044.0
2022-06-10,0.6,0.7,0.6,0.7,13183.0
2022-06-13,0.75,0.75,0.75,0.75,390284.0
2022-06-14,0.8,0.8,0.8,0.8,67228.0
2022-06-15,0.85,0.85,0.85,0.85,36774.0
2022-06-16,0.9,0.9,0.9,0.9,175010.0
2022-06-17,0.95,0.95,0.85,0.95,1942627.0
2022-06-20,1.0,1.0,0.95,1.0,938240.0
2022-06-21,1.05,1.05,0.95,1.05,944938.0
2022-06-22,1.1,1.1,1.05,1.1,1128082.0
2022-06-23,1.1,1.1,1.05,1.05,195271.0
2022-06-24,1.0,1.0,1.0,1.0,16991.0
2022-06-27,0.95,0.95,0.95,0.95,7801.0
2022-06-28,0.9,0.9,0.9,0.9,7650.0
2022-06-29,0.85,0.85,0.85,0.85,15207.0
2022-06-30,0.8,0.8,0.8,0.8,5201.0
2022-07-01,0.75,0.75,0.75,0.75,13581.0
2022-07-04,0.7,0.7,0.7,0.7,22393.0
2022-07-05,0.65,0.65,0.65,0.65,167999.0
2022-07-06,0.6,0.7,0.6,0.7,198372.0
2022-07-07,0.65,0.75,0.65,0.65,164182.0
2022-07-08,0.6,0.7,0.6,0.7,63733.0
2022-07-11,0.7,0.75,0.65,0.7,63465.0
2022-07-12,0.65,0.75,0.65,0.75,151944.0
2022-07-13,0.8,0.8,0.7,0.75,63813.0
2022-07-14,0.7,0.8,0.7,0.7,104526.0
2022-07-15,0.65,0.75,0.65,0.7,52042.0
2022-07-18,0.65,0.7,0.65,0.65,44088.0
2022-07-19,0.65,0.7,0.65,0.7,36525.0
2022-07-20,0.7,0.75,0.7,0.7,18781.0
2022-07-21,0.7,0.75,0.65,0.7,74585.0
2022-07-22,0.7,0.7,0.65,0.65,46953.0
2022-07-25,0.65,0.7,0.6,0.6,93252.0
2022-07-26,0.6,0.65,0.6,0.6,66140.0
2022-07-27,0.6,0.65,0.6,0.65,17080.0
2022-07-28,0.7,0.7,0.65,0.65,34719.0
2022-07-29,0.6,0.7,0.6,0.65,61528.0
2022-08-01,0.65,0.7,0.65,0.65,75739.0
2022-08-02,0.7,0.7,0.65,0.65,159082.0
2022-08-03,0.65,0.7,0.65,0.7,268211.0
2022-08-04,0.65,0.75,0.65,0.65,33396.0
2022-08-05,0.65,0.7,0.65,0.65,124791.0
2022-08-08,0.7,0.7,0.7,0.7,1039085.0
2022-08-10,0.75,0.75,0.75,0.75,567833.0
2022-08-11,0.8,0.8,0.8,0.8,283353.0
2022-08-12,0.85,0.85,0.85,0.85,47743.0
2022-08-16,0.9,0.9,0.85,0.9,1257121.0
2022-08-17,0.95,0.95,0.95,0.95,853997.0
2022-08-18,1.0,1.0,1.0,1.0,608487.0
2022-08-19,1.0,1.05,0.95,1.0,5575556.0
2022-08-22,1.0,1.05,1.0,1.05,3190814.0
2022-08-23,1.05,1.1,1.05,1.1,1374617.0
2022-08-24,1.15,1.15,1.1,1.15,2080001.0
2022-08-25,1.2,1.2,1.15,1.2,1463849.0
2022-08-26,1.2,1.25,1.15,1.15,1632085.0
2022-08-29,1.1,1.1,1.1,1.1,107228.0
2022-08-30,1.05,1.05,1.05,1.05,119867.0
2022-09-01,1.0,1.0,1.0,1.0,154616.0
2022-09-02,0.95,0.95,0.95,0.95,99194.0
2022-09-05,0.9,0.9,0.9,0.9,102484.0
2022-09-06,0.85,0.85,0.85,0.85,319672.0
2022-09-07,0.8,0.9,0.8,0.9,448260.0
2022-09-08,0.9,0.95,0.85,0.85,606114.0
2022-09-09,0.8,0.9,0.8,0.85,351281.0
2022-09-12,0.85,0.9,0.8,0.85,422064.0
2022-09-13,0.8,0.85,0.8,0.85,140204.0
2022-09-14,0.85,0.9,0.8,0.85,113936.0
2022-09-15,0.8,0.85,0.8,0.8,184397.0
2022-09-16,0.8,0.85,0.75,0.75,269765.0
2022-09-19,0.8,0.8,0.75,0.75,84642.0
2022-09-20,0.8,0.8,0.7,0.75,104852.0
2022-09-21,0.7,0.8,0.7,0.8,57840.0
2022-09-22,0.75,0.85,0.75,0.75,130745.0
2022-09-23,0.7,0.8,0.7,0.75,77496.0
2022-09-26,0.8,0.8,0.7,0.75,61088.0
2022-09-27,0.8,0.8,0.7,0.75,230078.0
2022-09-28,0.75,0.75,0.7,0.7,37896.0
2022-09-29,0.7,0.75,0.7,0.75,29958.0
2022-09-30,0.7,0.8,0.7,0.7,105869.0
2022-10-03,0.7,0.75,0.7,0.75,15389.0
2022-10-04,0.8,0.8,0.75,0.75,179607.0
2022-10-06,0.8,0.8,0.8,0.8,20671.0
2022-10-07,0.8,0.85,0.8,0.85,127422.0
2022-10-10,0.9,0.9,0.9,0.9,66057.0
2022-10-11,0.95,0.95,0.95,0.95,488884.0
2022-10-12,1.0,1.0,0.95,1.0,1144372.0
2022-10-13,1.05,1.05,1.0,1.05,1003979.0
2022-10-14,1.1,1.1,1.0,1.0,1183561.0
2022-10-17,0.95,1.0,0.95,0.95,479764.0
2022-10-18,0.9,0.95,0.9,0.95,568909.0
2022-10-19,0.9,0.95,0.9,0.95,471547.0
2022-10-20,0.95,0.95,0.9,0.9,423674.0
2022-10-21,0.9,0.95,0.9,0.95,392703.0
2022-10-24,0.95,0.95,0.9,0.95,244458.0
2022-10-25,0.9,0.95,0.9,0.9,197019.0
2022-10-27,0.9,0.95,0.9,0.95,327710.0
2022-10-28,1.0,1.0,0.9,0.95,210099.0
2022-10-31,0.95,0.95,0.9,0.9,352473.0
2022-11-01,0.95,0.95,0.9,0.95,434702.0
2022-11-02,0.95,0.95,0.9,0.9,701317.0
2022-11-03,0.9,0.95,0.85,0.9,283093.0
2022-11-04,0.95,0.95,0.9,0.95,226801.0
2022-11-07,0.95,0.95,0.9,0.95,436691.0
2022-11-09,0.95,0.95,0.9,0.9,790943.0
2022-11-10,0.95,0.95,0.9,0.9,306774.0
2022-11-11,0.9,0.95,0.85,0.9,318695.0
2022-11-14,0.9,0.95,0.85,0.95,264383.0
2022-11-15,0.9,0.95,0.9,0.9,378349.0
2022-11-16,0.9,0.95,0.9,0.95,294102.0
2022-11-17,0.95,0.95,0.9,0.95,447263.0
2022-11-18,0.9,0.95,0.9,0.9,318904.0
2022-11-21,0.9,0.95,0.85,0.9,705704.0
2022-11-22,0.9,0.9,0.85,0.85,668111.0
2022-11-23,0.85,0.9,0.8,0.85,286174.0
2022-11-24,0.85,0.9,0.8,0.85,271797.0
2022-11-25,0.85,0.9,0.8,0.85,258852.0
2022-11-28,0.9,0.9,0.85,0.85,175640.0
2022-11-29,0.9,0.9,0.85,0.85,207412.0
2022-11-30,0.85,0.9,0.85,0.9,575316.0
2022-12-01,0.9,0.9,0.85,0.9,183817.0
2022-12-02,0.9,0.9,0.85,0.9,768695.0
2022-12-05,0.9,0.9,0.85,0.9,326465.0
2022-12-06,0.9,0.9,0.85,0.9,323063.0
2022-12-07,0.9,0.9,0.85,0.9,215103.0
2022-12-08,0.9,0.9,0.85,0.9,317432.0
2022-12-09,0.9,0.9,0.85,0.9,341708.0
2022-12-12,0.9,0.9,0.85,0.85,305556.0
2022-12-13,0.9,0.9,0.85,0.85,175334.0
2022-12-14,0.9,0.9,0.85,0.9,401869.0
2022-12-15,0.9,0.9,0.85,0.9,382095.0
2022-12-16,0.9,0.9,0.85,0.9,266374.0
2022-12-19,0.85,0.9,0.85,0.85,186092.0
2022-12-20,0.9,0.9,0.85,0.9,556220.0
2022-12-21,0.9,0.95,0.9,0.95,838540.0
2022-12-22,0.95,0.95,0.9,0.9,595113.0
2022-12-23,0.9,0.95,0.85,0.85,714663.0
2022-12-26,0.85,0.85,0.8,0.85,499905.0
2022-12-27,0.85,0.85,0.8,0.85,90825.0
2022-12-28,0.85,0.85,0.8,0.85,249033.0
2022-12-29,0.85,0.85,0.8,0.85,250442.0
2022-12-30,0.8,0.9,0.8,0.9,202421.0
2023-01-02,0.9,0.9,0.85,0.85,302205.0
2023-01-03,0.85,0.9,0.85,0.85,284804.0
2023-01-04,0.9,0.9,0.85,0.85,144311.0
2023-01-05,0.9,0.9,0.85,0.9,287980.0
2023-01-06,0.9,0.9,0.85,0.9,374911.0
2023-01-09,0.9,0.9,0.85,0.85,602190.0
2023-01-10,0.85,0.9,0.85,0.9,197064.0
2023-01-11,0.9,0.9,0.85,0.85,268256.0
2023-01-12,0.9,0.9,0.85,0.85,173054.0
2023-01-13,0.85,0.9,0.85,0.9,443046.0
2023-01-16,0.9,0.9,0.85,0.9,249194.0
2023-01-17,0.9,0.9,0.85,0.9,331671.0
2023-01-18,0.85,0.9,0.85,0.9,184970.0
2023-01-19,0.9,0.9,0.85,0.85,197422.0
2023-01-20,0.9,0.9,0.85,0.85,177611.0
2023-01-23,0.9,0.9,0.85,0.9,311042.0
2023-01-24,0.9,0.9,0.85,0.9,205176.0
2023-01-25,0.9,0.9,0.85,0.9,522111.0
2023-01-27,0.9,0.9,0.85,0.85,325846.0
2023-01-30,0.85,0.9,0.85,0.85,154324.0
2023-01-31,0.9,0.9,0.85,0.9,384710.0
2023-02-01,0.9,0.9,0.85,0.9,393533.0
2023-02-02,0.9,0.9,0.85,0.85,219169.0
2023-02-03,0.9,0.9,0.85,0.9,249484.0
2023-02-06,0.9,0.9,0.85,0.85,345510.0
2023-02-07,0.9,0.9,0.85,0.85,286698.0
2023-02-08,0.8,0.85,0.8,0.85,171234.0
2023-02-09,0.85,0.85,0.8,0.85,220354.0
2023-02-10,0.85,0.85,0.8,0.8,144994.0
2023-02-13,0.85,0.85,0.75,0.75,201331.0
2023-02-14,0.8,0.8,0.75,0.8,45960.0
2023-02-15,0.85,0.85,0.8,0.8,299310.0
2023-02-16,0.8,0.85,0.8,0.85,283981.0
2023-02-17,0.8,0.85,0.8,0.8,606762.0
2023-02-20,0.8,0.8,0.75,0.8,210676.0
2023-02-21,0.8,0.85,0.75,0.8,199169.0
2023-02-22,0.8,0.85,0.75,0.85,260524.0
2023-02-23,0.85,0.85,0.8,0.8,196806.0
2023-02-24,0.85,0.85,0.75,0.8,297341.0
2023-02-27,0.85,0.85,0.8,0.85,143948.0
2023-02-28,0.85,0.85,0.8,0.85,132161.0
2023-03-01,0.85,0.85,0.8,0.85,411098.0
2023-03-02,0.85,0.85,0.8,0.8,164101.0
2023-03-03,0.85,0.85,0.8,0.85,111907.0
2023-03-06,0.85,0.85,0.8,0.85,501728.0
2023-03-08,0.85,0.85,0.8,0.85,329521.0
2023-03-09,0.85,0.85,0.8,0.8,267488.0
2023-03-10,0.85,0.85,0.8,0.85,265951.0
2023-03-13,0.85,0.85,0.8,0.8,290382.0
2023-03-14,0.8,0.85,0.75,0.8,290112.0
2023-03-15,0.8,0.8,0.75,0.75,132695.0
2023-03-16,0.8,0.8,0.75,0.8,90922.0
2023-03-17,0.8,0.8,0.75,0.75,139171.0
2023-03-20,0.8,0.8,0.75,0.75,207528.0
2023-03-21,0.8,0.8,0.75,0.8,102440.0
2023-03-22,0.8,0.8,0.75,0.75,92983.0
2023-03-23,0.75,0.8,0.75,0.75,83965.0
2023-03-24,0.75,0.8,0.75,0.75,135768.0
2023-03-27,0.75,0.8,0.7,0.7,200836.0
2023-03-28,0.75,0.75,0.7,0.7,112579.0
2023-03-29,0.7,0.75,0.7,0.75,141157.0
2023-03-31,0.7,0.75,0.7,0.75,139425.0
2023-04-03,0.75,0.75,0.7,0.75,149340.0
2023-04-05,0.7,0.75,0.7,0.75,146307.0
2023-04-06,0.75,0.75,0.7,0.75,120728.0
2023-04-10,0.75,0.8,0.7,0.8,520265.0
2023-04-11,0.8,0.95,0.8,0.95,1958975.0
2023-04-12,1.0,1.1,0.95,1.1,1761083.0
2023-04-13,1.1,1.1,1.05,1.05,1070636.0
2023-04-17,1.0,1.0,1.0,1.0,51148.0
2023-04-19,0.95,0.95,0.95,0.95,7121.0
2023-04-20,0.9,0.9,0.9,0.9,1023.0
2023-04-21,0.85,0.85,0.85,0.85,1208.0
2023-04-25,0.8,0.8,0.8,0.8,522.0
2023-04-26,0.75,0.8,0.75,0.75,23433.0
2023-04-27,0.7,0.7,0.7,0.7,101040.0
2023-04-28,0.65,0.75,0.65,0.7,121527.0
2023-05-02,0.65,0.75,0.65,0.7,22368.0
2023-05-03,0.7,0.75,0.65,0.65,118809.0
2023-05-04,0.6,0.7,0.6,0.65,204213.0
2023-05-05,0.65,0.7,0.6,0.6,49464.0
2023-05-08,0.65,0.65,0.65,0.65,55068.0
2023-05-09,0.65,0.7,0.65,0.7,45144.0
2023-05-10,0.75,0.75,0.7,0.7,20534.0
2023-05-11,0.65,0.75,0.65,0.75,32254.0
2023-05-12,0.7,0.8,0.7,0.7,20300.0
2023-05-15,0.7,0.75,0.65,0.65,35597.0
2023-05-16,0.65,0.7,0.65,0.65,18366.0
2023-05-17,0.65,0.7,0.65,0.7,32225.0
2023-05-18,0.7,0.7,0.65,0.65,53906.0
2023-05-19,0.65,0.7,0.65,0.7,56448.0
2023-05-22,0.7,0.7,0.65,0.65,46460.0
2023-05-23,0.65,0.7,0.6,0.65,48360.0
2023-05-24,0.65,0.7,0.6,0.65,64209.0
2023-05-25,0.6,0.7,0.6,0.65,122339.0
2023-05-26,0.6,0.7,0.6,0.65,49465.0
2023-05-29,0.65,0.7,0.6,0.65,54088.0
2023-05-30,0.6,0.7,0.6,0.7,31548.0
2023-05-31,0.65,0.7,0.65,0.65,62280.0
2023-06-01,0.7,0.7,0.6,0.65,11519.0
2023-06-02,0.65,0.7,0.65,0.65,34937.0
2023-06-05,0.65,0.7,0.6,0.6,774220.0
2023-06-06,0.55,0.65,0.55,0.65,1380547.0
2023-06-07,0.65,0.7,0.65,0.7,67412.0
2023-06-08,0.65,0.75,0.65,0.7,84163.0
2023-06-09,0.65,0.75,0.65,0.65,41248.0
2023-06-12,0.7,0.7,0.7,0.7,22442.0
2023-06-13,0.75,0.75,0.75,0.75,21632.0
2023-06-14,0.8,0.8,0.8,0.8,20766.0
2023-06-15,0.85,0.85,0.75,0.85,1004410.0
2023-06-16,0.85,0.9,0.8,0.9,997491.0
2023-06-19,0.9,0.9,0.85,0.9,802049.0
2023-06-20,0.9,0.9,0.85,0.9,474132.0
2023-06-21,0.9,0.9,0.85,0.9,379944.0
2023-06-26,0.85,0.85,0.85,0.85,39913.0
2023-07-03,0.8,0.8,0.8,0.8,49087.0
2023-07-10,0.75,0.75,0.75,0.75,37785.0
2023-07-17,0.7,0.7,0.7,0.7,52693.0
2023-07-24,0.65,0.65,0.65,0.65,114564.0
2023-07-25,0.65,0.65,0.6,0.6,194058.0
2023-07-26,0.65,0.65,0.65,0.65,421801.0
2023-07-27,0.6,0.6,0.6,0.6,245051.0
2023-07-28,0.55,0.6,0.55,0.6,1293720.0
2023-07-31,0.65,0.65,0.65,0.65,318371.0
2023-08-01,0.7,0.7,0.7,0.7,340479.0
2023-08-02,0.75,0.75,0.7,0.75,1608862.0
2023-08-03,0.8,0.8,0.75,0.8,902331.0
2023-08-04,0.8,0.85,0.75,0.85,799057.0
2023-08-07,0.8,0.9,0.8,0.85,1185109.0
2023-08-08,0.85,0.85,0.8,0.8,479803.0
2023-08-09,0.8,0.8,0.8,0.8,109565.0
2023-08-10,0.75,0.75,0.75,0.75,330913.0
2023-08-11,0.7,0.75,0.7,0.75,123353.0
2023-08-14,0.75,0.75,0.7,0.7,112783.0
2023-08-16,0.7,0.75,0.7,0.75,80903.0
2023-08-17,0.8,0.8,0.75,0.8,133565.0
2023-08-18,0.8,0.8,0.75,0.75,51486.0
2023-08-21,0.75,0.75,0.75,0.75,77666.0
2023-08-22,0.75,0.75,0.7,0.7,58528.0
2023-08-23,0.75,0.75,0.7,0.75,73818.0
2023-08-24,0.75,0.75,0.7,0.7,48729.0
2023-08-25,0.7,0.75,0.7,0.75,48316.0
2023-08-28,0.75,0.75,0.7,0.75,43981.0
2023-08-29,0.75,0.75,0.7,0.75,40609.0
2023-08-30,0.75,0.75,0.7,0.7,135376.0
2023-08-31,0.7,0.75,0.7,0.75,238627.0
2023-09-01,0.75,0.75,0.7,0.7,108541.0
2023-09-04,0.7,0.7,0.7,0.7,106694.0
2023-09-05,0.7,0.75,0.7,0.75,111080.0
2023-09-06,0.75,0.75,0.7,0.75,98626.0
2023-09-07,0.75,0.75,0.75,0.75,197305.0
2023-09-08,0.75,0.8,0.75,0.8,233877.0
2023-09-11,0.8,0.85,0.8,0.85,293711.0
2023-09-12,0.85,0.85,0.8,0.8,123082.0
2023-09-13,0.8,0.8,0.8,0.8,147609.0
2023-09-14,0.8,0.8,0.8,0.8,92551.0
2023-09-15,0.8,0.85,0.8,0.85,136789.0
2023-09-18,0.9,0.9,0.9,0.9,387181.0
2023-09-20,0.9,0.9,0.9,0.9,301116.0
2023-09-21,0.9,0.9,0.85,0.85,177468.0
2023-09-22,0.85,0.85,0.8,0.8,78089.0
2023-09-25,0.85,0.85,0.85,0.85,94281.0
2023-09-26,0.85,0.85,0.85,0.85,133508.0
2023-09-27,0.85,0.85,0.8,0.8,55099.0
2023-09-28,0.8,0.85,0.8,0.85,115265.0
2023-09-29,0.85,0.85,0.8,0.8,64597.0
2023-10-03,0.8,0.85,0.8,0.85,172577.0
