date,open,high,low,close,volume
2021-10-11,299.5,309.5,297.05,306.93,1221034.0
2021-10-12,311.0,312.83,295.78,309.85,1096512.0
2021-10-13,312.65,325.0,310.5,323.68,1112831.0
2021-10-14,325.0,329.0,312.0,319.48,721917.0
2021-10-18,324.4,324.4,306.73,309.43,550208.0
2021-10-19,308.5,312.5,296.58,302.45,480864.0
2021-10-20,302.53,304.0,294.05,295.75,250910.0
2021-10-21,299.4,300.0,291.8,294.53,224813.0
2021-10-22,295.8,297.1,281.5,287.43,375005.0
2021-10-25,287.0,292.5,280.55,287.75,150991.0
2021-10-26,287.95,294.55,285.5,287.73,67021.0
2021-10-27,290.2,307.0,289.7,300.1,451475.0
2021-10-28,300.5,302.45,292.5,296.13,208795.0
2021-10-29,293.35,306.0,287.55,291.75,354120.0
2021-11-01,290.5,305.98,290.5,298.1,470255.0
2021-11-02,299.68,302.0,297.1,299.7,164679.0
2021-11-03,300.0,302.25,291.0,293.28,106690.0
2021-11-04,297.28,300.0,297.28,299.38,29353.0
2021-11-08,300.0,301.3,291.6,292.9,156707.0
2021-11-09,294.93,300.5,292.25,293.18,147718.0
2021-11-10,291.68,295.13,283.95,284.83,246378.0
2021-11-11,285.3,289.75,281.5,283.65,116311.0
2021-11-12,284.35,287.45,282.53,283.4,76158.0
2021-11-15,285.85,287.0,282.85,285.08,160483.0
2021-11-16,285.98,297.5,284.45,290.03,201424.0
2021-11-17,288.5,291.13,282.0,282.65,195223.0
2021-11-18,283.7,286.08,279.3,280.38,177126.0
2021-11-22,282.35,284.35,268.5,271.25,189732.0
2021-11-23,268.15,281.4,266.33,276.65,92542.0
2021-11-24,278.63,281.8,273.55,275.25,78862.0
2021-11-25,275.85,292.25,275.85,287.8,200197.0
2021-11-26,282.0,296.4,276.0,280.38,319679.0
2021-11-29,280.5,288.0,276.7,282.38,163590.0
2021-11-30,283.5,286.93,270.05,271.9,166104.0
2021-12-01,279.5,284.95,275.0,282.33,331336.0
2021-12-02,279.75,283.28,277.5,281.25,98028.0
2021-12-03,284.65,287.05,277.25,280.58,162622.0
2021-12-06,278.0,287.5,278.0,283.23,230644.0
2021-12-07,285.0,292.0,282.38,288.3,198821.0
2021-12-08,289.8,294.5,289.65,290.93,192157.0
2021-12-09,293.15,293.15,289.28,290.28,64951.0
2021-12-10,291.65,296.73,288.5,295.13,160210.0
2021-12-13,297.0,297.0,283.5,284.9,96194.0
2021-12-14,284.2,284.5,277.03,278.35,126520.0
2021-12-15,279.5,293.0,279.1,284.75,214602.0
2021-12-16,285.55,286.25,277.2,279.0,79334.0
2021-12-17,279.0,282.45,271.13,272.83,191272.0
2021-12-20,272.0,272.0,263.5,264.53,105669.0
2021-12-21,265.9,281.08,265.03,276.08,185230.0
2021-12-22,279.0,289.0,276.33,281.55,183369.0
2021-12-23,282.5,284.65,277.65,278.93,41515.0
2021-12-24,282.13,282.13,270.0,271.85,132241.0
2021-12-27,270.0,277.5,269.4,275.13,69926.0
2021-12-28,276.55,278.68,270.5,271.58,94541.0
2021-12-29,272.5,276.83,271.45,272.88,63410.0
2021-12-30,276.0,277.5,268.5,269.95,73479.0
2021-12-31,269.95,273.03,266.6,267.55,108363.0
2022-01-03,268.7,301.98,268.5,296.73,824957.0
2022-01-04,297.0,303.0,288.75,292.05,350192.0
2022-01-05,290.0,294.53,285.05,286.48,148226.0
2022-01-06,285.5,289.53,281.55,283.45,132266.0
2022-01-07,282.95,287.5,282.28,286.5,92657.0
2022-01-10,288.7,295.5,284.15,285.2,208192.0
2022-01-11,285.0,287.45,282.5,284.15,91357.0
2022-01-12,285.95,287.4,282.53,284.4,42749.0
2022-01-13,284.53,287.78,280.5,281.78,95353.0
2022-01-14,280.93,285.5,278.15,281.85,96920.0
2022-01-17,282.98,283.95,275.05,276.2,83797.0
2022-01-18,277.5,282.5,273.5,279.28,236036.0
2022-01-19,276.48,277.15,273.5,274.4,72509.0
2022-01-20,274.95,281.55,274.95,278.33,112113.0
2022-01-21,275.0,279.1,264.85,267.65,224527.0
2022-01-24,271.35,274.5,255.95,258.7,112763.0
2022-01-25,257.5,261.35,255.05,258.33,75299.0
2022-01-27,256.85,260.63,253.35,255.2,68969.0
2022-01-28,255.55,265.48,255.55,256.5,84493.0
2022-01-31,260.85,263.85,252.35,253.55,89702.0
2022-02-01,255.2,257.15,249.05,251.68,239509.0
2022-02-02,254.7,263.55,253.58,254.93,175098.0
2022-02-03,256.85,269.5,255.13,263.05,257327.0
2022-02-04,263.05,264.35,257.55,259.23,73015.0
2022-02-07,259.85,260.78,254.05,255.03,60421.0
2022-02-08,255.78,258.38,240.63,244.68,132376.0
2022-02-09,255.5,257.5,239.1,250.35,649578.0
2022-02-10,248.5,250.78,236.0,237.63,235949.0
2022-02-11,236.08,254.5,231.15,242.0,1242287.0
2022-02-14,241.5,241.5,231.0,232.35,149498.0
2022-02-15,232.0,240.55,230.48,236.45,107915.0
2022-02-16,238.83,241.6,232.65,234.43,77744.0
2022-02-17,235.25,239.73,233.38,235.33,49105.0
2022-02-18,233.5,235.7,225.3,226.43,92182.0
2022-02-21,225.93,234.3,220.98,222.0,142165.0
2022-02-22,216.0,221.25,203.18,220.5,131694.0
2022-02-23,222.5,227.5,220.05,221.08,125796.0
2022-02-24,215.0,216.78,196.85,200.23,265804.0
2022-02-25,205.78,214.0,202.08,211.55,275924.0
2022-02-28,210.0,211.4,201.4,202.93,168015.0
2022-03-02,202.93,210.33,201.68,202.73,205147.0
2022-03-03,204.03,217.5,202.95,212.6,565210.0
2022-03-04,215.0,215.0,202.58,204.45,594063.0
2022-03-07,200.0,203.5,190.0,192.1,246485.0
2022-03-08,193.0,199.95,193.0,198.35,253500.0
2022-03-09,199.98,205.0,199.23,201.3,378420.0
2022-03-10,204.5,214.93,204.5,207.95,164780.0
2022-03-11,206.5,220.35,205.38,217.08,353062.0
2022-03-14,218.45,221.18,210.25,211.73,208809.0
2022-03-15,212.9,215.23,204.43,205.63,439996.0
2022-03-16,209.5,210.88,205.38,206.9,219421.0
2022-03-17,209.33,211.38,205.25,208.23,175223.0
2022-03-21,209.8,210.0,200.53,202.15,315416.0
2022-03-22,204.73,206.38,202.68,205.08,143638.0
2022-03-23,206.5,206.55,198.75,200.88,177204.0
2022-03-24,199.5,208.5,199.03,201.45,271597.0
2022-03-25,203.15,204.08,197.78,200.05,217590.0
2022-03-28,201.0,202.1,193.5,196.35,451821.0
2022-03-29,197.3,208.7,195.55,200.33,602425.0
2022-03-30,206.15,206.15,200.75,202.03,248124.0
2022-03-31,203.5,203.5,197.5,199.1,298080.0
2022-04-01,199.2,209.5,198.5,206.78,176517.0
2022-04-04,207.35,211.05,206.0,207.88,248210.0
2022-04-05,208.65,216.5,208.65,215.08,148228.0
2022-04-06,214.2,216.65,211.5,213.35,92199.0
2022-04-07,211.43,225.0,208.95,222.65,406932.0
2022-04-08,226.85,232.5,224.03,227.53,278177.0
2022-04-11,228.5,239.0,228.05,237.98,353923.0
2022-04-12,238.5,239.53,229.38,234.7,182937.0
2022-04-13,234.0,251.5,232.08,248.33,637904.0
2022-04-18,247.5,248.2,235.78,237.98,198970.0
2022-04-19,239.73,249.48,231.0,235.85,246734.0
2022-04-20,237.13,242.38,228.5,230.73,195010.0
2022-04-21,231.0,239.5,231.0,233.7,227192.0
2022-04-22,232.98,235.0,225.53,226.83,124104.0
2022-04-25,224.0,238.5,223.6,230.55,357975.0
2022-04-26,232.4,241.0,232.4,234.83,162993.0
2022-04-27,233.0,237.13,230.9,235.35,80695.0
2022-04-28,235.35,237.2,226.65,228.1,518430.0
2022-04-29,229.2,236.35,226.25,228.15,126536.0
2022-05-02,227.85,229.95,222.55,227.2,156825.0
2022-05-04,227.5,229.5,210.7,212.68,136995.0
2022-05-05,213.1,215.75,207.28,209.1,92368.0
2022-05-06,208.5,214.55,203.73,213.68,107172.0
2022-05-09,212.35,217.0,205.7,213.38,142181.0
2022-05-10,211.25,215.6,205.0,206.13,74561.0
2022-05-11,206.25,211.9,199.45,203.9,76724.0
2022-05-12,203.0,207.35,195.15,196.05,67656.0
2022-05-13,199.48,200.98,192.5,193.05,42786.0
2022-05-16,193.93,201.0,192.58,199.58,51040.0
2022-05-17,201.5,206.5,200.15,204.05,43933.0
2022-05-18,205.0,208.45,200.18,203.15,39280.0
2022-05-19,200.25,200.88,194.55,196.43,39529.0
2022-05-20,197.95,214.93,197.95,210.78,90697.0
2022-05-23,210.75,210.75,204.1,204.98,110163.0
2022-05-24,224.0,235.5,217.58,226.48,4951440.0
2022-05-25,220.33,220.35,213.0,215.83,416305.0
2022-05-26,216.25,223.75,212.7,217.25,271629.0
2022-05-27,220.35,226.8,217.55,225.03,155133.0
2022-05-30,226.0,229.98,216.65,219.0,130202.0
2022-05-31,220.0,223.5,215.5,217.2,62998.0
2022-06-01,215.05,225.6,214.65,217.6,103855.0
2022-06-02,217.6,219.95,212.95,216.2,52452.0
2022-06-03,215.5,218.95,213.5,214.73,111265.0
2022-06-06,214.73,215.48,205.68,211.25,136046.0
2022-06-07,208.88,216.5,206.25,216.03,61663.0
2022-06-08,216.1,218.95,213.0,216.48,35658.0
2022-06-09,214.8,216.85,213.35,215.25,36487.0
2022-06-10,212.0,218.0,211.5,216.65,49054.0
2022-06-13,212.7,213.95,206.58,210.73,30251.0
2022-06-14,208.03,228.5,205.15,224.83,841568.0
2022-06-15,221.65,224.33,215.08,217.73,124145.0
2022-06-16,218.0,221.95,202.5,205.58,101738.0
2022-06-17,204.0,210.95,200.0,200.78,93786.0
2022-06-20,200.78,206.98,195.85,203.85,94871.0
2022-06-21,204.53,214.33,203.53,210.58,65224.0
2022-06-22,207.55,213.5,206.15,209.15,37103.0
2022-06-23,208.03,210.75,204.28,206.7,23232.0
2022-06-24,208.55,211.0,202.1,203.28,56307.0
2022-06-27,206.95,207.5,197.05,198.88,103488.0
2022-06-28,199.0,199.48,195.5,196.5,52687.0
2022-06-29,196.23,202.9,195.0,196.55,100330.0
2022-06-30,196.6,200.48,193.18,194.68,32630.0
2022-07-01,194.68,199.0,190.5,198.33,69762.0
2022-07-04,200.73,204.3,199.53,201.68,84799.0
2022-07-05,201.68,202.5,198.0,199.15,38824.0
2022-07-06,199.2,200.0,195.78,196.38,44816.0
2022-07-07,198.03,203.95,196.75,198.8,81436.0
2022-07-08,199.0,203.0,197.5,197.95,55715.0
2022-07-11,198.5,201.48,196.5,199.48,76793.0
2022-07-12,199.1,202.33,196.58,198.15,50734.0
2022-07-13,203.0,214.4,203.0,208.48,1272509.0
2022-07-14,209.0,210.48,205.5,208.45,125788.0
2022-07-15,208.45,209.45,205.65,207.73,43599.0
2022-07-18,211.0,217.5,208.7,215.1,184929.0
2022-07-19,215.1,216.28,213.35,214.95,55096.0
2022-07-20,215.23,219.0,211.63,213.05,71294.0
2022-07-21,213.0,215.88,209.03,210.63,68079.0
2022-07-22,212.2,213.03,206.3,207.6,35453.0
2022-07-25,207.6,208.15,203.53,205.0,34886.0
2022-07-26,205.0,212.6,204.03,206.5,85615.0
2022-07-27,206.08,209.58,204.5,206.48,38426.0
2022-07-28,206.98,211.78,202.75,204.23,118621.0
2022-07-29,206.7,206.98,205.0,205.88,42901.0
2022-08-01,208.9,211.13,207.05,208.03,110100.0
2022-08-02,207.63,210.18,206.15,208.35,52206.0
2022-08-03,209.35,209.95,204.58,206.38,42384.0
2022-08-04,206.48,212.0,202.23,209.28,158953.0
2022-08-05,210.2,211.48,205.6,206.7,28297.0
2022-08-08,207.0,207.75,204.03,204.88,63567.0
2022-08-10,205.0,206.33,202.0,203.75,60464.0
2022-08-11,203.75,211.03,202.6,206.65,137756.0
2022-08-12,201.0,202.45,197.5,198.5,236369.0
2022-08-16,200.05,200.05,195.1,196.13,93056.0
2022-08-17,197.0,199.8,194.9,195.6,102867.0
2022-08-18,196.6,197.63,195.05,196.4,56290.0
2022-08-19,196.6,198.45,190.55,193.5,111067.0
2022-08-22,197.0,203.9,192.7,195.38,590263.0
2022-08-23,194.45,197.9,192.6,195.45,87387.0
2022-08-24,196.0,198.9,194.7,195.53,81494.0
2022-08-25,196.55,197.38,192.0,192.73,132196.0
2022-08-26,193.98,194.85,190.5,191.03,81905.0
2022-08-29,188.75,188.85,183.8,184.4,131795.0
2022-08-30,187.38,201.5,184.78,197.2,1002410.0
2022-09-01,195.5,196.53,190.0,191.28,195092.0
2022-09-02,192.7,195.73,189.28,190.68,101761.0
2022-09-05,190.95,195.0,190.18,190.98,81056.0
2022-09-06,191.28,201.9,189.33,196.13,346474.0
2022-09-07,194.9,210.5,194.03,208.98,823052.0
2022-09-08,212.5,212.5,204.1,205.88,228110.0
2022-09-09,205.85,209.73,202.25,203.05,160827.0
2022-09-12,204.7,206.45,196.05,197.33,276388.0
2022-09-13,199.5,200.25,195.7,196.73,181009.0
2022-09-14,193.83,196.75,193.2,194.18,133012.0
2022-09-15,194.48,196.38,193.15,194.05,125805.0
2022-09-16,193.7,196.48,191.5,192.35,150465.0
2022-09-19,192.5,194.25,187.0,187.95,129125.0
2022-09-20,192.5,198.95,191.6,196.53,294528.0
2022-09-21,197.5,198.43,191.35,191.85,93479.0
2022-09-22,191.7,195.98,190.55,193.28,85112.0
2022-09-23,198.45,199.98,190.63,193.35,297536.0
2022-09-26,193.0,193.35,187.75,188.53,47803.0
2022-09-27,189.0,190.65,181.03,181.65,175874.0
2022-09-28,181.03,182.43,177.6,178.98,71902.0
2022-09-29,179.75,183.48,179.0,182.05,58648.0
2022-09-30,182.05,195.88,179.03,193.48,309818.0
2022-10-03,191.35,192.5,188.15,188.85,125999.0
2022-10-04,190.5,191.85,187.0,188.28,96696.0
2022-10-06,189.65,193.75,182.15,182.58,365237.0
2022-10-07,183.2,184.38,181.0,182.88,127427.0
2022-10-10,181.5,182.4,180.05,181.13,73169.0
2022-10-11,181.13,181.85,176.6,178.05,51211.0
2022-10-12,178.95,179.98,177.0,178.18,47178.0
2022-10-13,179.1,180.83,174.75,175.33,56957.0
2022-10-14,177.33,178.6,174.33,175.2,112716.0
2022-10-17,175.0,175.0,170.03,170.85,68786.0
2022-10-18,171.73,174.18,169.0,169.9,72722.0
2022-10-19,170.68,172.05,166.0,166.55,112068.0
2022-10-20,166.35,167.25,160.55,161.63,611604.0
2022-10-21,161.63,172.2,161.63,164.6,1116618.0
2022-10-24,166.2,166.98,161.0,162.78,51054.0
2022-10-25,163.6,164.55,160.03,160.85,104114.0
2022-10-27,161.35,162.6,158.1,158.68,103465.0
2022-10-28,158.5,159.85,155.28,156.65,98827.0
2022-10-31,156.65,158.83,156.53,157.43,99665.0
2022-11-01,158.23,158.53,156.55,157.43,72146.0
2022-11-02,157.43,158.2,156.28,156.83,127717.0
2022-11-03,156.83,157.5,155.25,155.6,75288.0
2022-11-04,156.0,161.78,155.7,157.2,546734.0
2022-11-07,158.0,159.45,156.25,156.68,110266.0
2022-11-09,156.93,158.03,155.5,156.18,112637.0
2022-11-10,156.35,156.5,150.58,152.98,127343.0
2022-11-11,153.5,155.48,148.0,148.98,178410.0
2022-11-14,145.08,153.25,140.0,145.25,573691.0
2022-11-15,145.5,147.03,143.5,144.28,138799.0
2022-11-16,144.83,148.48,142.58,143.63,137068.0
2022-11-17,143.5,143.75,138.93,139.55,226605.0
2022-11-18,140.0,142.0,137.78,139.33,160568.0
2022-11-21,139.5,147.35,139.35,142.25,371618.0
2022-11-22,142.85,143.73,137.5,138.5,104640.0
2022-11-23,139.2,139.83,136.93,137.65,93113.0
2022-11-24,137.63,138.68,136.0,136.4,103505.0
2022-11-25,136.85,143.25,136.5,140.7,176119.0
2022-11-28,140.65,142.08,138.73,139.53,81196.0
2022-11-29,139.53,145.7,139.48,142.38,237219.0
2022-11-30,142.9,143.03,140.0,140.73,80787.0
2022-12-01,151.5,154.9,148.2,152.35,4035719.0
2022-12-02,152.35,152.45,150.0,151.05,317168.0
2022-12-05,152.13,152.95,148.5,149.5,125679.0
2022-12-06,149.45,154.98,148.95,151.9,293142.0
2022-12-07,151.9,153.0,150.0,150.7,87575.0
2022-12-08,150.75,152.05,150.0,150.28,77234.0
2022-12-09,150.85,151.38,145.05,146.73,95211.0
2022-12-12,145.0,150.5,145.0,147.33,93356.0
2022-12-13,147.5,147.98,141.98,143.7,138967.0
2022-12-14,143.5,146.85,143.15,144.0,118069.0
2022-12-15,143.85,145.15,141.2,141.95,79704.0
2022-12-16,141.4,142.8,140.55,141.2,69610.0
2022-12-19,149.0,149.0,143.05,146.18,396470.0
2022-12-20,146.0,146.4,143.35,144.78,88035.0
2022-12-21,144.6,146.38,140.55,141.3,258056.0
2022-12-22,143.0,143.05,132.95,134.08,373309.0
2022-12-23,132.5,149.0,131.05,144.78,4322435.0
2022-12-26,144.95,147.05,140.1,141.35,556656.0
2022-12-27,141.35,142.35,135.2,138.55,355526.0
2022-12-28,138.25,142.03,137.88,140.3,203269.0
2022-12-29,141.4,142.73,138.53,139.5,119784.0
2022-12-30,141.05,141.05,138.7,139.18,64772.0
2023-01-02,139.23,140.5,138.0,139.88,85023.0
2023-01-03,140.98,147.0,139.55,143.18,327292.0
2023-01-04,143.15,143.15,140.5,141.45,62222.0
2023-01-05,142.0,142.73,140.0,141.23,60612.0
2023-01-06,141.85,141.85,138.25,138.83,59651.0
2023-01-09,139.0,140.53,138.48,139.23,47114.0
2023-01-10,139.23,140.58,137.9,139.13,51624.0
2023-01-11,137.5,139.83,137.5,137.78,64200.0
2023-01-12,138.48,139.1,136.5,137.4,53363.0
2023-01-13,137.0,137.73,135.5,135.78,30052.0
2023-01-16,136.45,137.5,135.5,135.98,39776.0
2023-01-17,135.95,136.53,133.0,133.28,63248.0
2023-01-18,133.5,134.95,131.78,132.1,76957.0
2023-01-19,130.9,132.33,129.5,130.35,145236.0
2023-01-20,130.25,132.0,128.4,129.18,100768.0
2023-01-23,131.0,131.0,123.55,124.15,147410.0
2023-01-24,124.0,128.55,123.45,126.03,130556.0
2023-01-25,127.45,127.48,122.88,123.75,68632.0
2023-01-27,123.75,124.63,120.0,120.68,93611.0
2023-01-30,120.5,122.33,119.93,120.58,67270.0
2023-01-31,120.65,124.58,119.43,122.88,77882.0
2023-02-01,123.85,129.05,122.93,125.3,244291.0
2023-02-02,125.5,126.9,121.13,121.73,79948.0
2023-02-03,122.35,123.88,115.9,121.28,165243.0
2023-02-06,121.0,129.05,119.4,127.58,264600.0
2023-02-07,127.58,129.05,121.25,122.3,77034.0
2023-02-08,122.45,125.0,120.28,120.7,96350.0
2023-02-09,121.2,123.0,120.75,122.28,33315.0
2023-02-10,122.7,123.05,120.15,122.03,51877.0
2023-02-13,122.45,122.68,120.15,120.55,66814.0
2023-02-14,120.55,121.15,119.05,119.65,39665.0
2023-02-15,117.88,122.0,115.5,119.4,115110.0
2023-02-16,120.73,132.35,119.05,129.05,656998.0
2023-02-17,132.5,154.0,129.0,147.98,7617340.0
2023-02-20,145.5,146.5,134.43,136.18,2842966.0
2023-02-21,137.88,152.13,136.65,148.6,10939426.0
2023-02-22,141.5,145.65,138.0,139.3,3341282.0
2023-02-23,140.45,147.9,138.15,139.8,4485208.0
2023-02-24,141.0,144.75,134.9,137.85,1933449.0
2023-02-27,138.9,143.13,130.08,132.93,1307744.0
2023-02-28,134.23,137.2,127.6,128.68,1635556.0
2023-03-01,129.25,133.2,125.58,130.35,1489389.0
2023-03-02,130.9,131.68,127.05,127.83,397371.0
2023-03-03,129.55,130.28,127.0,127.68,454369.0
2023-03-06,128.65,128.65,126.45,126.98,305984.0
2023-03-08,126.0,127.45,124.55,125.65,255086.0
2023-03-09,126.3,143.0,125.53,140.5,10307473.0
2023-03-10,135.9,137.0,131.55,134.13,1991693.0
2023-03-13,132.5,135.58,127.5,128.68,975818.0
2023-03-14,129.65,130.95,123.15,125.53,577488.0
2023-03-15,127.5,128.85,123.0,124.75,641577.0
2023-03-16,123.5,125.78,120.33,121.2,1139909.0
2023-03-17,122.08,125.0,121.35,123.6,620822.0
2023-03-20,123.6,125.95,120.63,124.58,410511.0
2023-03-21,125.18,127.0,121.18,122.1,609451.0
2023-03-22,123.0,123.6,120.48,121.45,322138.0
2023-03-23,121.9,122.45,120.25,120.83,724668.0
2023-03-24,121.45,127.5,119.1,120.48,2207773.0
2023-03-27,121.25,122.2,112.68,115.58,1896333.0
2023-03-28,116.0,116.5,111.3,114.68,1853471.0
2023-03-29,113.28,116.6,111.6,114.1,1143905.0
2023-03-31,115.0,118.8,113.5,114.43,631046.0
2023-04-03,115.25,117.85,115.25,116.08,281336.0
2023-04-05,116.5,120.6,116.18,118.53,735023.0
2023-04-06,119.0,120.93,117.53,118.88,272419.0
2023-04-10,120.0,120.53,116.25,116.68,213601.0
2023-04-11,123.5,139.0,123.0,133.68,17092801.0
2023-04-12,130.05,132.58,128.68,129.93,2954315.0
2023-04-13,129.38,130.7,126.0,127.2,678797.0
2023-04-17,126.35,128.5,124.78,125.9,463740.0
2023-04-18,126.0,127.5,125.28,126.23,331520.0
2023-04-19,126.85,137.2,126.05,128.45,3588776.0
2023-04-20,129.43,131.15,127.0,127.78,526546.0
2023-04-21,128.23,129.0,126.25,127.6,226822.0
2023-04-24,128.0,131.7,126.78,128.78,477116.0
2023-04-25,128.75,128.78,127.0,127.38,210160.0
2023-04-26,127.4,128.35,126.5,127.13,141336.0
2023-04-27,127.15,130.25,127.13,128.45,591410.0
2023-04-28,128.55,129.7,127.65,128.28,195893.0
2023-05-02,128.48,132.75,128.45,128.9,335776.0
2023-05-03,128.5,131.7,128.08,129.38,316862.0
2023-05-04,129.38,131.35,129.0,130.68,161651.0
2023-05-05,130.5,133.23,130.0,130.35,267586.0
2023-05-08,131.1,132.25,130.0,130.93,185033.0
2023-05-09,131.0,134.85,129.18,130.23,569620.0
2023-05-10,130.95,131.1,128.08,129.23,158623.0
2023-05-11,129.45,130.85,128.8,129.15,124093.0
2023-05-12,128.68,132.75,128.5,129.43,200830.0
