date,open,high,low,close,volume
2023-05-10,18.25,18.95,17.35,17.7,344472.0
2023-05-11,18.0,19.05,17.6,18.6,422543.0
2023-05-12,18.55,18.85,18.4,18.55,114489.0
2023-05-15,18.55,18.85,18.1,18.15,118952.0
2023-05-16,18.5,18.55,18.0,18.05,137428.0
2023-05-17,18.05,18.45,18.0,18.2,124079.0
2023-05-18,18.35,18.4,17.7,17.95,121578.0
2023-05-19,17.95,18.1,17.15,17.45,156886.0
2023-05-22,17.9,17.9,17.25,17.45,98331.0
2023-05-23,17.55,17.95,17.3,17.5,160881.0
2023-05-24,17.5,17.85,17.1,17.4,147371.0
2023-05-25,17.45,17.65,17.2,17.3,84924.0
2023-05-26,17.4,17.7,17.25,17.45,90446.0
2023-05-29,17.6,17.65,16.65,17.4,146437.0
2023-05-30,17.4,17.7,17.05,17.5,134695.0
2023-05-31,17.25,17.7,17.25,17.35,86910.0
2023-06-01,17.3,18.0,17.3,17.7,133013.0
2023-06-02,17.7,18.3,17.6,18.1,255535.0
2023-06-05,18.3,18.85,18.3,18.45,182254.0
2023-06-06,18.45,18.75,17.85,17.95,167624.0
2023-06-07,18.1,18.25,17.9,18.05,131408.0
2023-06-08,18.1,18.45,17.8,17.95,144360.0
2023-06-09,17.95,18.35,17.7,17.8,118696.0
2023-06-12,17.65,18.9,17.65,18.1,136381.0
2023-06-13,18.1,18.5,17.95,18.0,126799.0
2023-06-14,18.25,18.25,17.5,17.65,154883.0
2023-06-15,17.8,18.0,17.2,17.3,245683.0
2023-06-16,17.4,17.45,17.1,17.25,213813.0
2023-06-19,17.3,17.5,16.9,17.0,309335.0
2023-06-20,17.1,17.2,16.85,16.95,118503.0
2023-06-21,16.9,18.15,16.9,17.75,454696.0
2023-06-22,17.75,17.85,17.2,17.3,140824.0
2023-06-23,17.3,17.3,16.95,17.05,125407.0
2023-06-26,17.05,17.4,17.0,17.2,71492.0
2023-06-27,17.3,17.3,17.05,17.1,120248.0
2023-06-28,17.15,17.6,17.0,17.3,180321.0
2023-06-30,17.3,17.55,17.1,17.15,140536.0
2023-07-03,17.3,17.3,17.0,17.05,132370.0
2023-07-04,17.15,17.25,16.95,17.0,114003.0
2023-07-05,17.05,17.2,16.75,16.85,218751.0
2023-07-06,16.7,17.0,16.35,16.85,179304.0
2023-07-07,16.8,17.2,16.7,17.05,145111.0
2023-07-10,17.05,17.25,16.75,16.85,98388.0
2023-07-11,17.0,17.05,16.7,16.8,118024.0
2023-07-12,17.05,17.05,16.75,16.8,78816.0
2023-07-13,16.85,16.9,16.45,16.55,144290.0
2023-07-14,16.6,19.35,16.35,18.8,1767796.0
2023-07-17,18.9,19.15,18.05,18.15,511176.0
2023-07-18,18.3,18.35,17.65,17.85,221828.0
2023-07-19,17.9,18.25,17.65,17.7,224160.0
2023-07-20,17.9,18.4,17.6,17.8,391781.0
2023-07-21,17.8,18.0,17.4,17.65,200441.0
2023-07-24,17.85,17.9,17.5,17.7,110929.0
2023-07-25,17.75,18.1,17.5,17.8,141642.0
2023-07-26,17.8,17.95,17.6,17.65,93862.0
2023-07-27,17.95,17.95,17.4,17.45,157662.0
2023-07-28,17.7,17.7,17.1,17.3,271488.0
2023-07-31,17.4,17.5,17.2,17.3,104115.0
2023-08-01,17.5,17.65,17.2,17.4,143137.0
2023-08-02,17.7,17.7,17.15,17.3,91626.0
2023-08-03,17.55,17.55,17.05,17.1,140217.0
2023-08-04,17.45,18.0,17.1,17.6,328718.0
2023-08-07,17.9,17.9,17.55,17.7,148443.0
2023-08-08,17.8,17.95,17.6,17.85,134500.0
2023-08-09,17.95,19.2,17.9,18.65,780521.0
2023-08-10,18.75,19.5,18.7,18.8,568449.0
2023-08-11,19.0,19.3,18.5,18.6,210280.0
2023-08-14,18.65,19.95,18.1,18.85,675704.0
2023-08-16,18.8,18.8,18.1,18.35,236990.0
2023-08-17,18.65,18.65,18.05,18.15,163965.0
2023-08-18,18.15,18.45,17.9,18.0,185974.0
2023-08-21,18.1,18.2,17.7,17.9,145831.0
2023-08-22,18.15,18.9,17.9,18.7,487221.0
2023-08-23,18.95,19.15,18.65,18.7,230147.0
2023-08-24,19.0,19.0,18.2,18.3,229284.0
2023-08-25,18.45,18.7,18.0,18.25,240577.0
2023-08-28,18.35,18.5,18.05,18.25,171588.0
2023-08-29,18.35,18.35,18.15,18.25,194280.0
2023-08-30,18.35,21.9,18.25,21.9,6493794.0
2023-08-31,22.35,24.15,21.65,23.45,7429314.0
2023-09-01,23.4,24.6,22.25,23.85,2229012.0
2023-09-04,23.8,24.1,22.65,22.8,1096176.0
2023-09-05,22.8,25.05,22.55,24.2,2051423.0
2023-09-06,24.55,24.6,23.1,23.3,681724.0
2023-09-07,22.3,23.7,22.25,22.75,291343.0
2023-09-08,22.7,23.0,22.05,22.2,343890.0
2023-09-11,22.3,22.75,22.1,22.4,229195.0
2023-09-12,22.5,22.8,21.3,21.3,338291.0
2023-09-13,21.5,21.8,20.5,21.6,305002.0
2023-09-14,22.0,22.3,21.1,21.45,214941.0
2023-09-15,21.5,21.9,20.6,20.75,340034.0
2023-09-18,21.15,21.75,21.0,21.75,197242.0
2023-09-20,22.45,22.8,21.75,22.8,362878.0
2023-09-21,22.95,23.6,21.85,22.1,521706.0
2023-09-22,22.25,23.0,21.1,22.7,293600.0
2023-09-25,23.2,23.45,22.4,22.75,165637.0
2023-09-26,23.25,23.25,22.15,22.3,89617.0
2023-09-27,22.3,22.3,21.8,22.1,75690.0
2023-09-28,22.25,22.45,21.8,22.0,99156.0
2023-09-29,22.0,22.45,21.55,21.95,113304.0
2023-10-03,21.95,22.5,21.45,21.65,98624.0
2023-10-04,21.65,22.3,21.0,21.15,141662.0
2023-10-05,21.15,21.85,21.15,21.35,95107.0
2023-10-06,21.5,21.95,21.0,21.8,139290.0
2023-10-09,21.6,21.6,20.75,20.8,159828.0
2023-10-10,20.8,21.4,20.5,20.85,72575.0
2023-10-11,21.0,21.5,20.9,21.35,92458.0
2023-10-12,21.5,21.6,21.25,21.5,58693.0
2023-10-13,21.4,21.65,21.0,21.25,97627.0
2023-10-16,21.25,21.5,21.0,21.1,57481.0
2023-10-17,21.05,21.6,21.0,21.1,105001.0
2023-10-18,21.5,21.55,20.95,21.05,80677.0
2023-10-19,21.0,21.35,20.95,21.0,106404.0
2023-10-20,21.1,21.3,20.8,21.0,77360.0
2023-10-23,21.0,21.25,19.95,19.95,175252.0
2023-10-25,19.8,20.25,18.95,19.0,163211.0
2023-10-26,18.65,19.0,18.1,18.75,136304.0
2023-10-27,18.85,19.65,18.75,19.6,70205.0
2023-10-30,19.7,19.75,19.15,19.45,69998.0
2023-10-31,19.85,19.85,19.35,19.45,42772.0
2023-11-01,19.65,19.65,19.25,19.35,33833.0
2023-11-02,19.6,19.95,19.35,19.9,101200.0
2023-11-03,19.75,20.25,19.75,19.9,53204.0
2023-11-06,19.9,20.55,19.8,20.1,83586.0
2023-11-07,20.2,21.05,20.2,21.0,170821.0
2023-11-08,21.45,22.0,20.8,21.9,367500.0
2023-11-09,22.0,22.15,20.85,20.95,227080.0
2023-11-10,20.95,21.25,20.6,20.9,156453.0
2023-11-12,21.8,21.85,21.35,21.55,98637.0
2023-11-13,21.75,21.75,21.15,21.25,163302.0
2023-11-15,21.25,22.05,21.25,21.75,242371.0
2023-11-16,21.95,22.0,21.05,21.25,186815.0
2023-11-17,21.25,21.55,20.2,20.55,458461.0
2023-11-20,20.75,20.95,20.4,20.6,156614.0
2023-11-21,20.75,21.2,20.25,20.55,183445.0
2023-11-22,20.55,21.55,20.4,21.5,436575.0
2023-11-23,21.9,22.0,21.5,21.75,318903.0
2023-11-24,22.0,22.5,21.85,22.3,435840.0
2023-11-28,22.5,22.6,22.15,22.25,328548.0
2023-11-29,22.35,22.5,21.5,21.75,209717.0
2023-11-30,21.7,21.9,21.15,21.35,151093.0
2023-12-01,21.2,21.55,21.0,21.15,169962.0
2023-12-04,21.5,21.5,21.0,21.1,193074.0
2023-12-05,21.15,21.35,20.75,20.9,195714.0
2023-12-06,21.15,21.15,20.7,20.8,204554.0
2023-12-07,21.0,22.85,20.85,22.85,1035603.0
2023-12-08,24.35,24.35,22.5,23.05,1249701.0
2023-12-11,23.6,23.6,22.05,22.25,498670.0
2023-12-12,22.55,22.95,22.2,22.4,361838.0
2023-12-13,22.4,22.75,22.05,22.35,248317.0
2023-12-14,22.7,24.45,22.2,23.05,1325564.0
2023-12-15,23.3,24.2,23.1,23.5,1097255.0
2023-12-18,23.15,25.3,23.15,24.8,2133522.0
2023-12-19,25.25,26.0,24.75,25.45,2012203.0
2023-12-20,26.0,26.25,22.9,22.95,1917425.0
2023-12-21,22.95,23.9,22.4,23.7,802242.0
2023-12-22,23.75,24.95,23.6,24.15,632484.0
2023-12-26,23.8,24.35,23.7,24.0,315719.0
2023-12-27,23.95,24.25,22.9,23.35,449895.0
2023-12-28,23.65,23.65,22.45,22.9,650487.0
2023-12-29,23.0,23.4,22.8,23.05,374329.0
2024-01-01,23.1,23.5,23.1,23.3,256821.0
2024-01-02,23.5,23.75,22.8,23.4,386388.0
2024-01-03,23.2,23.5,23.0,23.1,288001.0
2024-01-04,23.25,24.3,22.9,23.6,856176.0
2024-01-05,23.6,24.3,23.4,23.7,471470.0
2024-01-08,24.0,24.0,23.55,23.85,317081.0
2024-01-09,23.9,25.5,23.9,25.3,2134591.0
2024-01-10,25.95,26.5,25.35,26.1,3130592.0
2024-01-11,26.5,26.5,25.25,25.35,1039828.0
2024-01-12,25.75,27.85,25.65,27.6,7274697.0
2024-01-15,28.25,30.1,28.2,29.55,5627242.0
2024-01-16,29.8,29.8,28.0,29.15,2148385.0
2024-01-17,28.7,29.45,28.05,28.3,1496236.0
2024-01-18,28.6,29.5,27.15,29.2,2008510.0
2024-01-19,29.6,29.95,28.75,28.85,881316.0
2024-01-20,28.9,29.25,28.3,28.4,610934.0
2024-01-23,28.3,28.75,25.95,26.25,1337778.0
2024-01-24,26.5,27.8,26.3,27.45,925901.0
2024-01-25,27.65,28.6,27.5,27.95,1054772.0
2024-01-29,28.25,29.35,27.1,28.7,2073066.0
2024-01-30,29.2,29.35,28.4,28.65,945410.0
2024-01-31,28.85,29.35,28.25,28.75,1329409.0
2024-02-01,28.75,29.1,27.65,28.15,881591.0
2024-02-02,28.45,30.95,28.35,30.95,4792765.0
2024-02-05,31.65,33.9,31.45,32.35,5547161.0
2024-02-06,32.5,33.8,31.55,32.95,2102877.0
2024-02-07,33.8,35.8,33.05,34.7,4480338.0
2024-02-08,35.7,35.7,32.55,32.75,2366294.0
2024-02-09,32.85,33.95,29.5,31.3,1953466.0
2024-02-12,31.4,31.95,28.65,28.85,955318.0
2024-02-13,28.9,29.8,26.75,28.75,687678.0
2024-02-14,28.3,30.6,27.35,30.15,665768.0
2024-02-15,30.25,31.2,29.8,29.9,764886.0
2024-02-16,30.1,31.45,28.8,30.2,669165.0
2024-02-19,30.0,31.35,29.7,30.2,502289.0
2024-02-20,30.2,30.65,29.4,29.6,295220.0
2024-02-21,29.75,30.3,28.0,28.15,626061.0
2024-02-22,28.15,30.1,27.8,29.35,784753.0
2024-02-23,29.55,30.0,28.75,29.45,543869.0
2024-02-26,29.55,29.6,28.45,28.55,361288.0
2024-02-27,28.5,28.95,27.8,28.5,386368.0
2024-02-28,28.5,28.8,27.8,27.85,397875.0
2024-02-29,27.85,28.3,26.9,27.55,310702.0
2024-03-01,27.7,28.95,27.7,28.15,276373.0
2024-03-02,28.4,28.75,27.8,28.5,68562.0
2024-03-04,28.5,29.0,27.3,27.6,292751.0
2024-03-05,27.6,28.4,27.5,27.75,275563.0
2024-03-06,27.75,27.95,25.25,25.7,597955.0
2024-03-07,25.7,26.2,25.55,25.85,193141.0
2024-03-11,26.0,26.1,23.6,23.7,371448.0
2024-03-12,23.2,24.5,23.0,23.8,580810.0
2024-03-13,23.65,24.2,21.45,21.45,562830.0
2024-03-14,20.65,22.15,20.4,21.35,1007456.0
2024-03-15,21.9,22.2,20.85,21.7,372414.0
2024-03-18,21.85,22.15,21.0,21.3,345523.0
2024-03-19,21.0,21.45,21.0,21.15,237969.0
2024-03-20,21.4,21.4,20.1,20.55,364137.0
2024-03-21,20.8,21.55,20.8,21.55,112204.0
2024-03-22,21.5,22.6,21.4,22.6,207986.0
2024-03-26,23.25,23.35,21.5,21.6,426948.0
2024-03-27,21.6,22.65,21.35,21.55,1140145.0
2024-03-28,21.55,21.9,20.55,20.75,696785.0
2024-04-01,21.1,21.75,21.1,21.75,357873.0
2024-04-02,22.1,22.45,21.8,22.1,532942.0
2024-04-03,22.35,23.2,21.8,23.2,793042.0
2024-04-04,23.8,23.95,23.0,23.2,467271.0
2024-04-05,23.15,24.35,22.7,23.9,566916.0
2024-04-08,24.2,24.95,23.3,23.5,395433.0
2024-04-09,23.95,23.95,23.05,23.2,188598.0
2024-04-10,23.2,23.45,23.05,23.15,92831.0
2024-04-12,23.1,23.2,22.7,22.85,182607.0
2024-04-15,22.0,22.25,21.8,21.9,307008.0
2024-04-16,21.9,22.45,21.4,22.15,239126.0
2024-04-18,22.7,22.7,21.85,22.05,141464.0
2024-04-19,21.8,22.65,21.3,21.8,177033.0
2024-04-22,22.3,22.3,21.85,22.05,122335.0
2024-04-23,22.45,22.45,22.05,22.35,132970.0
2024-04-24,22.25,23.4,22.25,23.15,360082.0
2024-04-25,23.1,24.3,22.75,23.55,768641.0
2024-04-26,23.8,24.05,23.3,23.45,175175.0
2024-04-29,23.65,23.9,23.0,23.2,156731.0
2024-04-30,23.2,23.6,22.3,22.8,185812.0
2024-05-02,23.15,23.2,22.8,22.9,159998.0
2024-05-03,22.9,23.05,22.2,22.4,167536.0
2024-05-06,22.7,22.7,22.05,22.15,105491.0
2024-05-07,22.05,22.45,21.05,21.25,236714.0
2024-05-08,21.4,22.3,21.35,22.15,103984.0
2024-05-09,22.35,22.35,21.3,21.4,151249.0
2024-05-10,21.7,21.95,21.3,21.7,115438.0
2024-05-13,21.7,21.85,21.05,21.55,118556.0
2024-05-14,21.95,21.95,21.5,21.8,113878.0
2024-05-15,22.35,22.7,21.9,22.05,159613.0
2024-05-16,22.25,22.35,21.7,21.8,136445.0
2024-05-17,22.0,22.15,21.55,22.0,110351.0
2024-05-18,22.25,22.4,21.75,21.95,31514.0
2024-05-21,22.4,22.4,21.75,21.8,110332.0
2024-05-22,21.8,22.85,21.8,22.85,370113.0
2024-05-23,23.1,23.95,22.8,23.95,306909.0
2024-05-24,24.25,24.4,23.0,23.1,507157.0
2024-05-27,23.6,23.6,21.95,21.95,569141.0
2024-05-28,22.0,22.0,20.85,20.85,1235441.0
2024-05-29,20.75,20.9,20.3,20.65,416270.0
2024-05-30,20.9,21.25,20.1,20.5,293110.0
2024-05-31,20.5,20.9,19.85,20.2,306308.0
2024-06-03,21.0,21.0,20.0,20.15,272988.0
2024-06-04,20.4,20.4,19.15,19.15,379224.0
2024-06-05,19.2,20.1,18.75,20.05,198876.0
2024-06-06,20.45,20.95,19.8,19.95,407158.0
2024-06-07,20.25,21.9,20.05,21.65,726348.0
2024-06-10,21.6,21.9,21.35,21.5,276922.0
2024-06-11,21.5,22.4,21.3,22.11,425284.0
2024-06-12,21.95,22.9,21.95,22.42,309509.0
2024-06-13,22.7,22.75,21.91,22.32,398967.0
2024-06-14,22.32,22.44,21.6,22.03,221583.0
2024-06-18,22.02,22.18,21.39,21.49,267834.0
2024-06-19,21.49,21.75,21.2,21.37,174116.0
2024-06-20,21.6,21.74,21.39,21.46,193324.0
2024-06-21,21.46,22.74,21.46,22.16,622418.0
2024-06-24,22.24,22.41,21.51,21.75,255859.0
2024-06-25,21.98,21.98,21.15,21.31,281276.0
2024-06-26,21.63,22.2,21.32,21.63,352550.0
2024-06-27,21.63,21.79,21.2,21.3,206213.0
2024-06-28,21.3,21.57,20.91,20.96,236990.0
2024-07-01,21.0,21.24,20.9,21.0,132134.0
2024-07-02,21.27,21.27,20.8,20.91,173931.0
2024-07-03,21.25,21.67,20.97,21.28,230354.0
2024-07-04,21.5,21.65,21.2,21.36,154549.0
2024-07-05,21.65,21.65,20.7,20.96,248518.0
2024-07-08,21.0,21.01,20.76,20.8,162038.0
2024-07-09,20.78,20.99,20.6,20.63,157013.0
2024-07-10,20.8,20.8,20.25,20.4,152605.0
2024-07-11,20.72,20.72,20.2,20.21,141118.0
2024-07-12,20.33,21.68,20.2,20.76,418079.0
2024-07-15,20.5,21.22,20.4,20.66,216018.0
2024-07-16,20.9,20.94,20.31,20.38,171114.0
2024-07-18,20.38,20.74,20.23,20.44,172328.0
2024-07-19,20.7,20.7,20.2,20.25,110992.0
2024-07-22,20.0,20.4,19.8,20.03,120861.0
2024-07-23,20.4,20.4,19.59,19.99,202646.0
2024-07-24,20.0,20.2,19.86,19.97,149732.0
2024-07-25,19.9,20.0,19.75,19.86,157926.0
2024-07-26,20.15,20.4,19.56,20.01,354204.0
2024-07-29,20.28,20.28,19.6,19.78,281866.0
2024-07-30,19.95,19.95,19.65,19.81,220050.0
2024-07-31,19.87,20.0,19.75,19.83,160741.0
2024-08-01,20.16,20.16,19.71,19.79,112698.0
2024-08-02,19.84,19.9,19.6,19.66,156118.0
2024-08-05,19.5,19.58,18.9,18.96,244522.0
2024-08-06,19.25,19.25,18.26,18.37,170382.0
2024-08-07,19.2,20.4,18.81,19.75,389584.0
2024-08-08,19.97,20.65,19.5,19.78,340544.0
2024-08-09,19.85,20.21,19.5,19.54,116535.0
2024-08-12,19.5,19.71,19.3,19.4,56665.0
2024-08-13,19.6,19.7,19.0,19.07,100001.0
2024-08-14,19.17,19.29,18.6,18.93,145457.0
2024-08-16,19.0,19.14,18.7,18.91,93583.0
2024-08-19,18.9,19.09,18.69,18.78,229318.0
2024-08-20,19.69,19.69,18.9,19.01,150351.0
2024-08-21,19.21,19.26,18.1,19.07,293462.0
2024-08-22,19.4,20.1,19.11,19.56,467419.0
2024-08-23,19.9,19.95,19.47,19.58,167810.0
2024-08-26,19.35,19.85,19.0,19.13,189736.0
2024-08-27,19.25,19.45,18.72,19.11,144501.0
2024-08-28,19.3,19.41,19.0,19.05,92659.0
2024-08-29,19.25,19.5,18.66,18.95,151777.0
2024-08-30,19.24,19.24,18.9,18.95,101315.0
2024-09-02,19.0,19.07,18.53,18.74,161225.0
2024-09-03,18.98,18.98,18.5,18.53,153530.0
2024-09-04,18.65,18.65,18.3,18.39,151510.0
2024-09-05,18.7,18.7,18.4,18.45,105811.0
2024-09-06,18.7,18.95,18.3,18.39,168767.0
2024-09-09,18.55,18.68,18.1,18.38,107641.0
2024-09-10,18.38,18.8,18.38,18.53,121652.0
2024-09-11,18.7,18.75,18.0,18.13,175997.0
2024-09-12,18.35,18.45,18.15,18.33,106292.0
2024-09-13,18.3,18.54,18.2,18.24,102753.0
2024-09-16,18.3,18.39,18.11,18.16,157943.0
2024-09-17,18.4,18.48,17.63,17.83,220346.0
2024-09-18,17.95,20.65,17.95,20.31,2152145.0
2024-09-19,20.67,21.25,19.29,19.64,704889.0
2024-09-20,19.75,19.97,18.72,18.92,382467.0
2024-09-23,19.04,19.86,18.81,19.02,253272.0
2024-09-24,19.02,19.57,18.91,18.99,162450.0
2024-09-25,19.0,19.24,18.73,18.77,158881.0
2024-09-26,19.0,19.0,18.49,18.66,247637.0
2024-09-27,18.97,21.3,18.88,19.74,1661881.0
2024-09-30,19.8,21.4,19.8,21.06,1419730.0
2024-10-01,21.31,23.69,21.01,22.28,3673010.0
2024-10-03,21.39,22.39,20.15,20.6,802534.0
2024-10-04,20.7,21.25,19.45,19.8,628017.0
2024-10-07,19.9,20.3,18.0,18.56,623949.0
2024-10-08,18.85,19.5,18.66,19.37,228134.0
2024-10-09,19.5,20.38,19.5,19.56,309692.0
2024-10-10,19.56,20.47,19.51,19.87,226629.0
2024-10-11,19.99,20.2,19.6,19.69,134275.0
2024-10-14,19.72,19.94,19.0,19.14,156680.0
2024-10-15,19.4,19.63,19.1,19.17,87865.0
2024-10-16,19.2,19.63,18.91,19.04,129701.0
2024-10-17,19.04,19.29,18.65,18.72,178723.0
2024-10-18,19.0,19.0,18.5,18.55,206185.0
2024-10-21,18.62,18.85,17.75,17.98,347353.0
2024-10-22,18.0,18.24,17.05,17.16,264024.0
2024-10-23,17.45,17.67,17.06,17.55,151242.0
2024-10-24,17.84,18.44,17.35,17.56,154978.0
2024-10-25,17.56,17.84,16.51,17.53,208963.0
2024-10-28,17.3,18.4,17.3,17.97,55918.0
2024-10-29,17.97,18.37,17.55,17.69,70401.0
2024-10-30,17.9,18.36,17.65,18.01,90313.0
2024-10-31,18.19,18.19,18.0,18.1,76086.0
2024-11-01,17.6,18.49,17.6,18.34,32973.0
2024-11-04,18.49,18.49,17.51,17.85,118649.0
2024-11-05,18.15,18.4,17.8,17.99,60153.0
2024-11-06,18.24,18.29,17.9,18.04,155385.0
2024-11-07,18.35,18.89,18.09,18.59,153698.0
2024-11-08,18.66,18.84,18.25,18.31,93883.0
2024-11-11,18.59,18.59,17.72,17.77,131003.0
2024-11-12,18.04,18.5,17.51,17.7,98917.0
2024-11-13,17.8,17.8,17.1,17.14,126902.0
2024-11-14,17.2,17.69,17.19,17.26,82796.0
2024-11-18,16.9,17.39,16.81,16.93,78120.0
2024-11-19,17.01,17.43,17.01,17.17,65806.0
2024-11-21,17.17,17.35,16.86,16.93,86524.0
2024-11-22,17.0,17.31,16.43,16.6,117940.0
2024-11-25,17.22,17.22,16.5,16.6,128270.0
2024-11-26,16.6,17.15,16.6,16.99,77478.0
2024-11-27,17.09,17.15,16.9,17.02,81045.0
2024-11-28,17.06,17.77,17.06,17.2,111039.0
2024-11-29,17.3,17.48,16.9,17.01,150385.0
2024-12-02,17.0,17.15,16.83,17.0,85603.0
2024-12-03,17.0,17.89,16.9,17.55,158023.0
2024-12-04,17.49,17.7,17.4,17.45,112646.0
2024-12-05,17.5,17.62,17.4,17.47,61548.0
2024-12-06,17.64,17.78,17.32,17.53,89903.0
2024-12-09,17.8,17.87,17.4,17.58,197625.0
2024-12-10,17.7,17.76,17.11,17.28,134595.0
2024-12-11,17.49,17.57,17.0,17.15,156388.0
2024-12-12,17.16,17.45,16.98,17.24,113232.0
2024-12-13,17.24,17.67,17.05,17.37,182073.0
2024-12-16,17.5,17.5,17.0,17.11,104949.0
2024-12-17,17.0,17.3,16.75,16.87,101148.0
2024-12-18,16.99,17.22,16.61,16.85,79605.0
2024-12-19,16.98,16.99,16.56,16.8,72337.0
2024-12-20,16.99,17.24,16.2,16.29,180337.0
2024-12-23,16.29,16.51,16.0,16.13,103697.0
2024-12-24,16.46,16.46,16.02,16.09,66119.0
2024-12-26,16.02,16.45,16.02,16.16,61622.0
2024-12-27,16.01,16.35,16.01,16.24,74296.0
2024-12-30,16.35,16.35,16.01,16.02,57519.0
2024-12-31,16.29,16.29,15.99,16.09,55294.0
2025-01-01,16.29,16.44,15.92,16.16,101410.0
2025-01-02,16.29,16.5,16.15,16.2,96218.0
2025-01-03,16.2,16.4,16.15,16.34,72401.0
2025-01-06,16.39,16.41,15.6,15.68,134395.0
2025-01-07,15.84,16.2,15.65,15.89,73572.0
2025-01-08,16.16,16.16,15.75,15.89,49994.0
2025-01-09,16.0,16.0,15.4,15.56,75295.0
2025-01-10,15.46,15.48,14.97,15.03,96462.0
2025-01-13,15.08,15.08,13.56,13.95,157090.0
2025-01-14,13.99,14.68,13.96,14.12,126725.0
2025-01-15,14.12,16.94,14.12,16.57,1811240.0
2025-01-16,16.76,16.77,15.1,15.51,459948.0
2025-01-17,15.42,15.98,15.11,15.46,349324.0
2025-01-20,15.78,15.93,15.45,15.48,206544.0
2025-01-21,15.6,15.77,15.01,15.06,129371.0
2025-01-22,15.06,15.24,14.51,14.6,170148.0
2025-01-23,14.69,14.78,14.01,14.06,274150.0
2025-01-24,14.0,14.0,13.35,13.42,123806.0
2025-01-27,13.41,13.41,12.74,12.74,78780.0
2025-01-28,13.2,13.2,12.1,12.1,106348.0
2025-01-29,12.1,12.1,11.49,11.81,152467.0
2025-01-30,11.81,11.81,11.21,11.5,158924.0
2025-01-31,11.5,12.07,11.0,11.95,96883.0
2025-02-01,12.3,12.54,11.56,12.45,79916.0
2025-02-03,12.45,12.45,11.82,11.82,68884.0
2025-02-04,11.82,11.82,11.5,11.79,40715.0
2025-02-05,12.35,12.37,11.81,12.11,249297.0
2025-02-06,12.38,12.38,11.79,11.97,246664.0
2025-02-07,11.8,12.35,11.65,11.72,44462.0
2025-02-10,11.3,12.19,11.3,11.62,27642.0
2025-02-11,11.85,11.85,11.03,11.03,66292.0
2025-02-12,11.15,11.15,10.47,10.75,68148.0
2025-02-13,10.75,11.28,10.5,11.04,111576.0
2025-02-14,11.29,11.29,10.5,10.64,45129.0
2025-02-17,10.55,10.95,10.1,10.26,92715.0
2025-02-18,10.2,10.38,9.74,9.75,87889.0
2025-02-19,9.38,10.23,9.3,10.22,61804.0
2025-02-20,10.18,10.73,10.0,10.73,130310.0
2025-02-21,10.5,11.26,10.5,11.23,82581.0
2025-02-24,11.7,11.7,10.66,10.82,55093.0
2025-02-25,10.7,11.05,10.27,10.27,67596.0
2025-02-27,10.2,10.2,9.76,9.91,56451.0
2025-02-28,9.9,9.9,9.41,9.41,88329.0
2025-03-03,9.6,9.7,8.93,8.93,102036.0
2025-03-04,9.0,9.19,8.48,8.91,76780.0
2025-03-05,9.2,9.35,8.99,9.35,35689.0
2025-03-06,9.75,9.81,9.26,9.81,48227.0
2025-03-07,10.3,10.3,10.25,10.3,21876.0
2025-03-10,10.3,10.69,9.78,9.78,154269.0
2025-03-11,9.8,9.89,9.29,9.3,71003.0
2025-03-12,8.87,9.45,8.87,8.95,43405.0
2025-03-13,8.9,8.9,8.55,8.68,176664.0
2025-03-17,8.68,8.75,8.24,8.3,171409.0
2025-03-18,8.24,8.6,7.9,8.1,381866.0
2025-03-19,8.2,8.2,7.72,7.86,373758.0
2025-03-20,8.1,8.25,7.9,8.23,246891.0
2025-03-21,8.06,8.6,7.9,8.41,191008.0
2025-03-24,8.41,8.79,8.01,8.12,271075.0
2025-03-25,8.3,8.4,7.8,7.82,219291.0
2025-03-26,7.82,7.95,7.42,7.42,299848.0
2025-03-27,7.35,7.5,7.04,7.05,383728.0
2025-03-28,7.24,7.29,6.69,6.69,355170.0
2025-04-01,6.69,7.02,6.51,7.02,69128.0
2025-04-02,7.05,7.37,7.05,7.37,27667.0
2025-04-03,7.52,7.73,7.52,7.73,9899.0
2025-04-04,8.11,8.11,7.9,8.11,91422.0
2025-04-07,7.7,8.0,7.7,7.96,59763.0
2025-04-08,7.96,8.0,7.95,8.0,17294.0
2025-04-09,8.15,8.16,8.15,8.16,6718.0
2025-04-11,8.16,8.26,8.16,8.26,8396.0
2025-04-15,8.27,8.42,8.27,8.42,11171.0
2025-04-16,8.58,8.58,8.5,8.5,17756.0
2025-04-17,8.6,8.67,8.6,8.67,10149.0
2025-04-21,8.65,8.8,8.65,8.8,23057.0
2025-04-22,8.9,8.95,8.9,8.95,16999.0
2025-04-23,8.95,8.95,8.77,8.77,30043.0
2025-04-24,8.77,8.77,8.7,8.71,9342.0
2025-04-25,8.65,8.65,8.53,8.55,22098.0
2025-04-28,8.53,8.53,8.37,8.37,8479.0
2025-04-29,8.4,8.4,8.2,8.2,16209.0
2025-04-30,8.03,8.03,8.03,8.03,10020.0
2025-05-02,8.0,8.03,8.0,8.0,2909.0
2025-05-05,8.0,8.0,7.85,7.85,12801.0
2025-05-06,7.69,7.69,7.69,7.69,12797.0
2025-05-07,7.6,7.6,7.53,7.53,7831.0
2025-05-08,7.53,7.53,7.45,7.45,12138.0
2025-05-09,7.3,7.36,7.3,7.31,6449.0
2025-05-12,7.31,7.67,7.31,7.67,47009.0
