date,open,high,low,close,volume
2021-08-27,207.33,207.33,203.53,205.87,103653.0
2021-08-30,204.37,212.53,204.37,209.8,311883.0
2021-08-31,212.33,216.97,209.33,211.33,420176.0
2021-09-01,213.13,214.67,210.0,211.9,186278.0
2021-09-02,212.67,225.33,211.93,223.07,1471876.0
2021-09-03,224.47,230.4,222.67,224.27,808665.0
2021-09-06,225.33,226.57,213.33,216.7,427538.0
2021-09-07,217.67,237.87,213.33,226.17,3318364.0
2021-09-08,240.5,254.75,232.6,237.6,2657848.0
2021-09-09,235.0,242.0,231.1,232.7,609774.0
2021-09-13,233.0,237.4,232.05,234.4,380593.0
2021-09-14,236.35,237.6,231.5,232.5,352129.0
2021-09-15,233.0,234.4,230.85,232.75,200355.0
2021-09-16,232.75,232.75,228.7,229.9,164244.0
2021-09-17,231.95,236.6,228.25,235.25,451340.0
2021-09-20,234.55,248.0,233.1,238.2,1393987.0
2021-09-21,238.95,243.5,232.3,236.8,382374.0
2021-09-22,237.0,243.5,232.85,240.35,795555.0
2021-09-23,245.0,247.95,240.0,240.65,568441.0
2021-09-24,242.0,246.5,234.7,239.25,430116.0
2021-09-27,241.2,257.0,236.2,246.95,2038913.0
2021-09-28,248.75,248.75,238.55,242.4,429967.0
2021-09-29,240.3,251.35,238.95,245.4,391917.0
2021-09-30,246.45,251.8,245.0,245.8,352900.0
2021-10-01,245.0,248.45,243.0,244.15,197188.0
2021-10-04,242.5,251.0,241.0,242.7,521836.0
2021-10-05,244.0,246.5,241.5,242.9,219184.0
2021-10-06,242.6,244.55,230.55,234.05,573695.0
2021-10-07,237.0,241.65,235.05,238.05,410485.0
2021-10-08,239.95,247.2,238.0,240.15,681332.0
2021-10-11,242.0,246.1,238.5,241.5,495263.0
2021-10-12,240.0,246.7,240.0,241.15,335392.0
2021-10-13,243.55,243.55,240.1,241.05,204929.0
2021-10-14,242.0,248.45,241.1,242.8,412590.0
2021-10-18,245.25,249.95,242.9,244.25,446069.0
2021-10-19,249.9,261.6,245.65,248.5,2152124.0
2021-10-20,250.0,250.25,237.25,244.45,439621.0
2021-10-21,247.95,249.2,239.2,242.45,219146.0
2021-10-22,247.0,259.0,234.05,248.75,1606831.0
2021-10-25,250.5,251.0,230.0,233.75,773854.0
2021-10-26,234.35,240.25,234.2,236.4,245767.0
2021-10-27,238.0,239.7,234.0,235.65,168474.0
2021-10-28,235.65,238.5,230.05,230.6,222905.0
2021-10-29,231.0,233.8,224.75,227.9,207285.0
2021-11-01,231.3,232.6,228.0,230.2,120889.0
2021-11-02,232.0,237.85,232.0,232.9,162824.0
2021-11-03,234.85,234.85,229.0,230.8,138463.0
2021-11-04,238.0,239.0,235.2,237.8,98377.0
2021-11-08,238.55,245.35,235.65,242.3,349276.0
2021-11-09,243.0,250.55,243.0,244.9,392124.0
2021-11-10,244.7,262.9,242.2,258.2,1596129.0
2021-11-11,257.95,267.5,252.05,263.35,1048950.0
2021-11-12,263.0,265.0,247.3,249.85,548317.0
2021-11-15,249.0,251.05,240.65,242.45,295938.0
2021-11-16,244.6,248.8,234.95,238.95,251772.0
2021-11-17,239.1,245.8,239.1,240.4,141483.0
2021-11-18,242.0,242.2,235.25,236.5,169044.0
2021-11-22,239.5,239.5,218.05,222.3,355610.0
2021-11-23,222.35,229.5,218.7,228.25,149249.0
2021-11-24,229.95,240.65,229.4,233.4,229033.0
2021-11-25,231.5,234.55,228.35,229.5,136578.0
2021-11-26,226.5,226.5,211.1,213.4,562174.0
2021-11-29,210.5,212.0,198.25,204.8,320394.0
2021-11-30,204.0,216.4,204.0,207.4,469233.0
2021-12-01,209.8,211.9,207.1,209.3,127651.0
2021-12-02,208.55,213.05,207.6,209.9,185808.0
2021-12-03,209.95,213.6,205.0,207.15,200251.0
2021-12-06,208.0,210.55,205.05,207.35,200994.0
2021-12-07,209.35,211.5,206.0,208.4,155930.0
2021-12-08,211.0,214.0,209.2,209.95,308510.0
2021-12-09,212.95,218.0,209.0,210.4,458944.0
2021-12-10,211.9,213.7,208.9,209.85,236745.0
2021-12-13,211.8,214.8,209.15,209.85,312093.0
2021-12-14,208.9,210.0,206.2,208.95,122389.0
2021-12-15,209.4,212.05,207.0,207.3,94598.0
2021-12-16,208.6,210.75,206.5,207.55,216455.0
2021-12-17,208.9,208.9,197.2,198.55,223013.0
2021-12-20,196.55,198.0,191.35,192.75,245109.0
2021-12-21,195.0,199.8,190.8,191.6,204480.0
2021-12-22,195.0,195.05,191.4,193.1,559301.0
2021-12-23,196.3,196.3,191.6,192.65,190894.0
2021-12-24,193.55,194.35,189.6,190.2,136797.0
2021-12-27,189.35,191.35,187.1,188.85,147686.0
2021-12-28,190.0,192.85,188.2,189.0,408953.0
2021-12-29,191.3,191.3,189.15,189.9,133880.0
2021-12-30,189.9,190.2,186.15,186.9,199841.0
2021-12-31,187.85,189.85,186.55,187.9,215864.0
2022-01-03,188.85,191.25,188.4,189.55,430087.0
2022-01-04,190.5,192.3,185.6,187.95,215968.0
2022-01-05,187.95,190.0,186.65,188.65,186995.0
2022-01-06,188.95,188.95,186.4,187.9,182231.0
2022-01-07,186.75,190.95,186.75,188.0,280232.0
2022-01-10,189.0,190.45,187.25,188.2,486742.0
2022-01-11,188.2,189.45,187.55,187.85,263462.0
2022-01-12,189.0,209.7,189.0,203.1,3426740.0
2022-01-13,204.4,204.4,196.6,202.0,467121.0
2022-01-14,200.0,208.0,199.0,206.65,432499.0
2022-01-17,209.5,211.5,206.0,207.15,352637.0
2022-01-18,208.2,209.95,202.65,204.25,373822.0
2022-01-19,202.9,209.0,201.25,208.35,244773.0
2022-01-20,208.6,215.0,208.0,211.8,439147.0
2022-01-21,211.0,211.65,203.95,205.75,272556.0
2022-01-24,206.8,206.95,196.95,200.4,241212.0
2022-01-25,197.0,211.95,196.05,209.45,410869.0
2022-01-27,207.4,210.5,204.1,207.9,166860.0
2022-01-28,208.05,214.8,205.75,206.7,287937.0
2022-01-31,210.0,215.95,208.05,212.75,521822.0
2022-02-01,213.85,214.95,208.5,209.65,259393.0
2022-02-02,215.5,219.45,213.8,215.05,334111.0
2022-02-03,218.0,220.7,204.2,205.8,857496.0
2022-02-04,206.0,210.8,202.0,202.85,399316.0
2022-02-07,202.75,207.0,201.5,203.8,277891.0
2022-02-08,205.0,207.3,199.5,206.05,470245.0
2022-02-09,207.1,208.1,204.8,206.55,101432.0
2022-02-10,207.6,207.6,201.25,203.45,165353.0
2022-02-11,204.8,208.05,201.5,206.05,170959.0
2022-02-14,202.0,204.0,197.1,198.05,207403.0
2022-02-15,198.2,206.15,196.65,205.4,228197.0
2022-02-16,206.45,211.0,205.0,208.05,187440.0
2022-02-17,207.5,217.0,206.85,213.85,366551.0
2022-02-18,210.05,213.25,207.5,209.7,223173.0
2022-02-21,209.25,223.8,207.05,215.4,1328291.0
2022-02-22,213.45,218.9,208.5,212.45,563683.0
2022-02-23,216.7,222.9,213.05,214.15,427374.0
2022-02-24,205.05,213.0,198.4,202.35,428892.0
2022-02-25,209.8,211.9,207.65,209.6,229653.0
2022-02-28,209.6,214.75,203.75,210.15,190295.0
2022-03-02,206.5,211.7,206.5,208.55,206926.0
2022-03-03,210.0,214.65,207.3,209.0,178185.0
2022-03-04,209.0,210.0,205.0,206.15,152766.0
2022-03-07,203.3,204.85,198.2,199.4,275792.0
2022-03-08,200.0,205.65,198.0,204.7,224551.0
2022-03-09,206.9,214.9,205.45,213.8,269617.0
2022-03-10,220.0,220.5,212.45,213.4,215421.0
2022-03-11,213.75,215.65,209.5,211.85,168518.0
2022-03-14,213.0,214.6,209.1,210.85,177095.0
2022-03-15,210.85,214.05,207.25,208.45,229483.0
2022-03-16,211.0,214.9,210.0,210.95,176634.0
2022-03-17,212.5,217.35,210.5,212.35,395635.0
2022-03-21,214.5,214.7,211.4,212.35,149415.0
2022-03-22,213.8,238.0,213.0,233.25,4817839.0
2022-03-23,232.5,234.0,225.0,227.15,1026791.0
2022-03-24,227.2,236.9,224.0,231.85,617049.0
2022-03-25,232.95,239.7,231.4,234.1,894064.0
2022-03-28,236.5,241.55,226.25,232.35,1026692.0
2022-03-29,238.2,240.0,235.05,238.35,531596.0
2022-03-30,240.0,243.9,234.0,235.7,417082.0
2022-03-31,236.2,238.0,227.25,229.4,276805.0
2022-04-01,229.0,238.2,229.0,232.85,322882.0
2022-04-04,233.0,237.4,232.8,233.4,272073.0
2022-04-05,235.9,237.0,231.2,234.2,335412.0
2022-04-06,231.0,248.0,231.0,240.4,1510774.0
2022-04-07,241.65,259.5,241.0,248.8,2370718.0
2022-04-08,251.8,256.0,248.3,250.7,658155.0
2022-04-11,252.75,254.0,242.0,243.7,425272.0
2022-04-12,244.5,246.15,236.0,241.2,457278.0
2022-04-13,244.5,248.85,243.3,245.05,330493.0
2022-04-18,246.0,267.0,242.4,264.6,2199456.0
2022-04-19,269.9,274.9,246.0,252.8,1850595.0
2022-04-20,252.8,257.9,247.9,252.7,569371.0
2022-04-21,255.2,263.0,252.55,258.4,436369.0
2022-04-22,256.0,260.8,251.0,252.45,286575.0
2022-04-25,250.0,254.95,244.0,245.1,376916.0
2022-04-26,247.55,251.9,246.25,250.35,237199.0
2022-04-27,250.75,250.75,238.1,239.5,528715.0
2022-04-28,243.3,251.8,240.0,246.5,548760.0
2022-04-29,246.5,265.0,246.0,255.3,2965749.0
2022-05-02,253.95,263.9,247.8,259.5,1559822.0
2022-05-04,262.0,262.0,236.05,239.75,792404.0
2022-05-05,244.0,246.15,234.0,235.35,411749.0
2022-05-06,230.0,237.65,224.25,235.95,718887.0
2022-05-09,231.0,235.9,226.65,234.05,410946.0
2022-05-10,233.5,235.95,222.4,226.65,288592.0
2022-05-11,226.2,232.95,220.5,227.85,444177.0
2022-05-12,223.75,224.8,215.0,216.25,487205.0
2022-05-13,220.95,236.3,220.95,233.25,531486.0
2022-05-16,233.15,248.7,229.0,246.3,596401.0
2022-05-17,248.5,248.5,239.85,244.85,341042.0
2022-05-18,245.0,249.8,240.8,243.8,282813.0
2022-05-19,237.0,243.8,235.65,241.5,175396.0
2022-05-20,243.0,246.85,241.1,243.9,165941.0
2022-05-23,246.0,258.8,241.25,245.15,588901.0
2022-05-24,246.4,249.9,231.0,234.05,373941.0
2022-05-25,233.45,236.95,225.0,229.3,419242.0
2022-05-26,227.0,232.0,222.05,229.8,409053.0
2022-05-27,231.05,233.7,225.5,229.9,223401.0
2022-05-30,231.95,233.6,225.95,227.85,424794.0
2022-05-31,228.0,233.75,218.8,221.05,985939.0
2022-06-01,224.55,226.85,220.4,224.3,367790.0
2022-06-02,224.0,227.0,217.2,218.05,597553.0
2022-06-03,221.2,226.85,220.25,221.2,412014.0
2022-06-06,222.7,222.7,215.9,218.05,237423.0
2022-06-07,219.45,219.9,216.1,218.25,210715.0
2022-06-08,218.7,223.5,216.35,222.0,260077.0
2022-06-09,222.0,225.0,220.1,223.25,198658.0
2022-06-10,220.1,223.7,219.05,222.2,137418.0
2022-06-13,215.65,221.0,215.1,218.6,183332.0
2022-06-14,216.1,224.85,215.3,218.0,186684.0
2022-06-15,219.55,222.1,217.5,220.0,166515.0
2022-06-16,221.2,222.55,203.0,204.95,354992.0
2022-06-17,205.0,212.7,201.45,209.6,279564.0
2022-06-20,210.1,211.05,195.0,201.4,284902.0
2022-06-21,203.1,206.95,200.95,203.5,136172.0
2022-06-22,202.8,202.8,195.0,196.45,163626.0
2022-06-23,196.0,209.6,196.0,207.3,376202.0
2022-06-24,209.6,211.6,207.0,210.8,157912.0
2022-06-27,212.45,216.45,209.95,214.45,182739.0
2022-06-28,214.2,219.85,211.1,218.85,106500.0
2022-06-29,218.1,222.35,214.15,219.55,116150.0
2022-06-30,219.6,221.05,213.6,214.4,61687.0
2022-07-01,213.5,231.0,211.1,227.3,1395618.0
2022-07-04,226.5,232.4,225.25,229.6,270889.0
2022-07-05,232.0,233.0,220.25,222.4,163024.0
2022-07-06,224.85,225.75,218.7,222.0,132233.0
2022-07-07,223.45,228.8,222.3,227.3,160584.0
2022-07-08,229.0,230.8,224.95,226.15,95912.0
2022-07-11,226.8,231.95,222.1,231.2,166263.0
2022-07-12,231.55,232.7,224.1,226.2,82932.0
2022-07-13,226.0,228.95,223.4,224.7,57060.0
2022-07-14,224.75,226.65,221.3,224.15,59300.0
2022-07-15,225.3,227.9,222.0,226.3,73631.0
2022-07-18,227.5,230.95,224.7,225.75,131285.0
2022-07-19,225.0,227.05,222.8,225.8,98690.0
2022-07-20,227.0,231.0,226.4,227.3,210586.0
2022-07-21,228.0,242.0,227.85,238.3,678448.0
2022-07-22,239.05,243.0,234.15,239.4,360311.0
2022-07-25,239.4,239.85,230.5,232.65,136023.0
2022-07-26,232.0,233.95,224.35,225.25,170445.0
2022-07-27,227.0,230.9,222.0,228.05,141245.0
2022-07-28,233.5,235.85,231.0,233.25,217963.0
2022-07-29,235.4,238.0,231.8,234.35,175974.0
2022-08-01,239.0,243.35,230.55,232.85,489314.0
2022-08-02,231.6,234.9,227.0,232.0,276890.0
2022-08-03,232.0,233.2,226.05,228.6,183577.0
2022-08-04,231.0,233.0,227.8,230.8,168564.0
2022-08-05,233.75,241.0,231.45,236.15,462861.0
2022-08-08,238.5,256.75,237.65,255.05,1998543.0
2022-08-10,255.0,260.9,250.05,253.0,785554.0
2022-08-11,257.0,257.0,250.1,252.1,217824.0
2022-08-12,250.7,264.7,248.0,262.45,1178112.0
2022-08-16,268.0,277.0,267.4,269.4,1634896.0
2022-08-17,271.0,272.0,265.0,266.2,436663.0
2022-08-18,267.8,274.5,264.65,265.6,536269.0
2022-08-19,265.6,267.5,256.6,259.55,303269.0
2022-08-22,258.0,258.85,250.55,252.15,1394311.0
2022-08-23,251.0,258.4,245.55,255.85,357512.0
2022-08-24,256.0,274.0,253.95,268.1,1353255.0
2022-08-25,270.0,271.65,258.0,261.4,532618.0
2022-08-26,264.0,266.95,260.55,262.9,251240.0
2022-08-29,253.0,258.0,253.0,255.5,258353.0
2022-08-30,257.1,270.15,255.3,264.1,834562.0
2022-09-01,261.15,267.0,261.15,263.55,268596.0
2022-09-02,264.9,285.45,262.0,284.05,3250041.0
2022-09-05,289.5,300.0,286.0,289.2,2483104.0
2022-09-06,290.9,292.65,281.0,286.75,677854.0
2022-09-07,286.0,294.15,284.05,287.95,793133.0
2022-09-08,289.5,293.3,284.45,287.0,330754.0
2022-09-09,289.95,293.7,283.05,285.55,402649.0
2022-09-12,285.0,287.7,279.6,281.75,313299.0
2022-09-13,283.0,287.45,282.05,282.95,418820.0
2022-09-14,278.95,300.0,272.2,292.9,1558943.0
2022-09-15,298.0,303.9,289.15,293.85,1287586.0
2022-09-16,293.85,296.25,278.6,283.75,762374.0
2022-09-19,283.75,292.5,278.3,288.0,529509.0
2022-09-20,295.0,313.6,288.05,294.4,4430858.0
2022-09-21,295.85,301.75,286.25,292.55,750546.0
2022-09-22,293.25,296.6,288.2,290.55,550916.0
2022-09-23,295.8,295.8,278.85,281.75,483752.0
2022-09-26,276.65,279.55,256.55,260.95,917066.0
2022-09-27,262.3,271.8,258.8,267.3,713430.0
2022-09-28,264.9,269.6,260.35,264.8,345410.0
2022-09-29,266.5,270.55,265.35,268.6,324505.0
2022-09-30,266.55,283.0,263.05,279.8,589496.0
2022-10-03,280.5,285.9,270.5,274.4,461375.0
2022-10-04,280.0,283.7,276.2,278.85,275964.0
2022-10-06,282.8,286.0,280.5,282.9,239541.0
2022-10-07,284.0,288.9,280.25,287.35,344849.0
2022-10-10,285.0,286.8,280.5,282.5,174817.0
2022-10-11,283.65,285.65,271.65,273.2,253168.0
2022-10-12,276.0,278.65,271.5,276.85,177925.0
2022-10-13,276.0,278.0,270.2,272.85,186209.0
2022-10-14,276.75,278.7,271.35,273.4,132846.0
2022-10-17,270.45,283.3,267.1,277.75,244132.0
2022-10-18,279.15,287.1,276.15,285.4,333866.0
2022-10-19,286.7,288.9,278.05,281.0,216924.0
2022-10-20,280.8,284.5,280.0,280.7,135861.0
2022-10-21,281.9,281.9,275.0,275.8,114644.0
2022-10-24,277.9,284.05,277.0,281.5,99330.0
2022-10-25,283.0,285.65,281.0,281.9,176030.0
2022-10-27,283.8,285.7,273.75,277.35,301295.0
2022-10-28,279.1,286.35,278.85,284.35,244700.0
2022-10-31,287.1,290.7,267.3,285.4,357641.0
2022-11-01,287.0,287.0,281.5,282.85,139695.0
2022-11-02,284.25,289.0,272.0,275.1,868739.0
2022-11-03,270.0,280.4,265.5,277.15,630251.0
2022-11-04,277.6,279.75,272.3,276.65,283083.0
2022-11-07,276.65,280.0,271.5,272.7,294995.0
2022-11-09,275.0,275.95,270.0,271.55,225861.0
2022-11-10,270.95,272.6,261.5,265.0,438915.0
2022-11-11,268.7,274.6,263.1,270.75,357997.0
2022-11-14,268.05,270.75,264.35,268.4,222009.0
2022-11-15,267.55,270.0,264.1,267.65,282588.0
2022-11-16,268.0,270.35,264.5,267.0,238859.0
2022-11-17,266.95,270.45,264.75,268.15,176366.0
2022-11-18,269.25,275.0,265.3,273.15,311049.0
2022-11-21,274.0,276.9,271.25,272.55,181831.0
2022-11-22,273.7,274.0,252.55,269.3,294688.0
2022-11-23,269.9,272.8,266.7,268.9,131197.0
2022-11-24,270.2,277.5,268.3,272.8,304952.0
2022-11-25,274.2,276.0,272.3,273.75,129088.0
2022-11-28,273.1,278.7,273.1,276.75,266428.0
2022-11-29,278.0,280.8,273.6,274.3,182595.0
2022-11-30,274.3,293.0,273.5,290.2,1032091.0
2022-12-01,292.9,292.95,282.2,283.95,430134.0
2022-12-02,284.95,289.1,280.05,286.6,234649.0
2022-12-05,290.5,291.0,286.65,288.05,235515.0
2022-12-06,288.6,303.15,288.05,290.5,1927283.0
2022-12-07,291.0,293.2,284.45,286.2,191637.0
2022-12-08,286.2,294.0,286.1,287.1,277384.0
2022-12-09,288.2,295.4,279.15,285.15,259476.0
2022-12-12,285.95,286.4,274.0,275.3,390374.0
2022-12-13,278.0,279.5,274.75,276.6,196072.0
2022-12-14,277.0,280.9,274.8,276.25,169512.0
2022-12-15,275.1,281.6,273.2,274.5,208640.0
2022-12-16,273.75,280.2,273.1,274.85,203393.0
2022-12-19,274.85,279.0,274.8,278.25,136569.0
2022-12-20,277.45,278.5,274.35,277.35,132443.0
2022-12-21,277.15,279.0,264.0,267.15,347285.0
2022-12-22,267.0,269.45,252.9,259.25,395571.0
2022-12-23,253.25,257.65,241.0,242.55,383386.0
2022-12-26,243.0,254.5,240.6,252.2,209144.0
2022-12-27,254.95,257.95,250.5,256.75,258123.0
2022-12-28,256.0,264.9,252.4,263.75,201220.0
2022-12-29,259.8,264.9,257.95,261.4,111958.0
2022-12-30,263.75,271.7,263.75,269.55,202784.0
2023-01-02,270.0,271.2,267.0,268.7,114400.0
2023-01-03,267.0,270.45,266.6,268.15,115120.0
2023-01-04,267.5,268.45,260.95,264.45,97490.0
2023-01-05,265.95,268.0,258.05,260.25,151400.0
2023-01-06,260.55,262.4,256.9,260.05,100886.0
2023-01-09,261.9,264.5,257.9,259.8,246984.0
2023-01-10,260.2,266.0,258.65,264.35,167928.0
2023-01-11,263.95,266.85,261.8,264.4,82230.0
2023-01-12,264.5,266.8,262.2,263.5,109821.0
2023-01-13,263.0,269.4,262.1,263.9,205652.0
2023-01-16,263.0,267.7,262.8,265.3,99277.0
2023-01-17,264.0,266.9,260.6,262.2,102365.0
2023-01-18,262.9,265.45,261.5,263.05,57334.0
2023-01-19,262.5,265.0,259.55,260.75,59078.0
2023-01-20,259.9,263.5,256.15,257.05,138948.0
2023-01-23,257.95,264.0,256.1,263.55,123959.0
2023-01-24,264.4,264.55,259.2,260.0,76255.0
2023-01-25,257.1,259.8,254.0,255.65,77358.0
2023-01-27,253.0,255.7,247.0,250.8,116894.0
2023-01-30,250.0,253.7,245.2,249.45,68658.0
2023-01-31,249.45,258.9,248.95,257.2,112885.0
2023-02-01,259.1,271.4,256.85,261.45,411137.0
2023-02-02,263.0,275.0,248.0,252.7,453789.0
2023-02-03,251.0,265.0,251.0,259.5,392667.0
2023-02-06,258.25,266.3,258.25,262.05,199641.0
2023-02-07,262.1,267.8,262.0,265.95,150289.0
2023-02-08,262.35,270.75,262.35,268.2,139124.0
2023-02-09,268.65,276.3,265.5,275.4,224873.0
2023-02-10,275.0,277.35,272.05,272.8,125002.0
2023-02-13,278.8,281.0,272.8,274.45,201505.0
2023-02-14,274.45,277.0,270.0,271.25,106243.0
2023-02-15,270.0,280.0,268.1,279.35,223261.0
2023-02-16,282.45,284.9,278.25,280.55,141767.0
2023-02-17,276.35,282.1,276.35,280.05,138940.0
2023-02-20,280.5,281.15,275.05,275.9,83568.0
2023-02-21,275.2,278.8,271.55,274.6,88383.0
2023-02-22,273.8,276.15,271.55,273.5,105327.0
2023-02-23,271.0,279.0,264.3,276.7,171719.0
2023-02-24,278.15,279.4,271.1,273.25,79234.0
2023-02-27,272.1,276.1,268.7,272.9,103073.0
2023-02-28,272.9,275.0,269.05,273.55,89466.0
2023-03-01,273.8,275.6,271.45,273.5,49474.0
2023-03-02,273.5,283.9,271.3,279.6,261071.0
2023-03-03,280.0,282.6,271.1,272.95,151352.0
2023-03-06,274.9,277.5,272.5,274.0,89792.0
2023-03-08,274.0,281.0,272.0,279.7,126944.0
2023-03-09,279.95,285.8,278.35,280.5,131546.0
2023-03-10,278.1,283.95,275.9,279.5,117135.0
2023-03-13,278.5,280.8,268.0,271.8,143025.0
2023-03-14,274.0,278.5,271.9,275.2,150994.0
2023-03-15,276.05,277.5,268.5,271.35,70203.0
2023-03-16,271.6,278.35,262.0,276.85,270883.0
2023-03-17,279.45,279.45,262.3,264.75,414277.0
2023-03-20,265.6,266.5,261.95,263.1,155974.0
2023-03-21,264.25,270.45,256.3,258.95,187677.0
2023-03-22,260.2,269.65,259.65,265.4,252351.0
2023-03-23,266.5,268.5,262.25,264.45,95085.0
2023-03-24,263.75,266.75,259.75,263.0,111727.0
2023-03-27,262.1,268.2,257.4,267.55,176086.0
2023-03-28,266.1,267.1,264.0,265.05,63744.0
2023-03-29,265.0,268.9,264.0,267.6,82884.0
2023-03-31,270.0,273.25,267.1,269.85,105247.0
2023-04-03,268.85,280.0,267.55,277.9,174507.0
2023-04-05,277.0,282.1,276.55,280.2,109873.0
2023-04-06,281.65,281.9,276.0,276.7,62877.0
2023-04-10,279.0,280.2,273.3,277.0,84874.0
2023-04-11,278.3,291.0,275.25,288.35,592348.0
2023-04-12,291.0,301.6,288.05,296.35,873495.0
2023-04-13,296.35,297.25,288.9,292.15,309992.0
2023-04-17,291.5,297.4,289.85,293.85,244093.0
2023-04-18,293.9,295.0,288.1,292.8,107324.0
2023-04-19,295.0,295.0,286.35,288.35,162169.0
2023-04-20,289.65,295.45,286.25,290.9,145490.0
2023-04-21,293.25,304.75,293.0,301.0,1101580.0
2023-04-24,303.7,311.6,294.65,300.0,1277623.0
2023-04-25,301.0,318.05,290.2,310.1,2429387.0
2023-04-26,310.0,313.7,300.25,301.85,619596.0
2023-04-27,302.5,309.35,301.85,304.45,287636.0
2023-04-28,308.85,309.1,300.05,301.25,379699.0
2023-05-02,304.4,306.6,294.55,295.25,411394.0
2023-05-03,298.7,304.2,294.6,301.0,604208.0
2023-05-04,302.4,302.4,296.0,297.75,155154.0
2023-05-05,298.5,301.25,293.6,294.7,225640.0
2023-05-08,296.2,298.5,292.0,293.9,135168.0
2023-05-09,292.05,300.15,292.05,294.1,242761.0
2023-05-10,295.6,296.3,290.55,294.25,131167.0
2023-05-11,294.0,298.0,294.0,295.95,115774.0
2023-05-12,296.5,296.5,289.0,289.7,140189.0
