date,open,high,low,close,volume
2021-07-14,5.5,5.5,5.3,5.5,26036.0
2021-07-15,5.7,5.75,5.35,5.45,9497.0
2021-07-16,5.2,5.45,5.2,5.2,16937.0
2021-07-19,4.95,5.0,4.95,4.95,11857.0
2021-07-20,4.75,4.85,4.75,4.8,3074.0
2021-07-22,4.8,4.95,4.6,4.95,7633.0
2021-07-23,5.15,5.15,4.75,4.8,2238.0
2021-07-26,5.0,5.0,4.85,5.0,1666.0
2021-07-27,5.2,5.2,4.75,5.05,2650.0
2021-07-28,5.05,5.05,4.8,4.8,6932.0
2021-07-29,4.9,4.9,4.6,4.8,13243.0
2021-07-30,5.0,5.0,4.6,4.8,3390.0
2021-08-02,5.0,5.0,4.65,4.8,2812.0
2021-08-03,5.0,5.0,4.6,4.9,11865.0
2021-08-04,5.0,5.05,4.75,5.0,6536.0
2021-08-05,4.75,4.75,4.75,4.75,2995.0
2021-08-06,4.65,4.8,4.55,4.55,1139.0
2021-08-09,4.75,4.75,4.55,4.55,3529.0
2021-08-10,4.55,4.75,4.4,4.6,5843.0
2021-08-11,4.75,4.75,4.5,4.7,2465.0
2021-08-12,4.9,4.9,4.7,4.9,1500.0
2021-08-13,4.75,4.75,4.7,4.7,952.0
2021-08-16,4.7,4.7,4.7,4.7,431.0
2021-08-17,4.9,4.9,4.65,4.65,102.0
2021-08-18,4.6,4.8,4.45,4.8,4201.0
2021-08-20,5.0,5.0,4.6,4.85,2709.0
2021-08-23,4.85,4.85,4.65,4.75,2125.0
2021-08-24,4.55,4.8,4.55,4.55,2222.0
2021-08-25,4.55,4.7,4.35,4.65,11850.0
2021-08-26,4.5,4.7,4.5,4.5,3066.0
2021-08-27,4.7,4.7,4.3,4.3,858.0
2021-08-30,4.3,4.3,4.3,4.3,133.0
2021-08-31,4.15,4.5,4.15,4.25,721.0
2021-09-01,4.1,4.2,4.05,4.1,2200.0
2021-09-03,4.0,4.1,4.0,4.05,1764.0
2021-09-06,4.05,4.05,4.05,4.05,500.0
2021-09-07,4.05,4.05,3.95,3.95,100.0
2021-09-08,4.1,4.1,4.1,4.1,500.0
2021-09-09,4.15,4.15,4.15,4.15,1015.0
2021-09-13,4.25,4.25,4.25,4.25,535.0
2021-09-14,4.25,4.45,4.25,4.25,1118.0
2021-09-15,4.45,4.45,4.1,4.45,2724.0
2021-09-16,4.65,4.65,4.4,4.5,5167.0
2021-09-17,4.7,4.7,4.5,4.7,4164.0
2021-09-20,4.65,4.65,4.5,4.5,1401.0
2021-09-21,4.4,4.7,4.35,4.45,5718.0
2021-09-22,4.65,4.65,4.5,4.65,1790.0
2021-09-23,4.8,4.85,4.45,4.45,1123.0
2021-09-24,4.25,4.65,4.25,4.35,4016.0
2021-09-27,4.35,4.35,4.2,4.35,1290.0
2021-09-28,4.55,4.55,4.15,4.55,8425.0
2021-09-29,4.5,4.75,4.5,4.5,1068.0
2021-09-30,4.7,4.7,4.3,4.5,6113.0
2021-10-01,4.7,4.7,4.5,4.7,2296.0
2021-10-04,4.9,4.9,4.7,4.7,7569.0
2021-10-05,4.5,4.8,4.5,4.75,4157.0
2021-10-06,4.9,4.95,4.65,4.8,11019.0
2021-10-07,4.8,4.8,4.6,4.6,9401.0
2021-10-08,4.65,4.8,4.65,4.8,1452.0
2021-10-11,5.0,5.0,4.65,4.85,3000.0
2021-10-12,5.0,5.0,4.65,4.65,4377.0
2021-10-13,4.8,4.85,4.65,4.65,10044.0
2021-10-14,4.65,4.85,4.65,4.65,9401.0
2021-10-18,4.85,4.85,4.6,4.6,2262.0
2021-10-19,4.8,4.8,4.45,4.7,2083.0
2021-10-20,4.75,4.75,4.55,4.55,1106.0
2021-10-21,4.75,4.75,4.4,4.4,1751.0
2021-10-22,4.2,4.6,4.2,4.5,2706.0
2021-10-25,4.7,4.7,4.5,4.7,9250.0
2021-10-26,4.9,4.9,4.7,4.9,3706.0
2021-10-27,5.1,5.1,4.7,4.75,3796.0
2021-10-28,4.6,4.65,4.6,4.6,321.0
2021-10-29,4.8,4.8,4.5,4.5,1743.0
2021-11-01,4.7,4.7,4.3,4.5,8817.0
2021-11-02,4.5,4.7,4.5,4.7,2520.0
2021-11-04,4.9,4.9,4.9,4.9,1000.0
2021-11-08,4.95,5.1,4.9,5.0,17121.0
2021-11-09,5.25,5.25,4.8,5.15,1563.0
2021-11-10,5.1,5.1,4.9,5.0,5836.0
2021-11-11,4.75,5.0,4.75,4.85,4912.0
2021-11-12,4.9,4.95,4.85,4.85,110.0
2021-11-15,4.85,4.85,4.85,4.85,213.0
2021-11-16,4.85,4.85,4.8,4.8,65.0
2021-11-17,4.8,5.0,4.8,4.85,16285.0
2021-11-18,5.05,5.05,4.9,4.95,1453.0
2021-11-22,5.05,5.05,4.85,5.05,3590.0
2021-11-23,4.8,5.1,4.8,5.05,1303.0
2021-11-24,5.05,5.05,4.8,5.0,5098.0
2021-11-25,4.75,5.15,4.75,4.85,6232.0
2021-11-26,4.85,4.85,4.7,4.8,2177.0
2021-11-29,4.6,4.85,4.6,4.85,1260.0
2021-11-30,5.0,5.0,4.65,4.85,4925.0
2021-12-01,4.85,5.0,4.65,4.95,3536.0
2021-12-02,4.95,4.95,4.75,4.8,2125.0
2021-12-03,4.6,4.95,4.6,4.9,3267.0
2021-12-06,4.9,4.95,4.7,4.8,3600.0
2021-12-07,4.8,5.0,4.8,4.9,7903.0
2021-12-08,5.1,5.1,4.9,4.9,13375.0
2021-12-09,5.1,5.1,5.1,5.1,3416.0
2021-12-10,4.85,5.05,4.85,4.95,35535.0
2021-12-13,5.0,5.05,4.95,5.05,2109.0
2021-12-14,5.05,5.3,4.8,5.0,3568.0
2021-12-15,5.25,5.25,4.9,5.05,11099.0
2021-12-16,5.05,5.05,4.8,5.05,2989.0
2021-12-17,5.2,5.2,5.05,5.1,4731.0
2021-12-20,5.1,5.3,5.1,5.25,12820.0
2021-12-21,5.5,5.5,5.15,5.35,7403.0
2021-12-22,5.35,5.6,5.35,5.6,15289.0
2021-12-23,5.85,5.85,5.85,5.85,8543.0
2021-12-24,6.1,6.1,6.1,6.1,2459.0
2021-12-27,6.4,6.4,6.4,6.4,1503.0
2021-12-28,6.7,6.7,6.7,6.7,2107.0
2021-12-29,7.0,7.0,6.7,7.0,5026.0
2021-12-30,7.05,7.35,7.0,7.35,9369.0
2021-12-31,7.7,7.7,7.7,7.7,1622.0
2022-01-03,8.05,8.05,8.05,8.05,15510.0
2022-01-04,8.45,8.45,7.65,8.0,62692.0
2022-01-05,7.6,7.9,7.6,7.6,13765.0
2022-01-06,7.6,7.95,7.25,7.25,13356.0
2022-01-07,7.2,7.2,6.9,6.9,19471.0
2022-01-10,7.2,7.2,7.2,7.2,2603.0
2022-01-11,7.55,7.55,7.55,7.55,211.0
2022-01-12,7.9,7.9,7.9,7.9,10744.0
2022-01-13,8.25,8.25,7.9,8.2,14934.0
2022-01-14,8.15,8.6,7.9,8.5,30216.0
2022-01-17,8.9,8.9,8.1,8.9,47725.0
2022-01-18,9.3,9.3,9.05,9.3,26327.0
2022-01-19,9.75,9.75,8.85,9.6,28207.0
2022-01-20,9.4,10.05,9.25,9.6,28178.0
2022-01-21,10.05,10.05,9.2,10.05,12643.0
2022-01-24,10.55,10.55,9.55,9.6,24264.0
2022-01-25,9.15,9.15,9.15,9.15,2799.0
2022-01-27,8.7,9.45,8.7,9.05,8368.0
2022-01-28,9.5,9.5,8.75,8.75,7049.0
2022-01-31,9.15,9.15,8.9,8.9,3352.0
2022-02-01,9.3,9.3,9.05,9.2,9743.0
2022-02-02,9.3,9.3,8.8,9.0,10256.0
2022-02-03,9.0,9.3,9.0,9.0,2497.0
2022-02-04,8.65,9.1,8.65,8.7,13982.0
2022-02-07,9.1,9.1,8.3,8.4,4743.0
2022-02-08,8.8,8.8,8.3,8.65,3277.0
2022-02-09,8.9,8.9,8.25,8.25,5810.0
2022-02-10,7.95,8.4,7.85,8.15,5246.0
2022-02-11,7.8,8.45,7.75,7.75,4604.0
2022-02-14,7.65,8.0,7.4,7.9,9816.0
2022-02-15,7.9,7.9,7.55,7.55,1460.0
2022-02-16,7.2,7.2,7.2,7.2,2006.0
2022-02-17,7.5,7.5,6.85,7.35,1647.0
2022-02-18,7.35,7.35,7.0,7.05,1518.0
2022-02-21,7.3,7.3,6.7,6.75,882.0
2022-02-22,6.45,6.5,6.45,6.5,835.0
2022-02-23,6.5,6.55,6.2,6.55,2511.0
2022-02-24,6.55,6.55,6.25,6.25,287.0
2022-02-25,5.95,6.2,5.95,5.95,2055.0
2022-02-28,5.95,5.95,5.7,5.8,6658.0
2022-03-02,6.05,6.05,5.55,5.9,3227.0
2022-03-03,6.05,6.05,6.05,6.05,1802.0
2022-03-04,6.05,6.35,5.75,6.05,7097.0
2022-03-07,6.3,6.3,5.85,6.25,7567.0
2022-03-08,6.35,6.35,5.95,5.95,1997.0
2022-03-09,6.15,6.15,5.7,6.1,1882.0
2022-03-10,6.35,6.35,6.0,6.1,5074.0
2022-03-11,6.25,6.35,6.15,6.2,7585.0
2022-03-14,6.5,6.5,5.9,6.45,839.0
2022-03-15,6.7,6.7,6.2,6.55,2668.0
2022-03-16,6.65,6.7,6.25,6.25,7369.0
2022-03-17,6.55,6.55,6.25,6.4,3653.0
2022-03-21,6.5,6.5,6.2,6.25,7404.0
2022-03-22,6.2,6.35,6.1,6.35,6376.0
2022-03-23,6.05,6.65,6.05,6.3,12445.0
2022-03-24,6.4,6.4,6.4,6.4,1161.0
2022-03-25,6.7,6.7,6.2,6.25,4153.0
2022-03-28,6.25,6.25,6.25,6.25,1049.0
2022-03-29,6.45,6.45,5.95,5.95,2588.0
2022-03-30,6.2,6.2,5.85,5.85,5721.0
2022-03-31,6.1,6.1,5.6,5.9,11540.0
2022-04-01,6.15,6.15,5.75,6.15,15968.0
2022-04-04,6.0,6.1,6.0,6.1,30840.0
2022-04-05,6.4,6.4,6.05,6.15,36529.0
2022-04-06,6.15,6.15,6.15,6.15,1263.0
2022-04-07,6.15,6.15,6.0,6.0,7765.0
2022-04-08,6.3,6.3,6.15,6.15,1065.0
2022-04-11,6.3,6.3,6.0,6.2,5495.0
2022-04-12,6.45,6.45,6.0,6.0,7159.0
2022-04-13,6.3,6.3,5.7,6.15,3155.0
2022-04-18,6.35,6.4,5.95,6.2,15837.0
2022-04-19,6.2,6.3,5.95,6.15,8763.0
2022-04-20,5.9,6.3,5.9,6.2,13027.0
2022-04-21,6.5,6.5,6.4,6.5,7228.0
2022-04-22,6.8,6.8,6.35,6.8,3823.0
2022-04-25,7.1,7.1,6.8,7.1,11773.0
2022-04-26,7.45,7.45,6.75,7.15,21674.0
2022-04-27,7.2,7.2,6.8,6.85,10856.0
2022-04-28,6.55,7.1,6.55,6.65,5485.0
2022-04-29,6.6,6.95,6.5,6.55,29493.0
2022-05-02,6.35,6.55,6.35,6.4,5119.0
2022-05-04,6.65,6.65,6.55,6.55,273.0
2022-05-05,6.6,6.6,6.25,6.3,3976.0
2022-05-06,6.5,6.5,6.05,6.05,433.0
2022-05-09,6.05,6.05,5.8,6.05,1406.0
2022-05-10,5.8,6.25,5.8,6.0,283.0
2022-05-11,5.9,6.0,5.7,6.0,3599.0
2022-05-12,5.7,5.7,5.7,5.7,50.0
2022-05-13,5.45,5.45,5.45,5.45,1006.0
2022-05-16,5.2,5.7,5.2,5.7,7989.0
2022-05-17,5.7,5.7,5.7,5.7,750.0
2022-05-18,5.5,5.95,5.5,5.95,2792.0
2022-05-19,6.2,6.2,5.7,5.95,228.0
2022-05-20,6.15,6.15,5.7,5.75,369.0
2022-05-23,6.0,6.0,5.75,6.0,2223.0
2022-05-24,6.25,6.3,6.1,6.3,7221.0
2022-05-25,6.3,6.3,6.0,6.0,2513.0
2022-05-26,5.75,6.2,5.75,6.2,130.0
2022-05-27,6.2,6.2,6.15,6.15,30.0
2022-05-30,6.15,6.15,6.0,6.05,2135.0
2022-05-31,6.15,6.15,5.85,5.85,494.0
2022-06-01,5.85,6.1,5.6,5.65,1531.0
2022-06-02,5.65,5.85,5.65,5.85,36.0
2022-06-03,5.85,5.85,5.6,5.6,318.0
2022-06-06,5.6,5.6,5.6,5.6,123.0
2022-06-07,5.6,5.85,5.45,5.8,1337.0
2022-06-08,5.8,5.8,5.65,5.65,329.0
2022-06-09,5.6,5.6,5.6,5.6,200.0
2022-06-13,5.4,5.85,5.4,5.85,4566.0
2022-06-14,5.85,5.85,5.85,5.85,149.0
2022-06-16,5.6,6.1,5.6,6.1,2461.0
2022-06-17,6.1,6.1,5.8,6.1,304.0
2022-06-20,6.1,6.1,6.1,6.1,10.0
2022-06-21,6.1,6.1,6.05,6.05,210.0
2022-06-23,6.0,6.0,5.8,5.8,121.0
2022-06-24,5.75,5.8,5.75,5.75,5055.0
2022-06-27,5.8,5.8,5.75,5.75,3201.0
2022-06-28,5.75,5.75,5.7,5.7,103.0
2022-06-29,5.7,5.7,5.7,5.7,1.0
2022-06-30,5.6,5.6,5.55,5.55,9.0
2022-07-01,5.55,5.8,5.3,5.3,2990.0
2022-07-04,5.05,5.55,5.05,5.55,1115.0
2022-07-05,5.55,5.55,5.55,5.55,4.0
2022-07-06,5.3,5.3,5.3,5.3,100.0
2022-07-07,5.15,5.5,5.15,5.5,375.0
2022-07-08,5.75,5.75,5.5,5.75,947.0
2022-07-11,5.75,5.95,5.75,5.75,594.0
2022-07-12,5.75,5.75,5.5,5.5,488.0
2022-07-13,5.75,5.75,5.5,5.55,1116.0
2022-07-14,5.7,5.7,5.5,5.55,222.0
2022-07-15,5.55,5.75,5.55,5.75,2.0
2022-07-18,5.9,5.9,5.5,5.75,836.0
2022-07-19,5.6,5.7,5.6,5.7,27.0
2022-07-20,5.8,5.8,5.7,5.7,140.0
2022-07-21,5.7,5.7,5.7,5.7,266.0
2022-07-22,5.7,5.7,5.65,5.65,100.0
2022-07-25,5.55,5.55,5.55,5.55,102.0
2022-07-26,5.55,5.55,5.55,5.55,85.0
2022-07-27,5.3,5.3,5.3,5.3,319.0
2022-07-28,5.05,5.25,5.05,5.25,1185.0
2022-07-29,5.3,5.3,5.3,5.3,850.0
2022-08-01,5.3,5.55,5.1,5.55,11960.0
2022-08-02,5.75,5.75,5.7,5.7,3722.0
2022-08-03,5.7,5.7,5.7,5.7,52.0
2022-08-04,5.7,5.7,5.7,5.7,42.0
2022-08-08,5.45,5.45,5.45,5.45,139.0
2022-08-10,5.25,5.3,5.2,5.3,1251.0
2022-08-11,5.3,5.55,5.15,5.55,1275.0
2022-08-12,5.55,5.8,5.3,5.8,7212.0
2022-08-16,5.6,5.8,5.55,5.55,1312.0
2022-08-17,5.5,5.6,5.3,5.6,2009.0
2022-08-18,5.85,5.85,5.35,5.4,300.0
2022-08-19,5.4,5.65,5.4,5.65,1034.0
2022-08-22,5.65,5.9,5.65,5.9,316.0
2022-08-23,5.9,5.9,5.65,5.65,255.0
2022-08-24,5.65,5.65,5.4,5.65,1149.0
2022-08-25,5.45,5.75,5.45,5.5,361.0
2022-08-26,5.75,5.75,5.35,5.35,71.0
2022-08-29,5.4,5.6,5.2,5.6,457.0
2022-08-30,5.85,5.85,5.8,5.8,10530.0
2022-09-01,6.05,6.05,5.85,5.9,5753.0
2022-09-02,5.7,6.15,5.65,6.0,3119.0
2022-09-05,6.0,6.3,5.7,6.2,1365.0
2022-09-06,6.0,6.1,6.0,6.0,1517.0
2022-09-07,5.9,5.9,5.9,5.9,100.0
2022-09-08,5.9,6.15,5.9,6.1,1293.0
2022-09-09,6.4,6.4,6.35,6.4,3217.0
2022-09-12,6.65,6.65,6.1,6.15,3047.0
2022-09-13,6.45,6.45,5.85,5.85,530.0
2022-09-14,5.95,6.1,5.75,6.1,3105.0
2022-09-15,6.1,6.4,6.1,6.25,1133.0
2022-09-16,6.55,6.55,6.5,6.5,19075.0
2022-09-19,6.8,6.8,6.3,6.8,4114.0
2022-09-20,6.5,6.5,6.5,6.5,4275.0
2022-09-21,6.25,6.25,6.2,6.2,656.0
2022-09-22,6.0,6.0,5.9,5.95,6115.0
2022-09-23,5.95,6.2,5.85,5.95,1513.0
2022-09-26,5.95,5.95,5.75,5.75,663.0
2022-09-27,6.0,6.0,5.55,5.55,3629.0
2022-09-28,5.8,5.8,5.8,5.8,275.0
2022-09-29,5.8,6.05,5.8,6.05,948.0
2022-09-30,5.85,6.35,5.8,6.05,1647.0
2022-10-03,5.85,6.3,5.85,6.2,947.0
2022-10-04,6.2,6.25,6.2,6.2,2126.0
2022-10-06,6.0,6.5,6.0,6.5,3377.0
2022-10-07,6.5,6.8,6.2,6.75,8161.0
2022-10-10,6.85,6.85,6.5,6.7,312.0
2022-10-11,6.5,6.5,6.5,6.5,11.0
2022-10-12,6.5,6.5,6.2,6.2,137.0
2022-10-13,5.95,6.0,5.95,6.0,729.0
2022-10-14,6.0,6.0,6.0,6.0,113.0
2022-10-17,5.9,5.9,5.9,5.9,6.0
2022-10-18,5.9,6.15,5.9,6.15,1620.0
2022-10-19,6.4,6.4,6.0,6.0,391.0
2022-10-20,6.0,6.0,6.0,6.0,223.0
2022-10-21,5.85,6.3,5.85,6.3,275.0
2022-10-24,6.55,6.55,6.45,6.45,200.0
2022-10-25,6.45,6.45,6.45,6.45,210.0
2022-10-27,6.45,6.65,6.2,6.2,2352.0
2022-10-28,6.15,6.3,5.95,6.3,300.0
2022-10-31,6.3,6.3,6.0,6.0,4500.0
2022-11-01,6.25,6.25,6.05,6.05,271.0
2022-11-02,6.25,6.3,6.0,6.0,1750.0
2022-11-03,6.0,6.25,6.0,6.25,73.0
2022-11-04,6.0,6.55,6.0,6.1,3783.0
2022-11-07,6.25,6.4,6.1,6.4,2420.0
2022-11-09,6.4,6.7,6.3,6.3,552.0
2022-11-10,6.05,6.45,6.0,6.35,1990.0
2022-11-11,6.35,6.35,6.05,6.05,1346.0
2022-11-14,6.05,6.2,5.75,5.8,3464.0
2022-11-15,5.85,6.0,5.6,6.0,1852.0
2022-11-16,5.75,5.75,5.7,5.7,800.0
2022-11-18,5.55,5.95,5.55,5.9,1379.0
2022-11-21,5.65,6.0,5.65,6.0,2420.0
2022-11-22,6.0,6.0,5.7,5.7,1127.0
2022-11-23,5.7,5.7,5.7,5.7,25.0
2022-11-24,5.95,5.95,5.45,5.8,3406.0
2022-11-25,5.8,6.05,5.6,5.6,1650.0
2022-11-28,5.85,5.85,5.85,5.85,162.0
2022-11-29,5.7,6.0,5.7,5.8,3149.0
2022-11-30,5.55,5.75,5.55,5.7,1588.0
2022-12-02,5.7,5.7,5.6,5.6,80.0
2022-12-07,5.7,5.75,5.65,5.75,3000.0
2022-12-08,5.75,5.9,5.7,5.9,1269.0
2022-12-09,6.1,6.15,5.95,5.95,2092.0
2022-12-12,6.2,6.2,6.2,6.2,350.0
2022-12-13,6.2,6.2,6.2,6.2,100.0
2022-12-14,6.5,6.5,5.9,6.2,2910.0
2022-12-15,6.2,6.2,5.9,6.2,1035.0
2022-12-16,6.2,6.4,6.05,6.3,6886.0
2022-12-19,6.3,6.4,6.05,6.4,3495.0
2022-12-20,6.1,6.4,6.1,6.3,2083.0
2022-12-21,6.05,6.15,6.0,6.0,6710.0
2022-12-22,5.75,6.15,5.75,6.15,1726.0
2022-12-23,6.15,6.2,5.85,5.85,1727.0
2022-12-26,5.7,5.7,5.6,5.6,6542.0
2022-12-27,5.4,5.8,5.35,5.75,4330.0
2022-12-28,5.5,5.5,5.5,5.5,1000.0
2022-12-29,5.5,5.75,5.5,5.75,511.0
2022-12-30,5.75,5.8,5.6,5.8,2288.0
2023-01-02,5.9,5.9,5.7,5.7,2904.0
2023-01-03,5.55,5.65,5.45,5.45,5557.0
2023-01-04,5.7,5.7,5.7,5.7,2185.0
2023-01-05,5.5,5.55,5.45,5.45,1560.0
2023-01-06,5.45,5.45,5.35,5.35,24.0
2023-01-09,5.35,5.35,5.2,5.2,2305.0
2023-01-10,5.2,5.25,5.2,5.25,386.0
2023-01-11,5.35,5.35,5.0,5.2,2487.0
2023-01-12,5.2,5.2,5.15,5.2,1210.0
2023-01-13,5.25,5.25,5.25,5.25,111.0
2023-01-16,5.4,5.4,5.05,5.1,8008.0
2023-01-17,5.2,5.25,5.2,5.25,1012.0
2023-01-18,5.45,5.5,5.45,5.5,1842.0
2023-01-19,5.65,5.65,5.25,5.45,402.0
2023-01-20,5.45,5.5,5.25,5.25,11183.0
2023-01-23,5.5,5.5,5.0,5.5,5784.0
2023-01-24,5.55,5.55,5.3,5.35,1343.0
2023-01-25,5.35,5.35,5.35,5.35,250.0
2023-01-27,5.6,5.6,5.3,5.3,1566.0
2023-01-30,5.5,5.55,5.3,5.3,1910.0
2023-01-31,5.5,5.5,5.5,5.5,164.0
2023-02-01,5.65,5.75,5.3,5.75,2920.0
2023-02-02,5.75,5.75,5.5,5.5,19754.0
2023-02-03,5.3,5.65,5.25,5.6,1387.0
2023-02-06,5.55,5.55,5.55,5.55,700.0
2023-02-07,5.6,5.6,5.3,5.6,690.0
2023-02-08,5.35,5.6,5.35,5.4,1802.0
2023-02-09,5.35,5.35,5.35,5.35,1110.0
2023-02-10,5.35,5.35,5.35,5.35,1510.0
2023-02-13,5.35,5.35,5.35,5.35,525.0
2023-02-14,5.35,5.35,5.3,5.3,250.0
2023-02-15,5.45,5.45,5.2,5.35,247.0
2023-02-16,5.3,5.3,5.3,5.3,656.0
2023-02-17,5.3,5.3,5.2,5.25,1746.0
2023-02-20,5.25,5.25,5.2,5.2,139.0
2023-02-21,5.2,5.2,5.2,5.2,50.0
2023-02-22,5.15,5.45,4.95,5.05,3652.0
2023-02-23,5.05,5.05,4.95,5.0,1944.0
2023-02-24,5.25,5.25,4.9,4.9,416.0
2023-03-01,5.1,5.1,5.1,5.1,205.0
2023-03-02,5.0,5.3,5.0,5.2,1705.0
2023-03-03,4.95,4.95,4.95,4.95,764.0
2023-03-08,5.05,5.1,4.8,4.8,3523.0
2023-03-09,4.8,5.0,4.8,5.0,38.0
2023-03-10,4.75,5.1,4.75,5.1,895.0
2023-03-13,4.85,4.85,4.85,4.85,208.0
2023-03-14,4.85,4.85,4.65,4.65,111.0
2023-03-15,4.65,4.65,4.5,4.55,832.0
2023-03-16,4.5,4.5,4.5,4.5,2774.0
2023-03-17,4.5,4.7,4.35,4.45,854.0
2023-03-20,4.45,4.45,4.45,4.45,1126.0
2023-03-21,4.45,4.45,4.25,4.25,1372.0
2023-03-22,4.35,4.35,4.1,4.25,486.0
2023-03-23,4.1,4.1,4.1,4.1,500.0
2023-03-24,3.9,4.3,3.9,3.9,792.0
2023-03-27,3.9,3.9,3.7,3.9,476.0
2023-03-28,4.05,4.05,3.7,3.7,101.0
2023-03-29,3.8,3.8,3.55,3.75,1521.0
2023-03-31,3.9,3.9,3.6,3.6,4.0
2023-04-03,3.7,3.75,3.65,3.75,860.0
2023-04-05,3.9,3.9,3.9,3.9,286.0
2023-04-06,3.9,4.05,3.7,4.05,1321.0
2023-04-10,4.25,4.25,3.9,4.25,487.0
2023-04-11,4.45,4.45,4.1,4.45,3589.0
2023-04-12,4.65,4.65,4.45,4.65,1648.0
2023-04-13,4.75,4.85,4.45,4.85,2083.0
2023-04-17,4.6,4.85,4.6,4.85,280.0
2023-04-18,4.6,4.65,4.6,4.6,189.0
2023-04-19,4.7,4.7,4.4,4.5,714.0
2023-04-20,4.6,4.6,4.5,4.55,558.0
2023-04-24,4.6,4.6,4.35,4.6,1288.0
2023-04-26,4.8,4.8,4.8,4.8,128.0
2023-04-27,4.8,4.8,4.65,4.8,1594.0
2023-05-02,4.8,4.9,4.8,4.9,660.0
2023-05-03,4.8,4.8,4.8,4.8,886.0
2023-05-05,5.0,5.0,4.6,5.0,571.0
2023-05-08,5.25,5.25,4.75,5.0,652.0
2023-05-09,5.1,5.1,4.75,5.05,731.0
2023-05-10,5.05,5.05,4.8,4.8,129.0
2023-05-11,4.95,4.95,4.95,4.95,1.0
2023-05-12,5.0,5.0,4.95,4.95,111.0
2023-05-15,5.0,5.0,4.9,4.9,94.0
2023-05-16,4.7,4.7,4.65,4.65,308.0
2023-05-17,4.5,4.65,4.45,4.45,647.0
2023-05-18,4.4,4.65,4.3,4.65,926.0
2023-05-22,4.6,4.6,4.6,4.6,500.0
2023-05-23,4.45,4.45,4.4,4.4,312.0
2023-05-24,4.5,4.5,4.2,4.4,22241.0
2023-05-25,4.6,4.6,4.2,4.25,890.0
2023-05-26,4.25,4.45,4.15,4.2,465.0
2023-05-29,4.1,4.4,4.1,4.4,518.0
2023-05-30,4.4,4.55,4.2,4.5,1629.0
2023-05-31,4.5,4.5,4.3,4.3,1525.0
2023-06-01,4.3,4.45,4.15,4.45,1301.0
2023-06-02,4.65,4.65,4.65,4.65,1187.0
2023-06-05,4.75,4.75,4.75,4.75,7233.0
2023-06-06,4.7,4.7,4.55,4.65,906.0
2023-06-07,4.45,4.45,4.45,4.45,80.0
2023-06-08,4.45,4.45,4.45,4.45,66.0
2023-06-09,4.45,4.45,4.45,4.45,295.0
2023-06-12,4.45,4.5,4.25,4.3,712.0
2023-06-13,4.15,4.2,4.1,4.2,6657.0
2023-06-14,4.0,4.2,4.0,4.2,1561.0
2023-06-15,4.15,4.2,4.15,4.15,570.0
2023-06-16,4.25,4.25,4.2,4.25,360.0
2023-06-19,4.45,4.45,4.1,4.4,3605.0
