date,open,high,low,close,volume
2023-06-30,117.8,118.79,114.0,116.97,15412.0
2023-07-03,119.98,122.81,118.01,120.25,77057.0
2023-07-04,122.0,123.82,120.0,121.11,19792.0
2023-07-05,123.38,123.4,121.4,122.0,13938.0
2023-07-06,123.8,125.0,121.42,124.65,23421.0
2023-07-07,123.8,130.88,122.96,130.88,70815.0
2023-07-10,136.88,137.42,136.78,137.42,14495.0
2023-07-11,144.29,144.29,130.55,131.26,144376.0
2023-07-12,131.36,135.79,131.36,133.72,28269.0
2023-07-13,136.99,139.98,132.02,134.63,27395.0
2023-07-14,138.51,138.51,133.06,135.92,21260.0
2023-07-17,137.96,139.6,133.51,138.08,18822.0
2023-07-18,139.98,139.98,136.44,138.12,20650.0
2023-07-19,138.12,139.27,136.41,138.19,11425.0
2023-07-20,138.19,139.6,135.81,136.9,19790.0
2023-07-21,136.9,143.74,136.9,143.74,47497.0
2023-07-24,145.0,150.8,145.0,149.27,33545.0
2023-07-25,156.73,156.73,151.0,153.14,216661.0
2023-07-26,154.4,159.25,150.0,154.76,45584.0
2023-07-27,154.2,159.0,152.0,157.59,47197.0
2023-07-28,159.0,159.0,152.12,154.59,37703.0
2023-07-31,156.0,156.6,154.16,155.31,22526.0
2023-08-01,155.31,157.0,152.0,155.33,34595.0
2023-08-02,155.8,163.09,155.11,158.19,86928.0
2023-08-03,160.6,164.8,156.0,157.7,30305.0
2023-08-04,160.79,160.79,155.6,156.91,13552.0
2023-08-07,156.91,163.84,156.8,161.85,107185.0
2023-08-08,163.68,164.24,159.0,159.94,28511.0
2023-08-09,159.94,161.44,157.25,158.61,12951.0
2023-08-10,158.01,163.6,156.22,160.45,20810.0
2023-08-11,162.66,164.0,158.0,160.54,23978.0
2023-08-14,160.53,160.53,154.0,157.07,37614.0
2023-08-16,154.6,159.79,152.25,155.89,39242.0
2023-08-17,156.24,158.8,154.4,154.85,12012.0
2023-08-18,153.44,160.06,150.27,155.49,28934.0
2023-08-21,157.58,157.58,152.61,153.99,27738.0
2023-08-22,155.76,155.76,152.0,153.26,14387.0
2023-08-23,153.27,155.19,151.87,152.19,17458.0
2023-08-24,154.0,154.0,150.02,153.26,29601.0
2023-08-25,149.27,153.99,149.27,150.75,29167.0
2023-08-28,150.81,158.28,149.0,157.7,86538.0
2023-08-29,157.97,157.97,153.12,154.32,30892.0
2023-08-30,154.32,155.9,151.6,154.73,20991.0
2023-08-31,156.98,157.8,153.2,153.83,9875.0
2023-09-01,155.9,156.0,151.4,154.04,22593.0
2023-09-04,161.5,161.5,155.8,158.96,23804.0
2023-09-05,160.98,160.98,156.01,159.22,25697.0
2023-09-06,159.99,159.99,155.91,158.57,18002.0
2023-09-07,159.96,159.96,156.59,156.99,19846.0
2023-09-08,159.31,159.31,156.4,157.93,22763.0
2023-09-11,157.99,159.58,154.81,156.6,47376.0
2023-09-12,157.95,158.8,152.7,154.14,31871.0
2023-09-13,154.14,155.97,151.2,152.42,13034.0
2023-09-14,153.67,156.89,152.0,153.05,13992.0
2023-09-15,154.19,160.7,154.1,160.7,28896.0
2023-09-18,164.0,164.8,152.92,154.19,65925.0
2023-09-20,154.99,157.2,152.6,154.1,38421.0
2023-09-21,154.74,154.79,149.9,150.55,58442.0
2023-09-22,153.36,158.07,151.99,157.92,105700.0
2023-09-25,161.08,162.4,155.2,155.99,46515.0
2023-09-26,158.93,158.93,154.71,155.26,31208.0
2023-09-27,156.6,158.47,155.03,157.44,16332.0
2023-09-28,158.0,163.3,157.0,159.49,72068.0
2023-09-29,159.6,167.46,159.6,167.46,149321.0
2023-10-03,173.98,175.83,170.63,175.83,160492.0
2023-10-04,179.39,179.68,167.04,167.2,112363.0
2023-10-05,169.6,170.8,161.01,169.16,74825.0
2023-10-06,176.4,177.6,169.15,177.6,308941.0
2023-10-09,174.0,174.8,163.5,167.45,501228.0
2023-10-10,172.0,175.0,168.0,170.6,239047.0
2023-10-11,172.5,172.5,160.95,162.8,332818.0
2023-10-12,162.0,162.0,152.1,154.2,409168.0
2023-10-13,154.25,169.6,154.25,168.85,761177.0
2023-10-16,172.0,172.75,165.05,165.85,244986.0
2023-10-17,166.9,182.4,162.8,169.0,676911.0
2023-10-18,170.9,172.0,166.9,169.0,203199.0
2023-10-19,170.05,172.35,167.25,171.4,164391.0
2023-10-20,170.0,174.9,165.25,168.8,125180.0
2023-10-23,168.8,170.0,158.0,160.15,147833.0
2023-10-25,160.15,167.4,155.55,157.0,143152.0
2023-10-26,165.0,165.0,146.05,158.15,315412.0
2023-10-27,160.2,173.95,159.95,173.95,503161.0
2023-10-30,172.0,187.0,171.0,176.4,924097.0
2023-10-31,181.4,184.0,174.05,175.85,378058.0
2023-11-01,176.65,181.65,174.75,179.9,399556.0
2023-11-02,183.0,193.2,180.2,188.35,768167.0
2023-11-03,192.15,193.85,185.5,186.9,249909.0
2023-11-06,190.0,190.85,182.9,187.05,315260.0
2023-11-07,189.5,190.5,185.0,188.75,313497.0
2023-11-08,188.75,190.0,174.3,181.9,419095.0
2023-11-09,181.0,181.8,168.15,173.1,478167.0
2023-11-10,174.0,189.25,173.1,187.45,465067.0
2023-11-12,191.0,192.0,188.0,189.7,122133.0
2023-11-13,189.95,189.95,184.45,186.85,127625.0
2023-11-15,189.5,190.7,184.95,187.15,184026.0
2023-11-16,189.6,189.6,185.15,186.1,65771.0
2023-11-17,186.15,187.95,182.5,184.15,171143.0
2023-11-20,185.0,189.0,180.1,187.3,141745.0
2023-11-21,187.0,189.0,184.7,186.8,124523.0
2023-11-22,188.8,188.8,177.0,179.9,222899.0
2023-11-23,179.0,183.45,177.1,181.3,240714.0
2023-11-24,181.35,189.35,181.35,186.1,214136.0
2023-11-28,186.1,189.2,183.0,184.8,122613.0
2023-11-29,187.7,187.85,182.15,185.2,142447.0
2023-11-30,186.0,186.35,182.0,184.7,145538.0
2023-12-01,183.05,187.5,183.0,184.45,165446.0
2023-12-04,185.9,186.7,180.15,185.4,155640.0
2023-12-05,185.75,185.75,180.0,181.55,229607.0
2023-12-06,184.5,184.5,172.95,175.6,254188.0
2023-12-07,181.4,185.5,178.1,184.45,302684.0
2023-12-08,186.45,188.9,182.9,187.4,384331.0
2023-12-11,190.45,190.45,185.05,186.0,118465.0
2023-12-12,186.0,187.35,182.05,182.95,109304.0
2023-12-13,183.0,185.05,179.4,181.4,152855.0
2023-12-14,185.0,185.0,179.8,180.35,301815.0
2023-12-15,180.35,182.0,177.6,178.5,118249.0
2023-12-18,178.55,185.0,177.35,180.4,231465.0
2023-12-19,179.8,182.1,177.5,179.45,178620.0
2023-12-20,181.0,181.0,167.5,170.95,303116.0
2023-12-21,171.0,179.0,170.25,177.75,212113.0
2023-12-22,179.9,180.9,176.6,177.2,111337.0
2023-12-26,177.5,180.4,177.5,179.15,111079.0
2023-12-27,179.9,180.0,176.7,177.3,98003.0
2023-12-28,177.5,179.95,176.6,177.1,184553.0
2023-12-29,177.1,180.0,174.0,176.85,138134.0
2024-01-01,176.85,178.85,175.8,176.25,65198.0
2024-01-02,176.25,177.85,173.45,174.3,103837.0
2024-01-03,175.45,183.0,172.65,180.1,317286.0
2024-01-04,182.0,203.0,179.55,199.65,1709149.0
2024-01-05,206.5,212.9,200.15,203.9,887376.0
2024-01-08,205.95,209.0,201.0,202.45,302468.0
2024-01-09,205.95,207.0,198.35,204.3,314715.0
2024-01-10,204.3,216.0,203.15,214.25,728033.0
2024-01-11,216.45,216.45,211.0,214.45,387493.0
2024-01-12,217.8,217.8,206.7,208.25,210011.0
2024-01-15,211.95,211.95,205.15,206.4,197422.0
2024-01-16,206.5,207.95,198.1,203.8,328984.0
2024-01-17,201.0,204.0,194.2,197.0,318722.0
2024-01-18,197.1,203.95,193.95,202.1,148541.0
2024-01-19,204.0,208.7,200.0,200.95,135314.0
2024-01-20,200.95,205.5,198.5,199.5,142237.0
2024-01-23,201.0,203.4,192.15,194.15,221935.0
2024-01-24,194.0,199.95,191.15,195.75,208997.0
2024-01-25,198.7,198.7,192.5,194.55,83107.0
2024-01-29,197.0,198.9,192.0,193.9,129366.0
2024-01-30,194.6,199.0,192.5,195.5,203580.0
2024-01-31,194.55,197.8,193.65,194.65,152680.0
2024-02-01,195.9,202.0,192.05,197.2,268098.0
2024-02-02,200.0,201.0,195.65,198.8,282033.0
2024-02-05,199.9,205.9,199.9,203.5,410569.0
2024-02-06,204.8,208.7,200.65,203.15,339695.0
2024-02-07,204.5,204.7,200.15,201.85,144086.0
2024-02-08,203.5,207.55,193.55,199.85,311470.0
2024-02-09,202.65,204.85,194.1,201.15,212813.0
2024-02-12,203.85,203.85,193.0,198.55,254809.0
2024-02-13,204.0,204.0,188.0,195.1,189514.0
2024-02-14,180.0,187.45,172.1,180.0,573777.0
2024-02-15,180.0,188.0,178.0,179.5,227082.0
2024-02-16,179.5,183.7,178.5,179.75,114870.0
2024-02-19,181.75,185.0,170.55,173.2,328338.0
2024-02-20,174.1,178.0,171.0,172.65,196209.0
2024-02-21,173.55,174.3,168.7,170.8,193390.0
2024-02-22,175.0,180.3,171.05,173.75,279374.0
2024-02-23,174.65,175.25,170.4,171.1,140739.0
2024-02-26,171.1,172.6,167.05,168.6,126878.0
2024-02-27,169.5,172.0,165.8,166.65,100435.0
2024-02-28,167.5,168.45,162.0,164.25,107985.0
2024-02-29,165.1,169.1,162.95,164.65,125038.0
2024-03-01,165.5,174.8,165.0,173.35,223238.0
2024-03-02,177.5,182.0,173.9,176.75,111461.0
2024-03-04,179.4,181.8,172.65,173.35,147488.0
2024-03-05,173.35,178.65,171.35,172.25,103141.0
2024-03-06,172.35,177.35,168.5,176.5,198652.0
2024-03-07,176.8,178.0,171.8,174.15,166457.0
2024-03-11,175.6,176.9,171.6,175.15,90319.0
2024-03-12,176.9,182.9,172.55,173.85,408627.0
2024-03-13,175.6,176.0,170.25,172.3,175147.0
2024-03-14,173.9,174.9,171.5,172.1,85127.0
2024-03-15,171.5,175.4,170.5,171.4,212222.0
2024-03-18,172.45,175.0,171.5,172.15,39529.0
2024-03-19,172.0,176.0,169.0,170.95,156866.0
2024-03-20,170.95,173.0,167.05,169.1,69568.0
2024-03-21,169.0,171.15,161.4,164.85,147173.0
2024-03-22,164.0,166.2,157.35,158.15,247782.0
2024-03-26,156.55,158.9,148.2,149.9,214530.0
2024-03-27,150.6,150.6,139.15,142.0,633128.0
2024-03-28,143.05,150.9,142.05,143.85,268608.0
2024-04-01,145.3,152.95,145.3,150.7,122635.0
2024-04-02,152.0,164.5,152.0,163.3,239433.0
2024-04-03,163.7,175.15,163.7,167.15,423782.0
2024-04-04,167.95,171.85,167.0,167.9,100514.0
2024-04-05,167.9,169.5,165.0,166.1,166974.0
2024-04-08,172.0,173.9,167.05,169.05,254804.0
2024-04-09,169.05,170.75,163.1,165.95,126812.0
2024-04-10,166.95,166.95,163.1,165.75,38089.0
2024-04-12,164.05,168.05,163.0,166.25,65987.0
2024-04-15,162.95,166.2,156.05,163.1,98628.0
2024-04-16,162.45,165.15,160.3,161.7,51666.0
2024-04-18,163.35,185.0,162.15,178.6,1123816.0
2024-04-19,178.85,182.6,168.3,173.7,328735.0
2024-04-22,172.4,178.3,171.95,174.15,67722.0
2024-04-23,175.9,175.9,170.0,171.85,171417.0
2024-04-24,173.6,175.9,170.5,171.7,87701.0
2024-04-25,173.4,174.0,169.1,169.85,53425.0
2024-04-26,171.55,174.0,168.0,168.75,108159.0
2024-04-29,168.75,174.0,168.4,169.8,120508.0
2024-04-30,171.5,172.3,165.8,169.25,117151.0
2024-05-02,170.0,172.9,168.8,170.1,56377.0
2024-05-03,170.5,171.95,167.0,167.85,47097.0
2024-05-06,171.8,171.8,160.25,161.5,120567.0
2024-05-07,163.9,165.45,160.0,161.5,67812.0
2024-05-08,163.25,170.0,151.7,153.8,165207.0
2024-05-09,158.0,159.4,150.55,152.35,112050.0
2024-05-10,156.8,156.8,149.3,151.75,44696.0
2024-05-13,153.95,154.05,149.35,150.75,46520.0
2024-05-14,151.9,160.7,151.35,152.05,86606.0
2024-05-15,153.6,156.45,150.05,150.4,60654.0
2024-05-16,151.8,153.15,149.3,150.85,43678.0
2024-05-17,152.4,153.75,150.6,153.2,40515.0
2024-05-18,153.95,156.85,151.25,154.05,29562.0
2024-05-21,152.5,168.15,152.5,157.25,324388.0
2024-05-22,159.85,163.2,155.1,159.05,95643.0
2024-05-23,159.95,161.5,157.5,159.05,97064.0
2024-05-24,160.5,162.5,152.85,158.7,153571.0
2024-05-27,162.0,169.85,158.0,161.9,233313.0
2024-05-28,160.9,163.2,157.15,161.15,72444.0
2024-05-29,161.15,162.95,156.9,158.5,793582.0
2024-05-30,160.9,162.3,157.0,157.8,931094.0
2024-05-31,161.75,162.15,150.3,153.3,629770.0
2024-06-03,159.0,160.0,151.2,153.65,581686.0
2024-06-04,152.1,155.95,140.0,149.9,438179.0
2024-06-05,148.45,160.9,148.45,157.25,603112.0
2024-06-06,159.6,163.0,157.8,159.9,776927.0
2024-06-07,162.0,163.0,159.05,160.4,415676.0
2024-06-10,161.5,165.9,159.89,161.05,541455.0
2024-06-11,163.0,163.0,157.0,157.48,1016114.0
2024-06-12,156.0,159.4,156.0,158.64,121556.0
2024-06-13,159.75,159.75,153.05,154.01,918438.0
2024-06-14,155.0,157.3,153.85,156.05,554151.0
2024-06-18,156.05,158.4,151.02,153.09,863252.0
2024-06-19,153.7,155.0,151.01,151.82,210489.0
2024-06-20,152.87,154.39,151.81,153.62,96730.0
2024-06-21,153.6,156.0,153.0,154.11,88261.0
2024-06-24,156.96,156.96,153.02,153.95,238823.0
2024-06-25,155.04,155.46,152.01,152.98,119420.0
2024-06-26,154.07,154.07,150.1,151.95,258502.0
2024-06-27,152.2,152.2,149.74,151.16,250702.0
2024-06-28,151.8,152.94,149.0,150.21,152634.0
2024-07-01,152.0,152.75,143.0,144.36,443355.0
2024-07-02,146.3,154.4,145.41,149.61,637852.0
2024-07-03,150.67,154.0,147.05,148.05,421203.0
2024-07-04,148.75,150.48,145.92,146.76,452087.0
2024-07-05,147.0,147.0,144.28,145.75,290254.0
2024-07-08,146.78,150.0,142.91,143.58,547758.0
2024-07-09,144.6,145.35,140.6,141.82,564504.0
2024-07-10,142.5,144.25,139.23,140.35,580886.0
2024-07-11,141.3,142.25,138.53,138.88,411724.0
2024-07-12,138.9,148.01,138.9,141.94,903898.0
2024-07-15,142.95,147.5,140.4,143.18,1117832.0
2024-07-16,147.0,147.0,142.69,143.17,844939.0
2024-07-18,143.17,144.1,140.0,140.6,758338.0
2024-07-19,141.0,142.99,136.25,137.3,1004058.0
2024-07-22,138.27,142.95,134.01,135.65,497780.0
2024-07-23,136.0,136.6,131.2,133.73,223152.0
2024-07-24,134.68,137.0,133.6,135.09,194447.0
2024-07-25,135.15,136.72,134.41,135.0,177615.0
2024-07-26,136.0,136.73,133.82,134.54,669791.0
2024-07-29,134.63,136.0,130.0,131.31,699531.0
2024-07-30,131.0,133.0,125.91,127.86,1022447.0
2024-07-31,125.01,128.38,115.43,116.45,2970665.0
2024-08-01,118.7,121.5,115.42,116.45,1869876.0
2024-08-02,117.61,119.26,115.2,118.15,450131.0
2024-08-05,118.0,118.26,112.21,113.32,593329.0
2024-08-06,113.79,117.36,106.0,109.07,796200.0
2024-08-07,111.25,111.38,105.0,106.11,1215644.0
2024-08-08,107.5,107.99,99.0,100.21,1544662.0
2024-08-09,101.71,103.85,96.89,98.24,2047823.0
2024-08-12,100.0,100.64,92.61,93.17,1880032.0
2024-08-13,94.9,94.9,87.35,87.67,2152344.0
2024-08-14,87.75,88.88,81.3,82.04,1836170.0
2024-08-16,82.9,90.24,77.0,90.24,2248477.0
2024-08-19,94.6,94.75,94.0,94.75,1050350.0
2024-08-20,99.48,99.48,99.01,99.48,955206.0
2024-08-21,104.45,104.45,104.45,104.45,989569.0
2024-08-22,107.0,108.95,99.22,105.23,1026461.0
2024-08-23,107.0,107.0,100.1,101.83,467587.0
2024-08-26,102.0,106.0,102.0,104.48,352018.0
2024-08-27,105.0,106.0,103.0,103.97,208364.0
2024-08-28,103.97,105.69,102.06,103.27,212030.0
2024-08-29,103.0,108.43,100.0,106.48,1070903.0
2024-08-30,108.0,111.27,103.0,111.26,628164.0
2024-09-02,114.8,116.82,112.0,116.82,237355.0
2024-09-03,122.66,122.66,122.66,122.66,252469.0
2024-09-04,128.79,128.79,121.4,128.79,1356831.0
2024-09-05,126.21,126.21,126.21,126.21,239290.0
2024-09-06,123.68,123.68,123.68,123.68,108660.0
2024-09-09,121.2,121.2,121.2,121.2,41342.0
2024-09-10,118.77,118.77,118.77,118.77,34532.0
2024-09-11,116.39,118.0,116.39,116.39,399515.0
2024-09-12,114.06,114.06,114.06,114.06,53360.0
2024-09-13,111.77,111.8,111.77,111.77,272930.0
2024-09-16,111.77,111.77,109.53,109.53,123029.0
2024-09-17,107.53,107.53,107.33,107.33,50797.0
2024-09-18,105.18,105.18,105.18,105.18,67723.0
2024-09-19,106.0,107.28,106.0,107.28,334136.0
2024-09-20,109.42,109.42,109.42,109.42,282322.0
2024-09-23,111.6,111.6,111.6,111.6,43153.0
2024-09-24,113.83,113.83,113.83,113.83,55274.0
2024-09-25,116.1,116.1,116.1,116.1,38731.0
2024-09-26,118.42,118.42,118.42,118.42,128868.0
2024-09-27,120.78,120.78,120.74,120.78,455220.0
2024-09-30,123.19,123.19,123.16,123.19,813015.0
2024-10-01,125.65,125.65,125.65,125.65,80050.0
2024-10-03,128.16,128.16,128.16,128.16,726029.0
2024-10-04,130.72,130.72,130.72,130.72,246573.0
2024-10-07,133.33,133.33,128.1,129.0,815669.0
2024-10-08,126.42,126.42,126.42,126.42,51996.0
2024-10-09,128.94,128.94,128.94,128.94,254169.0
2024-10-10,131.51,131.51,131.5,131.51,156693.0
2024-10-11,130.8,130.8,128.87,128.87,64388.0
2024-10-14,126.29,126.3,126.29,126.29,81046.0
2024-10-15,127.1,127.1,126.0,126.0,189777.0
2024-10-16,124.5,125.0,123.51,124.0,89820.0
2024-10-17,126.48,126.48,126.4,126.48,122952.0
2024-10-18,127.0,127.0,124.0,124.0,113381.0
2024-10-21,122.0,122.02,121.52,121.52,79610.0
2024-10-22,119.08,119.08,119.08,119.08,5119.0
2024-10-23,116.69,116.69,116.69,116.69,29398.0
2024-10-24,114.35,114.35,114.35,114.35,20265.0
2024-10-25,112.06,112.06,112.06,112.06,11528.0
2024-10-28,108.1,117.66,106.45,113.39,219711.0
2024-10-29,115.66,116.6,108.0,111.92,102576.0
2024-10-30,109.75,116.0,109.75,114.29,84521.0
2024-10-31,115.75,120.0,110.0,120.0,82557.0
2024-11-01,126.0,126.0,122.0,125.38,107190.0
2024-11-04,128.9,131.64,122.0,131.64,306233.0
2024-11-05,137.8,138.22,133.0,138.22,256241.0
2024-11-06,135.45,140.98,135.45,140.98,298543.0
2024-11-07,143.78,143.78,142.0,142.0,191451.0
2024-11-08,142.0,142.0,140.4,140.4,53910.0
2024-11-11,140.0,140.0,137.59,137.59,35363.0
2024-11-12,134.9,134.9,134.83,134.83,70102.0
2024-11-13,132.13,132.13,132.13,132.13,68594.0
2024-11-14,129.48,129.48,129.48,129.48,3732.0
2024-11-18,126.89,126.89,126.89,126.89,16816.0
2024-11-19,124.35,126.9,124.35,125.0,450963.0
2024-11-21,122.5,122.5,122.5,122.5,47293.0
2024-11-22,120.05,120.05,120.05,120.05,25729.0
2024-11-25,117.64,118.0,117.64,118.0,200581.0
2024-11-26,115.64,115.64,115.64,115.64,88767.0
2024-11-27,113.32,117.95,113.32,117.95,138363.0
2024-11-28,120.3,120.3,120.3,120.3,90584.0
2024-11-29,122.7,122.7,117.9,117.9,74681.0
2024-12-02,117.9,120.25,117.9,120.25,61435.0
2024-12-03,122.65,122.65,122.65,122.65,37927.0
2024-12-04,125.1,125.1,125.1,125.1,41133.0
2024-12-05,127.6,127.6,127.6,127.6,23600.0
2024-12-06,130.15,130.15,130.15,130.15,99232.0
2024-12-09,129.7,129.7,127.54,127.54,165858.0
2024-12-10,128.1,130.09,124.99,124.99,168582.0
2024-12-11,124.98,124.98,122.49,122.8,120726.0
2024-12-12,122.8,122.8,121.0,121.0,30335.0
2024-12-13,123.28,123.28,118.58,118.61,71223.0
2024-12-16,119.5,124.54,115.0,124.54,135126.0
2024-12-17,124.54,130.76,122.99,130.76,312283.0
2024-12-18,129.81,137.29,127.25,137.06,317874.0
2024-12-19,135.0,142.85,131.35,138.31,339486.0
2024-12-20,139.0,144.0,138.7,140.25,248588.0
2024-12-23,140.5,142.8,133.23,134.49,166941.0
2024-12-24,137.2,139.0,132.0,135.47,72568.0
2024-12-26,137.99,140.9,128.7,130.88,111378.0
2024-12-27,130.88,134.5,124.35,126.12,84889.0
2024-12-30,130.0,136.4,129.0,132.43,165902.0
2024-12-31,136.0,136.0,128.12,130.23,128500.0
2025-01-01,130.73,134.0,129.75,132.4,85750.0
2025-01-02,134.0,136.0,132.14,134.18,137329.0
2025-01-03,134.18,135.98,130.41,131.55,97900.0
2025-01-06,131.6,134.8,123.01,126.86,194696.0
2025-01-07,125.15,129.5,124.31,127.39,80037.0
2025-01-08,128.0,128.0,125.5,126.33,70134.0
2025-01-09,126.02,127.7,125.55,126.29,68710.0
2025-01-10,126.29,126.3,113.66,116.48,329553.0
2025-01-13,115.25,116.36,104.83,106.07,279463.0
2025-01-14,107.7,116.67,105.47,115.56,160674.0
2025-01-15,119.0,119.0,109.65,112.92,132143.0
2025-01-16,118.0,118.0,110.62,111.71,145230.0
2025-01-17,110.73,114.99,109.11,109.85,91065.0
2025-01-20,108.0,109.99,106.02,107.67,99443.0
2025-01-21,107.72,112.81,105.46,106.38,157689.0
2025-01-22,106.99,109.21,100.3,103.21,156031.0
2025-01-23,101.07,108.25,101.07,102.72,167011.0
2025-01-24,103.85,104.46,96.0,98.24,260170.0
2025-01-27,98.0,98.0,88.41,88.41,371882.0
2025-01-28,84.0,92.83,83.98,92.83,573578.0
2025-01-29,97.47,97.47,93.0,97.47,450475.0
2025-01-30,100.99,102.34,98.01,100.65,442668.0
2025-01-31,99.5,101.95,96.0,100.93,218972.0
2025-02-01,102.8,105.5,98.43,105.0,119851.0
2025-02-03,107.0,107.0,99.75,99.96,77545.0
2025-02-04,102.99,102.99,98.6,100.09,70582.0
2025-02-05,96.05,105.09,96.05,105.09,194672.0
2025-02-06,101.0,107.0,100.0,100.55,214609.0
2025-02-07,100.57,103.01,96.5,99.07,125516.0
2025-02-10,94.11,94.11,94.11,94.11,63548.0
2025-02-11,89.4,89.4,89.4,89.4,53433.0
2025-02-12,84.94,91.0,84.93,85.28,370090.0
2025-02-13,83.31,87.88,81.45,82.53,138889.0
2025-02-14,84.0,84.29,79.5,80.62,138645.0
2025-02-17,77.5,81.99,77.5,78.3,190431.0
2025-02-18,79.52,79.8,74.38,75.8,255698.0
2025-02-19,79.0,79.59,75.05,79.59,56543.0
2025-02-20,83.56,83.56,79.06,83.56,72590.0
2025-02-21,86.8,87.73,85.23,87.73,205164.0
2025-02-24,91.0,91.0,84.41,86.18,187640.0
2025-02-25,86.18,89.89,82.5,83.4,79177.0
2025-02-27,83.4,83.55,79.23,79.58,63102.0
2025-02-28,79.5,79.53,75.6,76.53,157701.0
2025-03-03,76.53,79.75,75.0,75.96,218934.0
2025-03-04,75.8,78.29,73.0,74.09,202231.0
2025-03-05,75.0,77.5,72.5,75.59,225231.0
2025-03-06,75.61,79.36,75.61,76.54,283317.0
2025-03-07,78.65,78.65,76.28,77.22,160841.0
2025-03-10,76.6,78.56,73.5,74.05,376124.0
2025-03-11,73.2,75.7,71.6,71.97,290001.0
2025-03-12,74.8,74.8,68.37,68.5,248410.0
2025-03-13,69.1,70.79,65.92,67.14,267689.0
2025-03-17,68.45,69.89,63.78,64.09,263105.0
2025-03-18,65.0,67.29,64.15,67.24,395218.0
2025-03-19,67.9,70.6,67.9,70.6,74745.0
2025-03-20,73.33,74.13,73.33,74.13,86536.0
2025-03-21,77.83,77.83,77.83,77.83,50714.0
2025-03-24,81.72,81.72,81.72,81.72,392974.0
2025-03-25,83.0,85.8,82.0,85.73,805279.0
2025-03-26,88.7,90.01,81.44,82.07,603240.0
2025-03-27,82.95,83.5,78.0,79.15,488390.0
2025-03-28,79.15,82.8,75.21,77.76,536431.0
2025-04-01,80.5,81.64,77.76,81.64,59191.0
2025-04-02,85.72,85.72,85.72,85.72,29469.0
2025-04-03,90.0,90.0,90.0,90.0,39926.0
2025-04-04,94.5,94.5,94.5,94.5,65094.0
2025-04-07,89.77,98.2,89.77,96.13,876695.0
2025-04-08,100.93,100.93,98.5,100.93,49719.0
2025-04-09,105.97,105.97,101.83,105.97,333637.0
2025-04-11,111.26,111.26,100.81,103.4,584721.0
2025-04-15,103.4,108.57,99.23,107.32,253674.0
2025-04-16,110.0,110.0,104.59,105.72,188167.0
2025-04-17,105.72,108.0,102.0,103.24,150712.0
2025-04-21,98.55,108.4,98.55,103.53,328097.0
2025-04-22,103.53,105.8,100.38,101.21,166170.0
2025-04-23,103.0,106.27,100.41,106.27,221219.0
2025-04-24,106.9,111.58,104.0,108.43,454329.0
2025-04-25,111.8,112.7,103.0,104.82,329172.0
2025-04-28,106.9,106.9,102.06,103.49,68868.0
2025-04-29,101.28,105.55,98.61,101.25,140998.0
2025-04-30,100.0,100.23,96.18,96.29,174256.0
2025-05-02,96.29,99.41,91.56,93.3,129313.0
2025-05-05,93.0,97.1,92.18,94.02,77131.0
2025-05-06,95.5,95.5,90.5,90.73,76005.0
2025-05-07,87.2,92.99,87.2,90.3,104307.0
2025-05-08,91.71,92.93,90.0,90.59,60596.0
2025-05-09,88.74,88.74,86.06,87.59,266624.0
2025-05-12,91.96,91.96,89.2,91.96,41453.0
2025-05-13,95.62,96.55,94.97,96.55,54563.0
2025-05-14,101.37,101.37,101.37,101.37,37252.0
2025-05-15,106.43,106.43,101.37,102.66,442469.0
2025-05-16,103.04,107.0,100.99,105.19,241349.0
2025-05-19,106.58,110.44,104.1,105.2,265611.0
2025-05-20,106.39,106.79,101.43,105.29,178190.0
2025-05-21,103.2,106.13,102.43,103.62,78464.0
2025-05-22,104.7,107.9,103.83,105.69,80524.0
2025-05-23,105.8,106.0,100.4,100.78,397727.0
2025-05-26,100.78,100.9,95.74,96.03,339512.0
2025-05-27,97.4,97.9,93.99,96.29,161286.0
2025-05-28,95.11,95.98,92.59,93.27,188310.0
2025-05-29,93.48,97.0,93.48,95.38,119241.0
2025-05-30,95.01,96.49,92.3,93.05,156664.0
2025-06-02,94.48,94.72,89.0,90.01,174007.0
2025-06-03,91.2,94.51,89.91,94.51,136164.0
2025-06-04,98.5,99.23,96.89,99.23,173725.0
2025-06-05,103.51,104.19,101.4,104.19,250686.0
2025-06-06,110.01,114.6,109.83,114.6,886856.0
2025-06-09,124.5,126.06,118.58,126.06,1806989.0
2025-06-10,125.8,125.8,117.36,121.29,1005959.0
2025-06-11,121.29,123.75,118.02,122.39,329860.0
2025-06-12,124.0,126.15,121.0,124.73,171362.0
2025-06-13,121.0,125.0,120.0,123.54,145165.0
2025-06-16,121.05,124.0,121.05,123.45,127325.0
2025-06-17,125.9,125.9,121.0,121.81,56776.0
2025-06-18,121.81,121.81,115.71,115.71,110123.0
2025-06-19,118.0,118.0,109.92,109.92,112823.0
2025-06-20,109.92,115.41,104.42,112.75,229466.0
2025-06-23,109.5,113.4,107.34,110.92,44481.0
2025-06-24,111.95,115.5,109.0,111.91,120413.0
2025-06-25,114.0,117.0,111.05,116.22,78778.0
2025-06-26,117.5,118.0,112.0,112.89,66140.0
2025-06-27,108.9,113.8,107.5,108.11,139769.0
2025-06-30,109.95,111.8,103.7,105.48,93486.0
2025-07-01,107.0,110.0,105.05,108.49,76136.0
