date,open,high,low,close,volume
2023-04-26,111.95,114.35,111.05,111.6,3163443.0
2023-04-27,112.0,113.9,111.1,113.15,2264670.0
2023-04-28,113.8,116.7,111.7,112.35,2485569.0
2023-05-02,113.2,113.9,111.55,112.6,1872978.0
2023-05-03,112.65,114.5,111.4,113.65,2490651.0
2023-05-04,113.5,114.7,111.1,112.0,1992847.0
2023-05-05,112.05,112.5,102.3,103.4,5291479.0
2023-05-08,104.35,105.9,103.1,103.8,2053865.0
2023-05-09,104.2,105.6,102.5,102.85,1422396.0
2023-05-10,103.4,103.4,99.8,100.75,2162174.0
2023-05-11,101.9,103.0,99.85,100.25,2795575.0
2023-05-12,100.25,103.7,100.25,101.6,2716087.0
2023-05-15,101.7,103.45,100.3,102.4,1445563.0
2023-05-16,102.8,103.9,100.8,101.5,2133824.0
2023-05-17,101.55,103.85,100.65,103.4,2141708.0
2023-05-18,104.0,107.0,104.0,104.55,2955077.0
2023-05-19,105.1,105.6,102.1,103.05,1618554.0
2023-05-22,103.05,106.2,101.75,105.7,2113578.0
2023-05-23,106.05,110.4,104.4,109.75,4570470.0
2023-05-24,109.3,111.7,105.3,106.4,3469814.0
2023-05-25,105.5,109.5,105.5,108.1,2316596.0
2023-05-26,107.25,107.25,102.5,104.3,3838335.0
2023-05-29,105.2,107.0,104.4,105.55,1983542.0
2023-05-30,105.8,106.4,104.6,105.25,887564.0
2023-05-31,105.3,107.65,104.2,107.25,1911046.0
2023-06-01,107.65,110.75,107.0,108.4,2081557.0
2023-06-02,109.1,114.0,108.4,112.3,4620319.0
2023-06-05,119.0,124.65,118.15,120.95,19598752.0
2023-06-06,121.85,139.4,121.1,136.0,26902813.0
2023-06-07,141.15,142.7,136.0,137.2,18298124.0
2023-06-08,137.7,137.75,128.8,130.55,8704900.0
2023-06-09,131.7,142.2,130.9,139.75,11674048.0
2023-06-12,140.5,145.75,140.05,143.3,11461952.0
2023-06-13,144.05,154.2,142.15,152.75,16111898.0
2023-06-14,151.9,152.45,146.1,147.0,5523469.0
2023-06-15,147.35,147.35,142.3,145.7,5298204.0
2023-06-16,146.15,147.65,143.2,144.15,3039948.0
2023-06-19,144.9,154.0,143.45,152.6,9199689.0
2023-06-20,151.45,153.4,149.1,149.8,4569014.0
2023-06-21,149.8,156.95,147.3,148.35,6814733.0
2023-06-22,149.25,151.6,146.25,149.75,3119689.0
2023-06-23,148.4,149.4,143.85,146.05,3173032.0
2023-06-26,146.4,152.8,144.05,152.05,4227227.0
2023-06-27,152.5,158.4,150.45,157.4,9058165.0
2023-06-28,158.1,158.95,152.35,153.2,3963629.0
2023-06-30,154.1,155.7,149.25,155.0,5059758.0
2023-07-03,155.0,155.6,152.1,153.35,2851283.0
2023-07-04,153.0,157.8,151.05,155.25,4461060.0
2023-07-05,155.0,158.95,153.15,156.05,3558503.0
2023-07-06,155.7,156.5,153.25,153.8,2010940.0
2023-07-07,153.2,168.85,152.3,167.0,13414629.0
2023-07-10,167.0,167.0,159.0,159.9,4362752.0
2023-07-11,160.0,165.0,160.0,161.6,3609881.0
2023-07-12,162.3,170.85,162.1,166.75,7178125.0
2023-07-13,167.5,168.6,162.0,163.9,3174781.0
2023-07-14,165.0,167.95,164.2,166.9,2445529.0
2023-07-17,167.6,171.65,167.15,167.75,3532209.0
2023-07-18,168.6,172.75,165.15,167.5,3371847.0
2023-07-19,168.3,168.35,165.05,166.15,1540480.0
2023-07-20,166.5,168.65,165.15,166.05,1634150.0
2023-07-21,165.0,171.9,164.55,168.55,3016976.0
2023-07-24,169.25,172.45,168.4,169.45,2139107.0
2023-07-25,170.3,171.25,166.35,167.5,1933064.0
2023-07-26,168.15,170.3,166.1,166.8,1619321.0
2023-07-27,167.7,177.7,167.2,176.65,7127208.0
2023-07-28,177.55,179.75,173.25,178.1,5060627.0
2023-07-31,178.85,193.6,177.45,191.75,6722332.0
2023-08-01,193.5,204.0,191.8,200.9,8362408.0
2023-08-02,200.1,200.15,186.2,191.65,6899605.0
2023-08-03,192.0,197.2,189.2,195.95,3910099.0
2023-08-04,197.0,214.2,192.75,211.4,10060971.0
2023-08-07,211.4,239.2,210.4,233.2,18220381.0
2023-08-08,234.0,234.0,218.3,224.0,4958879.0
2023-08-09,225.0,233.95,224.0,228.3,3916669.0
2023-08-10,228.75,231.95,211.0,219.2,3859488.0
2023-08-11,221.1,232.0,216.1,222.45,7111085.0
2023-08-14,224.5,234.8,223.45,232.0,4898790.0
2023-08-16,231.55,247.7,230.25,245.55,5368654.0
2023-08-17,246.4,262.95,246.1,257.65,5378091.0
2023-08-18,259.8,267.95,249.15,264.7,5521784.0
2023-08-21,266.0,267.8,256.1,260.05,3093656.0
2023-08-22,261.05,285.9,260.25,279.85,7463341.0
2023-08-23,280.9,289.7,276.05,286.1,4910195.0
2023-08-24,287.55,294.9,283.5,288.75,3704910.0
2023-08-25,288.75,288.9,276.0,282.6,2797533.0
2023-08-28,284.65,288.2,278.7,282.65,1927882.0
2023-08-29,284.0,287.15,271.05,278.1,2346292.0
2023-08-30,279.9,279.9,258.0,262.2,3694764.0
2023-08-31,264.0,274.25,262.2,268.15,5088547.0
2023-09-01,269.1,275.8,268.9,274.3,2078532.0
2023-09-04,276.0,285.5,276.0,281.85,2385689.0
2023-09-05,283.95,285.0,277.05,279.1,1468968.0
2023-09-06,280.0,280.0,268.5,271.8,1615810.0
2023-09-07,272.55,277.95,269.15,273.65,1453979.0
2023-09-08,274.8,274.8,268.05,269.6,1153640.0
2023-09-11,271.2,276.45,268.5,269.45,1417981.0
2023-09-12,269.0,271.75,233.9,244.35,4300800.0
2023-09-13,250.0,268.25,240.3,262.9,3712931.0
2023-09-14,265.0,268.95,260.0,261.1,1151410.0
2023-09-15,262.95,267.95,259.0,265.7,1180793.0
2023-09-18,266.8,274.2,262.05,264.8,1423764.0
2023-09-20,263.0,266.65,252.15,255.5,1457546.0
2023-09-21,253.8,256.75,246.5,247.55,1055522.0
2023-09-22,245.2,251.8,243.8,249.55,1000366.0
2023-09-25,250.4,262.4,245.15,257.35,1774957.0
2023-09-26,257.3,260.7,251.5,255.8,892397.0
2023-09-27,252.45,257.5,251.55,253.85,780904.0
2023-09-28,255.0,259.7,249.1,251.0,807841.0
2023-09-29,253.5,269.0,253.5,266.9,3082688.0
2023-10-03,269.95,282.45,269.0,281.15,3624495.0
2023-10-04,281.25,284.0,272.6,277.8,2307865.0
2023-10-05,279.5,282.0,273.9,277.7,1093599.0
2023-10-06,278.25,294.4,276.1,290.95,4932652.0
2023-10-09,283.2,285.0,275.0,278.2,2176039.0
2023-10-10,281.0,288.95,280.5,286.7,1686233.0
2023-10-11,289.35,309.8,289.0,303.75,4754123.0
2023-10-12,306.0,310.95,293.25,297.4,2354021.0
2023-10-13,296.35,298.5,291.1,292.25,1231987.0
2023-10-16,293.05,294.85,280.05,284.1,1625906.0
2023-10-17,286.5,297.2,286.5,291.65,1498578.0
2023-10-18,291.0,294.95,282.25,288.45,1107717.0
2023-10-19,283.0,297.0,281.8,295.6,1281865.0
2023-10-20,290.0,295.5,284.9,288.65,867019.0
2023-10-23,288.65,290.1,261.0,265.7,2511978.0
2023-10-25,268.05,277.25,263.1,273.05,1842935.0
2023-10-26,270.0,273.8,254.4,271.45,2115450.0
2023-10-27,273.9,279.85,273.1,277.05,979132.0
2023-10-30,278.6,292.0,273.05,290.65,1774108.0
2023-10-31,292.5,296.7,288.85,295.25,1961174.0
2023-11-01,294.0,295.15,287.65,290.15,865824.0
2023-11-02,292.9,299.0,291.15,292.75,861101.0
2023-11-03,294.0,295.0,284.0,287.3,885128.0
2023-11-06,325.0,332.0,306.2,308.2,4625882.0
2023-11-07,310.2,318.0,305.85,309.5,1518535.0
2023-11-08,311.4,312.8,302.0,303.85,1174692.0
2023-11-09,304.8,309.8,298.1,303.3,1264555.0
2023-11-10,304.85,320.75,303.85,319.25,3103955.0
2023-11-12,322.5,323.8,320.5,322.15,561976.0
2023-11-13,320.6,329.5,315.7,324.85,1507675.0
2023-11-15,328.0,328.85,321.0,321.95,918721.0
2023-11-16,323.0,327.0,316.35,317.7,917096.0
2023-11-17,318.2,334.85,311.9,331.75,2273295.0
2023-11-20,333.7,344.0,333.0,342.4,2409516.0
2023-11-21,344.9,358.7,340.4,344.9,2377787.0
2023-11-22,346.55,346.7,335.0,343.05,1559457.0
2023-11-23,343.9,344.1,336.0,338.0,810753.0
2023-11-24,338.6,344.35,335.2,343.35,1011874.0
2023-11-28,348.95,356.35,345.0,345.65,1266658.0
2023-11-29,347.9,347.9,338.3,339.9,745797.0
2023-11-30,339.0,365.2,330.1,359.85,2573935.0
2023-12-01,364.0,403.75,362.5,383.8,5103513.0
2023-12-04,396.9,409.45,388.45,402.3,3245459.0
2023-12-05,404.5,407.95,389.05,391.95,2410839.0
2023-12-06,394.3,401.5,387.45,390.45,1210398.0
2023-12-07,390.45,401.0,385.75,394.4,1048520.0
2023-12-08,398.2,416.7,398.2,409.5,2595110.0
2023-12-11,412.0,414.8,402.45,410.25,1374324.0
2023-12-12,412.55,432.65,411.0,427.6,2570480.0
2023-12-13,430.0,462.1,428.0,457.55,3422029.0
2023-12-14,468.45,475.3,450.0,454.85,2112653.0
2023-12-15,459.1,479.5,455.4,467.45,2323615.0
2023-12-18,469.25,469.25,450.95,454.5,1631714.0
2023-12-19,456.75,456.75,437.0,440.3,1797180.0
2023-12-20,443.0,452.0,376.05,410.0,3156547.0
2023-12-21,408.0,455.95,396.55,438.9,5354607.0
2023-12-22,444.15,449.9,435.65,443.3,1546790.0
2023-12-26,445.25,455.75,440.0,445.8,1552398.0
2023-12-27,446.5,455.0,443.1,452.8,1595311.0
2023-12-28,455.0,465.95,444.55,445.55,1568307.0
2023-12-29,445.55,447.9,433.6,436.4,1399264.0
2024-01-01,437.8,444.0,433.5,435.75,979687.0
2024-01-02,438.55,456.0,428.9,452.45,1916773.0
2024-01-03,455.5,464.7,455.5,458.8,1607462.0
2024-01-04,461.75,467.1,453.0,455.65,1449081.0
2024-01-05,458.35,461.1,450.25,453.85,1055711.0
2024-01-08,455.7,458.95,441.1,445.85,906989.0
2024-01-09,449.6,453.0,441.2,443.5,929155.0
2024-01-10,439.1,453.8,436.0,451.35,1377409.0
2024-01-11,454.25,470.0,451.0,457.95,2380828.0
2024-01-12,460.0,469.85,456.0,461.1,1078908.0
2024-01-15,465.7,476.5,460.05,464.3,1849169.0
2024-01-16,467.25,474.9,440.85,459.85,1466628.0
2024-01-17,449.95,465.75,449.0,461.65,1008156.0
2024-01-18,461.45,489.1,460.2,478.6,2899015.0
2024-01-19,484.9,502.0,479.0,488.35,3052003.0
2024-01-20,492.05,493.7,480.05,483.0,905454.0
2024-01-23,486.8,498.0,444.0,454.7,2109080.0
2024-01-24,456.0,485.1,456.0,480.7,1543673.0
2024-01-25,482.0,498.0,482.0,488.95,1405835.0
2024-01-29,492.4,515.65,482.65,494.95,2278099.0
2024-01-30,500.95,512.75,498.0,504.05,1325324.0
2024-01-31,507.3,540.0,505.5,537.25,2438181.0
2024-02-01,542.0,544.5,520.15,530.05,1957401.0
2024-02-02,535.3,541.55,524.45,530.75,1049074.0
2024-02-05,533.0,533.35,506.05,518.95,1135816.0
2024-02-06,523.3,538.0,520.45,536.0,1029892.0
2024-02-07,539.9,565.0,529.25,550.9,3023711.0
2024-02-08,562.9,611.0,562.65,591.8,4694787.0
2024-02-09,597.7,612.0,572.0,593.7,2503336.0
2024-02-12,595.5,596.4,527.0,535.6,3435660.0
2024-02-13,538.0,549.5,453.45,524.05,3627628.0
2024-02-14,512.3,558.0,502.25,551.5,2070649.0
2024-02-15,555.0,564.75,552.1,558.15,1130365.0
2024-02-16,560.8,560.8,533.0,538.35,1069760.0
2024-02-19,540.05,547.25,520.3,528.35,1344369.0
2024-02-20,530.55,538.0,520.0,529.45,698971.0
2024-02-21,532.1,537.6,506.5,513.3,1245256.0
2024-02-22,517.0,522.75,500.5,515.1,983462.0
2024-02-23,517.7,524.45,511.5,513.25,586582.0
2024-02-26,515.85,518.4,501.0,506.2,764779.0
2024-02-27,506.0,517.0,506.0,513.6,704788.0
2024-02-28,514.95,519.1,491.8,504.1,947700.0
2024-02-29,509.0,529.75,501.55,520.9,1548940.0
2024-03-01,526.05,535.0,522.0,525.8,709753.0
2024-03-02,528.0,528.3,515.0,517.6,155694.0
2024-03-04,520.0,520.8,506.5,510.5,579662.0
2024-03-05,511.05,515.9,506.05,508.3,530221.0
2024-03-06,509.65,509.7,481.1,488.85,1112053.0
2024-03-07,491.15,498.45,465.0,466.65,1755020.0
2024-03-11,460.0,464.9,422.0,448.9,4486777.0
2024-03-12,449.9,468.0,432.65,441.6,2502859.0
2024-03-13,446.0,457.25,391.3,401.4,3838599.0
2024-03-14,400.05,444.0,378.2,438.75,3162062.0
2024-03-15,439.0,478.4,428.55,472.55,5651645.0
2024-03-18,475.05,483.4,455.8,462.05,1595528.0
2024-03-19,465.0,468.8,446.4,448.45,915190.0
2024-03-20,451.85,452.9,437.5,444.45,792186.0
2024-03-21,450.0,462.0,450.0,454.85,713666.0
2024-03-22,455.0,478.55,451.05,465.0,1168347.0
2024-03-26,465.0,469.45,451.1,453.3,750641.0
2024-03-27,456.0,465.55,454.0,461.4,1037981.0
2024-03-28,467.0,467.95,451.0,454.0,709828.0
2024-04-01,454.0,466.0,454.0,458.65,739605.0
2024-04-02,464.4,467.0,457.7,460.15,729017.0
2024-04-03,461.0,494.8,454.0,490.45,2636450.0
2024-04-04,495.4,505.0,485.0,496.7,1626011.0
2024-04-05,496.55,498.45,487.0,490.45,702641.0
2024-04-08,494.9,510.0,492.45,502.25,1636090.0
2024-04-09,505.1,507.9,488.35,492.85,850355.0
2024-04-10,494.85,494.85,480.25,483.2,669718.0
2024-04-12,482.0,482.6,467.0,468.95,844935.0
2024-04-15,442.0,461.0,436.15,449.55,1241604.0
2024-04-16,448.85,474.5,445.55,458.7,1241302.0
2024-04-18,466.9,472.0,451.0,455.15,1010208.0
2024-04-19,445.0,460.0,441.65,450.8,907164.0
2024-04-22,455.35,462.8,452.5,455.4,669139.0
2024-04-23,458.5,472.85,451.7,468.4,1161357.0
2024-04-24,472.05,476.9,465.0,467.1,628605.0
2024-04-25,470.1,500.9,467.3,492.7,2423839.0
2024-04-26,494.95,522.8,493.0,518.95,3659218.0
2024-04-29,525.0,531.65,507.0,510.55,1347430.0
2024-04-30,513.0,525.0,509.0,512.0,950640.0
2024-05-02,514.25,544.5,505.0,540.7,3196430.0
2024-05-03,549.45,559.0,533.05,555.6,2716196.0
2024-05-06,559.0,560.8,527.2,531.1,1838223.0
2024-05-07,533.7,533.85,502.55,510.8,1381120.0
2024-05-08,508.8,528.7,502.55,520.45,764605.0
2024-05-09,523.0,527.4,495.0,498.5,814664.0
2024-05-10,502.95,512.0,491.2,508.7,761513.0
2024-05-13,510.0,512.0,494.7,501.5,834181.0
2024-05-14,503.8,525.0,503.8,521.65,840860.0
2024-05-15,523.2,536.9,521.4,524.3,796371.0
2024-05-16,529.4,529.4,516.85,521.75,464872.0
2024-05-17,523.2,543.8,522.0,537.5,1226864.0
2024-05-18,540.0,543.6,534.5,539.0,175486.0
2024-05-21,539.0,539.0,525.55,528.4,751767.0
2024-05-22,531.95,549.95,530.25,535.15,1036805.0
2024-05-23,537.95,550.0,531.0,539.75,1148530.0
2024-05-24,542.0,544.6,498.0,514.3,1635885.0
2024-05-27,521.15,554.9,507.0,528.6,5016220.0
2024-05-28,510.0,526.0,505.5,510.55,2412862.0
2024-05-29,510.75,518.6,504.4,506.45,827730.0
2024-05-30,505.0,516.4,498.9,501.95,775768.0
2024-05-31,506.8,511.45,491.25,496.45,1180656.0
2024-06-03,525.0,525.0,502.4,503.7,1155578.0
2024-06-04,502.9,502.9,411.25,439.95,3564444.0
2024-06-05,430.0,465.1,417.75,459.5,1688558.0
2024-06-06,469.9,486.0,466.95,478.15,1434326.0
2024-06-07,478.15,485.9,466.85,473.35,1224657.0
2024-06-10,482.0,484.0,474.1,476.4,833894.0
2024-06-11,479.1,483.0,477.0,478.3,750349.0
2024-06-12,480.0,483.0,477.35,479.1,556587.0
2024-06-13,480.65,497.15,474.0,478.8,1080380.0
2024-06-14,481.0,483.0,476.4,477.7,595136.0
2024-06-18,526.0,532.55,504.0,511.85,6637599.0
2024-06-19,519.0,522.1,504.0,506.85,2077925.0
2024-06-20,509.8,514.5,504.1,509.4,1004963.0
2024-06-21,510.15,520.0,507.55,508.6,1301926.0
2024-06-24,507.95,509.0,491.7,498.35,1081462.0
2024-06-25,502.0,519.0,500.3,504.0,1301234.0
2024-06-26,506.4,506.8,496.05,498.65,615858.0
2024-06-27,501.6,513.95,493.25,503.1,1090562.0
2024-06-28,507.0,509.95,498.1,500.1,564488.0
2024-07-01,502.0,509.5,498.0,501.05,810912.0
2024-07-02,503.8,506.75,497.3,503.2,897684.0
2024-07-03,505.7,525.0,502.5,523.8,3315097.0
2024-07-04,530.0,544.5,526.2,530.0,2791538.0
2024-07-05,534.25,574.8,532.1,569.65,5568953.0
2024-07-08,590.0,621.0,581.05,597.85,6616055.0
2024-07-09,600.0,602.4,564.45,591.95,4043334.0
2024-07-10,595.0,596.2,550.3,576.6,2368156.0
2024-07-11,580.0,600.0,576.8,586.1,1863344.0
2024-07-12,587.4,591.95,566.5,572.05,1397330.0
2024-07-15,575.55,645.65,575.0,629.35,12449713.0
2024-07-16,658.0,684.65,631.0,638.05,11056376.0
2024-07-18,648.8,659.95,611.25,620.65,2995608.0
2024-07-19,624.2,630.25,575.0,590.05,3086557.0
2024-07-22,585.0,624.8,572.3,621.05,2944920.0
2024-07-23,626.0,639.0,550.0,593.65,5378667.0
2024-07-24,617.0,653.75,608.2,648.55,5170699.0
2024-07-25,635.0,649.5,623.15,630.7,2260634.0
2024-07-26,634.85,660.0,621.05,629.45,2919021.0
2024-07-29,634.15,641.4,612.15,617.3,2095772.0
2024-07-30,619.8,633.0,618.0,626.35,1304769.0
2024-07-31,629.7,629.7,613.2,618.6,954781.0
2024-08-01,620.3,627.15,600.1,606.1,1301779.0
2024-08-02,586.1,613.95,584.2,603.7,1212245.0
2024-08-05,562.0,588.4,561.45,567.35,2326227.0
2024-08-06,575.95,597.45,570.55,576.0,1900207.0
2024-08-07,593.3,617.5,581.15,613.4,2038065.0
2024-08-08,617.0,634.9,577.7,595.3,3388189.0
2024-08-09,617.95,622.65,606.0,610.95,1849616.0
2024-08-12,605.9,616.0,595.05,606.95,1376445.0
2024-08-13,610.7,640.0,606.65,617.9,4420057.0
2024-08-14,621.7,639.0,608.8,634.4,3061387.0
2024-08-16,640.45,648.0,630.0,639.0,2620137.0
2024-08-19,642.25,677.4,640.5,656.55,4278934.0
2024-08-20,659.6,664.7,645.35,652.85,1652338.0
2024-08-21,652.85,666.8,648.0,654.5,1516675.0
2024-08-22,657.05,674.0,645.1,648.15,1918703.0
2024-08-23,650.0,664.0,637.5,657.2,1882619.0
2024-08-26,661.0,724.0,660.95,676.5,13622555.0
2024-08-27,680.0,684.5,657.05,660.9,2769841.0
2024-08-28,663.1,664.85,644.1,648.2,1621498.0
2024-08-29,647.8,654.25,635.1,639.1,2093323.0
2024-08-30,641.15,647.85,621.5,624.8,1745936.0
2024-09-02,626.05,639.7,616.1,636.3,2814891.0
2024-09-03,638.35,647.85,623.95,626.15,1994836.0
2024-09-04,620.0,635.5,617.2,627.75,1121306.0
2024-09-05,631.05,644.4,624.0,626.0,1499061.0
2024-09-06,628.2,628.3,608.25,611.9,1424661.0
2024-09-09,605.0,608.75,592.5,601.8,1393851.0
2024-09-10,604.4,616.7,604.1,613.35,900997.0
2024-09-11,614.0,619.0,600.0,602.0,1001650.0
2024-09-12,607.0,612.7,602.1,608.7,809439.0
2024-09-13,611.7,637.3,608.1,631.95,1776561.0
2024-09-16,635.45,647.0,634.0,642.9,2193123.0
2024-09-17,643.05,646.7,625.05,628.8,1209447.0
2024-09-18,628.8,630.5,617.0,619.7,722532.0
2024-09-19,620.55,636.0,603.25,610.95,1718672.0
2024-09-20,613.85,624.25,611.8,615.5,806110.0
2024-09-23,618.85,619.75,608.0,610.35,1000567.0
2024-09-24,608.0,618.0,608.0,611.1,666788.0
2024-09-25,611.5,614.05,599.0,601.5,733861.0
2024-09-26,601.5,611.5,601.15,602.95,898932.0
2024-09-27,605.95,612.7,602.2,609.7,608447.0
2024-09-30,609.0,612.5,601.0,603.95,786138.0
2024-10-01,604.9,635.25,601.05,629.15,2229917.0
2024-10-03,626.0,650.0,616.4,640.65,6119963.0
2024-10-04,642.95,646.7,620.05,622.95,1486374.0
2024-10-07,625.9,628.8,580.8,585.5,2427346.0
2024-10-08,581.0,609.65,576.7,604.2,1437875.0
2024-10-09,607.8,623.0,606.5,611.35,955496.0
2024-10-10,614.6,622.85,603.95,607.15,803879.0
2024-10-11,607.15,614.0,602.1,604.7,643730.0
2024-10-14,607.5,613.75,603.15,606.5,603348.0
2024-10-15,604.05,611.3,602.0,605.25,598873.0
2024-10-16,605.0,614.65,600.2,603.1,769533.0
2024-10-17,605.75,607.75,595.1,598.1,631749.0
2024-10-18,598.0,603.7,585.2,594.8,792143.0
2024-10-21,597.45,600.7,589.4,592.1,630637.0
2024-10-22,587.0,589.55,566.85,569.4,1162729.0
2024-10-23,563.7,571.2,542.0,558.6,1383099.0
2024-10-24,560.4,571.9,535.55,540.75,847960.0
2024-10-25,543.15,547.65,515.0,524.35,1173752.0
2024-10-28,525.2,539.6,517.5,533.4,794173.0
2024-10-29,533.0,547.5,533.0,542.45,810634.0
2024-10-30,541.65,563.5,540.15,553.25,790073.0
2024-10-31,553.95,564.9,548.05,561.8,581521.0
2024-11-01,564.9,570.9,564.05,568.65,194087.0
2024-11-04,572.0,577.35,547.3,551.1,668516.0
2024-11-05,552.0,564.7,546.2,559.05,671982.0
2024-11-06,562.0,583.7,560.6,580.75,1158322.0
2024-11-07,583.25,589.95,575.0,577.05,674932.0
2024-11-08,579.2,580.8,550.0,557.2,683023.0
2024-11-11,550.0,553.45,527.45,539.1,1122824.0
2024-11-12,539.3,579.0,539.3,556.85,3234949.0
2024-11-13,556.95,559.95,514.05,518.6,1603166.0
2024-11-14,520.95,548.0,520.1,540.9,1824681.0
2024-11-18,545.5,548.95,532.0,540.9,793502.0
2024-11-19,541.95,565.1,541.95,547.75,1310683.0
2024-11-21,547.75,547.75,531.6,538.0,821109.0
2024-11-22,541.0,569.8,538.4,560.55,1496869.0
2024-11-25,569.7,575.6,560.95,562.0,754153.0
2024-11-26,562.5,580.8,562.0,578.95,947171.0
2024-11-27,583.0,618.8,578.5,616.4,4585215.0
2024-11-28,619.4,641.85,611.25,626.4,2751049.0
2024-11-29,631.85,631.85,613.7,623.65,1125011.0
2024-12-02,623.45,634.0,615.1,624.55,1112957.0
2024-12-03,624.0,639.9,621.05,626.35,1203705.0
2024-12-04,627.0,645.25,624.15,642.0,2012805.0
2024-12-05,643.0,646.2,631.25,633.15,958075.0
2024-12-06,631.05,708.0,628.2,674.5,25920084.0
2024-12-09,679.4,708.0,670.0,675.3,7211778.0
2024-12-10,677.75,692.4,665.1,672.2,2846600.0
2024-12-11,677.8,691.7,671.2,678.55,2625649.0
2024-12-12,682.0,694.9,667.05,670.8,2037150.0
2024-12-13,671.0,698.0,664.1,695.0,6924717.0
2024-12-16,725.0,739.65,700.5,704.9,12127404.0
2024-12-17,709.8,720.35,695.05,701.6,3481123.0
2024-12-18,704.0,705.65,675.65,679.3,2318205.0
2024-12-19,661.15,685.7,660.55,676.5,1985726.0
2024-12-20,676.9,682.9,648.0,652.65,2102883.0
2024-12-23,656.95,664.45,624.55,631.45,1034056.0
2024-12-24,631.45,653.0,630.05,648.4,1163760.0
2024-12-26,648.85,657.95,629.2,632.0,889480.0
2024-12-27,634.0,642.0,626.2,631.7,814579.0
2024-12-30,631.8,642.9,611.0,613.45,984680.0
2024-12-31,618.0,628.85,611.5,621.85,788558.0
2025-01-01,622.1,638.4,620.2,633.2,623239.0
2025-01-02,633.2,641.95,624.0,626.75,784865.0
2025-01-03,628.95,633.55,622.5,624.5,633702.0
2025-01-06,627.0,627.5,589.0,592.25,1214858.0
2025-01-07,595.95,612.25,595.0,604.05,917335.0
2025-01-08,607.0,613.95,595.65,602.2,989719.0
2025-01-09,602.2,608.9,592.0,594.75,683107.0
2025-01-10,595.0,596.1,559.55,568.9,1717952.0
2025-01-13,552.15,562.95,525.0,527.85,1998008.0
2025-01-14,528.5,548.0,528.5,543.0,1120198.0
2025-01-15,551.4,555.75,526.55,532.15,896727.0
2025-01-16,540.0,565.45,540.0,549.7,1988393.0
2025-01-17,547.05,561.15,540.9,557.4,1056779.0
2025-01-20,562.0,575.0,554.9,565.35,1253067.0
2025-01-21,569.85,580.95,547.0,551.85,1153220.0
2025-01-22,552.0,553.85,530.65,545.75,976210.0
2025-01-23,545.0,552.95,540.25,545.6,601258.0
2025-01-24,545.45,551.4,527.25,529.4,888825.0
2025-01-27,512.0,526.5,495.6,501.4,1414115.0
2025-01-28,509.75,536.75,473.1,512.6,2487330.0
2025-01-29,516.95,547.55,516.45,544.7,1817448.0
2025-01-30,566.0,594.0,557.2,564.1,6696272.0
2025-01-31,564.95,600.75,562.3,596.85,2533892.0
2025-02-01,603.0,623.6,566.6,576.2,3621258.0
2025-02-03,576.2,599.8,571.1,576.05,1556821.0
2025-02-04,581.8,585.0,568.75,574.8,801209.0
2025-02-05,578.0,588.0,577.1,581.4,618580.0
2025-02-06,584.55,587.2,571.1,576.7,596522.0
2025-02-07,573.8,574.85,547.0,550.45,1113562.0
2025-02-10,555.0,557.9,516.0,528.75,1467878.0
2025-02-11,475.1,495.85,448.15,481.95,15781555.0
2025-02-12,502.6,514.85,462.15,507.45,13260461.0
2025-02-13,503.55,516.55,490.75,492.6,2269240.0
2025-02-14,492.6,509.9,478.2,501.05,2623001.0
2025-02-17,491.65,499.1,470.1,477.6,2046910.0
2025-02-18,479.0,485.0,450.55,457.3,1675762.0
2025-02-19,455.0,494.9,449.1,488.95,2449664.0
2025-02-20,485.0,492.85,475.05,489.8,1175991.0
2025-02-21,489.1,500.75,475.15,478.3,985321.0
2025-02-24,474.0,479.85,462.75,470.2,946726.0
2025-02-25,470.05,478.0,460.35,463.55,669798.0
2025-02-27,470.9,474.9,452.0,453.6,1100642.0
2025-02-28,445.05,452.9,430.0,433.1,1643897.0
2025-03-03,438.7,449.9,405.55,424.4,1994683.0
2025-03-04,419.95,444.6,414.55,438.75,1523974.0
2025-03-05,440.0,459.9,437.3,458.6,1800504.0
2025-03-06,463.0,469.2,451.0,453.4,1192605.0
2025-03-07,454.05,467.35,453.35,456.25,1109371.0
2025-03-10,454.65,462.2,431.2,435.0,891527.0
2025-03-11,430.0,443.65,423.55,438.15,1035138.0
2025-03-12,443.35,444.45,421.2,423.2,1203389.0
2025-03-13,426.0,431.45,411.75,414.8,1453061.0
2025-03-17,413.65,419.65,405.0,406.4,1142703.0
2025-03-18,408.55,424.0,408.55,418.75,1492116.0
2025-03-19,421.0,496.15,421.0,482.4,18455819.0
2025-03-20,474.1,477.0,459.05,460.1,3011299.0
2025-03-21,462.4,478.45,459.45,465.3,2054239.0
2025-03-24,469.9,490.0,467.15,481.0,2579500.0
2025-03-25,486.7,498.8,467.65,472.5,3709740.0
2025-03-26,473.15,479.95,456.1,459.85,1764774.0
2025-03-27,458.7,474.45,454.1,465.45,2345409.0
2025-03-28,467.0,479.0,463.0,472.5,2168441.0
2025-04-01,490.55,532.4,490.55,511.7,36806766.0
2025-04-02,515.0,522.7,508.5,516.1,5012345.0
2025-04-03,509.0,538.7,507.55,528.5,3615907.0
2025-04-04,524.6,529.95,501.0,507.95,2328090.0
2025-04-07,440.2,490.2,440.1,481.45,2329262.0
