date,open,high,low,close,volume
2021-07-22,97.58,102.42,97.09,99.95,238016.0
2021-07-22,148.35,155.7,147.6,151.95,238016.0
2021-07-23,101.96,103.73,93.7,100.94,473408.0
2021-07-23,155.0,157.7,142.45,153.45,473408.0
2021-07-26,101.82,107.15,99.98,105.05,443978.0
2021-07-26,154.8,162.9,152.0,159.7,443978.0
2021-07-27,105.64,108.37,102.28,104.29,405495.0
2021-07-27,160.6,164.75,155.5,158.55,405495.0
2021-07-28,106.4,109.85,96.69,104.95,481659.0
2021-07-28,161.75,167.0,147.0,159.55,481659.0
2021-07-29,106.1,121.36,104.29,116.3,3704459.0
2021-07-29,161.3,184.5,158.55,176.8,3704459.0
2021-07-30,116.36,118.27,113.8,114.82,263870.0
2021-07-30,176.9,179.8,173.0,174.55,263870.0
2021-08-02,114.82,117.08,108.01,109.78,171987.0
2021-08-02,174.55,178.0,164.2,166.9,171987.0
2021-08-03,110.51,111.13,105.28,105.8,142801.0
2021-08-03,168.0,168.95,160.05,160.85,142801.0
2021-08-04,106.82,107.88,100.67,101.56,164579.0
2021-08-04,162.4,164.0,153.05,154.4,164579.0
2021-08-05,102.58,114.45,97.12,109.16,702607.0
2021-08-05,155.95,174.0,147.65,165.95,702607.0
2021-08-06,110.38,113.96,106.1,107.19,125492.0
2021-08-06,167.8,173.25,161.3,162.95,125492.0
2021-08-09,107.45,108.7,102.61,103.21,61945.0
2021-08-09,163.35,165.25,156.0,156.9,61945.0
2021-08-10,104.13,104.13,94.29,97.45,124802.0
2021-08-10,158.3,158.3,143.35,148.15,124802.0
2021-08-11,99.32,100.61,94.39,99.62,138772.0
2021-08-11,151.0,152.95,143.5,151.45,138772.0
2021-08-12,100.18,104.06,99.36,102.75,68203.0
2021-08-12,152.3,158.2,151.05,156.2,68203.0
2021-08-13,102.61,104.13,100.31,101.13,48847.0
2021-08-13,156.0,158.3,152.5,153.75,48847.0
2021-08-16,100.64,102.61,99.32,100.84,38876.0
2021-08-16,153.0,156.0,151.0,153.3,38876.0
2021-08-17,101.23,101.63,97.35,97.98,30085.0
2021-08-17,153.9,154.5,148.0,148.95,30085.0
2021-08-18,98.44,99.85,95.38,95.74,39203.0
2021-08-18,149.65,151.8,145.0,145.55,39203.0
2021-08-20,95.38,101.04,93.5,94.56,44965.0
2021-08-20,145.0,153.6,142.15,143.75,44965.0
2021-08-23,94.56,96.04,90.77,92.06,39999.0
2021-08-23,143.75,146.0,138.0,139.95,39999.0
2021-08-24,93.96,94.72,91.43,94.13,34148.0
2021-08-24,142.85,144.0,139.0,143.1,34148.0
2021-08-25,95.71,100.64,94.13,97.71,69967.0
2021-08-25,145.5,153.0,143.1,148.55,69967.0
2021-08-26,99.85,104.46,96.69,102.71,104429.0
2021-08-26,151.8,158.8,147.0,156.15,104429.0
2021-08-27,104.03,105.9,100.97,105.08,104363.0
2021-08-27,158.15,161.0,153.5,159.75,104363.0
2021-08-30,106.03,107.25,103.6,104.42,39074.0
2021-08-30,161.2,163.05,157.5,158.75,39074.0
2021-08-31,104.59,113.01,103.93,109.29,224938.0
2021-08-31,159.0,171.8,158.0,166.15,224938.0
2021-09-01,111.66,116.95,110.15,111.0,453273.0
2021-09-01,169.75,177.8,167.45,168.75,453273.0
2021-09-02,112.35,115.77,108.53,111.2,155872.0
2021-09-02,170.8,176.0,165.0,169.05,155872.0
2021-09-03,111.95,112.15,109.29,110.47,56580.0
2021-09-03,170.2,170.5,166.15,167.95,56580.0
2021-09-06,110.31,111.95,106.43,106.82,74164.0
2021-09-06,167.7,170.2,161.8,162.4,74164.0
2021-09-07,106.1,107.15,105.24,105.38,33164.0
2021-09-07,161.3,162.9,160.0,160.2,33164.0
2021-09-08,107.15,108.47,104.78,105.8,52254.0
2021-09-08,162.9,164.9,159.3,160.85,52254.0
2021-09-09,105.87,110.51,105.84,108.67,83778.0
2021-09-09,160.95,168.0,160.9,165.2,83778.0
2021-09-13,108.86,110.05,107.22,107.35,33673.0
2021-09-13,165.5,167.3,163.0,163.2,33673.0
2021-09-14,106.79,109.19,106.59,106.89,23436.0
2021-09-14,162.35,166.0,162.05,162.5,23436.0
2021-09-15,106.99,108.53,105.64,106.66,25473.0
2021-09-15,162.65,165.0,160.6,162.15,25473.0
2021-09-16,106.23,107.55,105.9,106.17,30320.0
2021-09-16,161.5,163.5,161.0,161.4,30320.0
2021-09-17,107.81,107.81,101.92,102.65,62107.0
2021-09-17,163.9,163.9,154.95,156.05,62107.0
2021-09-20,101.96,104.26,98.67,100.08,34506.0
2021-09-20,155.0,158.5,150.0,152.15,34506.0
2021-09-21,101.3,102.58,99.13,101.73,25054.0
2021-09-21,154.0,155.95,150.7,154.65,25054.0
2021-09-22,100.31,105.24,100.31,102.88,18636.0
2021-09-22,152.5,160.0,152.5,156.4,18636.0
2021-09-23,102.88,103.93,100.64,101.43,21363.0
2021-09-23,156.4,158.0,153.0,154.2,21363.0
2021-09-24,101.96,111.16,101.33,109.22,193549.0
2021-09-24,155.0,169.0,154.05,166.05,193549.0
2021-09-27,110.97,114.45,109.98,110.44,175925.0
2021-09-27,168.7,174.0,167.2,167.9,175925.0
2021-09-28,109.59,110.21,105.71,106.79,61883.0
2021-09-28,166.6,167.55,160.7,162.35,61883.0
2021-09-29,106.2,109.82,105.94,107.74,61761.0
2021-09-29,161.45,166.95,161.05,163.8,61761.0
2021-09-30,107.22,108.86,106.56,106.72,26941.0
2021-09-30,163.0,165.5,162.0,162.25,26941.0
2021-10-01,104.72,107.45,104.72,105.34,30034.0
2021-10-01,159.2,163.35,159.2,160.15,30034.0
2021-10-04,105.24,108.47,103.3,106.3,36660.0
2021-10-04,160.0,164.9,157.05,161.6,36660.0
2021-10-05,105.87,108.53,104.13,104.65,43107.0
2021-10-05,160.95,165.0,158.3,159.1,43107.0
2021-10-06,105.54,106.56,103.04,103.93,27561.0
2021-10-06,160.45,162.0,156.65,158.0,27561.0
2021-10-07,105.11,106.59,103.9,105.31,24415.0
2021-10-07,159.8,162.05,157.95,160.1,24415.0
2021-10-08,105.31,106.56,104.59,104.62,32986.0
2021-10-08,160.1,162.0,159.0,159.05,32986.0
2021-10-11,105.24,105.77,103.8,104.29,20347.0
2021-10-11,160.0,160.8,157.8,158.55,20347.0
2021-10-12,103.53,106.69,102.42,104.49,33997.0
2021-10-12,157.4,162.2,155.7,158.85,33997.0
2021-10-13,105.18,105.18,103.04,103.7,18273.0
2021-10-13,159.9,159.9,156.65,157.65,18273.0
2021-10-14,103.9,103.93,102.61,102.71,26664.0
2021-10-14,157.95,158.0,156.0,156.15,26664.0
2021-10-18,103.27,106.1,100.11,101.89,41629.0
2021-10-18,157.0,161.3,152.2,154.9,41629.0
2021-10-19,101.4,103.9,97.94,99.19,41080.0
2021-10-19,154.15,157.95,148.9,150.8,41080.0
2021-10-20,99.85,100.21,91.14,93.93,112408.0
2021-10-20,151.8,152.35,138.55,142.8,112408.0
2021-10-21,94.98,97.09,94.42,95.71,19663.0
2021-10-21,144.4,147.6,143.55,145.5,19663.0
2021-10-22,96.5,96.5,91.99,93.57,25344.0
2021-10-22,146.7,146.7,139.85,142.25,25344.0
2021-10-25,94.1,94.82,90.44,91.33,35723.0
2021-10-25,143.05,144.15,137.5,138.85,35723.0
2021-10-26,91.1,96.5,91.1,94.79,39415.0
2021-10-26,138.5,146.7,138.5,144.1,39415.0
2021-10-27,95.02,97.84,93.01,93.87,21598.0
2021-10-27,144.45,148.75,141.4,142.7,21598.0
2021-10-28,94.39,94.39,91.5,91.86,26964.0
2021-10-28,143.5,143.5,139.1,139.65,26964.0
2021-10-29,92.52,94.29,91.1,92.09,14793.0
2021-10-29,140.65,143.35,138.5,140.0,14793.0
2021-11-01,92.25,93.63,92.09,92.29,9538.0
2021-11-01,140.25,142.35,140.0,140.3,9538.0
2021-11-02,92.71,94.72,91.2,92.62,16125.0
2021-11-02,140.95,144.0,138.65,140.8,16125.0
2021-11-03,94.39,94.39,91.46,92.35,12339.0
2021-11-03,143.5,143.5,139.05,140.4,12339.0
2021-11-04,92.71,94.0,92.71,93.31,9758.0
2021-11-04,140.95,142.9,140.95,141.85,9758.0
2021-11-08,93.4,97.35,92.19,96.17,34199.0
2021-11-08,142.0,148.0,140.15,146.2,34199.0
2021-11-09,96.99,100.64,96.99,98.67,88814.0
2021-11-09,147.45,153.0,147.45,150.0,88814.0
2021-11-10,98.67,99.65,97.58,98.4,17377.0
2021-11-10,150.0,151.5,148.35,149.6,17377.0
2021-11-11,98.08,101.3,96.53,99.65,18340.0
2021-11-11,149.1,154.0,146.75,151.5,18340.0
2021-11-12,101.23,101.89,98.7,99.29,22854.0
2021-11-12,153.9,154.9,150.05,150.95,22854.0
2021-11-15,97.35,100.64,94.06,96.92,46038.0
2021-11-15,148.0,153.0,143.0,147.35,46038.0
2021-11-16,96.36,97.65,94.26,94.69,22030.0
2021-11-16,146.5,148.45,143.3,143.95,22030.0
2021-11-17,95.25,96.17,93.11,93.63,15779.0
2021-11-17,144.8,146.2,141.55,142.35,15779.0
2021-11-18,93.6,96.69,92.78,95.02,23111.0
2021-11-18,142.3,147.0,141.05,144.45,23111.0
2021-11-22,96.69,96.69,90.77,91.2,24986.0
2021-11-22,147.0,147.0,138.0,138.65,24986.0
2021-11-23,92.09,92.39,90.84,91.92,23992.0
2021-11-23,140.0,140.45,138.1,139.75,23992.0
2021-11-24,91.92,95.18,90.87,91.96,78663.0
2021-11-24,139.75,144.7,138.15,139.8,78663.0
2021-11-25,92.58,95.54,91.04,93.67,33859.0
2021-11-25,140.75,145.25,138.4,142.4,33859.0
2021-11-26,93.27,93.54,90.12,90.41,49152.0
2021-11-26,141.8,142.2,137.0,137.45,49152.0
2021-11-29,88.87,90.08,86.0,86.33,53783.0
2021-11-29,135.1,136.95,130.75,131.25,53783.0
2021-11-30,87.75,88.67,85.51,86.5,14134.0
2021-11-30,133.4,134.8,130.0,131.5,14134.0
2021-12-01,88.41,88.41,85.58,86.83,20448.0
2021-12-01,134.4,134.4,130.1,132.0,20448.0
2021-12-02,86.99,89.33,86.33,87.29,21231.0
2021-12-02,132.25,135.8,131.25,132.7,21231.0
2021-12-03,88.8,89.98,87.42,87.85,22741.0
2021-12-03,135.0,136.8,132.9,133.55,22741.0
2021-12-06,88.14,88.73,86.4,86.86,13151.0
2021-12-06,134.0,134.9,131.35,132.05,13151.0
2021-12-07,87.16,88.54,86.83,87.22,11985.0
2021-12-07,132.5,134.6,132.0,132.6,11985.0
2021-12-08,88.73,90.05,87.52,88.08,14133.0
2021-12-08,134.9,136.9,133.05,133.9,14133.0
2021-12-09,88.7,89.79,87.88,89.49,76292.0
2021-12-09,134.85,136.5,133.6,136.05,76292.0
2021-12-10,90.12,91.76,88.24,88.93,79552.0
2021-12-10,137.0,139.5,134.15,135.2,79552.0
2021-12-13,90.31,90.31,87.48,87.88,73268.0
2021-12-13,137.3,137.3,133.0,133.6,73268.0
2021-12-14,88.54,89.13,86.33,87.22,27156.0
2021-12-14,134.6,135.5,131.25,132.6,27156.0
2021-12-15,86.83,88.83,86.83,88.14,92932.0
2021-12-15,132.0,135.05,132.0,134.0,92932.0
2021-12-16,87.95,89.23,86.56,88.5,20395.0
2021-12-16,133.7,135.65,131.6,134.55,20395.0
2021-12-17,88.14,94.0,87.65,89.49,98331.0
2021-12-17,134.0,142.9,133.25,136.05,98331.0
2021-12-20,88.8,88.8,84.75,85.48,37794.0
2021-12-20,135.0,135.0,128.85,129.95,37794.0
2021-12-21,86.73,86.73,84.89,85.22,15749.0
2021-12-21,131.85,131.85,129.05,129.55,15749.0
2021-12-22,86.27,88.14,85.48,86.7,10563.0
2021-12-22,131.15,134.0,129.95,131.8,10563.0
2021-12-23,87.06,87.45,86.3,86.43,8679.0
2021-12-23,132.35,132.95,131.2,131.4,8679.0
2021-12-24,86.3,89.46,85.61,87.48,71957.0
2021-12-24,131.2,136.0,130.15,133.0,71957.0
2021-12-27,88.73,88.73,86.17,87.29,9941.0
2021-12-27,134.9,134.9,131.0,132.7,9941.0
2021-12-28,86.83,88.14,86.17,86.56,47998.0
2021-12-28,132.0,134.0,131.0,131.6,47998.0
2021-12-29,86.56,88.11,86.56,87.52,21537.0
2021-12-29,131.6,133.95,131.6,133.05,21537.0
2021-12-30,87.45,87.95,86.3,86.63,14555.0
2021-12-30,132.95,133.7,131.2,131.7,14555.0
2021-12-31,86.83,87.45,86.17,86.53,36813.0
2021-12-31,132.0,132.95,131.0,131.55,36813.0
2022-01-03,87.35,93.24,86.86,90.21,128305.0
2022-01-03,132.8,141.75,132.05,137.15,128305.0
2022-01-04,91.43,92.42,88.27,88.6,80002.0
2022-01-04,139.0,140.5,134.2,134.7,80002.0
2022-01-05,88.01,92.06,87.52,88.04,55467.0
2022-01-05,133.8,139.95,133.05,133.85,55467.0
2022-01-06,88.67,88.67,85.84,86.53,59087.0
2022-01-06,134.8,134.8,130.5,131.55,59087.0
2022-01-07,87.75,88.24,85.64,86.89,62587.0
2022-01-07,133.4,134.15,130.2,132.1,62587.0
2022-01-10,87.55,91.69,87.55,89.92,144561.0
2022-01-10,133.1,139.4,133.1,136.7,144561.0
2022-01-11,90.18,94.72,89.29,91.14,151505.0
2022-01-11,137.1,144.0,135.75,138.55,151505.0
2022-01-12,91.5,91.5,88.64,91.0,29150.0
2022-01-12,139.1,139.1,134.75,138.35,29150.0
2022-01-13,90.71,94.65,90.71,92.35,83788.0
2022-01-13,137.9,143.9,137.9,140.4,83788.0
2022-01-14,92.42,93.93,91.53,93.27,31775.0
2022-01-14,140.5,142.8,139.15,141.8,31775.0
2022-01-17,93.4,96.53,90.77,95.25,77693.0
2022-01-17,142.0,146.75,138.0,144.8,77693.0
2022-01-18,96.56,98.08,93.6,94.16,82771.0
2022-01-18,146.8,149.1,142.3,143.15,82771.0
2022-01-19,92.12,94.95,92.12,94.0,21955.0
2022-01-19,140.05,144.35,140.05,142.9,21955.0
2022-01-20,93.93,96.56,93.57,93.83,37178.0
2022-01-20,142.8,146.8,142.25,142.65,37178.0
2022-01-21,94.72,95.67,92.94,93.5,30217.0
2022-01-21,144.0,145.45,141.3,142.15,30217.0
2022-01-24,92.85,94.16,88.34,90.18,34401.0
2022-01-24,141.15,143.15,134.3,137.1,34401.0
2022-01-25,88.8,90.05,88.18,89.0,34066.0
2022-01-25,135.0,136.9,134.05,135.3,34066.0
2022-01-27,88.54,89.98,87.48,88.31,18124.0
2022-01-27,134.6,136.8,133.0,134.25,18124.0
2022-01-28,88.8,90.77,88.31,88.67,20016.0
2022-01-28,135.0,138.0,134.25,134.8,20016.0
2022-01-31,88.77,89.95,87.98,88.54,19398.0
2022-01-31,134.95,136.75,133.75,134.6,19398.0
2022-02-01,88.47,89.82,88.44,88.64,20520.0
2022-02-01,134.5,136.55,134.45,134.75,20520.0
2022-02-02,89.13,89.69,88.47,88.9,12735.0
2022-02-02,135.5,136.35,134.5,135.15,12735.0
2022-02-03,88.77,90.05,87.85,88.9,11875.0
2022-02-03,134.95,136.9,133.55,135.15,11875.0
2022-02-04,88.9,89.39,88.21,88.54,11786.0
2022-02-04,135.15,135.9,134.1,134.6,11786.0
2022-02-07,89.72,89.72,87.52,88.18,9519.0
2022-02-07,136.4,136.4,133.05,134.05,9519.0
2022-02-08,87.52,88.67,86.17,86.93,17096.0
2022-02-08,133.05,134.8,131.0,132.15,17096.0
2022-02-09,88.14,88.47,87.29,87.88,7635.0
2022-02-09,134.0,134.5,132.7,133.6,7635.0
2022-02-10,86.86,88.77,86.86,87.62,8305.0
2022-02-10,132.05,134.95,132.05,133.2,8305.0
2022-02-11,87.02,87.39,85.51,85.81,22486.0
2022-02-11,132.3,132.85,130.0,130.45,22486.0
2022-02-14,87.48,87.48,82.22,82.72,21725.0
2022-02-14,133.0,133.0,125.0,125.75,21725.0
2022-02-15,84.16,84.16,81.5,82.72,12566.0
2022-02-15,127.95,127.95,123.9,125.75,12566.0
2022-02-16,86.17,86.17,78.14,80.45,61847.0
2022-02-16,131.0,131.0,118.8,122.3,61847.0
2022-02-17,80.25,81.63,79.26,79.46,13115.0
2022-02-17,122.0,124.1,120.5,120.8,13115.0
2022-02-18,79.53,79.53,76.73,77.06,37488.0
2022-02-18,120.9,120.9,116.65,117.15,37488.0
2022-02-21,76.93,77.22,74.2,74.43,26425.0
2022-02-21,116.95,117.4,112.8,113.15,26425.0
2022-02-22,72.36,74.63,70.12,73.67,24327.0
2022-02-22,110.0,113.45,106.6,112.0,24327.0
2022-02-23,74.3,75.71,71.34,74.26,25264.0
2022-02-23,112.95,115.1,108.45,112.9,25264.0
2022-02-24,72.88,72.88,67.26,67.49,42920.0
2022-02-24,110.8,110.8,102.25,102.6,42920.0
2022-02-25,68.38,73.38,68.38,71.7,27296.0
2022-02-25,103.95,111.55,103.95,109.0,27296.0
2022-02-28,71.8,74.07,70.28,73.38,12525.0
2022-02-28,109.15,112.6,106.85,111.55,12525.0
2022-03-02,72.29,74.1,69.1,70.22,19834.0
2022-03-02,109.9,112.65,105.05,106.75,19834.0
2022-03-03,70.81,82.78,70.81,76.11,171933.0
2022-03-03,107.65,125.85,107.65,115.7,171933.0
2022-03-04,75.61,80.68,73.47,75.55,57452.0
2022-03-04,114.95,122.65,111.7,114.85,57452.0
2022-03-07,74.72,77.59,73.67,76.37,12039.0
2022-03-07,113.6,117.95,112.0,116.1,12039.0
2022-03-08,78.18,78.18,73.31,74.72,12939.0
2022-03-08,118.85,118.85,111.45,113.6,12939.0
2022-03-09,75.12,79.53,74.99,76.66,37717.0
2022-03-09,114.2,120.9,114.0,116.55,37717.0
2022-03-10,79.59,80.25,75.51,76.24,26639.0
2022-03-10,121.0,122.0,114.8,115.9,26639.0
2022-03-11,76.96,76.96,74.59,75.94,14955.0
2022-03-11,117.0,117.0,113.4,115.45,14955.0
2022-03-14,75.68,76.57,74.49,75.09,13590.0
2022-03-14,115.05,116.4,113.25,114.15,13590.0
2022-03-15,76.5,76.5,71.7,74.46,36988.0
2022-03-15,116.3,116.3,109.0,113.2,36988.0
2022-03-16,75.97,77.19,74.49,75.45,13676.0
2022-03-16,115.5,117.35,113.25,114.7,13676.0
2022-03-17,74.99,78.74,74.69,76.24,56542.0
2022-03-17,114.0,119.7,113.55,115.9,56542.0
2022-03-21,77.62,77.62,72.55,73.77,56119.0
2022-03-21,118.0,118.0,110.3,112.15,56119.0
2022-03-22,73.77,80.58,73.34,78.18,174863.0
2022-03-22,112.15,122.5,111.5,118.85,174863.0
2022-03-23,77.09,79.26,75.64,76.37,47941.0
2022-03-23,117.2,120.5,115.0,116.1,47941.0
2022-03-24,76.27,78.6,75.38,75.61,32224.0
2022-03-24,115.95,119.5,114.6,114.95,32224.0
2022-03-25,75.61,76.93,74.79,75.32,18985.0
2022-03-25,114.95,116.95,113.7,114.5,18985.0
2022-03-28,74.33,76.63,73.05,73.28,43068.0
2022-03-28,113.0,116.5,111.05,111.4,43068.0
2022-03-29,73.34,74.95,71.04,71.63,75967.0
2022-03-29,111.5,113.95,108.0,108.9,75967.0
2022-03-30,71.76,74.82,71.7,72.06,68343.0
2022-03-30,109.1,113.75,109.0,109.55,68343.0
2022-03-31,74.26,74.33,72.06,72.68,30073.0
2022-03-31,112.9,113.0,109.55,110.5,30073.0
2022-04-01,72.32,76.66,72.29,76.01,26815.0
2022-04-01,109.95,116.55,109.9,115.55,26815.0
2022-04-04,76.07,78.87,76.07,77.88,74907.0
2022-04-04,115.65,119.9,115.65,118.4,74907.0
2022-04-05,77.62,79.16,76.73,77.85,20028.0
2022-04-05,118.0,120.35,116.65,118.35,20028.0
2022-04-06,77.75,80.68,77.29,79.85,58264.0
2022-04-06,118.2,122.65,117.5,121.4,58264.0
2022-04-07,79.92,82.22,78.31,79.59,38730.0
2022-04-07,121.5,125.0,119.05,121.0,38730.0
2022-04-08,79.76,82.03,79.59,80.55,28704.0
2022-04-08,121.25,124.7,121.0,122.45,28704.0
2022-04-11,80.55,84.13,79.62,82.39,38488.0
2022-04-11,122.45,127.9,121.05,125.25,38488.0
2022-04-12,81.56,82.88,79.33,81.27,24461.0
2022-04-12,124.0,126.0,120.6,123.55,24461.0
2022-04-13,81.01,84.59,80.91,83.77,42451.0
2022-04-13,123.15,128.6,123.0,127.35,42451.0
2022-04-18,81.43,84.85,81.24,84.06,43184.0
2022-04-18,123.8,129.0,123.5,127.8,43184.0
2022-04-19,85.28,85.28,77.06,80.12,43764.0
2022-04-19,129.65,129.65,117.15,121.8,43764.0
2022-04-20,81.27,83.7,79.76,81.7,16286.0
2022-04-20,123.55,127.25,121.25,124.2,16286.0
2022-04-21,81.7,83.44,81.3,82.68,19747.0
2022-04-21,124.2,126.85,123.6,125.7,19747.0
2022-04-22,82.88,84.16,81.63,82.09,18626.0
2022-04-22,126.0,127.95,124.1,124.8,18626.0
2022-04-25,81.04,84.66,79.76,80.38,43096.0
2022-04-25,123.2,128.7,121.25,122.2,43096.0
2022-04-26,82.22,82.22,80.25,81.5,9333.0
2022-04-26,125.0,125.0,122.0,123.9,9333.0
2022-04-27,81.5,81.83,79.72,81.3,9836.0
2022-04-27,123.9,124.4,121.2,123.6,9836.0
2022-04-28,81.04,82.52,80.28,80.51,15667.0
2022-04-28,123.2,125.45,122.05,122.4,15667.0
2022-04-29,80.41,81.1,78.34,79.36,24844.0
2022-04-29,122.25,123.3,119.1,120.65,24844.0
2022-05-02,79.89,81.53,78.93,79.46,13104.0
2022-05-02,121.45,123.95,120.0,120.8,13104.0
2022-05-04,78.93,80.74,77.78,78.34,21157.0
2022-05-04,120.0,122.75,118.25,119.1,21157.0
2022-05-05,78.24,79.26,77.82,78.97,13663.0
2022-05-05,118.95,120.5,118.3,120.05,13663.0
2022-05-06,77.59,81.24,76.34,77.45,34237.0
2022-05-06,117.95,123.5,116.05,117.75,34237.0
2022-05-09,75.18,79.53,75.18,78.77,13871.0
2022-05-09,114.3,120.9,114.3,119.75,13871.0
2022-05-10,78.21,80.91,72.29,74.66,50838.0
2022-05-10,118.9,123.0,109.9,113.5,50838.0
2022-05-11,74.07,74.3,71.47,72.62,19063.0
2022-05-11,112.6,112.95,108.65,110.4,19063.0
2022-05-12,72.62,74.13,70.42,72.03,12537.0
2022-05-12,110.4,112.7,107.05,109.5,12537.0
2022-05-13,72.32,73.84,70.71,70.97,12811.0
