date,open,high,low,close,volume
2022-02-21,100.4,103.0,97.04,98.08,19469.0
2022-02-22,96.22,100.0,94.0,99.5,24747.0
2022-02-23,99.8,102.57,98.69,100.24,15836.0
2022-02-24,93.28,98.0,93.28,95.35,26858.0
2022-02-25,98.0,100.79,96.41,99.34,13136.0
2022-02-28,99.0,99.6,97.0,99.11,29770.0
2022-03-02,99.0,100.96,96.52,100.39,22024.0
2022-03-03,101.6,101.75,99.61,100.03,16299.0
2022-03-04,99.0,100.83,98.0,100.1,13597.0
2022-03-07,98.0,100.12,96.6,97.66,13781.0
2022-03-08,100.63,100.67,97.4,99.78,12165.0
2022-03-09,101.0,101.05,97.0,98.01,10098.0
2022-03-10,100.58,102.87,98.02,101.61,20874.0
2022-03-11,102.59,102.59,100.0,100.54,5198.0
2022-03-14,101.94,101.98,99.99,101.69,10164.0
2022-03-15,100.24,101.9,97.87,100.17,10292.0
2022-03-16,102.0,102.0,98.4,100.2,4153.0
2022-03-17,101.98,102.01,100.05,101.43,11829.0
2022-03-21,102.65,112.59,102.65,108.78,93327.0
2022-03-22,109.2,109.96,107.99,108.1,19682.0
2022-03-23,108.4,109.93,107.98,108.07,20124.0
2022-03-24,107.12,108.6,107.12,108.13,8405.0
2022-03-25,106.8,108.8,106.75,108.01,8581.0
2022-03-28,108.88,108.88,98.41,101.0,29092.0
2022-03-29,104.4,104.4,100.0,101.67,15168.0
2022-03-30,103.78,104.11,101.29,103.17,6010.0
2022-03-31,103.98,103.98,100.41,102.07,35559.0
2022-04-01,103.96,108.94,102.0,106.71,18002.0
2022-04-04,111.8,113.84,106.0,110.26,30566.0
2022-04-05,111.0,111.74,108.38,109.99,22442.0
2022-04-06,108.8,112.0,108.8,110.6,9680.0
2022-04-07,110.6,114.23,109.99,110.98,14981.0
2022-04-08,112.78,112.78,109.99,110.09,7616.0
2022-04-11,113.0,113.0,109.99,110.05,11267.0
2022-04-12,109.0,131.8,107.27,128.19,177515.0
2022-04-13,131.4,148.0,131.4,137.94,325389.0
2022-04-18,140.78,149.6,132.0,139.67,81865.0
2022-04-19,141.2,143.27,135.79,140.13,35816.0
2022-04-20,142.0,143.0,129.33,130.56,60681.0
2022-04-21,133.76,133.76,130.03,132.88,7718.0
2022-04-22,133.0,141.0,131.0,136.93,20567.0
2022-04-25,132.31,135.92,131.0,131.62,11171.0
2022-04-26,138.8,138.8,130.27,132.38,9440.0
2022-04-27,130.72,132.93,130.0,130.59,8947.0
2022-04-28,134.0,134.0,130.0,130.5,4978.0
2022-04-29,133.6,133.79,129.0,130.35,15028.0
2022-05-02,132.79,132.79,126.0,126.77,19195.0
2022-05-04,126.8,127.94,122.01,122.89,17042.0
2022-05-05,123.41,126.78,120.2,121.99,9388.0
2022-05-06,120.0,124.8,120.0,123.03,10093.0
2022-05-09,123.04,130.0,121.33,126.23,12187.0
2022-05-10,132.1,135.0,126.0,127.42,24805.0
2022-05-11,125.11,129.8,118.0,122.09,23800.0
2022-05-12,123.8,124.83,116.0,118.74,14435.0
2022-05-13,122.0,126.0,120.06,124.97,9256.0
2022-05-16,129.36,129.36,121.0,125.17,7786.0
2022-05-17,127.8,139.8,123.16,138.41,43731.0
2022-05-18,138.41,153.0,133.0,139.9,77509.0
2022-05-19,134.0,143.41,131.0,137.54,17239.0
2022-05-20,139.98,144.58,136.0,138.19,18273.0
2022-05-23,139.0,142.45,134.2,134.83,13022.0
2022-05-24,134.0,137.2,127.0,127.91,10368.0
2022-05-25,128.0,130.5,121.0,122.78,14785.0
2022-05-26,122.78,129.78,118.4,125.63,17146.0
2022-05-27,130.0,130.2,126.2,129.79,58502.0
2022-05-30,131.26,134.4,130.03,131.73,15819.0
2022-05-31,134.0,134.75,127.4,132.84,12933.0
2022-06-01,133.4,135.59,128.0,130.36,9750.0
2022-06-02,130.99,135.0,130.0,132.49,5244.0
2022-06-03,132.49,138.0,130.0,130.29,12288.0
2022-06-06,131.6,132.01,126.0,130.21,8760.0
2022-06-07,130.8,141.86,130.0,134.69,32343.0
2022-06-08,135.0,139.0,133.8,134.42,8940.0
2022-06-09,134.36,135.5,133.8,135.01,2059.0
2022-06-10,135.01,135.01,129.5,130.14,5922.0
2022-06-13,128.2,129.0,121.0,121.91,17899.0
2022-06-14,124.8,124.8,119.25,119.94,58225.0
2022-06-15,120.81,121.87,116.4,117.31,13183.0
2022-06-16,119.68,120.4,116.8,118.15,12298.0
2022-06-17,117.8,118.19,113.0,115.65,17827.0
2022-06-20,115.65,115.95,111.0,112.07,13074.0
2022-06-21,114.05,118.38,113.37,118.05,4441.0
2022-06-22,118.05,118.63,115.0,117.42,4397.0
2022-06-23,118.74,123.08,118.0,120.95,5403.0
2022-06-24,125.8,125.8,120.0,124.81,21790.0
2022-06-27,127.0,127.2,122.04,123.28,3912.0
2022-06-28,121.14,125.54,121.0,124.92,1746.0
2022-06-29,124.78,133.0,124.0,130.45,8839.0
2022-06-30,130.01,135.0,126.86,129.33,8864.0
2022-07-01,129.26,131.42,129.19,130.08,4147.0
2022-07-04,130.09,131.66,129.74,130.03,1986.0
2022-07-05,133.27,133.27,130.0,130.03,2628.0
2022-07-06,128.0,132.4,128.0,130.36,2072.0
2022-07-07,132.0,132.46,130.0,130.27,3431.0
2022-07-08,132.19,132.2,130.0,130.22,1268.0
2022-07-11,130.0,139.8,130.0,133.17,12627.0
2022-07-12,135.0,135.77,130.0,130.06,5217.0
2022-07-13,132.59,132.59,129.99,130.14,4498.0
2022-07-14,130.14,133.39,130.14,132.31,4870.0
2022-07-15,130.86,132.0,130.0,130.29,3629.0
2022-07-18,130.29,131.76,130.0,131.26,5399.0
2022-07-19,130.41,134.71,130.33,132.68,3315.0
2022-07-20,135.33,135.99,130.85,132.15,4436.0
2022-07-21,131.69,133.0,131.28,132.03,2559.0
2022-07-22,129.0,134.4,129.0,132.78,3520.0
2022-07-25,133.0,140.0,130.96,137.99,10606.0
2022-07-26,139.0,143.6,136.21,141.77,15146.0
2022-07-27,141.77,141.77,134.8,140.0,10708.0
2022-07-28,139.5,140.93,139.33,140.16,8420.0
2022-07-29,137.16,141.55,137.16,140.04,10489.0
2022-08-01,143.0,143.0,140.0,140.04,9433.0
2022-08-02,141.4,141.4,138.41,140.02,19886.0
2022-08-03,140.76,140.76,139.21,140.12,8155.0
2022-08-04,141.99,141.99,139.66,140.7,6504.0
2022-08-05,140.01,141.32,136.35,140.01,5098.0
2022-08-08,140.0,140.0,137.0,137.09,3991.0
2022-08-10,133.2,141.6,133.2,139.48,9096.0
2022-08-11,138.2,141.76,135.85,137.72,10928.0
2022-08-12,140.0,140.0,125.33,129.43,30099.0
2022-08-16,121.79,147.0,121.79,141.97,32733.0
2022-08-17,142.6,159.8,140.57,153.36,70653.0
2022-08-18,154.6,157.39,150.32,154.34,18704.0
2022-08-19,156.0,157.64,147.6,149.22,14753.0
2022-08-22,145.6,148.8,138.17,139.54,12080.0
2022-08-23,140.2,145.0,140.13,143.25,5326.0
2022-08-24,141.04,144.6,140.38,142.25,1633.0
2022-08-25,141.0,145.09,141.0,141.97,3290.0
2022-08-26,141.98,142.55,137.47,139.2,6832.0
2022-08-29,135.0,165.0,134.22,153.26,39710.0
2022-08-30,157.6,158.2,147.01,150.33,14103.0
2022-09-01,147.0,153.75,146.26,149.82,4412.0
2022-09-02,151.71,151.8,146.69,147.31,4605.0
2022-09-05,147.93,151.0,146.27,147.52,3738.0
2022-09-06,149.98,149.98,145.2,146.39,3343.0
2022-09-07,145.79,149.0,144.28,145.74,4870.0
2022-09-08,147.74,147.74,144.4,144.82,2653.0
2022-09-09,144.5,169.6,144.4,158.84,76323.0
2022-09-12,162.0,169.8,160.6,165.82,32754.0
2022-09-13,167.65,173.0,160.0,161.3,20936.0
2022-09-14,160.0,169.3,157.01,160.89,10584.0
2022-09-15,158.6,164.01,158.6,160.06,5410.0
2022-09-16,160.47,169.8,158.97,163.57,16017.0
2022-09-19,163.57,163.57,158.8,159.45,8214.0
2022-09-20,160.77,162.53,159.0,159.96,4972.0
2022-09-21,159.96,162.13,158.25,159.01,3869.0
2022-09-22,156.43,161.03,156.43,159.38,3617.0
2022-09-23,162.01,162.01,157.12,159.91,7285.0
2022-09-26,157.0,160.59,156.5,158.87,17154.0
2022-09-27,157.6,161.98,156.0,159.42,3563.0
2022-09-28,160.98,160.98,157.22,159.45,2827.0
2022-09-29,160.2,166.4,160.2,162.7,5548.0
2022-09-30,163.76,163.76,160.4,161.54,22701.0
2022-10-03,160.0,164.77,160.0,162.82,4823.0
2022-10-04,165.6,165.99,160.01,161.13,5040.0
2022-10-06,164.0,165.99,161.01,161.45,1619.0
2022-10-07,162.03,163.72,161.0,161.6,1400.0
2022-10-10,161.02,173.0,160.24,166.72,21267.0
2022-10-11,165.01,172.75,162.4,164.8,12237.0
2022-10-12,165.97,165.97,164.0,165.04,1038.0
2022-10-13,164.0,165.49,160.81,161.04,6611.0
2022-10-14,163.98,164.99,160.0,160.99,4759.0
2022-10-17,162.93,162.95,160.66,161.18,11202.0
2022-10-18,162.4,163.0,160.22,161.28,900.0
2022-10-19,160.2,164.95,160.02,160.47,8521.0
2022-10-20,162.0,163.4,160.0,161.41,3356.0
2022-10-21,163.4,163.59,160.81,160.91,2094.0
2022-10-24,160.4,163.03,160.4,161.24,1732.0
2022-10-25,163.0,163.0,150.4,157.31,32812.0
2022-10-27,159.6,169.0,157.42,164.16,6726.0
2022-10-28,167.0,167.0,158.02,159.16,2356.0
2022-10-31,160.26,162.0,156.0,157.33,3071.0
2022-11-01,157.4,163.99,157.2,162.97,10606.0
2022-11-02,160.01,165.0,156.24,161.6,7395.0
2022-11-03,161.15,164.6,159.0,160.13,20880.0
2022-11-04,160.14,161.73,158.28,158.6,2185.0
2022-11-07,161.77,161.78,158.09,158.35,7958.0
2022-11-09,158.4,160.31,156.0,156.98,8264.0
2022-11-10,157.96,157.96,151.01,152.36,8520.0
2022-11-11,152.36,156.76,150.15,150.69,4230.0
2022-11-14,152.0,163.0,152.0,160.37,16907.0
2022-11-15,163.4,176.79,161.0,163.13,41305.0
2022-11-16,164.0,167.98,159.0,160.82,20264.0
2022-11-17,160.96,165.96,160.96,165.59,10389.0
2022-11-18,167.0,167.0,162.57,163.88,2777.0
2022-11-21,163.8,165.27,162.81,163.87,2182.0
2022-11-22,162.88,163.99,162.88,163.31,1249.0
2022-11-23,164.71,174.31,162.52,166.88,9133.0
2022-11-24,166.88,171.0,164.0,167.22,10819.0
2022-11-25,169.2,169.2,165.21,168.02,5178.0
2022-11-28,169.2,169.65,166.81,169.35,3353.0
2022-11-29,167.0,170.89,164.27,164.84,2751.0
2022-11-30,165.01,167.0,163.61,166.23,2300.0
2022-12-01,167.94,168.99,165.4,168.09,13209.0
2022-12-02,168.0,172.0,167.01,169.35,7229.0
2022-12-05,170.0,171.19,169.35,170.67,3811.0
2022-12-06,171.9,175.0,169.01,173.96,12203.0
2022-12-07,174.8,176.0,170.4,171.43,7920.0
2022-12-08,170.41,173.6,169.52,170.87,2295.0
2022-12-09,170.17,173.99,169.21,172.68,4253.0
2022-12-12,173.6,180.0,171.91,174.89,10396.0
2022-12-13,176.0,176.69,168.0,171.45,3961.0
2022-12-14,173.05,173.05,169.45,171.42,3093.0
2022-12-15,171.79,173.6,169.4,169.92,3210.0
2022-12-16,173.2,173.31,169.42,169.74,2980.0
2022-12-19,171.16,172.0,166.11,170.86,3776.0
2022-12-20,173.54,173.54,170.05,170.25,1944.0
2022-12-21,168.55,173.37,168.02,169.98,4760.0
2022-12-22,166.23,171.58,166.23,170.05,9112.0
2022-12-23,166.6,166.9,152.11,161.87,39318.0
2022-12-26,160.11,162.93,159.08,161.89,2215.0
2022-12-27,164.98,167.2,162.69,164.25,2019.0
2022-12-28,162.44,166.6,162.44,164.07,25315.0
2022-12-29,164.4,167.68,162.63,166.58,12901.0
2022-12-30,166.6,169.1,162.01,166.07,2860.0
2023-01-02,166.2,173.4,165.02,170.98,3426.0
2023-01-03,168.0,172.99,168.0,170.91,1620.0
2023-01-04,172.72,173.06,169.65,172.28,2656.0
2023-01-05,172.2,175.6,170.0,171.71,2255.0
2023-01-06,175.0,175.0,168.43,169.64,2594.0
2023-01-09,169.64,171.93,167.8,169.62,2350.0
2023-01-10,169.0,171.8,167.37,169.51,998.0
2023-01-11,169.6,171.0,168.17,170.28,758.0
2023-01-12,170.26,170.87,164.23,166.28,1391.0
2023-01-13,166.28,168.98,165.2,166.16,1777.0
2023-01-16,168.15,168.79,166.17,166.92,1550.0
2023-01-17,168.35,182.38,166.51,171.51,16158.0
2023-01-18,173.4,174.93,170.12,171.51,2345.0
2023-01-19,172.01,172.01,169.03,169.15,1097.0
2023-01-20,168.42,172.0,167.41,171.06,1997.0
2023-01-23,172.8,172.8,169.2,169.99,1719.0
2023-01-24,172.4,172.4,169.21,170.28,2512.0
2023-01-25,169.03,171.8,169.0,169.72,2846.0
2023-01-27,168.97,171.0,168.0,170.0,4558.0
2023-01-30,170.2,174.01,169.6,169.9,12940.0
2023-01-31,171.99,171.99,169.51,171.39,4273.0
2023-02-01,172.97,174.99,170.2,170.92,4169.0
2023-02-02,172.91,174.0,170.2,173.39,4218.0
2023-02-03,174.98,179.08,165.04,172.06,14550.0
2023-02-06,174.0,176.82,171.06,172.01,4045.0
2023-02-07,170.21,180.0,170.21,175.27,92060.0
2023-02-08,179.8,179.8,172.65,174.16,5299.0
2023-02-09,174.2,174.98,172.0,172.38,2037.0
2023-02-10,172.03,173.96,172.0,172.94,1323.0
2023-02-13,171.02,175.0,171.02,172.74,9420.0
2023-02-14,173.2,175.99,170.02,171.34,4747.0
2023-02-15,171.38,176.03,171.38,174.27,2796.0
2023-02-16,175.8,175.8,172.44,174.7,4659.0
2023-02-17,177.78,177.78,173.0,174.49,1462.0
2023-02-20,174.49,175.2,168.08,169.91,3138.0
2023-02-21,170.22,175.0,170.2,173.33,3543.0
2023-02-22,173.33,174.4,170.11,170.45,3931.0
2023-02-23,172.03,174.0,171.6,172.97,2602.0
2023-02-24,172.47,173.2,171.7,172.21,550.0
2023-02-27,172.21,173.0,170.82,172.64,5203.0
2023-02-28,172.64,173.02,171.61,172.17,631.0
2023-03-01,172.2,172.2,171.6,171.6,1454.0
2023-03-02,171.81,172.2,171.6,171.72,1795.0
2023-03-03,169.61,173.1,169.61,172.31,2345.0
2023-03-06,176.8,176.8,171.6,173.02,6581.0
2023-03-08,171.61,172.95,171.36,171.72,1606.0
2023-03-09,171.87,174.8,171.02,171.71,5658.0
2023-03-10,171.6,179.8,171.6,177.14,9697.0
2023-03-13,181.52,181.52,175.0,175.43,4034.0
2023-03-14,175.43,175.43,172.04,173.2,12942.0
2023-03-15,174.0,179.79,172.23,172.77,2516.0
2023-03-16,172.83,174.3,172.0,172.63,1842.0
2023-03-17,175.0,175.2,172.51,174.86,408.0
2023-03-20,173.45,176.0,172.23,173.84,1437.0
2023-03-21,175.0,175.23,169.04,172.05,14351.0
2023-03-22,172.1,173.01,169.8,170.32,2320.0
2023-03-23,171.05,174.39,170.41,172.64,2806.0
2023-03-24,172.06,172.06,169.6,170.11,1066.0
2023-03-27,169.03,170.0,167.0,167.66,10773.0
2023-03-28,169.2,169.2,166.99,167.29,5931.0
2023-03-29,167.29,170.19,167.0,167.67,2065.0
2023-03-31,170.61,170.61,166.97,167.91,2996.0
2023-04-03,167.04,171.08,166.6,168.77,12182.0
2023-04-05,170.0,170.0,163.69,166.28,14309.0
2023-04-06,168.8,168.8,165.0,165.42,3543.0
2023-04-10,169.55,169.55,164.6,165.0,8562.0
2023-04-11,165.21,166.22,160.97,166.02,10241.0
2023-04-12,167.98,168.23,165.91,168.01,15403.0
2023-04-13,168.0,168.58,166.25,167.09,30162.0
2023-04-17,169.66,169.66,166.62,167.02,5860.0
2023-04-18,168.99,168.99,166.4,166.79,1794.0
2023-04-19,164.29,168.8,164.29,166.9,11190.0
2023-04-20,166.41,168.0,166.41,167.03,669.0
2023-04-21,168.8,173.4,166.46,167.84,24228.0
2023-04-24,167.2,177.02,167.2,175.98,39702.0
2023-04-25,177.6,189.8,176.97,186.02,58807.0
2023-04-26,194.0,194.0,185.4,187.38,12620.0
2023-04-27,190.8,190.8,186.41,189.8,10447.0
2023-04-28,190.0,190.0,183.0,185.82,6406.0
2023-05-02,185.82,185.84,182.12,184.25,4415.0
2023-05-03,183.99,187.2,183.02,185.42,3155.0
2023-05-04,188.0,189.59,185.61,187.86,5435.0
2023-05-05,188.0,188.38,183.0,184.4,5803.0
2023-05-08,186.0,201.55,184.99,198.15,34628.0
2023-05-09,199.7,202.79,193.62,194.96,9328.0
2023-05-10,196.0,196.0,191.41,192.47,3587.0
2023-05-11,193.0,202.0,191.12,198.88,7022.0
2023-05-12,197.4,203.09,197.4,201.49,7052.0
2023-05-15,206.6,206.6,199.05,200.08,4308.0
2023-05-16,200.0,209.62,198.41,207.46,10967.0
