date,open,high,low,close,volume
2021-08-09,1241.0,1284.0,1241.0,1276.5,14522.0
2021-08-10,1286.0,1289.0,1241.15,1258.55,13544.0
2021-08-11,1246.0,1277.95,1160.0,1213.9,13202.0
2021-08-12,1213.2,1260.0,1213.2,1248.5,4203.0
2021-08-13,1266.0,1266.0,1216.2,1227.5,3993.0
2021-08-16,1274.0,1274.0,1216.8,1240.85,3532.0
2021-08-17,1254.0,1260.0,1230.05,1247.0,3222.0
2021-08-18,1243.0,1350.0,1184.55,1230.5,28255.0
2021-08-20,1302.25,1409.0,1242.5,1306.3,476356.0
2021-08-23,1265.0,1385.0,1255.1,1316.2,185756.0
2021-08-24,1335.0,1436.0,1316.5,1375.8,190944.0
2021-08-25,1392.0,1419.1,1342.3,1365.6,60655.0
2021-08-26,1360.0,1487.0,1350.95,1444.55,94951.0
2021-08-27,1469.7,1499.9,1411.25,1437.6,66515.0
2021-08-30,1441.05,1481.8,1416.0,1432.75,19072.0
2021-08-31,1455.0,1482.0,1439.25,1451.65,16649.0
2021-09-01,1446.5,1461.15,1403.2,1431.05,20001.0
2021-09-02,1450.0,1455.0,1417.15,1430.1,15566.0
2021-09-03,1450.0,1450.0,1403.0,1421.95,11523.0
2021-09-06,1440.0,1440.0,1409.05,1411.55,7366.0
2021-09-07,1415.0,1440.0,1390.0,1422.25,12905.0
2021-09-08,1448.0,1456.0,1395.1,1418.4,17635.0
2021-09-09,1439.0,1457.95,1399.25,1438.25,16145.0
2021-09-13,1451.65,1451.75,1414.85,1437.1,9077.0
2021-09-14,1449.0,1476.0,1411.05,1442.1,89757.0
2021-09-15,1457.2,1474.0,1439.2,1446.1,15054.0
2021-09-16,1453.25,1457.1,1423.35,1440.45,22983.0
2021-09-17,1459.9,1459.9,1421.1,1435.55,17880.0
2021-09-20,1436.0,1449.0,1361.0,1387.35,9524.0
2021-09-21,1380.0,1450.0,1370.0,1432.4,13663.0
2021-09-22,1430.0,1459.0,1407.05,1419.0,10700.0
2021-09-23,1415.0,1434.4,1380.3,1390.6,8677.0
2021-09-24,1419.95,1435.85,1385.0,1407.05,9189.0
2021-09-27,1417.0,1417.0,1393.8,1403.3,3570.0
2021-09-28,1419.0,1419.0,1350.35,1396.35,16446.0
2021-09-29,1380.0,1407.0,1366.9,1383.1,3347.0
2021-09-30,1372.0,1398.0,1340.0,1349.45,10188.0
2021-10-01,1349.45,1379.2,1335.0,1360.3,8171.0
2021-10-04,1360.3,1380.0,1343.2,1370.15,4502.0
2021-10-05,1381.0,1388.75,1351.25,1370.7,5725.0
2021-10-06,1379.3,1380.0,1341.9,1347.5,2784.0
2021-10-07,1355.0,1360.0,1321.9,1327.95,4140.0
2021-10-08,1349.0,1378.3,1327.0,1365.25,6155.0
2021-10-11,1377.9,1388.0,1335.0,1375.1,6580.0
2021-10-12,1373.4,1440.05,1373.0,1416.5,18885.0
2021-10-13,1423.0,1442.0,1407.8,1413.3,3581.0
2021-10-14,1420.0,1460.0,1411.0,1429.3,10489.0
2021-10-18,1457.9,1458.3,1414.5,1449.55,19051.0
2021-10-19,1440.0,1468.85,1420.0,1422.85,9153.0
2021-10-20,1422.5,1425.0,1385.05,1403.4,7555.0
2021-10-21,1413.1,1419.9,1364.25,1379.75,23312.0
2021-10-22,1390.65,1415.15,1371.1,1384.5,5417.0
2021-10-25,1399.9,1430.0,1336.0,1392.4,5121.0
2021-10-26,1391.0,1405.0,1373.65,1395.0,2536.0
2021-10-27,1420.0,1455.0,1371.1,1441.9,14157.0
2021-10-28,1450.0,1450.0,1401.2,1415.3,2080.0
2021-10-29,1401.5,1423.3,1385.0,1388.35,1922.0
2021-11-01,1409.95,1438.35,1385.0,1424.6,8286.0
2021-11-02,1428.45,1443.65,1401.65,1409.0,2869.0
2021-11-03,1439.0,1473.25,1409.05,1422.05,12743.0
2021-11-04,1422.05,1450.0,1422.05,1438.5,2725.0
2021-11-08,1450.0,1471.0,1428.55,1450.35,10579.0
2021-11-09,1462.0,1479.0,1362.35,1447.4,8777.0
2021-11-10,1555.0,1598.0,1525.0,1579.15,135903.0
2021-11-11,1556.0,1597.6,1520.5,1554.45,45152.0
2021-11-12,1577.8,1580.2,1545.0,1568.55,14209.0
2021-11-15,1583.25,1583.25,1533.05,1544.35,7712.0
2021-11-16,1544.35,1580.0,1530.2,1574.45,9179.0
2021-11-17,1580.0,1580.0,1531.5,1537.7,4808.0
2021-11-18,1545.2,1559.9,1515.15,1521.8,6043.0
2021-11-22,1510.75,1511.35,1462.25,1481.4,7663.0
2021-11-23,1475.1,1543.0,1470.85,1523.25,5107.0
2021-11-24,1539.3,1541.0,1511.0,1517.45,1988.0
2021-11-25,1530.0,1555.0,1500.25,1530.35,3066.0
2021-11-26,1521.0,1546.0,1484.65,1513.95,7597.0
2021-11-29,1500.0,1531.0,1465.1,1521.05,3480.0
2021-11-30,1500.0,1535.5,1500.0,1521.6,4631.0
2021-12-01,1501.85,1539.0,1501.8,1515.1,1782.0
2021-12-02,1520.6,1620.0,1508.05,1601.1,59468.0
2021-12-03,1610.0,1674.7,1600.0,1624.05,29006.0
2021-12-06,1640.0,1699.0,1618.7,1683.35,23006.0
2021-12-07,1700.0,1730.4,1650.0,1690.8,34379.0
2021-12-08,1789.0,1807.0,1749.0,1770.2,81724.0
2021-12-09,1752.0,1804.95,1727.0,1792.4,38852.0
2021-12-10,1782.0,1849.45,1770.0,1793.3,49237.0
2021-12-13,1795.0,1809.0,1754.0,1787.1,27723.0
2021-12-14,1775.0,1820.0,1745.5,1782.6,18393.0
2021-12-15,1778.1,1889.3,1770.0,1849.35,78222.0
2021-12-16,1853.0,1873.5,1791.0,1817.5,32977.0
2021-12-17,1834.0,1834.0,1734.0,1741.55,32906.0
2021-12-20,1727.0,1750.0,1664.0,1680.7,24814.0
2021-12-21,1689.25,1759.95,1672.4,1742.85,21045.0
2021-12-22,1759.25,1797.4,1752.35,1778.05,4418.0
2021-12-23,1789.2,1789.25,1712.55,1737.25,7357.0
2021-12-24,1746.75,1746.75,1709.2,1715.65,4874.0
2021-12-27,1898.0,1898.0,1722.0,1770.05,17888.0
2021-12-28,1762.0,1789.55,1737.0,1762.35,10604.0
2021-12-29,1760.2,1824.0,1747.35,1789.75,9238.0
2021-12-30,1770.05,1799.9,1765.85,1787.8,3476.0
2021-12-31,1848.95,1942.8,1725.65,1851.6,54767.0
2022-01-03,1879.85,1879.85,1806.0,1813.95,15733.0
2022-01-04,1820.0,1869.9,1804.0,1852.8,10938.0
2022-01-05,1887.7,1898.0,1834.2,1864.6,18658.0
2022-01-06,1825.0,1916.2,1825.0,1886.75,15096.0
2022-01-07,1920.0,1920.0,1877.0,1888.25,11570.0
2022-01-10,1905.0,1974.1,1903.25,1957.35,24533.0
2022-01-11,1999.8,1999.8,1899.95,1952.2,21841.0
2022-01-12,1975.0,1990.0,1875.0,1888.1,15307.0
2022-01-13,1916.0,1945.0,1833.75,1933.0,24613.0
2022-01-14,1945.0,1958.7,1892.1,1911.5,13871.0
2022-01-17,1950.0,1951.05,1831.15,1845.8,49477.0
2022-01-18,1850.0,1905.25,1834.45,1878.75,14021.0
2022-01-19,1887.0,1938.0,1866.25,1927.0,14769.0
2022-01-20,1942.0,2024.7,1925.15,2012.4,45255.0
2022-01-21,2037.8,2037.8,1918.0,1932.2,16514.0
2022-01-24,1932.2,1932.2,1828.0,1866.3,32002.0
2022-01-25,1842.0,1905.1,1820.0,1891.7,8634.0
2022-01-27,1872.0,1947.55,1871.1,1936.3,6010.0
2022-01-28,1965.35,1998.0,1933.3,1981.7,11596.0
2022-01-31,1990.0,1995.05,1894.8,1906.3,12708.0
2022-02-01,1949.25,1949.25,1870.2,1911.75,8821.0
2022-02-02,1958.45,1994.0,1915.45,1942.6,6270.0
2022-02-03,1968.95,1975.0,1895.15,1917.15,6447.0
2022-02-04,1990.0,1990.0,1927.0,1959.35,12897.0
2022-02-07,1914.35,2011.45,1914.35,1981.15,13430.0
2022-02-08,1998.0,1998.0,1903.9,1918.25,6174.0
2022-02-09,1930.0,1948.25,1909.95,1935.45,6224.0
2022-02-10,1948.4,1948.4,1890.0,1892.25,6570.0
2022-02-11,1876.0,1943.0,1871.7,1903.8,40940.0
2022-02-14,1851.0,1925.0,1836.05,1859.3,10625.0
2022-02-15,1815.0,1918.95,1815.0,1901.35,6235.0
2022-02-16,1910.0,1945.0,1862.0,1888.3,4180.0
2022-02-17,1888.3,1926.95,1888.3,1908.25,3965.0
2022-02-18,1902.0,1944.95,1883.5,1912.3,7483.0
2022-02-21,1942.3,1942.3,1867.55,1891.7,8590.0
2022-02-22,1805.0,1890.9,1805.0,1863.9,7316.0
2022-02-23,1888.0,1914.95,1872.7,1884.8,3864.0
2022-02-24,1810.05,1875.0,1733.9,1757.45,17661.0
2022-02-25,1755.0,1966.0,1755.0,1929.0,34949.0
2022-02-28,1915.0,1995.0,1873.65,1933.2,11183.0
2022-03-02,1905.0,1978.0,1899.85,1952.45,28515.0
2022-03-03,1956.0,1985.0,1916.8,1946.95,7408.0
2022-03-04,1970.0,1970.0,1905.3,1941.25,11999.0
2022-03-07,1895.0,1978.7,1885.0,1917.45,11587.0
2022-03-08,1949.0,2241.0,1914.4,2168.05,46553.0
2022-03-09,2150.0,2169.9,2063.25,2080.1,32804.0
2022-03-10,2120.0,2123.9,2042.65,2071.7,9249.0
2022-03-11,2075.0,2137.9,2032.95,2121.65,13365.0
2022-03-14,2113.05,2141.95,2055.4,2064.55,8200.0
2022-03-15,2095.0,2153.2,2045.05,2072.85,13499.0
2022-03-16,2099.0,2099.0,2064.95,2071.0,4066.0
2022-03-17,2120.45,2132.45,2091.15,2116.55,11726.0
2022-03-21,2160.0,2300.0,2160.0,2196.75,44737.0
2022-03-22,2228.0,2272.35,2170.0,2222.1,15500.0
2022-03-23,2269.95,2269.95,2122.35,2148.6,14047.0
2022-03-24,2116.35,2180.05,2100.0,2113.45,7616.0
2022-03-25,2148.95,2159.85,2083.0,2101.95,7957.0
2022-03-28,2101.95,2144.85,2070.05,2076.7,5879.0
2022-03-29,2075.0,2155.45,2069.95,2091.25,12260.0
2022-03-30,2132.0,2132.0,2072.05,2086.0,7198.0
2022-03-31,2100.0,2169.45,2059.1,2067.8,13263.0
2022-04-01,2090.55,2122.0,2015.0,2052.9,22527.0
2022-04-04,2052.9,2099.0,2015.0,2063.7,18435.0
2022-04-05,2089.0,2137.25,2034.55,2062.0,26278.0
2022-04-06,2075.0,2120.9,2041.0,2105.15,15278.0
2022-04-07,2109.0,2141.0,2072.45,2089.9,23228.0
2022-04-08,2129.0,2138.8,2061.0,2082.85,18796.0
2022-04-11,2090.0,2114.45,2059.55,2076.1,20849.0
2022-04-12,2076.1,2094.7,2052.05,2068.75,8122.0
2022-04-13,2072.75,2118.75,2070.25,2103.6,16233.0
2022-04-18,2096.95,2138.95,2055.0,2086.4,14479.0
2022-04-19,2110.0,2110.0,1932.8,1983.65,29825.0
2022-04-20,1999.0,2029.95,1950.0,1955.6,7679.0
2022-04-21,1984.95,2005.0,1955.2,1977.45,9077.0
2022-04-22,2010.0,2010.0,1956.4,1964.1,6110.0
2022-04-25,1964.1,1979.55,1912.8,1922.1,7249.0
2022-04-26,1958.0,1958.0,1916.2,1927.45,78046.0
2022-04-27,1939.0,1972.9,1906.5,1938.4,8759.0
2022-04-28,1938.4,1964.65,1927.05,1933.05,4737.0
2022-04-29,1955.0,1955.0,1896.7,1916.25,10265.0
2022-05-02,1882.0,1926.15,1861.35,1896.75,5158.0
2022-05-04,1925.2,1957.25,1802.35,1824.45,10157.0
2022-05-05,1892.35,1892.35,1822.25,1856.75,6627.0
2022-05-06,1848.0,1848.0,1800.0,1834.9,12431.0
2022-05-09,1899.9,1899.9,1799.1,1828.7,11648.0
2022-05-10,1780.0,1838.95,1722.25,1743.2,23968.0
2022-05-11,1725.65,1769.85,1527.15,1715.65,21671.0
2022-05-12,1651.0,1800.05,1619.6,1763.95,36032.0
2022-05-13,1787.5,1787.5,1702.0,1730.75,15536.0
2022-05-16,1703.0,1785.0,1703.0,1765.1,8298.0
2022-05-17,1780.0,1796.1,1740.4,1772.8,5359.0
2022-05-18,1794.0,1802.5,1745.8,1775.0,7177.0
2022-05-19,1757.1,1834.8,1715.15,1745.65,26791.0
2022-05-20,1777.1,1814.75,1752.85,1795.4,5978.0
2022-05-23,1834.9,1834.9,1790.0,1805.7,7364.0
2022-05-24,1751.0,1789.3,1735.0,1763.7,6061.0
2022-05-25,1725.5,1820.0,1706.0,1762.55,26844.0
2022-05-26,1728.15,1813.85,1686.05,1762.3,6478.0
2022-05-27,1799.0,1830.0,1765.25,1795.55,10533.0
2022-05-30,1804.95,1843.1,1773.65,1833.2,6591.0
2022-05-31,1833.2,1833.2,1797.65,1830.65,4113.0
2022-06-01,1850.0,1880.1,1822.2,1836.95,8963.0
2022-06-02,1864.5,2081.9,1857.25,1992.9,36275.0
2022-06-03,2012.05,2031.2,1944.1,1977.45,6960.0
2022-06-06,1977.45,2000.0,1922.0,1930.9,3611.0
2022-06-07,1959.85,1959.85,1905.65,1925.2,2188.0
2022-06-08,1910.0,1941.55,1888.0,1903.2,5795.0
2022-06-09,1931.75,1960.0,1853.8,1899.05,8304.0
2022-06-10,1919.95,1920.45,1863.05,1897.0,4593.0
2022-06-13,1852.2,1880.0,1824.0,1864.5,7428.0
2022-06-14,1900.0,1925.15,1827.3,1917.85,8335.0
2022-06-15,1945.0,1945.0,1862.3,1879.6,3498.0
2022-06-16,1931.55,1931.6,1802.15,1825.7,5158.0
2022-06-17,1800.0,1826.1,1767.65,1795.7,3991.0
2022-06-20,1789.0,1789.0,1675.1,1709.9,6031.0
2022-06-21,1735.55,1782.0,1703.6,1774.55,3196.0
2022-06-22,1725.0,1796.5,1725.0,1773.65,3361.0
2022-06-23,1842.0,1842.0,1745.0,1752.6,1594.0
2022-06-24,1759.25,1812.0,1751.8,1791.35,1968.0
2022-06-27,1827.1,1867.2,1805.7,1835.5,4514.0
2022-06-28,1865.0,1872.0,1789.85,1840.3,4375.0
2022-06-29,1825.1,1885.05,1825.1,1859.65,3591.0
2022-06-30,1845.3,1884.85,1832.05,1874.1,1022.0
2022-07-01,1870.0,1882.55,1840.0,1846.85,2157.0
2022-07-04,1878.85,1915.0,1838.95,1896.75,10621.0
2022-07-05,1926.0,2020.0,1914.0,1946.1,24049.0
2022-07-06,1974.9,1999.8,1944.0,1967.7,6743.0
2022-07-07,1967.7,1996.95,1923.3,1962.65,4157.0
2022-07-08,1966.2,1996.65,1951.0,1986.9,6294.0
2022-07-11,1995.0,2041.0,1972.6,1997.15,6008.0
2022-07-12,1999.8,1999.8,1953.0,1967.45,6232.0
2022-07-13,1989.9,2000.0,1955.05,1980.25,3703.0
2022-07-14,1961.0,1998.7,1961.0,1977.5,2554.0
2022-07-15,1979.85,2025.0,1952.5,2002.8,11153.0
2022-07-18,2005.0,2088.0,2005.0,2066.5,14415.0
2022-07-19,2075.0,2200.0,2063.75,2177.45,36410.0
2022-07-20,2199.2,2199.2,2121.1,2133.9,11812.0
2022-07-21,2133.9,2141.3,2101.0,2124.85,6337.0
2022-07-22,2146.0,2185.45,2117.4,2163.9,14104.0
2022-07-25,2185.55,2219.95,2135.45,2162.6,26613.0
2022-07-26,2184.25,2184.25,2062.35,2082.1,10991.0
2022-07-27,2066.0,2190.0,2066.0,2170.2,21377.0
2022-07-28,2191.9,2197.45,2140.9,2186.15,12692.0
2022-07-29,2199.9,2300.0,2168.25,2287.95,27968.0
2022-08-01,2400.0,2400.0,2271.0,2293.3,71370.0
2022-08-02,2311.0,2354.45,2281.8,2333.3,31545.0
2022-08-03,2349.0,2350.0,2292.35,2317.3,7777.0
2022-08-04,2317.3,2341.9,2271.8,2297.9,12361.0
2022-08-05,2320.9,2351.0,2302.0,2310.4,8016.0
2022-08-08,2345.05,2352.95,2300.0,2324.4,20703.0
2022-08-10,2325.0,2346.35,2273.3,2312.9,12406.0
2022-08-11,2348.0,2352.4,2323.0,2331.05,9329.0
2022-08-12,2350.0,2475.0,2331.1,2454.0,57314.0
2022-08-16,2460.0,2470.0,2380.7,2402.5,24494.0
2022-08-17,2420.0,2449.95,2352.0,2363.3,15194.0
2022-08-18,2363.0,2387.0,2318.0,2348.35,14999.0
2022-08-19,2377.9,2377.9,2241.1,2288.8,35182.0
2022-08-22,2288.0,2295.35,2230.0,2243.7,11196.0
2022-08-23,2201.0,2328.2,2201.0,2306.7,11421.0
2022-08-24,2327.0,2355.95,2281.85,2327.85,13478.0
2022-08-25,2340.0,2374.4,2293.65,2307.55,17120.0
2022-08-26,2310.0,2355.0,2301.0,2343.5,8176.0
2022-08-29,2320.0,2331.2,2280.05,2316.15,4161.0
2022-08-30,2348.95,2402.35,2316.4,2371.85,10386.0
2022-09-01,2370.0,2549.0,2349.05,2530.15,40181.0
2022-09-02,2550.0,2574.8,2443.15,2472.35,23803.0
2022-09-05,2452.1,2529.85,2425.55,2452.8,9031.0
2022-09-06,2452.0,2452.0,2346.5,2406.9,32970.0
2022-09-07,2372.0,2449.0,2372.0,2434.85,13291.0
2022-09-08,2470.0,2563.75,2427.7,2512.4,22165.0
2022-09-09,2574.0,2609.0,2501.0,2530.7,28401.0
2022-09-12,2530.1,2649.8,2516.0,2620.2,44599.0
2022-09-13,2620.25,2675.0,2603.0,2664.0,31256.0
2022-09-14,2601.1,2719.8,2601.1,2670.0,32901.0
2022-09-15,2690.4,2709.45,2549.7,2597.8,35737.0
2022-09-16,2600.25,2672.95,2565.6,2642.25,18793.0
2022-09-19,2642.25,2890.0,2622.65,2783.35,34486.0
2022-09-20,2838.95,2874.6,2711.0,2811.1,31342.0
2022-09-21,2762.1,2780.0,2631.0,2712.45,45019.0
2022-09-22,2701.7,2745.0,2671.45,2733.0,25981.0
2022-09-23,2735.0,2788.15,2702.3,2739.2,21681.0
2022-09-26,2700.0,2700.0,2580.2,2613.2,22293.0
2022-09-27,2663.0,2665.45,2501.0,2533.55,18421.0
2022-09-28,2559.0,2589.0,2530.0,2577.95,8334.0
2022-09-29,2592.65,2615.35,2492.5,2590.35,44883.0
2022-09-30,2595.05,2725.0,2552.65,2687.7,18251.0
2022-10-03,2679.15,2749.45,2575.0,2584.05,14344.0
2022-10-04,2619.0,2642.6,2572.3,2598.85,26944.0
2022-10-06,2624.0,2649.0,2561.55,2631.95,13233.0
2022-10-07,2635.0,2675.0,2592.25,2651.25,15981.0
2022-10-10,2635.4,2711.95,2615.05,2660.3,8008.0
2022-10-11,2653.45,2678.2,2580.0,2646.5,20731.0
2022-10-12,2648.1,2674.0,2580.2,2666.2,8382.0
2022-10-13,2650.0,2670.05,2615.05,2635.05,3894.0
2022-10-14,2662.5,2679.95,2619.8,2648.6,19067.0
2022-10-17,2648.6,2661.3,2582.0,2599.8,27645.0
2022-10-18,2595.0,2624.0,2589.95,2612.65,8725.0
2022-10-19,2613.0,2649.0,2560.1,2580.1,43526.0
2022-10-20,2589.7,2589.7,2510.0,2537.95,9696.0
2022-10-21,2561.8,2561.8,2471.0,2518.05,9737.0
2022-10-24,2527.3,2550.5,2462.4,2489.2,1802.0
2022-10-25,2494.5,2582.55,2479.35,2561.9,7844.0
2022-10-27,2574.55,2592.0,2460.0,2569.0,12517.0
2022-10-28,2582.3,2582.45,2490.0,2500.25,32745.0
2022-10-31,2489.95,2561.8,2451.0,2476.8,8854.0
2022-11-01,2462.0,2490.0,2441.45,2466.65,6771.0
2022-11-02,2480.05,2493.8,2415.0,2447.55,9922.0
2022-11-03,2485.0,2485.0,2395.1,2438.45,15224.0
2022-11-04,2455.7,2527.9,2455.7,2523.9,16412.0
2022-11-07,2527.0,2575.05,2483.4,2525.45,20208.0
2022-11-09,2536.95,2588.0,2533.0,2552.7,8217.0
2022-11-10,2550.25,2550.3,2438.05,2514.3,13990.0
2022-11-11,2515.0,2695.0,2515.0,2675.8,60184.0
2022-11-14,2675.8,2840.0,2670.55,2805.0,48969.0
2022-11-15,2805.0,2888.0,2805.0,2839.75,27939.0
2022-11-16,2835.15,2838.25,2753.3,2797.2,20673.0
2022-11-17,2812.0,2812.0,2759.95,2787.75,7373.0
2022-11-18,2785.05,2800.0,2757.0,2787.65,7627.0
2022-11-21,2787.65,2888.45,2772.05,2815.1,38170.0
2022-11-22,2825.0,2870.35,2727.7,2753.25,37582.0
2022-11-23,2753.25,2850.2,2750.1,2793.4,20406.0
2022-11-24,2824.15,2831.2,2770.0,2811.9,12425.0
2022-11-25,2815.0,2864.85,2738.1,2761.7,28646.0
2022-11-28,2735.65,2810.05,2701.7,2755.5,25684.0
2022-11-29,2777.0,2777.0,2676.0,2685.75,17543.0
2022-11-30,2677.0,2780.9,2656.0,2744.5,98966.0
2022-12-01,2767.55,2767.55,2693.0,2719.45,17274.0
2022-12-02,2697.25,2741.2,2655.05,2665.65,17199.0
2022-12-05,2677.95,2692.0,2632.5,2671.65,10369.0
2022-12-06,2641.7,2682.35,2636.0,2663.05,7052.0
2022-12-07,2680.0,2681.95,2612.0,2634.5,4252.0
2022-12-08,2650.0,2653.75,2603.35,2632.9,2751.0
2022-12-09,2628.45,2638.1,2569.95,2604.6,20037.0
2022-12-12,2604.6,2604.6,2490.0,2503.05,23534.0
2022-12-13,2538.0,2559.0,2502.05,2522.45,9494.0
2022-12-14,2567.95,2600.0,2505.0,2585.7,17879.0
2022-12-15,2608.0,2614.85,2500.05,2506.7,17070.0
2022-12-16,2528.7,2528.75,2460.0,2467.1,8700.0
2022-12-19,2443.1,2469.95,2382.0,2400.05,9545.0
2022-12-20,2404.0,2417.9,2343.35,2381.5,10141.0
2022-12-21,2381.5,2414.0,2281.05,2297.75,8554.0
2022-12-22,2360.0,2388.85,2178.0,2205.35,28148.0
2022-12-23,2200.0,2360.0,2163.05,2218.5,44249.0
2022-12-26,2242.95,2299.0,2183.1,2276.85,17995.0
2022-12-27,2296.95,2325.0,2270.15,2314.25,13665.0
2022-12-28,2318.0,2356.65,2271.3,2312.85,12354.0
2022-12-29,2335.0,2335.0,2212.0,2250.55,14566.0
2022-12-30,2262.0,2297.35,2216.25,2229.15,11586.0
2023-01-02,2237.55,2280.0,2235.65,2266.3,8232.0
2023-01-03,2269.0,2313.85,2254.05,2294.75,6698.0
2023-01-04,2286.3,2317.8,2209.9,2235.95,10386.0
2023-01-05,2236.0,2261.5,2195.05,2206.75,13045.0
2023-01-06,2219.75,2239.0,2175.0,2215.4,12962.0
2023-01-09,2221.0,2249.0,2220.05,2230.65,10521.0
2023-01-10,2212.65,2336.95,2211.05,2310.3,32797.0
2023-01-11,2298.0,2349.0,2280.05,2318.4,12883.0
2023-01-12,2326.35,2330.0,2257.6,2282.0,8816.0
2023-01-13,2293.4,2312.35,2245.0,2285.15,6095.0
2023-01-16,2327.0,2374.8,2277.8,2347.5,24975.0
2023-01-17,2348.95,2386.0,2299.55,2309.95,7889.0
2023-01-18,2323.3,2334.65,2245.0,2280.1,6029.0
2023-01-19,2285.0,2292.75,2215.55,2267.4,20085.0
2023-01-20,2225.0,2300.15,2225.0,2274.45,12401.0
2023-01-23,2274.55,2334.0,2274.5,2300.8,3672.0
2023-01-24,2300.05,2330.0,2272.8,2285.85,4254.0
2023-01-25,2287.8,2287.85,2242.75,2257.2,4396.0
2023-01-27,2255.25,2276.3,2158.1,2195.3,11519.0
2023-01-30,2200.0,2213.3,2110.0,2118.75,12153.0
2023-01-31,2149.0,2200.45,2110.2,2182.45,8339.0
2023-02-01,2182.85,2222.0,2109.05,2133.8,7921.0
2023-02-02,2153.5,2193.8,2129.4,2160.35,4966.0
2023-02-03,2161.75,2217.75,2106.6,2158.15,7491.0
2023-02-06,2201.0,2222.0,2171.9,2212.6,4224.0
2023-02-07,2244.95,2244.95,2188.85,2227.45,4729.0
2023-02-08,2219.8,2292.0,2216.2,2283.85,8089.0
