date,open,high,low,close,volume
2021-07-14,28.42,28.56,28.0,28.13,93207.0
2021-07-15,28.32,28.33,27.7,27.9,107060.0
2021-07-16,27.81,28.15,27.4,27.52,123429.0
2021-07-19,27.4,27.98,27.29,27.38,96746.0
2021-07-20,27.38,27.69,26.6,26.78,102790.0
2021-07-22,26.9,27.0,26.34,26.5,133971.0
2021-07-23,26.53,27.41,26.31,26.95,305337.0
2021-07-26,27.28,28.28,27.0,27.7,181094.0
2021-07-27,27.99,28.44,27.21,27.43,92462.0
2021-07-28,27.47,27.75,26.7,26.94,98890.0
2021-07-29,27.0,28.1,27.0,27.3,107697.0
2021-07-30,27.32,28.37,27.32,28.11,195468.0
2021-08-02,28.5,29.6,28.4,29.41,354993.0
2021-08-03,29.58,30.4,28.89,29.13,242332.0
2021-08-04,29.22,29.6,28.21,28.43,120434.0
2021-08-05,28.43,28.69,27.64,27.93,86820.0
2021-08-06,28.19,28.57,28.0,28.19,50268.0
2021-08-09,28.76,28.76,27.62,27.93,54159.0
2021-08-10,26.22,27.06,25.4,25.97,218977.0
2021-08-11,26.0,26.54,24.04,24.85,183521.0
2021-08-12,24.65,27.05,24.65,26.78,126919.0
2021-08-13,26.98,27.76,26.9,27.08,128317.0
2021-08-16,27.94,27.94,26.21,26.39,86578.0
2021-08-17,26.57,26.79,25.4,25.92,63874.0
2021-08-18,25.51,25.97,25.25,25.48,63282.0
2021-08-20,24.7,25.61,24.7,25.04,95599.0
2021-08-23,25.04,27.94,25.04,26.41,708040.0
2021-08-24,26.9,26.9,25.4,25.81,158520.0
2021-08-25,25.6,30.97,25.6,30.71,2236561.0
2021-08-26,30.7,34.54,29.2,31.54,3553355.0
2021-08-27,31.78,32.54,30.27,30.79,612931.0
2021-08-30,31.07,32.27,30.12,30.45,528476.0
2021-08-31,30.56,31.25,30.0,30.2,190520.0
2021-09-01,30.51,31.27,30.13,30.31,370191.0
2021-09-02,30.59,31.07,30.38,30.44,159442.0
2021-09-03,30.6,32.45,30.4,31.4,837469.0
2021-09-06,31.34,31.96,30.2,30.55,344567.0
2021-09-07,30.59,33.59,30.31,32.14,1199815.0
2021-09-08,32.39,33.0,31.43,32.02,381537.0
2021-09-09,31.95,32.96,31.7,31.91,235870.0
2021-09-13,31.91,32.96,31.91,32.52,346617.0
2021-09-14,32.76,34.68,32.44,32.91,456149.0
2021-09-15,33.16,33.59,32.42,32.97,228582.0
2021-09-16,33.0,33.24,31.62,31.7,179336.0
2021-09-17,31.81,32.35,30.2,30.35,206154.0
2021-09-20,30.29,30.66,29.2,29.63,159223.0
2021-09-21,29.04,30.26,29.04,29.97,171493.0
2021-09-22,30.36,31.63,30.01,30.8,357381.0
2021-09-23,30.98,31.52,30.22,30.54,191447.0
2021-09-24,30.8,30.96,29.84,29.98,110500.0
2021-09-27,30.47,30.52,29.57,29.64,115186.0
2021-09-28,29.7,30.39,28.6,29.05,122011.0
2021-09-29,28.62,29.94,27.37,29.57,168628.0
2021-09-30,30.0,30.44,28.93,29.07,105019.0
2021-10-01,29.15,29.9,28.93,29.55,108390.0
2021-10-04,29.6,31.0,29.6,29.75,97441.0
2021-10-05,30.08,30.32,29.27,29.43,107927.0
2021-10-06,29.76,30.04,29.0,29.06,104126.0
2021-10-07,29.36,29.56,29.0,29.06,62747.0
2021-10-08,29.38,30.19,29.26,29.5,96818.0
2021-10-11,30.15,30.89,29.64,30.15,236187.0
2021-10-12,30.09,30.45,29.6,29.8,86326.0
2021-10-13,29.93,30.62,29.7,29.77,86737.0
2021-10-14,29.98,30.43,29.4,29.58,103360.0
2021-10-18,29.72,29.98,28.8,28.94,156977.0
2021-10-19,28.94,29.24,28.0,28.18,139238.0
2021-10-20,28.23,28.58,27.23,27.65,77883.0
2021-10-21,28.21,28.57,27.65,27.9,111888.0
2021-10-22,28.3,28.56,27.05,27.81,130493.0
2021-10-25,27.91,28.1,27.24,27.48,80161.0
2021-10-26,27.77,28.16,27.06,27.33,71431.0
2021-10-27,27.56,27.66,26.78,27.02,99047.0
2021-10-28,27.0,27.35,25.51,26.06,141444.0
2021-10-29,25.2,25.85,24.62,25.52,169901.0
2021-11-01,25.44,26.26,25.26,25.45,122683.0
2021-11-02,25.6,26.6,25.5,25.84,173904.0
2021-11-03,26.06,26.19,25.31,25.47,85402.0
2021-11-04,25.7,25.96,25.47,25.68,31086.0
2021-11-08,25.8,25.95,25.02,25.16,122498.0
2021-11-09,25.52,27.5,25.2,27.22,300832.0
2021-11-10,26.99,27.48,26.3,26.38,135597.0
2021-11-11,26.6,26.91,26.22,26.44,90494.0
2021-11-12,26.89,26.96,26.0,26.13,73769.0
2021-11-15,25.74,26.13,25.11,25.41,77175.0
2021-11-16,25.41,26.17,25.35,26.01,81104.0
2021-11-17,25.91,26.68,25.48,25.67,79700.0
2021-11-18,25.5,26.2,25.22,25.45,70967.0
2021-11-22,25.78,25.78,24.61,24.96,91320.0
2021-11-23,24.6,25.39,24.47,25.27,78393.0
2021-11-24,25.76,27.0,25.61,26.01,139971.0
2021-11-25,26.28,26.94,25.94,26.47,132307.0
2021-11-26,26.38,26.61,25.41,25.73,178515.0
2021-11-29,25.76,26.0,24.37,24.95,136175.0
2021-11-30,23.81,25.99,23.81,24.54,128640.0
2021-12-01,24.33,25.12,24.0,24.45,82006.0
2021-12-02,24.5,25.34,24.5,25.01,67943.0
2021-12-03,25.1,25.34,24.57,24.74,62545.0
2021-12-06,24.97,25.55,24.45,24.69,65136.0
2021-12-07,25.12,25.28,24.74,24.85,26839.0
2021-12-08,25.05,25.3,24.83,25.16,64027.0
2021-12-09,25.2,25.89,25.02,25.61,82187.0
2021-12-10,26.0,26.0,25.21,25.45,34460.0
2021-12-13,25.6,25.95,25.5,25.77,77794.0
2021-12-14,25.6,25.74,25.11,25.33,62577.0
2021-12-15,25.6,25.94,25.15,25.38,114420.0
2021-12-16,25.45,25.79,25.05,25.14,68820.0
2021-12-17,25.5,25.5,24.8,25.02,59272.0
2021-12-20,25.02,25.07,23.2,23.44,140321.0
2021-12-21,23.67,24.2,23.67,23.89,27256.0
2021-12-22,23.8,24.91,23.8,24.5,69997.0
2021-12-23,24.76,25.47,24.32,24.54,71234.0
2021-12-24,24.76,24.89,24.05,24.26,34278.0
2021-12-27,24.26,24.94,23.65,24.36,47180.0
2021-12-28,24.6,25.7,24.41,24.69,113812.0
2021-12-29,24.69,25.0,24.4,24.57,45289.0
2021-12-30,24.6,25.36,24.47,25.04,85785.0
2021-12-31,25.2,30.04,25.19,28.32,1827065.0
2022-01-03,28.39,28.55,26.05,26.78,398108.0
2022-01-04,27.0,28.67,26.85,27.04,287911.0
2022-01-05,26.8,27.7,26.8,27.11,186284.0
2022-01-06,26.91,27.82,26.72,27.21,120072.0
2022-01-07,27.59,27.66,26.8,26.89,75782.0
2022-01-10,27.0,27.73,27.0,27.24,107735.0
2022-01-11,27.5,28.69,27.35,27.9,344427.0
2022-01-12,28.72,29.1,27.58,28.0,197162.0
2022-01-13,28.35,28.56,27.61,27.74,77508.0
2022-01-14,27.74,28.38,27.22,27.64,97119.0
2022-01-17,27.84,27.93,27.25,27.36,71413.0
2022-01-18,27.4,28.0,27.0,27.11,87211.0
2022-01-19,27.19,27.51,26.71,27.21,72335.0
2022-01-20,27.39,27.68,27.09,27.59,52960.0
2022-01-21,27.59,27.78,26.44,26.83,97319.0
2022-01-24,26.38,26.38,24.24,25.14,167559.0
2022-01-25,24.8,25.9,24.41,25.45,87704.0
2022-01-27,25.58,25.58,24.77,25.34,46850.0
2022-01-28,26.08,27.98,25.8,26.22,191927.0
2022-01-31,26.4,27.86,26.4,27.11,118826.0
2022-02-01,27.28,27.28,26.2,26.45,55099.0
2022-02-02,26.66,27.8,26.6,27.55,91980.0
2022-02-03,27.6,28.2,27.25,27.4,86669.0
2022-02-04,28.2,28.2,26.32,26.51,100717.0
2022-02-07,26.49,26.66,25.82,26.0,49022.0
2022-02-08,26.0,26.47,25.18,26.18,60112.0
2022-02-09,25.92,26.48,25.6,25.85,69717.0
2022-02-10,26.2,27.0,25.89,26.53,81513.0
2022-02-11,26.46,26.46,25.82,25.92,54866.0
2022-02-14,24.81,25.5,24.6,24.73,80476.0
2022-02-15,24.54,25.76,24.54,25.29,72376.0
2022-02-16,25.44,26.38,25.44,25.88,64669.0
2022-02-17,26.2,27.98,26.2,26.52,257717.0
2022-02-18,26.72,27.07,25.53,25.77,63944.0
2022-02-21,25.21,26.34,25.0,25.3,140260.0
2022-02-22,24.2,25.19,24.0,24.76,64819.0
2022-02-23,25.0,25.79,25.0,25.55,33900.0
2022-02-24,25.0,25.0,23.4,23.98,154697.0
2022-02-25,25.13,25.2,24.6,24.83,44149.0
2022-02-28,24.6,25.0,23.62,24.83,49533.0
2022-03-02,24.47,25.39,24.42,24.71,64551.0
2022-03-03,24.8,25.4,24.62,24.72,36195.0
2022-03-04,24.8,24.93,24.21,24.43,42101.0
2022-03-07,24.4,24.6,21.26,23.82,60670.0
2022-03-08,24.34,24.49,23.4,23.77,65778.0
2022-03-09,24.16,24.81,24.02,24.35,48894.0
2022-03-10,24.96,25.14,24.3,24.54,49659.0
2022-03-11,24.77,24.97,24.4,24.54,28843.0
2022-03-14,24.33,24.97,24.33,24.5,55713.0
2022-03-15,24.74,25.6,24.45,24.74,190506.0
2022-03-16,25.1,25.22,24.63,24.79,34542.0
2022-03-17,25.16,25.9,24.79,24.97,120939.0
2022-03-21,25.36,26.11,24.97,25.55,128590.0
2022-03-22,25.56,25.72,24.85,25.03,75464.0
2022-03-23,24.93,25.38,24.71,24.82,78912.0
2022-03-24,25.0,25.2,24.8,24.9,58670.0
2022-03-25,25.18,25.18,24.6,24.74,30973.0
2022-03-28,24.8,25.08,24.2,24.36,48709.0
2022-03-29,24.4,24.89,23.84,23.95,61483.0
2022-03-30,24.6,24.6,24.0,24.05,34189.0
2022-03-31,24.4,24.53,23.74,23.86,77844.0
2022-04-01,24.12,24.8,23.81,24.64,61987.0
2022-04-04,24.96,25.4,24.64,25.07,57567.0
2022-04-05,25.3,25.72,25.12,25.41,77662.0
2022-04-06,25.42,26.0,25.32,25.67,65546.0
2022-04-07,26.0,27.66,25.99,26.56,306317.0
2022-04-08,26.91,28.78,26.6,27.18,221294.0
2022-04-11,27.2,28.32,27.01,27.53,156504.0
2022-04-12,27.2,27.67,26.41,26.73,90731.0
2022-04-13,26.76,27.44,26.0,26.31,78349.0
2022-04-18,26.18,26.37,25.67,26.19,46124.0
2022-04-19,26.12,26.79,25.21,25.74,67365.0
2022-04-20,26.11,26.33,25.41,25.52,50457.0
2022-04-21,25.4,26.15,25.39,25.76,28816.0
2022-04-22,26.1,26.1,25.68,25.77,27617.0
2022-04-25,25.7,25.77,24.64,25.13,37346.0
2022-04-26,24.88,25.75,24.88,25.3,37479.0
2022-04-27,25.0,25.39,24.62,24.86,34879.0
2022-04-28,25.0,25.64,24.86,25.11,40449.0
2022-04-29,25.44,25.55,24.7,24.96,47352.0
2022-05-02,25.0,25.19,24.14,24.72,44374.0
2022-05-04,25.08,25.08,24.2,24.52,28175.0
2022-05-05,24.87,25.16,24.59,24.77,31129.0
2022-05-06,24.28,24.83,23.36,23.82,59584.0
2022-05-09,27.4,28.4,26.2,27.9,1256345.0
2022-05-10,27.27,27.76,25.02,25.4,287051.0
2022-05-11,25.59,26.91,25.0,25.32,198303.0
2022-05-12,25.16,25.16,23.25,24.37,101689.0
2022-05-13,24.74,25.8,24.2,24.35,73712.0
2022-05-16,24.65,25.18,24.05,24.28,63715.0
2022-05-17,24.4,25.1,24.01,24.89,61614.0
2022-05-18,25.22,25.4,24.49,24.62,60723.0
2022-05-19,24.1,24.41,23.2,23.83,140098.0
2022-05-20,24.59,24.6,23.83,24.08,41751.0
2022-05-23,24.38,24.52,23.92,24.07,38263.0
2022-05-24,24.15,24.26,23.6,23.79,26244.0
2022-05-25,23.84,23.96,22.22,22.72,73491.0
2022-05-26,22.78,22.99,21.81,22.66,73712.0
2022-05-27,22.99,23.31,22.52,23.17,38441.0
2022-05-30,23.45,24.0,23.33,23.69,28946.0
2022-05-31,23.69,24.29,23.28,23.83,47414.0
2022-06-01,23.9,24.6,23.73,24.0,35785.0
2022-06-02,23.8,24.2,23.68,23.96,22482.0
2022-06-03,24.18,24.3,23.65,23.72,24067.0
2022-06-06,23.97,23.97,23.22,23.55,16097.0
2022-06-07,23.26,23.74,23.26,23.37,13451.0
2022-06-08,23.37,23.82,23.12,23.35,30323.0
2022-06-09,23.34,25.01,23.28,23.83,90449.0
2022-06-10,23.44,24.0,23.44,23.58,25800.0
2022-06-13,23.19,23.32,22.53,22.64,37842.0
2022-06-14,22.42,23.14,22.42,22.66,24439.0
2022-06-15,23.09,23.1,22.41,22.56,20401.0
2022-06-16,22.78,23.17,21.87,22.16,41803.0
2022-06-17,21.78,21.91,21.01,21.31,40624.0
2022-06-20,21.4,21.61,19.69,20.0,61850.0
2022-06-21,20.41,21.0,20.0,20.3,41257.0
2022-06-22,20.2,20.93,19.9,20.48,26284.0
2022-06-23,20.79,20.8,20.3,20.57,12388.0
2022-06-24,20.99,20.99,20.56,20.72,15174.0
2022-06-27,21.36,24.25,21.06,22.96,242798.0
2022-06-28,22.71,23.31,22.43,22.64,61229.0
2022-06-29,22.26,22.96,22.1,22.67,31210.0
2022-06-30,22.98,23.02,22.16,22.28,25713.0
2022-07-01,22.28,22.5,21.83,22.21,11143.0
2022-07-04,22.5,23.74,22.31,22.69,51039.0
2022-07-05,23.15,23.36,22.0,22.33,44936.0
2022-07-06,22.33,22.6,22.19,22.23,35097.0
2022-07-07,22.54,22.78,22.27,22.64,31553.0
2022-07-08,22.89,23.03,22.61,22.77,24485.0
2022-07-11,22.73,23.3,22.55,23.12,35134.0
2022-07-12,22.8,23.44,22.54,22.89,30695.0
2022-07-13,23.23,23.6,22.96,23.26,37618.0
2022-07-14,23.38,23.58,22.6,22.96,24037.0
2022-07-15,22.82,23.25,22.62,22.76,14658.0
2022-07-18,23.09,23.09,22.45,22.71,40929.0
2022-07-19,23.07,23.68,22.76,23.6,40640.0
2022-07-20,23.22,24.0,23.22,23.61,50018.0
2022-07-21,23.89,23.91,23.38,23.58,21145.0
2022-07-22,23.86,24.35,23.61,23.87,28918.0
2022-07-25,24.18,24.38,23.62,23.68,46495.0
2022-07-26,23.9,23.9,23.22,23.27,16913.0
2022-07-27,23.54,23.59,23.05,23.31,10343.0
2022-07-28,23.77,23.92,23.46,23.71,33720.0
2022-07-29,23.46,24.2,23.46,23.85,33951.0
2022-08-01,24.03,26.4,24.03,25.71,245686.0
2022-08-02,25.81,26.38,25.28,25.76,73140.0
2022-08-03,25.43,25.98,25.08,25.51,60759.0
2022-08-04,25.71,26.91,25.21,26.03,229438.0
2022-08-05,26.19,26.73,26.05,26.35,107557.0
2022-08-08,26.99,27.01,25.64,25.72,134247.0
2022-08-10,25.29,25.5,24.6,24.69,87438.0
2022-08-11,24.8,25.23,23.78,24.48,61989.0
2022-08-12,24.83,25.22,24.4,24.6,47421.0
2022-08-16,24.95,25.5,24.74,25.23,62149.0
2022-08-17,26.0,26.3,25.57,25.73,83969.0
2022-08-18,25.91,26.95,25.75,26.45,126929.0
2022-08-19,26.8,27.1,25.78,26.02,65262.0
2022-08-22,25.84,26.31,25.62,25.75,41654.0
2022-08-23,25.74,26.29,25.62,25.88,32456.0
2022-08-24,26.07,26.23,25.4,25.82,32714.0
2022-08-25,26.09,26.2,25.6,25.71,41178.0
2022-08-26,25.74,28.88,25.74,27.6,467068.0
2022-08-29,26.7,29.57,26.7,28.81,409574.0
2022-08-30,29.4,29.74,28.22,28.44,240450.0
2022-09-01,28.0,29.28,27.88,28.47,123605.0
2022-09-02,28.47,29.03,27.4,27.59,124045.0
2022-09-05,27.9,32.2,27.89,29.8,966918.0
2022-09-06,29.92,30.09,28.9,29.11,148790.0
2022-09-07,28.94,29.96,28.72,29.15,92800.0
2022-09-08,29.38,29.77,28.86,29.16,80585.0
2022-09-09,29.4,29.54,28.66,29.04,68934.0
2022-09-12,29.11,29.91,29.11,29.35,103453.0
2022-09-13,29.06,35.22,29.06,35.22,1450337.0
2022-09-14,35.4,38.34,35.35,36.16,1739829.0
2022-09-15,36.5,36.8,35.0,35.43,465019.0
2022-09-16,35.3,37.0,33.6,34.32,286143.0
2022-09-19,34.4,38.34,33.31,36.49,724432.0
2022-09-20,36.89,37.5,35.37,35.76,237530.0
2022-09-21,36.06,36.06,33.77,34.15,199316.0
2022-09-22,34.53,36.09,34.53,34.95,214121.0
2022-09-23,35.0,35.14,33.0,33.24,146956.0
2022-09-26,33.77,33.77,30.73,31.34,215960.0
2022-09-27,31.54,32.61,30.34,31.42,178248.0
2022-09-28,31.6,31.76,30.26,30.57,137342.0
2022-09-29,31.18,31.62,30.22,30.39,104784.0
2022-09-30,30.4,34.4,29.73,32.78,389945.0
2022-10-03,32.8,33.21,31.6,31.89,91644.0
2022-10-04,32.38,33.18,31.6,31.97,81416.0
2022-10-06,32.57,33.32,32.0,32.39,136421.0
2022-10-07,32.75,33.0,32.16,32.37,88487.0
2022-10-10,32.26,32.49,31.26,31.93,67851.0
2022-10-11,31.93,32.77,31.07,31.38,86314.0
2022-10-12,31.68,31.95,30.84,31.12,55705.0
2022-10-13,31.54,32.0,30.29,31.08,65214.0
2022-10-14,31.69,32.47,31.09,31.33,102185.0
2022-10-17,31.67,31.67,30.24,30.42,140052.0
2022-10-18,30.68,31.39,30.27,30.41,166716.0
2022-10-19,30.62,31.29,30.1,30.28,90958.0
2022-10-20,30.62,30.69,30.09,30.4,70472.0
2022-10-21,30.6,30.85,29.05,29.32,109752.0
2022-10-24,29.11,29.8,29.11,29.54,38102.0
2022-10-25,29.4,32.66,29.4,31.33,352810.0
2022-10-27,31.64,32.64,31.4,31.87,84024.0
2022-10-28,32.06,32.12,31.0,31.62,83435.0
2022-10-31,32.08,32.3,30.6,30.94,133511.0
2022-11-01,31.0,31.9,30.75,31.33,71303.0
2022-11-02,31.59,31.97,30.72,31.52,91429.0
2022-11-03,31.58,31.84,31.2,31.42,86227.0
2022-11-04,31.6,35.0,31.5,34.62,534861.0
2022-11-07,34.93,35.57,33.87,34.15,205263.0
2022-11-09,40.98,40.98,39.13,40.98,802320.0
2022-11-10,45.6,48.2,43.0,45.19,2702219.0
2022-11-11,45.53,46.0,43.06,44.26,584978.0
2022-11-14,43.2,45.8,42.24,42.55,319950.0
2022-11-15,43.4,46.8,43.03,46.8,599806.0
2022-11-16,48.42,50.54,45.26,45.68,986969.0
2022-11-17,45.8,47.36,45.69,45.84,184145.0
2022-11-18,47.2,47.2,44.64,45.11,123368.0
2022-11-21,45.0,49.62,44.62,49.62,532539.0
2022-11-22,51.12,54.38,50.11,50.74,1067638.0
2022-11-23,50.96,51.96,49.53,49.9,226323.0
2022-11-24,50.6,50.76,48.02,48.25,205823.0
2022-11-25,48.9,52.8,48.0,50.66,567596.0
2022-11-28,52.11,55.72,50.83,55.72,685405.0
2022-11-29,56.8,61.29,55.26,59.46,1391397.0
2022-11-30,59.8,64.89,58.02,62.23,1292864.0
2022-12-01,63.34,67.0,62.43,64.23,1417307.0
2022-12-02,64.39,64.77,61.02,61.02,519224.0
2022-12-05,58.71,62.18,57.97,57.97,495637.0
2022-12-06,56.66,60.86,56.66,60.86,244049.0
2022-12-07,62.68,63.6,59.68,60.69,394676.0
2022-12-08,61.8,61.85,57.66,57.87,212134.0
2022-12-09,58.96,58.96,54.98,55.24,405455.0
2022-12-12,55.99,58.0,54.64,58.0,126759.0
2022-12-13,59.22,60.4,56.41,57.35,258335.0
2022-12-14,58.18,58.18,54.8,55.03,158129.0
2022-12-15,55.4,56.93,54.2,54.41,116840.0
2022-12-16,54.4,55.8,52.0,52.57,146074.0
2022-12-19,52.0,55.19,52.0,55.19,213784.0
2022-12-20,55.21,57.24,54.01,54.4,225076.0
2022-12-21,55.49,55.49,51.68,51.82,148290.0
2022-12-22,51.97,52.37,49.23,49.23,175448.0
2022-12-23,47.31,48.0,46.77,46.77,143042.0
2022-12-26,45.2,49.1,45.0,48.85,229378.0
2022-12-27,49.9,51.29,49.6,51.29,112812.0
2022-12-28,51.8,53.85,50.38,53.8,376567.0
2022-12-29,53.08,54.8,51.62,53.17,221505.0
2022-12-30,54.2,55.82,53.52,55.67,271328.0
2023-01-02,54.8,56.56,53.6,55.61,169277.0
2023-01-03,56.09,56.24,54.52,54.96,61710.0
2023-01-04,54.96,56.2,53.61,54.08,110578.0
2023-01-05,54.87,55.2,53.67,54.43,77809.0
2023-01-06,54.86,54.86,53.0,53.55,52191.0
2023-01-09,54.2,54.42,52.85,53.04,46379.0
2023-01-10,53.8,53.8,51.05,51.75,40526.0
2023-01-11,51.84,53.54,51.11,52.25,65035.0
2023-01-12,52.59,52.98,51.12,51.69,34903.0
2023-01-13,52.42,54.27,51.23,54.27,160843.0
2023-01-16,55.16,55.67,53.01,53.59,88135.0
2023-01-17,54.8,56.26,53.59,53.81,148745.0
2023-01-18,54.01,54.98,53.42,53.71,47369.0
2023-01-19,53.71,54.1,52.4,52.78,36555.0
2023-01-20,52.85,53.6,52.0,52.2,43400.0
2023-01-23,52.12,53.56,52.11,52.32,58166.0
2023-01-24,51.85,52.88,51.85,52.43,48641.0
2023-01-25,52.71,53.49,51.77,51.82,44782.0
2023-01-27,51.62,52.46,49.23,50.03,90591.0
2023-01-30,50.03,51.4,48.71,49.15,61567.0
2023-01-31,49.39,51.6,49.2,51.6,120133.0
2023-02-01,53.68,54.18,52.0,52.66,203367.0
2023-02-02,53.06,55.29,52.1,55.29,153480.0
2023-02-03,58.05,58.05,55.3,58.05,466197.0
2023-02-06,59.6,60.9,58.19,59.68,291993.0
2023-02-07,61.18,61.31,56.7,56.7,137593.0
2023-02-08,53.87,56.48,53.87,55.31,246688.0
2023-02-09,56.53,58.0,55.46,57.87,143277.0
2023-02-10,58.76,59.0,55.61,56.13,68473.0
2023-02-13,56.13,58.93,56.13,58.27,240873.0
2023-02-14,58.6,59.19,55.36,56.21,134535.0
2023-02-15,55.65,57.4,54.82,56.53,74079.0
2023-02-16,56.87,57.0,55.19,55.43,70133.0
2023-02-17,55.8,56.0,54.2,54.59,61812.0
2023-02-20,54.04,55.4,51.86,53.24,90548.0
2023-02-21,54.14,54.94,52.41,52.87,89099.0
2023-02-22,52.05,52.88,50.23,51.04,150960.0
2023-02-23,51.2,53.59,50.0,53.59,56332.0
2023-02-24,55.6,55.99,53.0,53.4,77053.0
2023-02-27,54.64,54.64,51.4,52.21,63244.0
2023-02-28,52.5,53.09,50.51,51.81,68124.0
2023-03-01,53.0,53.5,51.53,51.79,82763.0
2023-03-02,52.04,52.8,50.5,50.82,70621.0
2023-03-03,51.3,52.4,51.21,51.57,59242.0
2023-03-06,52.34,52.34,50.34,50.83,62869.0
2023-03-08,51.19,52.01,50.06,51.68,43695.0
2023-03-09,51.98,53.08,51.27,52.75,62366.0
2023-03-10,52.94,52.94,50.7,51.47,64049.0
2023-03-13,51.96,51.96,48.9,49.09,67786.0
2023-03-14,49.36,49.74,46.73,47.01,96102.0
2023-03-15,47.6,48.98,47.1,47.47,69498.0
2023-03-16,47.09,47.44,45.12,46.08,117735.0
2023-03-17,46.58,47.54,46.22,46.72,53169.0
2023-03-20,46.8,48.18,46.0,47.24,55297.0
2023-03-21,47.8,49.6,47.26,49.38,189824.0
2023-03-22,49.37,49.37,47.85,48.3,52061.0
2023-03-23,48.16,49.6,48.16,48.67,52570.0
2023-03-24,49.39,49.39,47.0,47.26,47424.0
2023-03-27,48.39,48.39,45.8,46.2,65648.0
2023-03-28,46.4,46.64,43.99,44.57,110601.0
2023-03-29,45.08,46.4,44.4,45.28,74558.0
2023-03-31,45.65,47.54,45.65,47.54,42877.0
2023-04-03,49.4,49.91,47.71,49.91,100769.0
2023-04-05,50.0,52.4,50.0,52.4,77351.0
2023-04-06,54.39,55.02,52.41,55.02,435281.0
2023-04-10,55.4,57.77,55.2,57.77,336344.0
2023-04-11,59.98,63.98,59.36,61.27,1034606.0
2023-04-12,61.59,62.36,57.58,58.22,284492.0
2023-04-13,59.3,60.48,57.4,59.04,130273.0
2023-04-17,59.04,59.34,57.41,58.01,73036.0
2023-04-18,59.4,62.19,59.0,59.73,204080.0
2023-04-19,61.0,61.0,59.0,59.4,76052.0
2023-04-20,59.72,60.8,58.0,58.54,73572.0
2023-04-21,59.14,60.2,58.22,58.76,76362.0
2023-04-24,59.54,59.96,58.26,58.69,77272.0
2023-04-25,58.4,68.76,58.4,66.19,1962476.0
2023-04-26,66.0,69.68,64.78,66.12,610614.0
2023-04-27,66.6,68.33,65.59,66.04,160443.0
2023-04-28,66.53,67.39,64.34,64.78,152975.0
2023-05-02,65.32,66.18,62.66,62.98,149304.0
2023-05-03,62.98,64.0,61.38,61.69,130185.0
2023-05-04,61.62,63.09,61.2,62.24,140067.0
2023-05-05,62.78,62.78,61.21,61.37,44593.0
2023-05-08,61.98,67.0,61.4,64.73,331074.0
2023-05-09,65.6,66.8,64.2,64.89,158116.0
2023-05-10,65.48,65.84,63.43,63.83,70879.0
2023-05-11,64.92,71.94,64.39,70.68,810004.0
2023-05-12,71.19,73.89,69.19,72.84,513921.0
2023-05-15,72.85,75.0,72.73,72.96,275041.0
