date,open,high,low,close,volume
2024-06-27,184.9,187.33,179.32,181.2,129380.0
2024-06-28,181.25,184.88,176.01,180.05,294609.0
2024-07-01,182.75,182.99,178.0,179.31,268325.0
2024-07-02,183.65,183.65,178.0,178.93,214461.0
2024-07-03,179.5,182.8,176.35,179.46,706072.0
2024-07-04,184.65,197.12,183.49,191.87,1755320.0
2024-07-05,191.0,197.85,189.0,195.14,1282347.0
2024-07-08,194.8,204.3,190.55,198.52,2814360.0
2024-07-09,200.0,204.0,197.62,200.1,2140272.0
2024-07-10,200.1,202.99,187.15,195.24,626713.0
2024-07-11,197.0,197.99,191.34,194.91,276710.0
2024-07-12,194.91,196.99,190.87,193.31,1296256.0
2024-07-15,193.98,193.98,188.16,190.49,347880.0
2024-07-16,187.7,192.5,186.1,187.06,232288.0
2024-07-18,187.0,191.72,182.85,183.89,311963.0
2024-07-19,191.97,191.97,177.57,178.54,372249.0
2024-07-22,178.54,188.17,178.0,185.8,224195.0
2024-07-23,185.0,187.22,178.0,185.93,243177.0
2024-07-24,184.11,190.41,184.11,187.95,234650.0
2024-07-25,188.0,191.68,185.16,188.04,137031.0
2024-07-26,190.95,194.95,188.34,189.8,699015.0
2024-07-29,190.05,192.59,187.54,191.72,439042.0
2024-07-30,192.95,194.5,189.01,189.87,1278872.0
2024-07-31,188.1,190.77,186.45,187.53,171650.0
2024-08-01,186.45,189.63,183.51,187.41,354143.0
2024-08-02,186.5,189.95,183.0,187.19,160105.0
2024-08-05,182.2,183.59,177.84,180.71,275742.0
2024-08-06,184.0,184.9,179.1,181.09,558852.0
2024-08-07,184.5,184.5,179.4,180.31,146301.0
2024-08-08,180.7,184.63,179.13,181.59,565007.0
2024-08-09,183.7,183.7,176.94,180.27,168231.0
2024-08-12,179.5,183.98,178.87,182.55,138100.0
2024-08-13,182.55,184.7,179.01,182.99,274400.0
2024-08-14,183.7,186.39,176.0,178.73,157570.0
2024-08-16,174.15,176.77,172.72,174.1,242409.0
2024-08-19,177.0,180.98,173.84,179.06,1177571.0
2024-08-20,180.94,183.5,179.1,181.77,121076.0
2024-08-21,182.95,183.52,177.99,178.86,126976.0
2024-08-22,181.55,182.31,179.0,180.42,156267.0
2024-08-23,180.15,180.55,176.85,177.67,272530.0
2024-08-26,178.98,180.4,177.67,178.55,299774.0
2024-08-27,178.97,179.22,176.5,177.11,151234.0
2024-08-28,178.0,178.28,176.21,176.56,138649.0
2024-08-29,177.5,180.89,176.0,176.2,179890.0
2024-08-30,179.7,179.7,172.5,173.02,373864.0
2024-09-02,174.25,177.7,171.5,173.15,435717.0
2024-09-03,174.9,175.82,173.1,174.99,109006.0
2024-09-04,174.99,177.24,173.55,175.97,257331.0
2024-09-05,177.0,178.67,175.2,175.58,487155.0
2024-09-06,176.7,178.31,173.0,174.07,130275.0
2024-09-09,174.97,174.97,169.12,170.82,173283.0
2024-09-10,173.05,179.14,171.3,176.84,280978.0
2024-09-11,176.84,177.09,171.15,173.56,114037.0
2024-09-12,173.6,176.0,171.86,173.75,53580.0
2024-09-13,175.5,176.59,172.42,174.91,88656.0
2024-09-16,177.9,177.9,171.48,174.0,85768.0
2024-09-17,174.7,174.75,171.25,171.96,67910.0
2024-09-18,171.96,173.0,168.0,169.39,156715.0
2024-09-19,170.3,170.79,166.1,167.15,163118.0
2024-09-20,169.0,174.8,166.12,172.33,231935.0
2024-09-23,175.0,175.0,168.56,170.48,118591.0
2024-09-24,170.99,171.36,165.92,166.87,221337.0
2024-09-25,167.0,167.94,163.61,164.79,174378.0
2024-09-26,166.45,168.48,163.63,167.39,343248.0
2024-09-27,166.01,173.5,166.01,171.7,455696.0
2024-09-30,170.7,173.29,165.95,169.04,190629.0
2024-10-01,169.3,170.35,164.71,165.76,206133.0
2024-10-03,166.04,168.28,161.95,164.32,232814.0
2024-10-04,163.01,164.9,161.6,162.44,143765.0
2024-10-07,164.89,164.89,154.41,156.76,283760.0
2024-10-08,159.0,159.0,154.95,157.87,298170.0
2024-10-09,160.85,161.99,158.0,159.32,72417.0
2024-10-10,160.4,160.4,155.71,156.12,167274.0
2024-10-11,158.52,161.76,155.55,158.91,207677.0
2024-10-14,159.8,164.0,158.11,161.52,211676.0
2024-10-15,162.0,162.0,156.9,160.43,107402.0
2024-10-16,160.43,161.4,159.01,160.5,56948.0
2024-10-17,160.0,160.8,158.5,160.03,63206.0
2024-10-18,158.46,159.98,157.85,158.78,72729.0
2024-10-21,159.4,159.45,155.11,155.5,72829.0
2024-10-22,155.5,155.71,150.5,151.49,86000.0
2024-10-23,151.5,152.0,147.9,149.43,153658.0
2024-10-24,148.7,150.84,147.86,150.11,89403.0
2024-10-25,151.2,151.2,146.0,146.58,143960.0
2024-10-28,148.79,148.79,144.0,145.29,207086.0
2024-10-29,146.45,149.99,143.0,143.92,162671.0
2024-10-30,144.87,154.52,143.96,150.85,718027.0
2024-10-31,149.05,160.33,147.7,159.22,296621.0
2024-11-01,159.22,160.4,158.0,159.54,83591.0
2024-11-04,159.05,160.0,150.8,153.5,207434.0
2024-11-05,152.0,152.29,148.8,150.21,185809.0
2024-11-06,150.65,152.44,150.42,151.78,154736.0
2024-11-07,152.0,154.66,150.15,153.11,167212.0
2024-11-08,154.4,155.08,150.17,152.3,193355.0
2024-11-11,152.75,154.9,149.45,150.58,235611.0
2024-11-12,152.94,154.79,150.58,152.45,536300.0
2024-11-13,153.0,153.0,145.77,146.5,209113.0
2024-11-14,148.65,150.5,144.5,145.99,906768.0
2024-11-18,146.9,150.0,142.0,142.38,141288.0
2024-11-19,143.9,144.49,140.25,141.1,294830.0
2024-11-21,141.9,150.12,138.0,145.73,765841.0
2024-11-22,146.78,150.7,144.0,148.46,550455.0
2024-11-25,148.98,155.07,147.42,148.9,885742.0
2024-11-26,149.0,160.8,147.86,155.99,3352472.0
2024-11-27,158.0,168.6,153.63,166.89,2889536.0
2024-11-28,168.0,172.0,162.5,163.94,1343539.0
2024-11-29,165.55,177.5,164.96,175.76,1929033.0
2024-12-02,176.8,191.15,174.1,189.15,2062320.0
2024-12-03,190.03,192.9,183.16,184.48,1423143.0
2024-12-04,185.9,193.8,182.81,189.23,1372805.0
2024-12-05,189.11,191.37,183.5,188.57,813751.0
2024-12-06,186.44,198.24,186.44,194.66,1833873.0
2024-12-09,195.99,201.0,190.1,192.03,819426.0
2024-12-10,193.81,193.81,187.15,189.1,451635.0
2024-12-11,192.0,194.71,188.21,192.11,717123.0
2024-12-12,193.57,196.2,188.75,194.39,524294.0
2024-12-13,195.15,196.95,191.0,194.7,776365.0
2024-12-16,194.7,199.0,192.0,194.14,540331.0
2024-12-17,193.01,194.84,186.8,187.87,288019.0
2024-12-18,189.3,190.07,184.42,186.87,284383.0
2024-12-19,184.0,188.49,182.26,186.31,613501.0
2024-12-20,191.4,191.4,176.1,179.1,316522.0
2024-12-23,180.2,184.31,177.55,179.83,383566.0
2024-12-24,181.0,184.99,178.13,179.87,416391.0
2024-12-26,179.99,182.29,176.67,179.82,166927.0
2024-12-27,183.0,183.28,179.0,180.45,177458.0
2024-12-30,180.45,187.39,179.31,184.6,902309.0
2024-12-31,184.5,186.88,182.06,184.34,402850.0
2025-01-01,187.5,193.0,183.62,190.32,1144861.0
2025-01-02,192.65,201.0,191.39,197.04,1813272.0
2025-01-03,198.44,205.5,197.0,203.27,2204658.0
2025-01-06,205.0,205.9,188.28,190.16,1222307.0
2025-01-07,192.28,200.0,189.5,195.14,1392839.0
2025-01-08,199.0,206.0,194.16,204.62,1578246.0
2025-01-09,204.69,206.2,197.0,199.15,682309.0
2025-01-10,198.0,198.0,184.11,188.41,934895.0
2025-01-13,188.52,194.29,178.61,180.34,502436.0
2025-01-14,183.68,188.48,181.05,182.52,495213.0
2025-01-15,183.0,192.49,183.0,190.3,595571.0
2025-01-16,193.11,198.1,191.49,195.21,431981.0
2025-01-17,195.0,199.58,193.39,197.12,340294.0
2025-01-20,199.0,202.0,196.2,198.55,371569.0
2025-01-21,200.1,200.1,192.13,194.56,235258.0
2025-01-22,192.0,194.49,182.12,188.73,288672.0
2025-01-23,189.49,191.95,187.55,188.61,105089.0
2025-01-24,188.97,190.59,179.1,181.35,284891.0
2025-01-27,182.49,182.49,167.95,169.42,376594.0
2025-01-28,174.0,174.0,163.82,171.31,320763.0
2025-01-29,171.1,176.9,168.1,169.85,270497.0
2025-01-30,169.85,183.22,168.03,180.72,439466.0
2025-01-31,176.6,182.01,176.6,178.29,145390.0
2025-02-01,178.39,185.09,171.8,178.49,388384.0
2025-02-03,178.9,189.4,172.0,184.64,554366.0
2025-02-04,186.25,189.5,182.99,187.07,252151.0
2025-02-05,186.0,196.79,186.0,195.89,438635.0
2025-02-06,197.95,200.98,189.91,191.23,669148.0
2025-02-07,191.69,195.8,188.08,192.27,296784.0
2025-02-10,193.95,193.95,176.5,180.11,528506.0
2025-02-11,181.5,181.5,162.62,166.28,974045.0
2025-02-12,166.0,174.66,159.06,172.31,582770.0
2025-02-13,171.9,172.49,165.0,166.52,323698.0
2025-02-14,167.0,168.5,156.1,159.9,444695.0
2025-02-17,159.9,164.7,153.08,162.82,336628.0
2025-02-18,164.95,164.95,153.55,156.56,258845.0
2025-02-19,154.2,164.0,154.2,162.11,376560.0
2025-02-20,162.4,165.15,158.0,163.47,354226.0
2025-02-21,162.7,168.0,160.11,162.21,352543.0
2025-02-24,160.7,160.71,153.0,154.34,366635.0
2025-02-25,154.34,158.59,151.01,157.22,291082.0
2025-02-27,157.22,157.22,150.1,152.7,208170.0
2025-02-28,150.5,151.0,142.98,145.88,471301.0
2025-03-03,145.88,149.9,138.19,140.21,412818.0
2025-03-04,139.5,145.0,139.21,142.7,523148.0
2025-03-05,144.0,154.0,141.25,153.31,556062.0
2025-03-06,153.5,156.11,152.73,155.37,449621.0
2025-03-07,156.8,157.58,150.25,151.33,491060.0
2025-03-10,151.5,154.0,143.62,144.22,558331.0
2025-03-11,143.61,147.9,141.25,143.94,620727.0
2025-03-12,144.9,147.01,142.13,145.41,639956.0
2025-03-13,146.86,147.0,142.5,142.82,448264.0
2025-03-17,143.19,143.63,140.05,141.14,603884.0
2025-03-18,142.0,145.52,140.9,143.37,745732.0
2025-03-19,144.7,153.63,142.55,151.21,792533.0
2025-03-20,152.93,155.9,152.0,152.8,639300.0
2025-03-21,152.9,157.25,151.21,155.82,570533.0
2025-03-24,157.0,160.0,155.0,155.87,611645.0
2025-03-25,156.3,159.5,152.01,153.58,667576.0
2025-03-26,152.9,153.0,145.61,146.44,1059940.0
2025-03-27,145.85,155.41,143.1,152.51,1957062.0
2025-03-28,153.3,158.7,145.25,146.44,936632.0
2025-04-01,146.99,151.6,143.91,149.55,840882.0
2025-04-02,149.4,150.78,146.06,148.6,306135.0
2025-04-03,147.0,153.5,146.21,152.0,409845.0
2025-04-04,151.3,151.85,141.5,143.45,667763.0
2025-04-07,135.9,138.6,129.0,134.43,1030639.0
2025-04-08,139.9,139.9,133.63,136.48,1089217.0
2025-04-09,135.0,136.89,133.2,134.15,334775.0
2025-04-11,137.0,141.0,136.0,139.78,390133.0
2025-04-15,141.05,144.38,139.17,143.11,441895.0
2025-04-16,145.0,150.1,142.2,148.09,769283.0
2025-04-17,148.1,158.7,146.48,155.43,1356283.0
2025-04-21,156.87,157.28,153.02,155.8,441637.0
2025-04-22,156.2,157.34,152.35,153.18,616380.0
2025-04-23,153.88,156.0,148.2,154.42,958294.0
2025-04-24,154.7,167.7,152.65,163.91,2571411.0
2025-04-25,165.7,165.95,152.53,160.09,1931734.0
2025-04-28,160.0,160.0,155.5,157.12,695389.0
2025-04-29,157.2,160.0,153.93,155.09,600293.0
2025-04-30,155.09,155.09,150.0,151.25,384465.0
2025-05-02,152.0,152.5,148.3,149.19,304952.0
2025-05-05,151.0,151.8,147.56,150.8,364942.0
2025-05-06,151.0,151.69,142.9,143.44,416969.0
2025-05-07,140.98,152.95,140.62,149.84,593212.0
2025-05-08,150.83,151.33,142.3,143.83,604666.0
2025-05-09,140.0,140.06,135.58,139.75,800073.0
2025-05-12,145.25,151.54,141.43,150.11,821015.0
2025-05-13,151.6,151.6,146.26,147.25,705992.0
2025-05-14,148.7,150.6,146.4,148.3,484921.0
2025-05-15,148.99,153.0,143.75,145.27,2463216.0
2025-05-16,148.0,157.5,143.5,155.69,2029450.0
2025-05-19,157.2,168.8,157.2,167.43,2365232.0
2025-05-20,170.0,170.17,160.55,161.65,1087745.0
2025-05-21,160.1,162.55,156.5,160.68,733510.0
2025-05-22,159.65,163.59,157.24,161.85,876481.0
2025-05-23,162.4,163.5,158.1,162.55,859267.0
2025-05-26,163.9,164.25,158.0,159.68,967895.0
2025-05-27,158.5,159.0,154.2,156.38,1018266.0
2025-05-28,157.5,157.5,152.0,153.94,634453.0
2025-05-29,154.75,157.5,153.1,155.42,529928.0
2025-05-30,155.8,155.8,149.75,150.95,1112388.0
2025-06-02,150.2,152.38,147.55,151.17,719297.0
2025-06-03,153.5,157.39,150.49,156.37,1482445.0
2025-06-04,156.85,156.85,152.05,152.48,959285.0
2025-06-05,152.48,162.0,151.25,160.9,1857899.0
2025-06-06,162.0,163.3,159.0,161.03,1300120.0
2025-06-09,161.08,167.55,159.01,164.19,2158828.0
2025-06-10,165.0,168.13,163.03,166.3,1393055.0
2025-06-11,166.5,168.73,160.0,161.67,1053827.0
2025-06-12,161.5,163.12,154.5,155.3,990640.0
2025-06-13,151.22,166.5,151.22,162.67,2293696.0
2025-06-16,163.4,173.2,161.4,169.63,3640316.0
2025-06-17,170.0,172.9,165.75,166.35,1475662.0
2025-06-18,167.29,169.57,161.25,162.38,1350217.0
2025-06-19,164.8,165.82,156.1,157.22,1163911.0
2025-06-20,156.2,160.6,156.2,160.18,766658.0
2025-06-23,155.0,160.88,155.0,158.79,1068832.0
2025-06-24,160.25,167.52,159.29,163.43,1608862.0
2025-06-25,165.1,167.24,163.76,165.56,541248.0
2025-06-26,165.58,166.83,160.21,164.59,644265.0
2025-06-27,165.0,165.0,160.5,161.96,371340.0
2025-06-30,162.0,166.69,161.86,165.54,581069.0
2025-07-01,164.85,165.29,161.61,163.37,430828.0
2025-07-02,160.11,163.96,157.73,159.71,1384423.0
2025-07-03,159.7,162.34,158.0,158.94,405642.0
2025-07-04,159.19,160.0,157.1,158.89,298774.0
2025-07-07,159.99,160.84,155.66,156.8,533917.0
2025-07-08,157.5,158.45,153.97,156.05,731054.0
2025-07-09,156.35,165.95,156.17,164.6,1823270.0
2025-07-10,165.88,166.88,161.25,163.55,729666.0
2025-07-11,163.0,165.39,160.9,161.51,470866.0
2025-07-14,163.7,164.1,159.1,159.8,566090.0
2025-07-15,160.05,163.4,160.0,161.46,1163303.0
2025-07-17,167.0,168.49,164.01,164.86,1297512.0
2025-07-18,164.8,165.91,160.31,162.95,874278.0
2025-07-21,162.7,164.6,159.25,160.12,1661537.0
2025-07-22,160.54,164.15,157.75,157.98,1489734.0
2025-07-23,157.5,158.89,155.51,155.97,1084326.0
2025-07-24,156.49,161.5,156.44,158.62,1802007.0
2025-07-25,158.0,158.75,153.39,154.3,684529.0
2025-07-28,154.0,154.84,149.03,150.05,1274894.0
2025-07-29,149.0,151.19,147.0,149.12,809246.0
2025-07-30,149.3,155.0,148.79,153.49,1124361.0
2025-07-31,151.0,158.79,149.0,155.05,1244018.0
2025-08-01,156.32,156.54,151.84,153.64,592216.0
2025-08-04,151.59,156.6,151.28,154.44,392127.0
2025-08-05,154.44,160.45,154.44,157.04,1012270.0
2025-08-06,158.65,158.65,153.53,157.62,689077.0
2025-08-07,158.4,159.21,152.54,156.07,599708.0
2025-08-08,156.5,159.12,154.1,155.01,487617.0
2025-08-11,153.0,154.6,147.0,147.96,963762.0
2025-08-12,149.79,150.8,144.75,145.56,827060.0
2025-08-13,145.4,152.4,144.51,150.24,855233.0
2025-08-14,150.99,153.6,149.7,151.37,370739.0
2025-08-18,152.89,154.57,150.01,151.16,466335.0
2025-08-19,152.75,154.15,150.9,151.33,478227.0
2025-08-20,151.33,155.5,151.33,152.94,642792.0
2025-08-21,153.29,154.87,152.11,153.01,293121.0
2025-08-22,152.49,155.0,151.5,153.3,795930.0
2025-08-25,154.4,157.4,153.1,154.4,1043293.0
2025-08-26,155.0,155.9,150.8,151.54,306040.0
2025-08-28,151.11,152.5,148.26,149.78,416887.0
2025-08-29,150.5,152.1,148.48,151.09,331059.0
2025-09-01,151.67,151.89,149.61,150.31,228214.0
2025-09-02,150.89,154.8,150.01,152.49,497381.0
2025-09-03,152.5,161.8,152.36,158.8,1434275.0
2025-09-04,161.0,161.0,154.16,155.04,647848.0
2025-09-05,155.56,158.07,153.62,153.97,333298.0
2025-09-08,155.14,163.0,152.67,160.48,1347610.0
2025-09-09,160.9,161.28,157.68,159.68,527085.0
2025-09-10,160.0,162.0,157.1,157.53,368201.0
2025-09-11,158.49,164.1,158.0,159.79,833068.0
2025-09-12,160.45,160.45,156.46,156.82,419663.0
2025-09-15,157.0,162.9,155.62,160.9,1016220.0
2025-09-16,161.7,163.9,159.31,159.7,938600.0
2025-09-17,161.0,162.49,159.51,160.02,527079.0
2025-09-18,160.89,161.25,159.05,159.53,217733.0
2025-09-19,159.01,160.98,157.45,157.78,279491.0
2025-09-22,158.9,158.9,155.7,156.24,795371.0
2025-09-23,156.11,156.75,154.0,154.36,341668.0
2025-09-24,154.21,155.63,150.3,151.92,389694.0
2025-09-25,152.2,152.88,149.17,149.63,332689.0
2025-09-26,149.4,150.8,145.57,149.99,494880.0
2025-09-29,148.25,150.01,143.8,145.96,937328.0
2025-09-30,146.44,147.3,143.8,144.22,338439.0
2025-10-01,144.43,148.45,144.42,146.85,505836.0
2025-10-03,146.9,149.25,146.6,148.43,238929.0
2025-10-06,148.94,152.4,146.2,151.85,419349.0
2025-10-07,151.95,153.5,151.38,151.88,251545.0
2025-10-08,151.88,152.95,151.5,151.98,239127.0
2025-10-09,155.5,158.36,151.51,153.61,778258.0
2025-10-10,154.5,155.26,152.36,155.02,399308.0
2025-10-13,154.86,154.86,151.5,151.91,131869.0
2025-10-14,152.25,153.7,146.52,146.96,1458355.0
2025-10-15,148.49,150.0,146.95,149.45,226841.0
2025-10-16,151.39,151.39,148.5,149.96,386547.0
2025-10-17,151.2,151.8,147.19,147.9,199183.0
2025-10-20,149.0,149.0,146.7,146.99,289858.0
2025-10-21,148.01,150.49,148.0,148.97,81983.0
2025-10-23,150.47,151.6,147.99,149.25,420518.0
2025-10-24,149.4,150.0,147.45,147.78,203858.0
2025-10-27,149.0,150.9,147.94,149.51,342073.0
2025-10-28,150.0,150.74,147.66,148.14,203748.0
2025-10-29,148.97,149.67,147.09,149.2,191726.0
2025-10-30,148.7,151.5,148.7,150.33,394043.0
2025-10-31,150.33,152.6,149.7,150.97,652688.0
2025-11-03,151.99,152.5,149.3,151.16,224371.0
2025-11-04,151.0,151.29,147.52,148.23,343752.0
2025-11-06,148.9,148.9,144.9,145.17,315498.0
2025-11-07,144.4,149.9,144.1,148.02,297078.0
2025-11-10,148.7,151.09,142.25,144.61,444482.0
2025-11-11,142.46,146.81,142.46,143.75,482116.0
2025-11-12,142.1,142.81,138.2,139.97,681894.0
2025-11-13,140.9,143.89,139.97,143.05,275457.0
2025-11-14,143.88,143.88,141.05,141.7,312840.0
2025-11-17,141.35,144.0,141.0,142.14,721171.0
2025-11-18,141.86,143.1,140.5,141.86,160791.0
2025-11-19,141.9,141.9,139.66,141.05,196170.0
2025-11-20,141.79,141.79,139.35,139.67,160773.0
2025-11-21,139.65,140.85,138.4,138.7,167182.0
2025-11-24,139.98,140.0,136.05,136.65,235341.0
2025-11-25,136.98,139.15,135.6,137.28,193484.0
2025-11-26,139.08,139.4,135.95,136.7,340699.0
2025-11-27,137.59,139.6,136.75,137.69,292651.0
2025-11-28,139.5,139.5,137.17,138.25,318269.0
2025-12-01,139.6,139.6,136.0,136.73,406306.0
2025-12-02,136.6,137.02,135.01,135.53,213137.0
2025-12-03,136.0,136.99,132.95,133.1,269940.0
2025-12-04,133.5,135.5,131.69,134.77,254937.0
2025-12-05,134.99,134.99,133.08,133.71,300569.0
2025-12-08,133.01,134.4,130.52,131.86,207238.0
2025-12-09,131.86,132.34,128.4,130.76,377374.0
2025-12-10,131.0,132.9,128.4,128.84,390964.0
2025-12-11,129.1,133.3,126.91,131.74,452144.0
2025-12-12,132.29,134.22,131.31,132.04,129137.0
2025-12-15,132.05,134.4,130.8,131.46,358677.0
2025-12-16,131.46,132.33,130.3,132.01,232716.0
2025-12-17,131.95,137.5,131.94,133.21,499034.0
2025-12-18,133.21,137.2,130.6,136.07,266604.0
2025-12-19,136.99,136.99,133.5,135.37,154612.0
2025-12-22,136.5,139.9,136.08,138.87,260720.0
2025-12-23,139.2,139.2,136.41,136.82,102597.0
2025-12-24,135.56,138.9,134.99,135.35,236420.0
2025-12-26,135.4,136.97,133.8,134.52,152443.0
2025-12-29,134.51,135.69,132.56,133.62,195508.0
2025-12-30,133.0,133.72,132.16,132.63,114079.0
2025-12-31,132.4,134.78,132.4,134.05,89185.0
2026-01-01,133.03,134.7,131.6,132.62,188009.0
2026-01-02,133.75,136.78,132.45,135.08,1475213.0
2026-01-05,137.61,137.61,133.3,135.64,250439.0
2026-01-06,135.1,135.51,133.11,134.95,414661.0
2026-01-07,135.1,136.43,132.7,133.19,342899.0
2026-01-08,133.05,133.97,129.97,130.73,645945.0
2026-01-09,128.5,132.29,126.1,126.96,439540.0
2026-01-12,127.95,128.01,125.6,126.06,310807.0
2026-01-13,126.59,127.7,125.6,126.82,271378.0
2026-01-14,126.72,129.6,125.62,128.94,240351.0
2026-01-16,132.0,132.28,125.95,126.51,223783.0
2026-01-19,131.6,131.6,125.1,125.36,163056.0
2026-01-20,125.9,126.36,121.52,123.0,433379.0
2026-01-21,123.45,123.45,120.12,120.87,286736.0
2026-01-22,120.95,125.79,120.95,124.8,250936.0
2026-01-23,124.95,125.39,120.02,121.03,247293.0
2026-01-27,121.65,122.09,116.85,117.48,340807.0
2026-01-28,118.3,123.0,118.3,122.19,206598.0
2026-01-29,121.01,122.79,118.8,120.1,222814.0
2026-01-30,119.9,122.69,119.12,121.43,123373.0
2026-02-01,121.95,128.75,121.59,125.68,206577.0
2026-02-02,126.0,126.0,119.51,122.39,154683.0
2026-02-03,126.0,130.64,123.5,128.17,302588.0
2026-02-04,127.55,129.15,126.98,128.7,160873.0
2026-02-05,125.26,128.97,122.0,125.04,436586.0
2026-02-06,125.04,130.0,123.81,125.52,271434.0
2026-02-09,126.0,127.76,125.49,126.55,353185.0
