date,open,high,low,close,volume
2023-10-11,445.26,447.47,444.82,446.73,156.0
2023-10-12,447.6,447.81,445.3,445.5,743.0
2023-10-13,454.0,454.0,442.31,443.0,521.0
2023-10-16,443.01,444.39,441.85,443.45,837.0
2023-10-17,444.11,445.89,443.31,444.75,154.0
2023-10-18,445.8,464.77,421.0,440.49,5716.0
2023-10-19,440.31,440.99,437.56,439.15,1529.0
2023-10-20,439.0,439.26,437.31,438.06,938.0
2023-10-23,451.0,457.78,430.23,432.57,3746.0
2023-10-25,433.6,434.99,428.72,429.07,336359.0
2023-10-26,427.61,454.2,422.5,424.17,7902.0
2023-10-27,425.0,429.77,425.0,429.11,1691.0
2023-10-30,429.31,431.0,425.01,430.97,751.0
2023-10-31,431.59,433.99,428.2,429.14,1191.0
2023-11-01,429.6,429.65,427.15,428.66,5489.0
2023-11-02,430.26,432.99,428.95,431.63,880.0
2023-11-03,431.85,433.99,431.84,433.86,448.0
2023-11-06,433.0,437.49,433.0,436.47,521.0
2023-11-07,436.3,437.83,432.2,436.5,80451.0
2023-11-08,436.31,437.59,435.36,435.89,30664.0
2023-11-09,436.31,438.61,435.76,437.01,30766.0
2023-11-10,437.05,438.15,434.55,438.02,530.0
2023-11-12,440.6,441.99,437.24,438.65,970.0
2023-11-13,438.31,438.69,435.02,437.58,10656.0
2023-11-15,437.58,442.11,437.58,441.92,5125.0
2023-11-16,442.16,444.0,440.72,441.44,11197.0
2023-11-17,450.3,450.3,436.0,436.32,3061.0
2023-11-20,435.37,437.8,434.06,436.68,884.0
2023-11-21,436.68,437.59,436.02,437.39,1031.0
2023-11-22,437.14,437.14,433.0,435.33,1003.0
2023-11-23,435.3,436.51,434.79,436.35,1181.0
2023-11-24,436.58,438.23,434.99,438.19,1739.0
2023-11-28,440.2,440.2,437.31,439.7,339.0
2023-11-29,439.66,445.17,439.66,444.03,11568.0
2023-11-30,445.15,446.47,442.35,444.27,677.0
2023-12-01,446.49,449.59,445.58,447.79,27190.0
2023-12-04,456.75,465.6,453.77,465.16,70788.0
2023-12-05,465.98,472.59,465.91,469.84,7579.0
2023-12-06,471.25,471.26,467.65,469.73,6088.0
2023-12-07,462.0,470.0,460.34,468.25,3706.0
2023-12-08,468.24,474.5,468.04,473.07,2467.0
2023-12-11,477.35,480.01,470.0,473.77,8340.0
2023-12-12,474.0,474.59,469.93,471.58,1193.0
2023-12-13,471.3,472.37,469.15,471.62,1432.0
2023-12-14,479.98,490.0,475.81,478.76,8575.0
2023-12-15,478.76,481.55,476.0,480.66,7930.0
2023-12-18,480.66,481.0,477.32,477.63,79980.0
2023-12-19,477.99,480.46,476.2,479.07,2172.0
2023-12-20,488.65,488.65,470.65,473.89,1333.0
2023-12-21,465.2,479.95,465.2,478.51,5296.0
2023-12-22,478.3,480.59,474.62,475.12,1404.0
2023-12-26,496.51,496.51,474.5,476.63,1059.0
2023-12-27,481.98,483.29,477.0,481.83,1323.0
2023-12-28,482.6,485.99,482.0,484.35,3952.0
2023-12-29,483.34,483.47,480.03,482.5,4678.0
2024-01-01,482.51,485.33,480.27,483.05,1317.0
2024-01-02,484.57,489.41,478.0,480.67,1444.0
2024-01-03,485.29,485.29,474.68,478.48,1692.0
2024-01-04,478.51,482.9,478.51,482.89,1008.0
2024-01-05,482.4,484.28,478.5,482.32,2589.0
2024-01-08,482.32,482.32,474.01,475.03,4807.0
2024-01-09,476.01,479.88,471.56,472.66,3554.0
2024-01-10,474.3,475.0,471.3,474.47,504.0
2024-01-11,474.48,476.8,472.31,475.33,1074.0
2024-01-12,475.3,479.43,475.2,477.99,606.0
2024-01-15,481.08,483.28,478.59,482.38,3602.0
2024-01-16,482.16,483.88,480.02,481.99,809.0
2024-01-17,479.0,479.0,460.05,461.83,41306.0
2024-01-18,461.86,462.59,456.0,457.98,15858.0
2024-01-19,477.7,477.7,456.87,457.41,13421.0
2024-01-20,459.12,462.47,457.31,460.83,4890.0
2024-01-23,467.98,467.98,449.35,451.01,11669.0
2024-01-24,451.01,456.0,446.93,451.92,11279.0
2024-01-25,472.27,472.27,445.5,449.83,10522.0
2024-01-29,467.7,467.7,451.87,455.53,5889.0
2024-01-30,454.54,456.49,452.37,454.53,4084.0
2024-01-31,454.03,461.85,451.32,459.88,7190.0
2024-02-01,459.87,462.59,457.66,461.94,85513.0
2024-02-02,462.0,468.04,459.01,459.65,10771.0
2024-02-05,463.79,463.8,455.38,458.45,5316.0
2024-02-06,467.65,467.65,456.01,457.65,4314.0
2024-02-07,459.0,460.59,455.0,457.96,1941.0
2024-02-08,458.54,461.0,449.38,450.83,7066.0
2024-02-09,448.57,457.57,445.0,457.01,4410.0
2024-02-12,456.3,456.89,446.98,449.56,7277.0
2024-02-13,446.01,457.99,446.01,455.82,3800.0
2024-02-14,452.0,462.2,450.0,459.4,31619.0
2024-02-15,459.4,463.0,457.0,461.64,4844.0
2024-02-16,461.99,466.59,461.68,463.78,5991.0
2024-02-19,473.1,473.1,463.0,464.85,5056.0
2024-02-20,464.85,472.0,463.0,470.68,5276.0
2024-02-21,472.69,472.69,468.39,469.88,7112.0
2024-02-22,469.01,470.07,464.13,467.97,2792.0
2024-02-23,474.16,474.16,466.82,467.98,1850.0
2024-02-26,467.7,468.49,464.95,466.08,2037.0
2024-02-27,469.07,469.07,463.08,466.49,3148.0
2024-02-28,466.3,467.56,459.83,460.27,8653.0
2024-02-29,451.06,464.5,451.06,461.07,5197.0
2024-03-01,461.99,474.09,461.99,472.04,11477.0
2024-03-02,472.04,474.61,471.81,472.45,327.0
2024-03-04,472.47,476.13,470.3,475.71,19566.0
2024-03-05,475.3,478.4,472.88,476.79,8048.0
2024-03-06,476.28,481.42,475.33,480.26,8247.0
2024-03-07,480.53,480.53,476.48,476.94,3291.0
2024-03-11,481.94,481.94,471.0,472.98,4061.0
2024-03-12,474.08,477.9,470.71,472.74,4652.0
2024-03-13,473.05,474.94,468.19,469.88,28395.0
2024-03-14,470.45,471.99,464.94,469.21,1095.0
2024-03-15,468.82,468.83,463.0,466.25,3325.0
2024-03-18,483.7,483.7,461.3,466.03,2191.0
2024-03-19,465.4,466.24,462.0,464.22,1224.0
2024-03-20,464.01,465.9,459.3,463.83,1572.0
2024-03-21,468.0,469.82,466.3,467.81,686.0
2024-03-22,467.0,469.96,467.0,469.22,595.0
2024-03-26,460.23,468.35,460.23,465.9,1587.0
2024-03-27,467.99,469.9,467.18,468.51,3078.0
2024-03-28,469.5,474.53,466.47,471.15,15910.0
2024-04-01,462.23,476.47,462.23,476.14,1424.0
2024-04-02,475.34,476.72,474.83,475.31,389.0
2024-04-03,473.74,477.43,472.44,476.48,67108.0
2024-04-04,478.78,482.0,476.48,481.41,4581.0
2024-04-05,480.49,485.99,479.01,484.96,5516.0
2024-04-08,484.96,487.21,484.6,485.26,2481.0
2024-04-09,486.01,489.5,485.19,487.24,1283.0
2024-04-10,488.5,490.0,488.0,489.06,1473.0
2024-04-12,489.0,489.0,485.5,485.96,2621.0
2024-04-15,483.25,485.96,475.0,478.6,3528.0
2024-04-16,474.55,476.53,473.3,476.24,12563.0
2024-04-18,476.23,478.61,469.76,470.66,3352.0
2024-04-19,473.98,476.8,465.71,475.71,3040.0
2024-04-22,470.95,485.0,467.23,479.77,2170.0
2024-04-23,480.27,481.85,479.5,479.79,2252.0
2024-04-24,479.85,482.8,479.85,481.63,981.0
2024-04-25,481.46,485.5,480.49,485.31,4958.0
2024-04-26,485.31,487.5,481.88,482.56,2977.0
2024-04-29,472.91,495.51,472.91,495.46,79066.0
2024-04-30,500.0,500.01,491.69,493.47,3283.0
2024-05-02,493.47,495.3,491.7,492.05,2904.0
2024-05-03,496.92,496.92,487.21,489.41,3053.0
2024-05-06,489.41,494.19,488.0,489.6,2333.0
2024-05-07,488.0,488.15,482.12,483.44,1764.0
2024-05-08,483.53,483.54,476.94,481.31,5206.0
2024-05-09,481.95,482.04,475.01,475.65,2528.0
2024-05-10,480.99,480.99,474.33,475.23,2334.0
2024-05-13,475.24,498.65,471.45,481.32,39454.0
2024-05-14,481.33,482.0,478.09,481.43,2895.0
2024-05-15,479.7,482.2,478.0,479.37,2950.0
2024-05-16,479.38,482.0,475.79,481.58,1959.0
2024-05-17,481.64,484.34,480.6,483.67,1544.0
2024-05-18,485.18,485.88,482.1,484.92,163.0
2024-05-21,484.0,485.2,480.59,482.88,3459.0
2024-05-22,482.88,482.88,477.0,480.47,6581.0
2024-05-23,481.51,491.46,481.51,489.81,6256.0
2024-05-24,491.0,494.07,488.01,492.71,9000.0
2024-05-27,485.57,499.95,485.57,495.08,9496.0
2024-05-28,495.96,498.52,493.5,493.96,30586.0
2024-05-29,503.84,503.84,487.51,488.67,6324.0
2024-05-30,490.0,492.49,488.51,489.19,1630.0
2024-05-31,493.0,493.45,488.95,491.94,42300.0
2024-06-03,520.0,520.0,502.99,512.22,75340.0
2024-06-04,512.23,512.23,462.0,492.53,34542.0
2024-06-05,501.98,501.98,468.3,492.27,17875.0
2024-06-06,493.0,500.0,492.02,495.74,35639.0
2024-06-07,493.2,501.56,493.2,500.28,2955.0
2024-06-10,510.29,510.29,498.61,499.48,3587.0
2024-06-11,495.8,502.57,495.8,500.49,7486.0
2024-06-12,502.84,505.39,500.2,500.99,4772.0
2024-06-13,502.63,504.59,500.45,501.52,1299.0
2024-06-14,509.99,509.99,500.0,502.86,18658.0
2024-06-18,502.91,507.98,502.8,505.48,19993.0
2024-06-19,506.61,522.37,506.61,517.5,28329.0
2024-06-20,517.51,521.81,514.77,521.37,5555.0
2024-06-21,519.02,521.47,516.02,521.02,10846.0
2024-06-24,517.07,521.02,514.5,519.81,4792.0
2024-06-25,512.12,530.47,512.12,529.63,7482.0
2024-06-26,521.95,532.79,521.95,531.31,21264.0
2024-06-27,531.31,536.1,528.61,531.98,3678.0
2024-06-28,533.91,534.0,525.96,526.86,7928.0
2024-07-01,537.4,537.4,525.4,529.7,2409.0
2024-07-02,531.75,531.75,522.1,525.01,12462.0
2024-07-03,529.01,535.0,527.33,534.42,15319.0
2024-07-04,534.43,535.81,531.05,534.82,4981.0
2024-07-05,531.75,531.75,526.16,529.95,18757.0
2024-07-08,528.2,529.95,526.5,528.08,4903.0
2024-07-09,528.31,529.85,527.43,528.18,1322.0
2024-07-10,526.32,527.64,523.58,525.7,2135.0
2024-07-11,524.0,526.8,521.41,526.0,1950.0
2024-07-12,528.64,530.04,525.01,527.47,1745.0
2024-07-15,527.2,529.97,524.97,527.81,1728.0
2024-07-16,529.09,529.58,527.25,527.97,2138.0
2024-07-18,526.0,531.59,524.65,530.07,2994.0
2024-07-19,528.0,528.33,524.88,526.26,11045.0
2024-07-22,524.25,527.59,523.48,526.42,3077.0
2024-07-23,525.0,526.76,517.52,521.38,2925.0
2024-07-24,519.49,522.21,511.86,516.75,7796.0
2024-07-25,511.97,513.16,509.04,512.86,22261.0
2024-07-26,509.12,517.34,507.68,516.46,21299.0
2024-07-29,518.52,527.21,516.0,517.72,6204.0
2024-07-30,517.62,522.82,517.0,518.32,4504.0
2024-07-31,518.58,519.8,516.34,519.37,4095.0
2024-08-01,520.41,522.64,518.5,519.54,22311.0
2024-08-02,515.44,519.88,514.11,516.96,1548.0
2024-08-05,510.85,510.91,500.0,504.45,10844.0
2024-08-06,509.45,509.84,500.27,501.17,4755.0
2024-08-07,505.09,505.4,501.25,504.66,3679.0
2024-08-08,504.11,507.8,502.01,504.68,1567.0
2024-08-09,508.14,510.79,507.1,508.79,14607.0
2024-08-12,506.32,512.15,505.2,509.52,2795.0
2024-08-13,508.75,509.48,502.05,503.07,4353.0
2024-08-14,508.97,508.97,500.75,501.67,2258.0
2024-08-16,506.36,510.9,502.46,509.82,1967.0
2024-08-19,511.25,511.25,507.77,508.09,3887.0
2024-08-20,511.16,515.0,510.76,512.49,3905.0
2024-08-21,510.99,512.56,508.17,511.52,2497.0
2024-08-22,512.57,514.93,511.92,514.43,1130.0
2024-08-23,512.51,515.85,512.5,513.4,4051.0
2024-08-26,514.73,518.05,514.72,516.55,2636.0
2024-08-27,515.15,518.83,514.5,517.87,3555.0
2024-08-28,517.29,517.32,515.5,515.8,1016.0
2024-08-29,515.81,518.5,514.5,516.25,4478.0
2024-08-30,518.06,519.65,517.53,517.78,7090.0
2024-09-02,518.03,520.45,516.81,519.42,6240.0
2024-09-03,519.4,521.08,517.28,520.26,5515.0
2024-09-04,519.15,519.36,517.26,518.4,2278.0
2024-09-05,518.4,520.15,518.05,519.74,10018.0
2024-09-06,517.71,518.18,509.0,510.9,15780.0
2024-09-09,509.01,516.42,507.53,515.32,3499.0
2024-09-10,517.47,518.5,513.97,518.08,1796.0
2024-09-11,509.79,517.62,509.79,514.77,5660.0
2024-09-12,515.95,523.39,515.8,521.11,6109.0
2024-09-13,521.4,524.56,520.5,523.06,1521.0
2024-09-16,524.1,526.85,524.1,526.65,5519.0
2024-09-17,526.66,527.0,525.25,526.56,4323.0
2024-09-18,526.56,533.13,526.56,532.15,7730.0
2024-09-19,536.5,537.51,533.09,535.26,3749.0
2024-09-20,551.3,551.3,534.47,542.41,11036.0
2024-09-23,542.41,547.4,542.24,546.46,58072.0
2024-09-24,544.02,547.0,543.57,544.76,7974.0
2024-09-25,543.91,546.58,542.85,546.29,11435.0
2024-09-26,551.94,551.94,545.11,548.74,5067.0
2024-09-27,548.75,548.75,542.68,543.68,17250.0
2024-09-30,548.48,548.48,534.08,534.92,219577.0
2024-10-01,534.92,537.11,533.0,534.39,200404.0
2024-10-03,530.57,530.63,521.98,523.55,593008.0
2024-10-04,523.84,527.86,518.58,519.38,11620.0
2024-10-07,519.99,521.99,507.0,509.92,44012.0
2024-10-08,509.92,516.63,509.84,515.08,11820.0
2024-10-09,515.3,520.87,513.87,515.11,12397.0
2024-10-10,515.12,520.87,515.12,519.82,2534.0
2024-10-11,519.92,520.38,515.01,516.58,15645.0
2024-10-14,521.98,522.9,516.6,522.18,6338.0
2024-10-15,524.0,524.59,521.85,524.14,8964.0
2024-10-16,523.01,524.48,522.07,522.97,5347.0
2024-10-17,523.38,523.38,516.2,516.83,4759.0
2024-10-18,516.83,526.4,513.83,525.46,8201.0
2024-10-21,541.2,541.2,523.0,524.46,13075.0
2024-10-22,540.2,540.2,516.31,517.04,7738.0
2024-10-23,519.08,519.36,515.2,516.72,6025.0
2024-10-24,516.72,521.99,516.72,520.13,4588.0
2024-10-25,519.46,519.46,508.77,512.6,14152.0
2024-10-28,517.43,520.14,515.7,517.41,4804.0
2024-10-29,518.43,528.2,517.5,527.54,7435.0
2024-10-30,525.39,526.62,522.0,523.28,4357.0
2024-10-31,523.55,524.38,517.74,519.44,8801.0
2024-11-01,520.5,525.6,517.0,521.6,1128.0
2024-11-04,521.6,521.6,515.0,517.0,15968.0
2024-11-05,515.53,527.46,514.0,525.97,7483.0
2024-11-06,527.63,529.14,525.7,528.1,10663.0
2024-11-07,527.17,527.17,522.14,524.15,2775.0
2024-11-08,521.41,523.57,519.01,520.22,3719.0
2024-11-11,525.47,526.57,518.59,523.63,2892.0
2024-11-12,524.39,525.38,515.2,516.59,5555.0
2024-11-13,517.19,518.1,504.0,505.74,7045.0
2024-11-14,507.18,510.19,503.58,506.01,5039.0
2024-11-18,506.01,509.06,505.68,508.12,3967.0
2024-11-19,508.31,514.68,508.31,510.64,13973.0
2024-11-21,507.28,510.2,502.7,508.25,3862.0
2024-11-22,510.07,517.55,510.07,516.29,7581.0
2024-11-25,524.33,527.0,524.25,526.08,22957.0
2024-11-26,526.43,527.69,525.4,526.92,5565.0
2024-11-27,526.16,528.74,524.36,527.46,1618.0
2024-11-28,529.0,531.6,522.88,523.79,10987.0
2024-11-29,524.04,526.2,521.84,525.45,2809.0
2024-12-02,522.5,526.56,522.0,525.59,2004.0
2024-12-03,527.49,532.26,527.49,530.41,45032.0
2024-12-04,531.27,538.71,531.03,536.57,10481.0
2024-12-05,536.57,543.05,534.1,540.88,6116.0
2024-12-06,540.88,543.16,536.96,540.07,2847.0
2024-12-09,540.0,542.54,537.45,538.65,4869.0
2024-12-10,539.4,540.92,537.54,540.53,3664.0
2024-12-11,551.05,556.75,537.93,538.8,45396.0
2024-12-12,539.0,539.81,536.13,536.93,1957.0
2024-12-13,536.06,541.43,527.91,540.24,5708.0
2024-12-16,540.25,542.02,537.6,540.73,2957.0
2024-12-17,538.77,538.77,532.06,533.22,5507.0
2024-12-18,530.21,532.49,525.15,525.74,3624.0
2024-12-19,519.1,522.5,518.0,520.06,17326.0
2024-12-20,525.0,525.0,511.0,512.15,7235.0
2024-12-23,515.08,518.9,515.08,517.93,2298.0
2024-12-24,517.14,517.23,515.89,517.0,2290.0
2024-12-26,519.97,521.45,514.44,516.88,24448.0
2024-12-27,516.82,519.9,516.82,518.19,30372.0
2024-12-30,516.81,524.1,512.2,514.34,10715.0
2024-12-31,510.77,514.13,510.77,513.09,11617.0
2025-01-01,513.09,517.7,509.68,514.32,1804.0
2025-01-02,515.19,520.92,514.5,520.07,4348.0
2025-01-03,519.49,520.15,513.74,514.34,5383.0
2025-01-06,529.75,529.75,501.36,503.65,9069.0
2025-01-07,506.53,509.18,504.27,506.9,3956.0
2025-01-08,505.83,506.03,498.01,502.56,4485.0
2025-01-09,500.62,502.07,497.0,500.17,58825.0
2025-01-10,499.22,499.22,490.1,492.31,6482.0
2025-01-13,487.39,490.09,484.38,486.5,122742.0
2025-01-14,488.42,494.62,488.28,491.73,10876.0
2025-01-15,492.51,494.83,489.39,492.12,4523.0
2025-01-16,497.36,499.11,495.8,496.73,9974.0
2025-01-17,493.74,493.74,487.45,489.95,3315.0
2025-01-20,493.44,500.93,493.3,497.8,2292.0
2025-01-21,498.15,498.15,488.33,490.3,12174.0
2025-01-22,490.3,492.05,485.05,491.47,2321.0
2025-01-23,490.65,492.43,489.04,489.63,1749.0
2025-01-24,489.63,492.77,486.86,487.89,851.0
2025-01-27,484.6,487.43,483.12,484.93,6484.0
2025-01-28,488.64,496.8,488.63,491.85,6585.0
2025-01-29,492.76,496.44,492.76,496.2,1181.0
2025-01-30,496.2,497.86,495.0,497.44,9674.0
2025-01-31,495.17,500.91,493.96,500.81,2442.0
2025-02-01,499.63,504.66,494.48,499.69,1929.0
2025-02-03,496.09,497.41,493.6,496.79,2487.0
2025-02-04,503.48,506.21,500.55,505.25,4017.0
2025-02-05,507.1,509.89,505.64,508.3,3954.0
2025-02-06,506.83,508.95,505.84,508.62,1129.0
2025-02-07,507.9,509.75,503.44,505.3,10805.0
2025-02-10,514.94,514.94,501.8,504.72,1331.0
2025-02-11,501.78,501.99,495.12,498.88,3105.0
2025-02-12,495.0,501.62,491.82,499.05,3846.0
2025-02-13,499.05,502.49,497.0,497.83,8388.0
2025-02-14,498.0,498.69,491.1,495.46,4868.0
2025-02-17,495.0,497.55,489.95,497.04,5736.0
2025-02-18,494.62,495.73,492.08,494.51,2097.0
2025-02-19,494.51,499.97,493.14,499.75,17332.0
2025-02-20,497.15,498.0,496.3,497.94,2971.0
2025-02-21,497.25,497.25,492.13,493.38,3209.0
2025-02-24,493.39,493.39,487.49,490.83,3444.0
2025-02-25,491.03,491.69,488.72,489.01,1507.0
2025-02-27,497.0,497.96,490.37,492.18,6828.0
2025-02-28,488.0,490.06,485.17,488.02,6418.0
2025-03-03,488.02,490.99,482.43,485.63,3643.0
2025-03-04,485.44,487.47,484.28,486.27,1985.0
2025-03-05,487.04,490.7,487.04,488.52,4125.0
2025-03-06,491.58,491.59,488.21,490.58,10369.0
2025-03-07,490.01,490.5,488.0,489.36,11421.0
2025-03-10,489.36,490.03,485.9,486.54,15228.0
2025-03-11,483.6,484.46,481.38,483.05,11745.0
2025-03-12,483.05,485.87,482.43,485.03,2323.0
2025-03-13,486.14,487.95,483.23,483.94,10034.0
2025-03-17,487.79,488.36,486.4,487.22,3525.0
2025-03-18,490.58,498.21,490.57,497.47,6264.0
2025-03-19,495.0,502.38,495.0,501.04,2678.0
2025-03-20,503.2,505.0,501.45,503.94,2733.0
2025-03-21,503.51,510.61,503.51,509.29,2814.0
2025-03-24,513.0,522.0,513.0,520.84,8483.0
2025-03-25,522.02,524.8,519.0,520.65,5116.0
2025-03-26,520.65,522.42,514.71,516.82,1474.0
2025-03-27,515.26,545.88,515.26,522.84,40830.0
2025-03-28,522.03,522.8,518.01,519.95,6899.0
2025-04-01,519.95,520.03,512.01,512.93,1534.0
2025-04-02,513.26,518.14,513.25,517.84,1343.0
2025-04-03,517.85,520.6,513.68,519.52,5093.0
2025-04-04,519.53,522.56,517.84,518.01,15322.0
2025-04-07,516.0,516.0,495.47,503.03,44466.0
2025-04-08,508.27,511.6,504.0,507.86,10424.0
2025-04-09,508.69,508.69,503.9,506.07,149533.0
2025-04-11,512.23,516.34,510.69,512.96,4944.0
2025-04-15,518.0,528.0,518.0,527.5,13985.0
2025-04-16,528.0,534.75,528.0,534.41,4895.0
2025-04-17,534.41,547.48,534.41,546.44,6771.0
2025-04-21,552.19,558.7,552.19,556.17,12357.0
2025-04-22,558.95,563.15,556.47,561.33,21023.0
2025-04-23,563.54,563.71,555.64,557.12,8277.0
2025-04-24,557.13,559.82,555.12,555.92,2180.0
2025-04-25,557.73,557.73,546.86,549.98,10630.0
2025-04-28,549.98,559.89,549.98,557.89,3566.0
2025-04-29,563.66,563.83,557.27,558.53,5765.0
2025-04-30,556.0,559.26,553.16,554.14,1549.0
2025-05-02,557.46,561.52,554.01,554.68,1932.0
2025-05-05,554.69,555.71,552.0,553.49,4450.0
2025-05-06,552.0,552.0,545.47,546.19,5573.0
2025-05-07,548.92,551.09,532.54,549.41,3263.0
2025-05-08,552.15,552.25,544.45,546.35,8070.0
2025-05-09,549.08,549.08,527.45,540.57,3556.0
2025-05-12,552.2,558.52,552.2,557.77,13741.0
2025-05-13,560.56,560.56,552.27,554.4,11228.0
2025-05-14,555.81,556.02,549.62,552.77,3844.0
2025-05-15,552.61,558.99,550.0,557.49,3216.0
2025-05-16,557.46,559.15,556.19,558.58,3325.0
2025-05-19,558.15,562.89,558.14,560.1,11725.0
2025-05-20,562.1,562.1,554.0,554.76,4451.0
2025-05-21,555.29,559.04,553.98,555.65,1250.0
2025-05-22,553.57,555.88,551.5,555.57,2771.0
2025-05-23,554.2,559.8,554.2,558.21,4239.0
2025-05-26,559.97,564.21,559.14,561.37,2731.0
2025-05-27,556.77,563.64,556.0,559.32,4604.0
2025-05-28,559.31,559.9,557.01,558.27,1565.0
2025-05-29,558.99,561.37,557.01,560.84,868.0
2025-05-30,560.84,563.77,558.92,562.25,2368.0
2025-06-02,567.97,567.97,559.68,563.36,3260.0
2025-06-03,563.12,564.26,560.0,561.35,1036.0
2025-06-04,559.87,562.25,559.32,561.0,2055.0
2025-06-05,562.25,564.69,560.85,562.08,1670.0
2025-06-06,564.89,572.04,560.64,570.88,16129.0
2025-06-09,573.73,575.59,572.4,572.99,8761.0
2025-06-10,573.1,573.32,570.21,571.89,4282.0
2025-06-11,571.17,572.0,569.09,570.16,2950.0
2025-06-12,570.15,570.79,565.09,566.34,2418.0
2025-06-13,559.5,561.73,558.58,560.76,17544.0
2025-06-16,551.0,565.87,546.74,565.4,639.0
2025-06-17,564.8,564.8,561.49,562.63,1223.0
2025-06-18,562.06,564.5,561.01,562.95,3540.0
2025-06-19,563.0,564.06,560.95,561.27,3886.0
2025-06-20,562.0,568.5,562.0,567.31,1208.0
2025-06-23,564.67,566.64,563.26,565.21,2634.0
2025-06-24,571.18,573.59,568.88,570.37,1902.0
2025-06-25,570.37,571.6,570.06,571.21,1000.0
2025-06-26,572.0,577.11,570.48,577.04,6205.0
2025-06-27,577.12,580.14,575.22,579.14,2769.0
2025-06-30,581.15,582.36,578.44,580.79,1217.0
2025-07-01,580.79,582.81,577.77,582.17,2670.0
2025-07-02,581.91,581.91,575.45,577.65,3758.0
2025-07-03,577.62,579.36,574.59,575.03,1794.0
2025-07-04,577.9,578.05,573.97,577.24,2370.0
2025-07-07,577.41,578.02,575.15,575.69,5377.0
2025-07-08,578.94,580.2,576.96,579.45,485.0
2025-07-09,577.94,580.02,577.01,579.44,5027.0
2025-07-10,578.96,579.73,576.94,577.1,407.0
2025-07-11,576.33,578.04,573.9,574.89,1564.0
2025-07-14,573.39,576.41,573.39,574.88,802.0
2025-07-15,576.04,578.89,575.46,576.69,1808.0
2025-07-17,578.68,578.68,575.0,575.83,1066.0
2025-07-18,573.01,573.53,569.13,570.62,18503.0
2025-07-21,570.12,576.42,569.41,575.91,1342.0
2025-07-22,577.68,578.11,574.33,575.18,1069.0
2025-07-23,574.48,580.01,573.68,579.7,10298.0
2025-07-24,582.59,582.59,575.39,577.4,785.0
2025-07-25,577.0,577.78,571.63,572.76,2161.0
2025-07-28,571.91,572.98,567.01,568.94,3297.0
2025-07-29,568.94,569.98,566.12,569.36,999.0
2025-07-30,569.36,571.03,568.14,569.04,526.0
2025-07-31,566.04,571.12,563.44,566.9,5764.0
2025-08-01,566.78,568.52,563.61,563.96,1564.0
