date,open,high,low,close,volume
2021-12-29,56.35,56.81,54.26,55.11,25034.0
2021-12-30,56.14,58.96,55.36,58.54,127309.0
2021-12-31,59.32,63.3,57.83,60.51,254070.0
2022-01-03,60.14,65.1,59.85,62.32,135544.0
2022-01-04,62.8,62.8,59.99,61.74,79792.0
2022-01-05,62.32,62.32,59.72,60.19,30877.0
2022-01-06,60.19,61.7,58.77,60.69,21591.0
2022-01-07,61.18,61.24,56.74,57.79,65656.0
2022-01-10,58.77,62.43,58.1,61.6,56487.0
2022-01-11,61.81,62.04,58.97,60.15,53176.0
2022-01-12,60.82,63.38,60.11,61.43,138853.0
2022-01-13,61.61,73.71,61.24,73.71,578760.0
2022-01-14,84.37,88.46,81.9,88.46,559038.0
2022-01-17,90.06,97.3,88.46,97.3,768174.0
2022-01-18,101.81,107.03,89.3,90.64,513600.0
2022-01-19,88.16,92.52,84.41,89.76,246169.0
2022-01-20,89.41,94.49,89.41,93.38,137729.0
2022-01-21,90.64,93.66,87.4,88.96,73800.0
2022-01-24,89.3,92.71,84.94,90.84,108632.0
2022-01-25,91.94,93.85,87.72,89.91,75579.0
2022-01-27,86.45,90.68,86.27,87.1,45131.0
2022-01-28,85.51,87.97,85.16,85.48,56272.0
2022-01-31,87.21,87.66,84.03,84.58,27015.0
2022-02-01,85.28,93.03,81.33,93.03,165163.0
2022-02-02,95.56,96.45,89.19,89.74,121644.0
2022-02-03,90.06,92.9,88.77,89.42,32552.0
2022-02-04,89.11,89.49,87.71,88.0,71465.0
2022-02-07,88.16,90.1,85.35,86.41,68594.0
2022-02-08,86.64,87.8,81.17,83.55,41248.0
2022-02-09,84.84,89.62,84.69,87.72,85706.0
2022-02-10,88.73,89.11,87.44,88.29,20713.0
2022-02-11,88.22,88.76,70.64,74.41,371564.0
2022-02-14,71.19,79.25,71.0,76.14,96253.0
2022-02-15,76.14,76.35,70.18,73.35,53831.0
2022-02-16,73.94,75.75,66.38,69.41,114922.0
2022-02-17,70.15,72.57,69.73,70.21,30995.0
2022-02-18,70.21,70.43,69.04,69.39,30221.0
2022-02-21,69.96,69.96,65.51,66.77,41388.0
2022-02-22,65.6,65.72,62.57,63.9,51140.0
2022-02-23,66.17,76.22,65.03,69.67,313309.0
2022-02-24,66.38,68.22,62.76,63.71,74122.0
2022-02-25,70.91,70.91,66.63,67.3,35326.0
2022-02-28,65.41,71.38,63.72,71.0,70673.0
2022-03-02,70.8,72.99,68.83,71.49,29122.0
2022-03-03,71.51,72.97,68.85,69.47,25626.0
2022-03-04,69.47,70.46,68.1,68.61,16750.0
2022-03-07,68.52,69.01,65.42,67.12,39752.0
2022-03-08,65.42,71.1,65.42,69.46,23946.0
2022-03-09,70.15,72.02,67.69,70.96,37063.0
2022-03-10,72.99,73.44,69.8,70.65,47502.0
2022-03-11,71.47,71.47,67.07,68.27,71234.0
2022-03-14,69.31,70.72,66.88,67.61,91254.0
2022-03-15,68.29,68.63,66.56,67.17,42380.0
2022-03-16,67.88,69.76,67.52,68.82,43607.0
2022-03-17,70.53,76.79,69.95,72.64,146134.0
2022-03-21,73.33,76.22,72.53,72.93,85234.0
2022-03-22,72.8,73.31,70.61,71.41,36898.0
2022-03-23,72.03,72.86,70.37,70.72,50422.0
2022-03-24,71.24,72.36,69.2,69.76,67139.0
2022-03-25,71.67,71.67,68.25,69.48,45265.0
2022-03-28,68.82,69.26,66.38,66.75,76829.0
2022-03-29,68.04,68.36,64.48,65.09,41703.0
2022-03-30,68.21,69.73,66.83,68.38,66463.0
2022-03-31,68.38,69.32,66.74,67.08,63562.0
2022-04-01,68.54,69.66,67.36,68.16,48692.0
2022-04-04,67.78,70.2,67.78,69.85,64451.0
2022-04-05,70.91,76.36,69.52,74.93,102592.0
2022-04-06,76.34,84.18,75.84,79.56,248475.0
2022-04-07,79.59,79.61,75.86,76.07,71056.0
2022-04-08,76.98,77.1,74.42,75.87,57216.0
2022-04-11,75.79,77.94,75.79,76.82,56191.0
2022-04-12,77.15,77.15,73.99,74.66,46828.0
2022-04-13,76.41,76.6,74.32,75.45,36928.0
2022-04-18,75.61,75.65,74.17,74.67,30068.0
2022-04-19,76.03,76.28,71.86,72.91,51094.0
2022-04-20,73.7,74.78,64.84,71.92,51638.0
2022-04-21,72.02,79.44,71.17,78.61,118734.0
2022-04-22,78.61,81.9,77.69,78.78,95747.0
2022-04-25,78.67,79.25,74.47,75.22,50295.0
2022-04-26,75.28,77.35,73.04,73.27,45777.0
2022-04-27,73.35,74.13,71.29,73.72,38259.0
2022-04-28,72.59,74.8,71.67,72.18,31291.0
2022-04-29,72.99,74.22,70.72,71.23,35229.0
2022-05-02,68.82,71.18,68.78,69.48,41724.0
2022-05-04,69.96,71.09,67.32,68.01,25743.0
2022-05-05,68.06,72.42,67.32,71.3,78186.0
2022-05-06,71.1,71.1,66.64,67.95,52750.0
2022-05-09,65.6,67.25,65.41,65.84,48671.0
2022-05-10,65.98,67.31,63.72,64.59,26919.0
2022-05-11,64.59,65.89,57.34,59.07,85621.0
2022-05-12,56.12,62.19,55.22,59.09,71003.0
2022-05-13,61.74,62.5,58.96,59.47,33606.0
2022-05-16,62.0,62.48,60.11,61.39,22319.0
2022-05-17,62.57,62.57,61.05,61.88,22949.0
2022-05-18,63.28,64.09,61.81,62.14,26095.0
2022-05-19,61.62,61.8,59.38,59.61,19407.0
2022-05-20,59.92,60.92,58.96,59.43,21950.0
2022-05-23,59.43,60.12,57.09,58.31,9220.0
2022-05-24,59.45,59.71,57.07,57.54,14067.0
2022-05-25,58.21,58.21,53.47,54.02,35947.0
2022-05-26,56.46,56.84,51.2,52.22,24922.0
2022-05-27,53.82,56.63,53.66,55.75,19842.0
2022-05-30,55.96,57.79,52.97,53.55,30849.0
2022-05-31,51.78,51.95,47.31,50.14,77497.0
2022-06-01,50.24,51.76,50.16,51.25,30870.0
2022-06-02,51.76,53.4,51.0,52.67,18939.0
2022-06-03,52.99,53.84,50.43,51.18,19219.0
2022-06-06,50.43,51.02,49.86,49.96,16523.0
2022-06-07,50.55,51.11,49.96,50.35,9064.0
2022-06-08,51.94,51.94,49.52,49.77,8580.0
2022-06-09,50.6,51.18,49.78,50.48,8547.0
2022-06-10,50.4,51.95,50.18,51.76,6316.0
2022-06-13,51.0,51.19,49.31,49.86,17619.0
2022-06-14,50.23,50.9,49.32,49.65,9730.0
2022-06-15,50.39,52.12,49.67,51.75,14821.0
2022-06-16,51.95,52.14,48.35,48.76,9511.0
2022-06-17,49.67,50.04,47.3,47.76,12121.0
2022-06-20,48.0,48.2,45.51,46.07,20564.0
2022-06-21,47.76,48.45,46.26,48.14,10842.0
2022-06-22,47.93,48.33,46.65,47.88,9551.0
2022-06-23,47.91,50.26,47.88,49.88,10737.0
2022-06-24,50.6,51.68,50.15,51.2,7997.0
2022-06-27,52.13,53.09,51.38,51.6,10173.0
2022-06-28,51.24,52.47,49.34,50.62,12480.0
2022-06-29,50.6,51.09,49.72,49.91,11009.0
2022-06-30,50.62,51.58,49.31,49.62,4021.0
2022-07-01,50.05,50.05,48.81,49.27,3631.0
2022-07-04,49.76,51.19,47.8,48.98,40336.0
2022-07-05,49.29,50.21,47.21,47.81,26916.0
2022-07-06,48.35,48.35,47.2,47.62,5712.0
2022-07-07,48.35,49.29,47.65,48.53,17582.0
2022-07-08,48.95,49.86,46.65,48.02,18964.0
2022-07-11,48.88,57.63,47.51,57.63,698198.0
2022-07-12,59.72,61.62,55.15,55.49,409998.0
2022-07-13,56.3,56.3,53.09,53.51,72193.0
2022-07-14,53.11,53.98,52.51,53.17,53952.0
2022-07-15,53.4,61.24,53.4,59.3,510887.0
2022-07-18,60.06,62.76,59.21,60.2,217071.0
2022-07-19,59.91,60.68,59.33,60.03,31888.0
2022-07-20,59.72,60.86,57.83,58.33,36901.0
2022-07-21,57.87,61.05,57.76,60.14,39785.0
2022-07-22,61.32,61.43,59.35,59.81,34944.0
2022-07-25,61.43,61.43,58.43,58.69,43255.0
2022-07-26,59.72,59.72,55.03,55.8,49276.0
2022-07-27,55.74,57.26,54.95,56.57,26786.0
2022-07-28,58.19,58.19,54.22,54.51,60177.0
2022-07-29,55.55,55.82,54.17,54.66,300823.0
2022-08-01,56.88,65.59,56.69,65.59,485801.0
2022-08-02,65.79,67.5,61.86,62.4,230103.0
2022-08-03,62.2,65.0,60.88,62.71,130278.0
2022-08-04,63.31,63.86,59.91,60.53,90987.0
2022-08-05,61.42,61.44,59.99,60.29,31148.0
2022-08-08,61.05,67.47,60.48,66.34,158764.0
2022-08-10,66.36,66.36,63.43,64.65,76532.0
2022-08-11,64.46,64.6,61.44,63.41,44530.0
2022-08-12,64.41,69.33,62.57,65.68,100999.0
2022-08-16,66.36,66.36,63.76,64.22,37052.0
2022-08-17,64.97,65.22,62.57,64.41,37660.0
2022-08-18,65.22,65.22,62.57,62.87,29679.0
2022-08-19,64.22,65.88,61.62,62.4,63974.0
2022-08-22,62.16,63.32,61.05,61.92,96166.0
2022-08-23,62.57,67.83,62.57,67.54,160573.0
2022-08-24,68.25,70.53,65.6,67.1,141750.0
2022-08-25,67.6,69.63,67.2,68.71,89996.0
2022-08-26,70.0,73.98,68.91,73.06,152546.0
2022-08-29,69.04,74.9,69.04,73.56,59454.0
2022-08-30,73.78,74.95,71.85,74.15,41836.0
2022-09-01,74.5,74.92,72.01,72.3,27720.0
2022-09-02,72.4,74.0,71.2,71.38,43714.0
2022-09-05,71.38,71.38,69.6,70.36,20026.0
2022-09-06,71.4,73.03,70.57,70.96,35055.0
2022-09-07,70.96,71.87,69.2,69.55,26356.0
2022-09-08,71.6,73.6,69.84,70.43,52402.0
2022-09-09,71.59,71.59,69.49,70.11,33588.0
2022-09-12,71.4,75.4,70.62,73.81,180505.0
2022-09-13,74.76,75.54,72.67,73.22,53669.0
2022-09-14,72.0,73.2,71.61,72.27,26778.0
2022-09-15,73.8,73.8,70.4,71.18,34488.0
2022-09-16,71.18,72.19,68.6,69.33,39831.0
2022-09-19,69.52,70.6,65.44,65.86,67302.0
2022-09-20,66.58,67.8,66.04,66.46,27743.0
2022-09-21,67.0,67.65,64.57,65.09,24576.0
2022-09-22,65.11,67.21,65.0,66.77,50054.0
2022-09-23,67.0,67.86,64.6,66.71,30759.0
2022-09-26,66.71,66.71,61.0,62.17,49696.0
2022-09-27,63.4,64.8,60.8,61.24,30430.0
2022-09-28,59.4,66.38,59.4,64.28,64879.0
2022-09-29,65.77,66.58,64.62,65.78,11630.0
2022-09-30,64.6,65.6,64.27,64.65,10999.0
2022-10-03,64.41,69.56,64.41,68.03,68470.0
2022-10-04,69.39,69.4,67.12,67.48,23324.0
2022-10-06,68.8,69.64,67.27,67.72,21509.0
2022-10-07,68.2,69.37,67.6,68.19,13724.0
2022-10-10,67.0,67.0,63.4,64.13,55343.0
2022-10-11,64.2,67.0,64.13,64.71,27594.0
2022-10-12,65.79,65.79,63.0,63.67,13408.0
2022-10-13,64.8,64.8,61.92,62.65,21370.0
2022-10-14,63.89,64.79,62.34,62.98,12839.0
2022-10-17,61.52,63.97,61.52,63.24,25845.0
2022-10-18,63.96,65.44,63.41,63.99,33651.0
2022-10-19,65.25,66.0,61.8,62.16,25185.0
2022-10-20,63.12,63.12,60.8,61.89,19997.0
2022-10-21,61.78,62.52,60.84,61.39,15768.0
2022-10-24,61.99,62.88,58.8,62.05,21119.0
2022-10-25,61.98,62.0,60.24,61.15,16477.0
2022-10-27,60.42,61.6,60.0,61.41,19158.0
2022-10-28,62.49,63.0,60.6,61.48,11700.0
2022-10-31,61.47,61.78,54.82,56.9,133372.0
2022-11-01,58.16,59.13,57.25,57.68,55029.0
2022-11-02,58.02,58.2,56.24,56.5,22741.0
2022-11-03,56.5,56.85,55.0,55.41,26730.0
2022-11-04,54.7,56.91,54.36,54.73,31317.0
2022-11-07,54.73,55.79,54.5,54.64,26494.0
2022-11-09,55.64,55.98,54.51,54.78,31222.0
2022-11-10,54.22,54.78,53.11,53.5,15601.0
2022-11-11,54.87,54.87,53.0,54.08,19356.0
2022-11-14,54.08,54.08,51.93,52.45,35225.0
2022-11-15,53.16,54.81,52.66,54.05,17999.0
2022-11-16,54.74,54.74,52.4,52.66,11433.0
2022-11-17,53.0,54.6,51.6,53.57,30679.0
2022-11-18,56.02,56.79,53.32,54.12,51915.0
2022-11-21,54.89,55.0,53.6,54.13,14986.0
2022-11-22,54.7,54.7,52.2,52.48,20918.0
2022-11-23,53.67,53.67,52.24,52.29,8984.0
2022-11-24,52.45,53.49,52.0,52.32,19778.0
2022-11-25,52.45,52.84,52.0,52.34,13828.0
2022-11-28,52.34,53.39,52.11,52.34,19950.0
2022-11-29,52.76,52.8,51.11,52.19,21431.0
2022-11-30,52.2,52.3,51.36,51.7,18488.0
2022-12-01,51.8,52.89,50.74,51.71,30500.0
2022-12-02,51.61,54.2,50.9,53.73,42853.0
2022-12-05,54.2,54.46,53.15,53.29,28530.0
2022-12-06,53.47,53.87,52.2,52.54,19735.0
2022-12-07,53.0,53.0,51.81,52.63,20299.0
2022-12-08,52.97,54.25,52.61,53.56,22295.0
2022-12-09,53.56,53.96,52.63,53.0,12653.0
2022-12-12,53.96,53.96,52.02,52.32,14845.0
2022-12-13,52.4,52.43,51.0,51.3,24527.0
2022-12-14,51.98,52.18,51.32,51.52,13940.0
2022-12-15,51.88,53.23,51.64,52.32,26200.0
2022-12-16,52.2,52.32,50.82,51.19,18525.0
2022-12-19,50.5,51.89,50.5,50.86,10658.0
2022-12-20,50.9,51.16,49.8,50.3,14353.0
2022-12-21,50.79,50.89,49.1,49.25,11846.0
2022-12-22,49.4,49.4,47.0,47.42,29237.0
2022-12-23,47.43,47.57,43.06,45.04,41922.0
2022-12-26,44.5,48.64,44.5,47.37,28151.0
2022-12-27,47.89,49.4,46.81,48.63,19497.0
2022-12-28,49.0,49.0,46.26,47.02,20861.0
2022-12-29,47.94,47.99,46.41,47.05,12814.0
2022-12-30,47.78,48.23,47.22,47.67,18573.0
2023-01-02,48.58,48.58,47.13,47.44,16694.0
2023-01-03,48.2,48.2,46.88,47.13,10940.0
2023-01-04,47.05,47.57,46.02,46.38,25698.0
2023-01-05,46.96,46.96,46.3,46.58,14189.0
2023-01-06,46.37,47.16,46.0,46.69,14568.0
2023-01-09,47.25,48.33,46.18,46.4,16665.0
2023-01-10,46.96,47.64,46.21,47.46,12919.0
2023-01-11,47.7,47.7,46.49,46.69,9850.0
2023-01-12,46.3,47.98,46.3,47.47,15664.0
2023-01-13,47.47,47.89,46.2,46.95,12167.0
2023-01-16,46.7,47.91,46.7,47.54,12663.0
2023-01-17,47.9,48.08,46.2,46.41,26479.0
2023-01-18,46.46,47.0,45.0,45.1,36800.0
2023-01-19,45.98,45.98,44.8,45.01,9965.0
2023-01-20,45.11,45.89,44.81,45.4,5669.0
2023-01-23,45.2,45.99,43.6,43.93,33809.0
2023-01-24,44.78,44.78,41.91,42.3,37939.0
2023-01-25,43.12,43.12,41.6,42.33,17125.0
2023-01-27,42.04,43.47,41.51,42.78,18680.0
2023-01-30,42.78,43.0,41.74,41.83,22327.0
2023-01-31,42.65,42.74,41.58,41.97,9158.0
2023-02-01,41.97,50.36,41.97,44.74,506287.0
2023-02-02,45.6,47.56,44.85,45.41,95499.0
2023-02-03,45.01,45.73,43.0,44.06,29801.0
2023-02-06,45.21,45.56,43.2,45.03,22157.0
2023-02-07,45.1,48.0,44.4,47.24,34394.0
2023-02-08,46.54,49.05,46.54,48.17,30996.0
2023-02-09,48.17,52.2,48.0,50.42,94253.0
2023-02-10,50.96,52.62,50.73,50.99,34348.0
2023-02-13,51.17,51.17,48.0,48.13,20531.0
2023-02-14,48.85,49.16,45.0,45.56,42170.0
2023-02-15,45.0,45.2,42.89,43.06,68110.0
2023-02-16,43.58,44.69,43.55,44.08,17948.0
2023-02-17,44.74,45.08,41.7,42.51,59295.0
2023-02-20,42.96,43.34,42.1,43.06,17579.0
2023-02-21,43.58,43.58,42.73,43.1,11000.0
2023-02-22,43.08,43.1,42.01,42.22,5958.0
2023-02-23,42.4,42.89,41.74,42.06,11771.0
2023-02-24,42.06,43.98,41.87,42.67,14988.0
2023-02-27,43.1,43.3,41.74,42.2,10364.0
2023-02-28,42.1,43.49,40.78,43.0,14183.0
2023-03-01,42.2,44.66,42.2,44.39,20117.0
2023-03-02,44.39,44.79,43.26,43.5,7576.0
2023-03-03,43.95,43.95,42.27,43.41,51164.0
2023-03-06,43.99,46.08,42.77,45.0,29731.0
2023-03-08,45.0,45.0,43.23,43.46,27373.0
2023-03-09,45.4,45.4,43.4,43.6,7865.0
2023-03-10,43.05,44.2,42.5,43.52,23882.0
2023-03-13,43.2,43.39,42.0,42.18,34127.0
2023-03-14,42.18,42.6,41.11,41.6,30881.0
2023-03-15,41.63,41.99,41.2,41.27,6451.0
2023-03-16,42.1,42.1,40.6,41.05,6473.0
2023-03-17,41.58,42.05,40.2,40.48,14322.0
2023-03-20,41.0,41.0,39.63,39.99,12460.0
2023-03-21,40.0,41.0,40.0,40.19,26905.0
2023-03-22,40.38,41.4,40.24,40.41,13593.0
2023-03-23,40.41,40.81,38.66,39.0,22706.0
2023-03-24,39.69,39.69,35.6,36.03,48879.0
2023-03-27,36.98,36.98,34.0,34.26,59479.0
2023-03-28,34.56,36.7,33.18,36.02,47047.0
2023-03-29,36.02,36.34,34.8,35.6,42227.0
2023-03-31,35.7,40.21,34.19,35.21,110148.0
2023-04-03,35.36,38.53,35.3,37.87,67044.0
2023-04-05,38.2,39.8,37.92,39.03,36711.0
2023-04-06,38.9,39.57,38.26,39.18,17454.0
2023-04-10,39.2,40.0,38.5,38.99,14223.0
2023-04-11,39.19,39.59,38.5,39.29,5858.0
2023-04-12,39.29,39.29,38.55,38.73,7917.0
2023-04-13,38.64,39.2,38.4,38.5,7969.0
2023-04-17,39.75,39.8,38.58,39.31,15982.0
2023-04-18,39.78,41.9,39.01,41.25,26547.0
2023-04-19,42.65,43.8,41.01,42.58,67501.0
2023-04-20,43.6,43.6,41.28,41.61,20821.0
2023-04-21,41.83,41.92,40.8,41.81,9501.0
2023-04-24,42.0,42.0,39.4,39.74,23174.0
2023-04-25,40.98,40.98,39.68,40.31,9901.0
2023-04-26,40.4,41.78,40.2,41.0,12070.0
2023-04-27,41.54,41.54,40.76,40.95,4715.0
2023-04-28,41.21,42.07,40.27,40.79,12046.0
2023-05-02,40.82,42.58,40.8,41.8,14365.0
2023-05-03,41.93,43.06,41.93,42.75,17204.0
2023-05-04,42.99,42.99,41.93,42.21,10021.0
2023-05-05,42.23,42.79,40.75,41.14,9951.0
2023-05-08,41.2,41.54,40.8,41.12,12988.0
2023-05-09,38.91,41.12,38.91,40.36,13722.0
2023-05-10,40.99,40.99,40.0,40.71,7196.0
2023-05-11,41.58,41.58,39.1,39.57,37544.0
2023-05-12,40.2,40.98,39.6,40.61,11580.0
2023-05-15,40.97,40.97,39.66,39.82,6545.0
2023-05-16,39.82,40.37,39.26,39.5,13086.0
2023-05-17,39.81,39.99,39.51,39.8,6164.0
2023-05-18,39.8,41.4,39.4,40.48,14783.0
2023-05-19,40.4,40.49,39.55,39.81,7026.0
2023-05-22,40.26,40.26,38.76,39.19,14924.0
2023-05-23,39.01,39.89,39.01,39.15,7011.0
2023-05-24,39.23,39.9,38.8,39.56,16533.0
2023-05-25,39.5,40.65,39.2,39.93,12756.0
2023-05-26,40.0,40.9,39.8,40.03,13354.0
2023-05-29,40.2,40.79,39.4,40.44,12319.0
2023-05-30,40.6,44.2,39.8,43.28,63499.0
2023-05-31,41.0,42.39,39.2,40.05,71600.0
2023-06-01,40.05,40.8,39.8,40.11,18237.0
2023-06-02,40.21,40.6,39.11,39.41,28558.0
2023-06-05,40.0,40.29,39.03,39.68,35242.0
2023-06-06,39.68,41.5,39.1,40.32,58260.0
2023-06-07,40.36,40.97,39.62,40.45,25083.0
2023-06-08,40.48,40.59,39.63,39.88,14648.0
2023-06-09,39.98,40.19,39.39,39.85,12474.0
2023-06-12,39.8,41.0,39.61,40.58,15189.0
2023-06-13,40.06,40.85,39.8,40.06,16612.0
2023-06-14,39.6,41.08,39.6,40.65,16009.0
2023-06-15,41.0,42.58,40.51,41.13,48216.0
2023-06-16,41.14,43.79,40.71,42.43,76198.0
2023-06-19,43.4,43.4,40.73,41.21,37396.0
2023-06-20,40.81,42.54,40.81,41.83,20789.0
2023-06-21,42.58,42.58,40.97,41.88,32061.0
2023-06-22,42.0,42.39,41.94,42.14,12111.0
2023-06-23,41.42,42.52,41.41,42.01,14191.0
2023-06-26,42.4,42.89,41.58,42.45,17472.0
2023-06-27,42.6,44.8,42.19,43.96,60300.0
2023-06-28,44.36,45.14,42.6,42.89,28240.0
2023-06-30,42.99,43.2,41.6,42.74,20122.0
2023-07-03,42.99,43.17,41.63,42.88,12637.0
2023-07-04,43.2,43.7,42.21,43.3,13574.0
2023-07-05,42.62,44.0,42.62,43.62,27978.0
2023-07-06,43.86,45.94,43.85,45.02,75600.0
2023-07-07,44.98,50.96,44.72,48.52,241342.0
2023-07-10,48.76,50.08,48.45,49.28,32089.0
2023-07-11,49.6,51.8,48.73,51.35,120590.0
2023-07-12,51.42,59.0,51.42,57.82,656100.0
2023-07-13,56.62,57.18,54.25,55.53,89549.0
2023-07-14,55.6,56.28,53.0,53.45,73062.0
2023-07-17,53.45,54.13,50.3,51.05,101703.0
2023-07-18,51.05,51.5,47.68,48.36,81994.0
2023-07-19,48.36,51.94,48.2,51.31,53301.0
2023-07-20,51.36,53.54,50.6,52.19,40665.0
2023-07-21,52.39,52.4,51.05,51.65,12933.0
2023-07-24,52.05,52.05,49.31,50.05,15025.0
2023-07-25,50.0,50.46,49.11,49.3,20332.0
2023-07-26,49.3,51.84,49.3,51.4,19796.0
2023-07-27,51.4,51.4,49.9,49.94,11049.0
2023-07-28,50.38,50.55,48.1,49.18,18626.0
2023-07-31,49.92,50.44,48.1,48.31,21998.0
2023-08-01,48.7,49.2,48.0,48.94,14483.0
2023-08-02,48.92,48.93,47.25,47.49,28343.0
2023-08-03,47.2,48.4,47.2,48.07,12548.0
2023-08-04,48.8,48.96,47.66,48.67,16578.0
2023-08-07,48.98,48.99,47.27,47.88,9177.0
2023-08-08,47.89,51.88,47.6,51.01,36701.0
2023-08-09,51.27,52.39,50.0,50.41,22908.0
2023-08-10,50.21,50.46,49.25,49.82,12323.0
2023-08-11,50.0,50.99,49.7,50.1,15254.0
2023-08-14,50.12,50.99,48.6,50.05,15281.0
2023-08-16,50.05,50.05,48.4,48.9,11895.0
2023-08-17,48.9,49.5,47.53,47.77,24523.0
2023-08-18,48.26,51.4,47.63,50.81,24202.0
2023-08-21,51.35,58.68,50.91,56.07,180344.0
2023-08-22,56.8,61.68,56.4,58.78,178807.0
2023-08-23,59.07,61.72,58.8,59.51,78033.0
2023-08-24,59.1,59.95,55.92,56.86,73593.0
2023-08-25,56.74,58.0,55.39,56.99,35228.0
2023-08-28,57.08,57.62,55.42,56.05,18487.0
2023-08-29,56.42,57.9,55.64,57.55,25355.0
2023-08-30,57.55,57.55,55.61,56.12,14507.0
2023-08-31,56.16,56.72,54.41,54.54,22699.0
2023-09-01,55.06,56.49,54.2,55.65,23473.0
2023-09-04,56.06,56.58,53.6,54.51,53105.0
2023-09-05,55.94,55.94,54.53,55.13,21699.0
2023-09-06,54.95,55.25,54.23,55.06,13585.0
2023-09-07,55.39,57.5,55.16,56.29,34294.0
2023-09-08,56.76,58.0,54.79,57.0,45318.0
2023-09-11,57.1,57.38,53.96,54.89,54406.0
2023-09-12,55.7,55.7,51.25,51.99,59905.0
2023-09-13,51.8,52.73,50.45,52.07,27585.0
2023-09-14,51.96,56.86,51.96,54.26,86512.0
2023-09-15,54.54,55.34,52.86,53.6,16795.0
2023-09-18,54.2,54.6,51.6,51.96,21237.0
2023-09-20,51.07,53.79,50.93,52.93,31141.0
2023-09-21,53.38,54.38,50.38,51.08,65102.0
2023-09-22,52.0,57.38,51.07,52.81,132984.0
2023-09-25,52.9,54.71,52.08,53.15,21234.0
2023-09-26,53.02,53.16,52.02,52.46,8598.0
2023-09-27,55.39,55.39,52.03,52.58,16332.0
2023-09-28,52.73,53.0,51.82,52.19,12105.0
2023-09-29,51.61,52.8,51.27,52.35,8821.0
2023-10-03,51.78,52.76,51.48,52.39,10911.0
2023-10-04,51.42,52.65,50.62,51.6,18804.0
2023-10-05,51.42,52.02,50.51,50.77,19602.0
2023-10-06,50.43,52.4,50.36,51.84,13427.0
2023-10-09,51.4,51.43,49.84,50.58,13246.0
2023-10-10,50.38,51.0,49.33,49.73,31732.0
2023-10-11,50.7,53.4,49.75,53.25,67315.0
2023-10-12,53.4,54.46,51.8,52.74,48399.0
