date,open,high,low,close,volume
2022-01-10,995.15,998.45,983.95,985.4,20617.0
2022-01-11,977.5,991.25,977.5,988.1,31788.0
2022-01-12,992.5,992.5,983.0,985.36,23711.0
2022-01-13,987.5,987.5,980.0,985.72,35383.0
2022-01-14,985.72,985.97,963.5,970.01,37190.0
2022-01-17,970.0,975.75,955.56,966.66,36403.0
2022-01-18,964.1,972.5,959.4,968.98,36208.0
2022-01-19,968.5,972.25,928.61,946.85,82383.0
2022-01-20,940.0,954.0,930.25,936.71,79056.0
2022-01-21,933.0,953.11,930.5,948.71,55241.0
2022-01-24,948.71,952.0,930.0,935.89,53437.0
2022-01-25,928.66,944.2,915.65,939.54,57880.0
2022-01-27,927.5,939.5,910.89,919.27,54259.0
2022-01-28,920.0,932.45,916.41,919.22,37423.0
2022-01-31,921.4,932.0,921.4,926.08,29761.0
2022-02-01,930.0,938.91,921.05,933.59,26791.0
2022-02-02,941.0,942.5,922.03,925.03,60416.0
2022-02-03,921.0,928.98,913.06,915.33,34354.0
2022-02-04,920.0,920.0,910.14,916.58,44924.0
2022-02-07,916.58,921.0,895.55,903.64,48469.0
2022-02-08,910.25,910.71,899.5,904.36,39385.0
2022-02-09,904.5,911.86,901.07,906.75,48243.0
2022-02-10,905.05,910.65,900.5,906.99,50422.0
2022-02-11,906.75,906.75,881.0,890.76,95980.0
2022-02-14,885.8,890.01,871.49,883.51,42917.0
2022-02-15,883.51,916.16,878.57,909.36,50170.0
2022-02-16,908.35,919.87,901.68,911.19,40410.0
2022-02-17,920.0,920.0,898.01,906.3,113840.0
2022-02-18,899.4,911.62,890.56,900.47,96328.0
2022-02-21,898.85,908.0,891.25,905.31,37036.0
2022-02-22,899.25,909.67,886.98,905.55,63087.0
2022-02-23,905.55,910.48,891.75,896.33,59248.0
2022-02-24,886.5,898.44,878.0,887.24,112105.0
2022-02-25,890.0,894.75,880.0,885.76,80989.0
2022-02-28,885.0,888.47,866.5,881.96,157873.0
2022-03-02,880.0,894.47,872.85,892.23,86631.0
2022-03-03,894.0,894.0,869.48,871.83,66964.0
2022-03-04,865.0,877.2,851.05,869.59,51705.0
2022-03-07,855.0,870.39,852.0,867.1,66542.0
2022-03-08,865.0,876.5,848.25,863.17,97724.0
2022-03-09,869.0,869.0,853.28,857.28,71122.0
2022-03-10,865.0,884.26,861.05,882.46,66489.0
2022-03-11,880.0,880.9,861.5,866.37,73279.0
2022-03-14,873.87,873.87,857.9,868.36,38665.0
2022-03-15,871.0,878.0,862.25,873.08,62211.0
2022-03-16,880.5,894.28,873.55,891.17,48390.0
2022-03-17,889.3,918.74,889.3,914.21,100890.0
2022-03-21,917.5,918.5,890.68,893.82,40335.0
2022-03-22,886.35,893.5,862.68,871.46,140224.0
2022-03-23,876.75,877.5,863.05,867.21,59279.0
2022-03-24,866.4,875.0,863.0,870.41,43181.0
2022-03-25,873.9,873.9,853.75,858.06,53217.0
2022-03-28,862.5,867.45,839.5,843.0,80111.0
2022-03-29,845.0,850.0,841.0,846.1,83759.0
2022-03-30,855.4,867.38,851.13,864.9,74970.0
2022-03-31,862.5,871.69,860.15,869.03,62281.0
2022-04-01,869.03,880.39,862.5,877.86,31159.0
2022-04-04,880.5,893.33,873.1,891.01,39784.0
2022-04-05,891.3,903.0,885.92,901.16,39782.0
2022-04-06,898.75,913.0,893.15,910.84,47058.0
2022-04-07,907.5,912.5,899.25,909.42,37487.0
2022-04-08,907.6,924.8,903.48,922.64,34281.0
2022-04-11,920.9,926.01,910.65,921.32,37669.0
2022-04-12,913.77,924.95,911.13,920.89,54900.0
2022-04-13,923.75,927.45,912.5,919.12,27330.0
2022-04-18,915.0,934.3,915.0,928.08,53773.0
2022-04-19,927.03,936.25,891.61,897.43,65942.0
2022-04-20,909.95,920.95,899.5,915.26,88177.0
2022-04-21,902.55,928.4,887.55,910.15,185341.0
2022-04-22,902.01,912.47,891.61,909.39,108707.0
2022-04-25,895.0,917.5,892.51,908.74,84507.0
2022-04-26,915.0,927.21,910.0,920.79,70593.0
2022-04-27,907.6,923.29,907.5,911.15,67430.0
2022-04-28,911.93,926.74,908.75,921.39,78958.0
2022-04-29,920.5,933.28,913.29,916.52,63398.0
2022-05-02,913.45,924.0,910.5,922.03,41597.0
2022-05-04,914.06,923.61,898.53,904.39,60857.0
2022-05-05,915.51,918.92,875.3,880.19,63313.0
2022-05-06,874.99,879.99,848.75,849.77,89997.0
2022-05-09,849.67,852.77,822.5,825.22,115147.0
2022-05-10,832.0,834.0,820.05,826.03,67177.0
2022-05-11,826.03,831.96,811.75,825.62,61787.0
2022-05-12,824.23,824.23,806.34,811.0,71776.0
2022-05-13,824.5,828.12,815.25,820.15,55439.0
2022-05-16,825.1,826.0,806.72,810.94,52483.0
2022-05-17,819.5,819.5,808.23,816.17,86305.0
2022-05-18,816.17,820.92,810.6,817.18,96009.0
2022-05-19,808.5,812.25,800.0,804.71,70502.0
2022-05-20,816.05,848.0,812.5,843.1,152477.0
2022-05-23,853.0,868.5,845.57,849.72,103173.0
2022-05-24,857.45,863.92,842.66,859.36,92410.0
2022-05-25,864.0,879.3,860.17,864.19,81501.0
2022-05-26,871.75,886.5,866.07,882.63,105581.0
2022-05-27,887.5,891.35,874.36,882.05,42527.0
2022-05-30,885.0,899.35,881.74,885.35,52058.0
2022-05-31,885.25,907.88,872.85,884.58,359537.0
2022-06-01,879.0,892.42,859.01,862.08,58247.0
2022-06-02,862.0,873.82,851.0,869.69,68899.0
2022-06-03,878.15,878.37,856.28,858.55,52686.0
2022-06-06,858.55,861.84,847.66,849.85,36001.0
2022-06-07,842.5,849.98,830.5,837.35,50762.0
2022-06-08,831.53,838.0,822.33,836.19,81636.0
2022-06-09,834.01,841.25,824.25,838.41,28748.0
2022-06-10,833.05,843.63,826.84,838.75,44810.0
2022-06-13,834.5,848.49,827.0,842.72,118464.0
2022-06-14,842.83,855.0,838.0,843.57,66081.0
2022-06-15,853.25,853.25,833.0,840.12,64753.0
2022-06-16,847.45,847.45,830.75,843.7,80754.0
2022-06-17,842.4,842.75,821.75,832.12,145619.0
2022-06-20,835.0,851.15,826.88,848.36,48902.0
2022-06-21,849.0,860.0,843.0,848.59,55631.0
2022-06-22,847.5,847.5,829.28,838.76,52364.0
2022-06-23,841.0,852.25,835.0,848.82,31675.0
2022-06-24,847.5,862.5,846.1,861.58,30380.0
2022-06-27,867.5,870.36,859.14,867.91,63842.0
2022-06-28,865.0,874.99,852.55,870.2,52224.0
2022-06-29,867.5,876.25,862.62,874.95,96972.0
2022-06-30,874.95,878.44,861.71,873.5,102842.0
2022-07-01,870.0,891.47,866.55,889.75,38547.0
2022-07-04,890.0,901.17,885.23,899.73,48729.0
2022-07-05,899.73,907.16,895.0,899.25,41438.0
2022-07-06,899.25,921.42,890.06,919.43,78391.0
2022-07-07,919.5,927.5,908.68,910.25,51879.0
2022-07-08,915.0,922.5,911.1,920.96,58825.0
2022-07-11,920.0,926.25,917.1,924.47,39382.0
2022-07-12,920.84,923.5,905.05,906.26,26189.0
2022-07-13,906.5,916.25,906.5,912.48,22751.0
2022-07-14,912.48,922.05,906.64,918.17,52294.0
2022-07-15,920.0,941.82,918.82,938.58,49501.0
2022-07-18,941.94,948.6,927.63,931.27,43977.0
2022-07-19,930.0,932.43,911.32,918.89,43728.0
2022-07-20,927.5,933.0,912.5,930.86,54663.0
2022-07-21,930.0,944.5,929.69,942.0,50656.0
2022-07-22,945.39,954.2,941.78,949.45,63200.0
2022-07-25,949.45,950.5,935.6,937.88,35959.0
2022-07-26,939.0,939.0,912.51,925.48,139471.0
2022-07-27,927.2,933.45,917.5,927.1,44973.0
2022-07-28,928.75,967.25,923.0,955.62,130457.0
2022-07-29,955.62,971.15,950.05,967.96,113825.0
2022-08-01,972.1,975.0,955.25,962.76,58567.0
2022-08-02,968.85,975.05,965.01,972.94,56219.0
2022-08-03,967.0,977.31,952.5,968.3,51325.0
2022-08-04,969.95,996.19,969.81,992.5,88280.0
2022-08-05,992.0,1001.0,986.45,996.08,62560.0
2022-08-08,995.25,999.37,977.5,982.65,57459.0
2022-08-10,992.53,1007.5,975.25,988.48,72207.0
2022-08-11,990.0,999.12,979.38,983.98,50461.0
2022-08-12,985.0,987.82,970.69,977.16,48903.0
2022-08-16,977.5,992.73,974.14,984.15,66083.0
2022-08-17,984.1,992.2,983.46,986.77,39600.0
2022-08-18,986.0,986.64,974.0,977.88,48921.0
2022-08-19,980.0,983.5,967.5,972.05,36698.0
2022-08-22,970.05,981.5,967.5,972.61,39794.0
2022-08-23,965.0,984.45,962.56,981.28,42881.0
2022-08-24,980.94,985.85,968.4,983.55,33768.0
2022-08-25,983.55,989.3,973.2,976.33,25909.0
2022-08-26,977.0,983.3,971.4,976.41,27989.0
2022-08-29,970.0,987.95,964.26,982.32,48462.0
2022-08-30,983.0,999.75,983.0,996.29,109751.0
2022-09-01,985.0,1002.5,978.73,986.65,79062.0
2022-09-02,987.62,992.4,976.5,978.09,31241.0
2022-09-05,975.0,979.13,961.35,962.99,49724.0
2022-09-06,963.04,965.4,947.25,952.1,59370.0
2022-09-07,952.1,965.35,950.75,958.97,55736.0
2022-09-08,960.05,963.85,950.25,956.19,54647.0
2022-09-09,968.5,968.5,949.54,952.56,48434.0
2022-09-12,952.58,958.0,944.51,948.41,43560.0
2022-09-13,948.53,963.33,948.5,953.18,51146.0
2022-09-14,943.55,961.72,943.55,955.44,61601.0
2022-09-15,959.7,962.85,948.89,950.45,33455.0
2022-09-16,950.45,950.45,917.03,920.21,116163.0
2022-09-19,924.81,942.0,913.37,938.26,53631.0
2022-09-20,940.5,946.0,928.76,930.83,83800.0
2022-09-21,930.8,944.47,929.55,932.5,46299.0
2022-09-22,932.5,941.75,929.03,931.92,77931.0
2022-09-23,929.55,932.81,922.5,924.8,35842.0
2022-09-26,924.79,944.5,919.88,922.67,113085.0
2022-09-27,927.4,939.75,927.29,933.63,69314.0
2022-09-28,932.75,948.95,926.29,942.05,105517.0
2022-09-29,946.76,956.5,939.56,948.96,87195.0
2022-09-30,947.5,959.75,944.7,957.24,80973.0
2022-10-03,955.88,957.2,938.5,949.63,52046.0
2022-10-04,962.5,967.5,952.56,962.59,37289.0
2022-10-06,967.11,976.26,961.86,965.01,67036.0
2022-10-07,963.76,969.0,958.38,966.05,39613.0
2022-10-10,955.0,960.25,950.25,955.95,34619.0
2022-10-11,960.25,960.73,920.51,922.5,54926.0
2022-10-12,927.0,938.34,922.5,936.27,38748.0
2022-10-13,939.5,946.08,930.25,938.18,30277.0
2022-10-14,947.94,950.69,942.5,946.4,22065.0
2022-10-17,942.5,953.0,939.61,946.01,17425.0
2022-10-18,951.0,971.45,949.5,969.39,53511.0
2022-10-19,969.39,992.4,962.73,986.96,130480.0
2022-10-20,985.95,1007.19,985.0,1003.06,112854.0
2022-10-21,1003.06,1017.5,999.13,1014.75,57193.0
2022-10-24,1017.75,1052.5,1017.5,1043.75,45198.0
2022-10-25,1040.0,1052.44,1010.85,1014.12,71353.0
2022-10-27,1023.43,1023.75,995.5,1006.66,101474.0
2022-10-28,1006.66,1018.6,1002.51,1014.12,64930.0
2022-10-31,1014.12,1023.5,1007.5,1018.17,79555.0
2022-11-01,1019.98,1036.74,1018.5,1029.5,39706.0
2022-11-02,1029.5,1035.0,1011.13,1019.37,43317.0
2022-11-03,1011.15,1023.75,1007.5,1021.17,35328.0
2022-11-04,1021.17,1026.75,1015.24,1021.27,18873.0
2022-11-07,1022.58,1036.0,1018.51,1024.01,67722.0
2022-11-09,1030.77,1042.12,1010.25,1016.0,52245.0
2022-11-10,1014.98,1020.0,1002.25,1008.77,38991.0
2022-11-11,1013.81,1025.0,1010.01,1016.13,35837.0
2022-11-14,1016.15,1019.62,994.64,1003.26,48476.0
2022-11-15,1008.2,1009.3,992.5,1002.78,39341.0
2022-11-16,999.61,1007.21,991.25,1004.9,44776.0
2022-11-17,1006.5,1006.99,994.13,999.55,27782.0
2022-11-18,999.75,1002.29,989.0,996.26,36686.0
2022-11-21,992.6,992.98,983.28,988.09,49844.0
2022-11-22,988.09,992.47,977.5,980.68,47422.0
2022-11-23,985.0,990.65,975.5,978.26,51722.0
2022-11-24,981.25,993.72,975.04,986.77,59696.0
2022-11-25,990.0,991.2,972.0,976.47,57858.0
2022-11-28,976.25,992.26,973.0,990.77,53000.0
2022-11-29,987.5,1018.75,986.5,1006.06,73723.0
2022-11-30,1006.06,1016.95,992.02,1009.19,313389.0
2022-12-01,1009.5,1017.5,996.75,1002.48,52926.0
2022-12-02,1002.48,1006.89,983.96,987.56,69617.0
2022-12-05,987.99,992.5,977.64,987.61,84999.0
2022-12-06,987.05,999.5,978.75,995.56,68109.0
2022-12-07,996.0,1003.96,991.41,995.54,56956.0
2022-12-08,995.0,1004.95,986.55,990.27,40624.0
2022-12-09,998.4,1014.75,992.21,1012.09,76755.0
2022-12-12,1012.5,1026.0,1007.25,1024.37,81060.0
2022-12-13,1028.05,1031.8,1016.5,1019.42,49134.0
2022-12-14,1019.26,1022.53,1000.33,1003.18,81680.0
2022-12-15,1003.18,1007.5,981.72,986.89,39554.0
2022-12-16,986.25,993.0,978.51,986.94,69321.0
2022-12-19,990.0,1006.0,990.0,1004.08,65448.0
2022-12-20,1007.5,1008.39,992.55,1006.78,46676.0
2022-12-21,1008.25,1017.4,1003.11,1015.71,70378.0
2022-12-22,1019.75,1022.0,1007.88,1015.33,37688.0
2022-12-23,1010.0,1022.75,1002.75,1006.64,74404.0
2022-12-26,1008.75,1012.28,993.0,994.88,33382.0
2022-12-27,995.0,1000.89,987.25,988.8,40291.0
2022-12-28,989.5,994.8,985.5,992.18,35346.0
2022-12-29,992.0,995.88,981.53,990.4,39851.0
2022-12-30,991.98,994.5,978.09,980.3,42644.0
2023-01-02,980.83,985.75,975.06,978.08,25164.0
2023-01-03,979.95,988.05,973.8,986.37,31415.0
2023-01-04,989.0,989.9,975.0,976.0,31984.0
2023-01-05,977.0,994.71,975.98,988.8,51393.0
2023-01-06,990.0,996.32,988.83,994.26,39386.0
2023-01-09,996.75,1008.22,994.83,1004.29,36144.0
2023-01-10,1003.15,1009.45,997.75,1001.2,31668.0
2023-01-11,1003.5,1004.25,985.87,987.92,32510.0
2023-01-12,987.92,997.5,987.0,993.66,33062.0
2023-01-13,997.5,997.5,986.25,989.22,34771.0
2023-01-16,992.0,992.0,985.05,986.78,24265.0
2023-01-17,986.8,998.31,985.64,997.29,40187.0
2023-01-18,997.5,1002.1,988.67,991.17,36399.0
2023-01-19,991.17,994.75,980.58,984.06,30999.0
2023-01-20,983.01,983.39,957.49,960.0,72022.0
2023-01-23,962.5,972.0,957.55,968.36,37900.0
2023-01-24,970.0,971.7,957.44,964.54,37712.0
2023-01-25,967.45,967.53,957.5,961.78,41160.0
2023-01-27,963.0,969.7,951.3,960.82,44777.0
2023-01-30,960.3,960.68,948.9,958.3,49830.0
2023-01-31,960.0,960.0,946.45,950.89,117500.0
2023-02-01,955.0,958.85,945.76,954.49,68805.0
2023-02-02,956.45,956.45,942.53,947.73,70922.0
2023-02-03,950.27,952.73,938.51,950.22,55578.0
2023-02-06,950.0,953.0,937.72,951.08,69134.0
2023-02-07,951.2,955.0,944.0,948.9,39873.0
2023-02-08,947.5,953.24,944.51,949.75,23267.0
2023-02-09,949.95,954.22,947.54,950.02,34734.0
2023-02-10,950.5,953.51,943.75,951.19,26383.0
2023-02-13,954.75,959.95,947.5,951.34,32489.0
2023-02-14,955.74,963.0,951.38,954.15,38589.0
2023-02-15,953.75,964.94,946.5,963.05,31998.0
2023-02-16,971.5,989.99,957.0,981.44,174007.0
2023-02-17,978.75,978.75,941.1,951.07,188435.0
2023-02-20,951.5,957.25,939.0,941.15,65311.0
2023-02-21,944.06,946.69,938.0,942.44,44954.0
2023-02-22,944.14,944.14,931.56,933.71,42080.0
2023-02-23,933.0,941.21,927.55,932.4,49268.0
2023-02-24,937.06,942.45,930.75,934.05,38875.0
2023-02-27,935.0,942.25,924.6,931.14,51625.0
2023-02-28,931.51,936.25,923.01,933.5,109182.0
2023-03-01,935.0,941.02,928.76,938.94,63926.0
2023-03-02,940.0,940.0,922.84,924.09,39070.0
2023-03-03,927.45,930.73,920.28,922.5,46018.0
2023-03-06,926.1,927.7,921.25,925.74,52949.0
2023-03-08,920.25,928.69,919.88,925.91,45746.0
2023-03-09,925.0,928.95,921.5,926.79,56615.0
2023-03-10,926.5,926.5,917.75,924.29,23634.0
2023-03-13,921.5,925.0,913.0,915.87,36476.0
2023-03-14,917.5,921.75,910.65,913.23,43879.0
2023-03-15,915.0,918.56,894.0,899.67,77958.0
2023-03-16,899.5,925.0,898.39,922.53,83043.0
2023-03-17,924.95,943.75,923.75,942.91,133430.0
2023-03-20,945.0,949.5,932.61,946.89,75645.0
2023-03-21,949.5,962.95,941.0,946.37,97762.0
2023-03-22,950.45,950.45,934.94,940.99,28248.0
2023-03-23,940.99,958.5,935.51,952.22,56685.0
2023-03-24,950.25,955.0,944.4,947.66,26299.0
2023-03-27,950.0,956.39,940.75,944.55,35854.0
2023-03-28,945.0,951.0,942.5,947.3,35481.0
2023-03-29,946.5,956.25,943.81,952.65,48606.0
2023-03-31,957.75,987.6,957.75,985.23,148444.0
2023-04-03,989.2,989.5,969.3,985.27,63740.0
2023-04-05,982.95,993.65,980.05,991.1,47151.0
2023-04-06,989.75,992.0,980.25,985.41,40978.0
2023-04-10,985.0,985.82,975.05,976.51,22414.0
2023-04-11,982.4,984.75,973.75,983.73,44126.0
2023-04-12,984.75,984.75,968.25,972.02,56882.0
2023-04-13,975.0,984.0,970.81,973.27,46151.0
2023-04-17,979.5,1020.5,975.11,1012.22,194351.0
2023-04-18,1010.0,1035.0,1010.0,1033.06,139860.0
2023-04-19,1032.99,1033.18,1019.4,1030.94,89874.0
2023-04-20,1029.75,1036.04,1019.0,1023.66,52213.0
2023-04-21,1023.66,1029.35,1019.37,1024.84,44305.0
2023-04-24,1025.05,1035.45,1020.05,1034.47,57868.0
2023-04-25,1035.45,1046.43,1015.4,1033.26,168464.0
2023-04-26,1029.95,1054.45,1023.63,1051.31,124894.0
2023-04-27,1053.31,1060.0,1050.0,1057.37,102232.0
2023-04-28,1059.1,1092.48,1056.5,1088.07,166516.0
2023-05-02,1090.0,1104.95,1083.63,1087.29,89170.0
2023-05-03,1087.25,1097.29,1078.92,1093.79,57013.0
