date,open,high,low,close,volume
2023-05-16,136.0,139.85,133.85,134.2,89682.0
2023-05-17,134.6,136.55,131.25,132.3,78424.0
2023-05-18,132.0,142.4,132.0,138.15,331324.0
2023-05-19,139.25,139.25,133.55,135.2,75162.0
2023-05-22,135.6,142.8,134.1,138.75,161596.0
2023-05-23,138.7,139.9,135.2,135.5,45845.0
2023-05-24,135.0,137.6,132.65,134.25,61143.0
2023-05-25,133.95,135.9,133.55,134.15,32676.0
2023-05-26,134.15,138.15,133.0,135.9,71401.0
2023-05-29,132.1,132.15,125.2,126.1,267064.0
2023-05-30,127.0,128.1,124.0,124.95,64697.0
2023-05-31,126.2,127.55,124.6,125.55,62524.0
2023-06-01,126.95,135.5,126.95,131.5,265493.0
2023-06-02,131.9,134.0,131.5,132.15,86847.0
2023-06-05,133.4,158.55,133.4,155.95,5106473.0
2023-06-06,158.6,160.45,151.05,152.9,1329867.0
2023-06-07,153.9,159.95,151.15,157.9,916492.0
2023-06-08,158.25,158.45,150.15,151.55,347031.0
2023-06-09,152.4,158.5,151.5,156.15,581235.0
2023-06-12,158.4,168.95,157.1,159.15,1852453.0
2023-06-13,160.75,162.7,159.0,159.8,344241.0
2023-06-14,160.2,161.8,156.6,157.25,179923.0
2023-06-15,156.5,162.7,156.5,161.15,370596.0
2023-06-16,162.2,163.55,159.2,161.85,337597.0
2023-06-19,164.0,170.4,162.05,163.15,795611.0
2023-06-20,164.4,174.5,162.8,169.7,1050020.0
2023-06-21,171.9,174.0,164.55,165.8,488653.0
2023-06-22,166.9,167.85,158.55,161.1,452714.0
2023-06-23,161.1,163.55,156.5,157.55,447677.0
2023-06-26,158.0,160.05,154.25,155.95,213903.0
2023-06-27,157.9,165.0,157.55,159.0,413418.0
2023-06-28,160.2,160.9,155.55,157.4,169035.0
2023-06-30,158.45,162.45,155.1,157.0,244186.0
2023-07-03,158.0,159.7,154.0,154.75,157357.0
2023-07-04,155.95,158.4,152.6,154.95,150935.0
2023-07-05,153.55,163.2,153.55,159.6,512474.0
2023-07-06,160.75,163.3,159.45,160.8,255514.0
2023-07-07,160.8,161.9,155.6,156.7,237189.0
2023-07-10,156.7,161.8,153.95,160.6,294657.0
2023-07-11,161.6,162.75,157.75,158.55,175483.0
2023-07-12,159.55,159.55,156.0,156.8,154897.0
2023-07-13,158.3,160.05,155.15,155.5,118259.0
2023-07-14,156.8,164.45,154.8,159.55,428504.0
2023-07-17,160.5,162.3,158.45,158.9,131241.0
2023-07-18,159.8,174.35,158.65,160.9,1896508.0
2023-07-19,161.7,165.6,160.3,161.0,434389.0
2023-07-20,162.25,163.7,160.05,161.0,185626.0
2023-07-21,160.05,161.45,158.2,158.5,140486.0
2023-07-24,158.5,159.7,156.45,158.15,165846.0
2023-07-25,159.0,162.85,159.0,159.9,138035.0
2023-07-26,160.35,162.95,158.45,158.85,161102.0
2023-07-27,160.35,161.3,157.05,157.3,149925.0
2023-07-28,158.35,159.2,155.5,157.0,182181.0
2023-07-31,158.35,163.0,157.45,162.05,252521.0
2023-08-01,162.1,164.4,158.15,160.15,210529.0
2023-08-02,167.5,183.9,165.0,177.95,9051946.0
2023-08-03,177.55,194.3,175.95,184.75,4648184.0
2023-08-04,186.05,193.3,183.0,190.4,1909011.0
2023-08-07,191.0,197.7,185.7,189.35,1599109.0
2023-08-08,187.4,190.6,183.0,185.35,506696.0
2023-08-09,187.0,193.45,186.0,190.8,707884.0
2023-08-10,192.95,196.4,187.0,188.55,662948.0
2023-08-11,189.7,192.8,185.1,185.95,399409.0
2023-08-14,170.0,174.1,156.5,160.15,2597140.0
2023-08-16,161.0,169.55,161.0,165.25,757975.0
2023-08-17,165.9,168.0,162.15,165.9,465165.0
2023-08-18,165.4,165.7,158.5,159.5,440710.0
2023-08-21,159.5,164.5,158.0,163.05,300950.0
2023-08-22,164.7,167.9,162.45,163.3,288484.0
2023-08-23,165.95,166.25,161.8,162.5,144362.0
2023-08-24,164.35,166.9,161.6,163.35,324232.0
2023-08-25,164.45,168.6,160.65,162.2,491168.0
2023-08-28,164.7,165.35,162.55,163.95,124076.0
2023-08-29,164.7,165.95,162.9,165.05,225713.0
2023-08-30,165.8,167.05,163.2,164.25,255017.0
2023-08-31,164.85,172.9,163.5,166.65,733815.0
2023-09-01,167.0,178.0,166.2,174.9,1104817.0
2023-09-04,177.3,179.45,176.0,176.75,514723.0
2023-09-05,177.65,184.45,173.15,178.25,776827.0
2023-09-06,178.65,184.5,176.0,181.6,842809.0
2023-09-07,182.45,183.7,178.2,180.1,407804.0
2023-09-08,180.95,185.4,180.2,183.55,608565.0
2023-09-11,184.5,188.0,180.0,182.0,677222.0
2023-09-12,182.7,183.25,165.0,169.35,764603.0
2023-09-13,171.9,182.8,170.15,174.65,1457294.0
2023-09-14,175.9,180.45,174.3,175.9,309129.0
2023-09-15,176.0,178.95,175.3,176.1,190060.0
2023-09-18,175.85,177.4,173.65,175.25,269745.0
2023-09-20,175.0,185.55,174.45,178.6,1072806.0
2023-09-21,178.6,183.5,176.8,178.6,926930.0
2023-09-22,178.7,181.75,176.05,176.8,489160.0
2023-09-25,177.7,179.2,173.0,174.1,188935.0
2023-09-26,173.8,174.9,169.05,170.15,388295.0
2023-09-27,169.45,171.5,166.0,167.0,294585.0
2023-09-28,168.3,170.75,163.65,165.6,291338.0
2023-09-29,167.0,172.2,165.1,167.85,808788.0
2023-10-03,167.8,170.4,166.05,166.65,181216.0
2023-10-04,165.9,168.45,163.2,164.8,212679.0
2023-10-05,166.6,167.25,162.0,162.75,177328.0
2023-10-06,163.5,166.7,161.6,162.25,353374.0
2023-10-09,160.9,161.5,157.75,159.45,135889.0
2023-10-10,160.25,169.5,158.85,165.55,636056.0
2023-10-11,166.3,173.35,166.05,170.95,596173.0
2023-10-12,172.3,181.4,171.85,176.55,944011.0
2023-10-13,175.8,177.75,173.1,174.05,224570.0
2023-10-16,174.3,183.4,173.0,181.15,776243.0
2023-10-17,182.45,188.15,181.25,183.1,914576.0
2023-10-18,183.8,185.8,178.15,179.4,432672.0
2023-10-19,178.95,191.0,177.0,185.35,1845061.0
2023-10-20,186.65,186.65,179.85,181.8,410974.0
2023-10-23,181.0,181.7,171.1,172.4,479271.0
2023-10-25,171.0,176.15,170.1,174.9,307979.0
2023-10-26,172.35,173.5,166.8,169.6,370106.0
2023-10-27,170.0,178.0,170.0,176.4,398505.0
2023-10-30,177.4,182.4,174.15,177.4,298949.0
2023-10-31,177.95,178.6,174.2,174.85,123312.0
2023-11-01,174.8,177.2,171.2,171.9,91937.0
2023-11-02,174.7,177.2,172.5,175.3,204498.0
2023-11-03,176.2,177.05,170.3,174.25,110429.0
2023-11-06,175.1,181.0,174.6,178.15,297489.0
2023-11-07,179.0,179.3,176.7,178.0,86884.0
2023-11-08,178.85,178.95,174.75,175.45,180225.0
2023-11-09,176.2,176.3,171.3,174.45,165786.0
2023-11-10,171.45,171.75,159.9,168.1,423247.0
2023-11-12,170.85,173.95,168.5,171.45,77269.0
2023-11-13,171.45,173.95,169.75,171.65,117044.0
2023-11-15,173.1,177.45,171.45,173.1,167911.0
2023-11-16,173.0,179.1,171.65,176.55,254643.0
2023-11-17,178.3,211.85,178.3,211.85,9195530.0
2023-11-20,218.0,231.85,211.9,227.55,7178202.0
2023-11-21,229.0,236.0,225.05,227.3,1600054.0
2023-11-22,229.8,229.9,216.15,220.6,549191.0
2023-11-23,219.0,244.9,218.9,225.9,2751483.0
2023-11-24,227.7,234.9,222.0,223.05,628574.0
2023-11-28,227.0,229.8,222.0,224.8,318379.0
2023-11-29,227.0,237.0,225.1,229.25,474503.0
2023-11-30,229.25,233.0,223.05,227.65,323126.0
2023-12-01,227.65,232.8,218.35,219.95,520778.0
2023-12-04,224.9,227.4,221.05,224.85,367644.0
2023-12-05,225.7,228.65,216.8,218.75,355006.0
2023-12-06,219.6,223.25,217.6,221.4,244339.0
2023-12-07,221.4,224.75,217.1,220.05,221595.0
2023-12-08,221.0,228.15,218.3,223.1,592288.0
2023-12-11,225.4,242.0,223.1,234.55,1485442.0
2023-12-12,234.0,240.0,227.0,228.75,665333.0
2023-12-13,230.4,236.0,227.3,233.85,429135.0
2023-12-14,236.9,254.5,236.9,238.6,4315673.0
2023-12-15,239.9,243.9,234.6,236.95,710999.0
2023-12-18,236.0,237.05,227.6,228.65,815927.0
2023-12-19,229.95,238.7,229.35,232.05,503755.0
2023-12-20,232.05,234.4,214.55,219.1,751295.0
2023-12-21,216.45,222.9,215.85,220.65,573013.0
2023-12-22,222.35,224.9,218.1,220.55,248944.0
2023-12-26,222.0,227.0,219.45,224.55,281973.0
2023-12-27,225.9,231.8,222.35,223.9,443907.0
2023-12-28,228.5,232.7,225.1,228.6,736066.0
2023-12-29,229.95,232.0,224.8,227.5,532118.0
2024-01-01,227.5,232.0,227.0,227.8,560658.0
2024-01-02,229.75,234.5,223.85,226.1,627408.0
2024-01-03,226.9,241.3,226.8,237.5,895686.0
2024-01-04,242.4,243.2,236.65,239.6,678928.0
2024-01-05,240.0,274.45,239.9,267.65,6751178.0
2024-01-08,275.0,286.4,272.35,275.4,2824134.0
2024-01-09,278.0,279.1,268.75,271.95,871061.0
2024-01-10,271.5,273.0,263.0,265.55,581535.0
2024-01-11,266.9,277.35,263.45,266.0,511974.0
2024-01-12,268.95,270.75,260.8,262.45,347241.0
2024-01-15,263.0,265.85,257.4,263.65,400850.0
2024-01-16,266.5,273.5,258.25,260.35,783929.0
2024-01-17,260.0,260.9,248.15,249.1,526957.0
2024-01-18,248.95,256.45,242.05,253.2,435739.0
2024-01-19,254.95,257.4,248.1,249.45,277025.0
2024-01-20,249.45,261.2,249.45,253.2,369082.0
2024-01-23,255.6,256.95,235.35,239.95,583772.0
2024-01-24,240.95,246.35,235.4,242.7,355418.0
2024-01-25,244.5,253.65,243.1,245.5,438081.0
2024-01-29,247.45,256.5,246.8,251.6,373797.0
2024-01-30,253.8,255.7,247.15,249.6,182677.0
2024-01-31,251.75,251.75,245.6,247.25,162172.0
2024-02-01,249.8,296.7,248.1,296.7,6092562.0
2024-02-02,299.95,301.45,280.45,283.5,2565191.0
2024-02-05,284.0,293.95,274.25,278.65,738524.0
2024-02-06,281.0,287.45,274.35,278.55,962742.0
2024-02-07,281.0,287.0,275.6,282.0,543011.0
2024-02-08,284.1,288.85,277.65,279.9,464041.0
2024-02-09,275.25,282.85,264.45,272.45,482214.0
2024-02-12,273.0,273.25,252.0,255.75,861940.0
2024-02-13,236.7,258.9,236.7,248.3,854236.0
2024-02-14,244.0,271.0,243.9,268.3,1116384.0
2024-02-15,269.95,284.0,265.4,281.1,673784.0
2024-02-16,282.1,289.1,278.2,281.3,529766.0
2024-02-19,282.5,287.25,275.85,284.6,373270.0
2024-02-20,286.0,318.8,286.0,308.75,3793570.0
2024-02-21,310.0,312.9,295.05,299.65,1081341.0
2024-02-22,301.7,302.9,288.3,293.35,595052.0
2024-02-23,294.95,304.4,293.0,295.45,556396.0
2024-02-26,297.75,318.0,296.55,314.0,953341.0
2024-02-27,317.85,323.95,301.9,305.15,747608.0
2024-02-28,301.85,310.75,295.3,300.55,574614.0
2024-02-29,299.0,307.45,293.5,301.05,317456.0
2024-03-01,303.0,312.95,301.5,305.3,369849.0
2024-03-02,306.95,307.95,305.1,307.2,28532.0
2024-03-04,308.6,317.4,304.55,309.35,311000.0
2024-03-05,310.0,315.2,295.05,296.85,295632.0
2024-03-06,297.55,301.8,272.15,278.1,673917.0
2024-03-07,278.05,291.0,278.05,287.75,297247.0
2024-03-11,296.85,296.95,275.0,282.4,271439.0
2024-03-12,282.0,284.75,259.95,268.65,432561.0
2024-03-13,269.7,274.0,241.8,247.8,496154.0
2024-03-14,247.0,272.15,245.85,260.9,529712.0
2024-03-15,257.65,264.7,250.3,257.75,249463.0
2024-03-18,257.55,263.3,247.0,249.15,254537.0
2024-03-19,248.1,255.9,236.3,239.9,234212.0
2024-03-20,241.8,247.5,234.1,243.3,266483.0
2024-03-21,254.3,259.5,247.75,255.1,317344.0
2024-03-22,254.5,263.6,252.25,261.1,216796.0
2024-03-26,259.3,263.45,256.1,257.2,166278.0
2024-03-27,258.4,273.9,257.3,263.2,304775.0
2024-03-28,263.45,273.15,263.45,265.55,211573.0
2024-04-01,269.4,288.9,266.2,286.6,448941.0
2024-04-02,287.4,307.9,284.1,303.8,614133.0
2024-04-03,305.4,343.9,305.4,331.65,2193417.0
2024-04-04,364.0,369.0,341.1,345.45,3343263.0
2024-04-05,344.0,352.3,336.6,338.55,494144.0
2024-04-08,341.6,350.0,338.05,340.6,293987.0
2024-04-09,341.0,342.65,323.15,329.4,335451.0
2024-04-10,331.4,334.85,323.7,325.65,231277.0
2024-04-12,322.0,328.8,313.25,314.85,216521.0
2024-04-15,300.2,320.7,299.05,309.5,282950.0
2024-04-16,306.1,326.0,306.1,314.85,363181.0
2024-04-18,315.2,329.0,315.0,316.15,280822.0
2024-04-19,313.5,323.9,303.75,312.7,277184.0
2024-04-22,320.0,344.0,319.5,341.0,711114.0
2024-04-23,344.5,349.0,336.2,341.1,345712.0
2024-04-24,357.25,373.95,354.15,357.2,1185775.0
2024-04-25,354.15,358.0,350.85,353.75,206327.0
2024-04-26,355.0,356.5,344.3,345.85,194769.0
2024-04-29,347.3,352.6,337.05,338.9,155589.0
2024-04-30,341.85,357.0,340.1,343.0,343509.0
2024-05-02,346.7,353.15,342.75,344.95,220424.0
2024-05-03,346.55,352.15,336.0,344.0,196603.0
2024-05-06,345.0,346.5,321.1,324.5,341184.0
2024-05-07,324.5,331.05,320.5,322.35,272845.0
2024-05-08,321.8,330.0,318.4,324.1,115892.0
2024-05-09,324.5,326.95,301.1,304.2,327896.0
2024-05-10,305.0,310.2,297.1,303.3,207508.0
2024-05-13,304.3,307.2,296.3,301.8,185164.0
2024-05-14,303.8,321.05,302.05,318.65,242911.0
2024-05-15,320.95,332.0,317.0,318.7,148425.0
2024-05-16,319.8,333.85,319.8,330.0,225371.0
2024-05-17,334.4,339.8,333.0,334.25,225415.0
2024-05-18,335.6,345.0,335.55,341.4,90501.0
2024-05-21,343.9,348.65,333.5,335.7,269178.0
2024-05-22,340.2,402.8,333.0,399.4,3194483.0
2024-05-23,389.0,389.0,352.0,363.4,1930848.0
2024-05-24,359.45,369.8,349.0,351.6,555488.0
2024-05-27,351.6,355.05,338.25,341.2,526207.0
2024-05-28,336.0,340.95,326.8,328.05,408235.0
2024-05-29,328.25,339.95,326.05,327.7,541255.0
2024-05-30,327.85,331.7,317.0,318.6,593725.0
2024-05-31,319.25,324.7,307.05,310.0,716554.0
2024-06-03,330.0,332.95,314.15,325.45,627313.0
2024-06-04,328.0,328.0,268.9,289.2,922911.0
2024-06-05,295.0,305.5,277.55,297.8,483971.0
2024-06-06,300.15,327.4,300.15,322.15,539070.0
2024-06-07,324.0,334.0,322.9,329.75,488890.0
2024-06-10,332.3,337.15,327.75,334.95,229568.0
2024-06-11,334.5,353.95,333.0,345.8,532486.0
2024-06-12,338.5,362.8,338.5,353.95,495427.0
2024-06-13,356.65,356.8,344.2,352.0,363987.0
2024-06-14,354.1,417.3,348.2,400.75,4329104.0
2024-06-18,402.5,414.0,386.3,405.4,1194243.0
2024-06-19,408.9,409.25,388.5,392.0,709833.0
2024-06-20,393.95,408.65,388.85,393.25,659936.0
2024-06-21,420.0,429.0,400.45,407.0,1967882.0
2024-06-24,406.35,408.7,396.0,398.15,363439.0
2024-06-25,399.9,403.7,393.1,395.75,273557.0
2024-06-26,395.0,397.95,387.95,394.1,315294.0
2024-06-27,395.0,417.1,395.0,403.25,721248.0
2024-06-28,402.0,427.0,395.4,413.85,672766.0
2024-07-01,418.3,418.4,404.0,409.75,320814.0
2024-07-02,411.9,418.0,404.8,408.0,415955.0
2024-07-03,412.7,417.5,408.9,411.65,440643.0
2024-07-04,419.0,481.8,417.65,462.1,4063359.0
2024-07-05,458.85,498.0,451.7,479.9,2148690.0
2024-07-08,484.7,538.7,468.15,517.6,3541238.0
2024-07-09,518.0,543.0,503.0,536.95,1815010.0
2024-07-10,542.0,619.0,526.15,597.45,4067320.0
2024-07-11,590.0,644.9,572.6,634.9,2758739.0
2024-07-12,631.9,646.0,571.45,571.45,1752891.0
2024-07-15,544.0,548.9,514.3,514.3,1532852.0
2024-07-16,488.6,512.9,488.6,488.6,301657.0
2024-07-18,472.55,481.0,464.2,464.2,234760.0
2024-07-19,450.0,487.4,441.0,485.6,515359.0
2024-07-22,484.35,484.35,465.1,471.95,222091.0
2024-07-23,480.0,489.0,449.0,478.9,223799.0
2024-07-24,474.95,479.8,460.05,466.05,127525.0
2024-07-25,455.0,489.35,451.1,489.35,197761.0
2024-07-26,509.7,513.8,500.0,513.8,207819.0
2024-07-29,527.95,535.45,515.0,519.25,191035.0
2024-07-30,512.85,523.9,504.0,505.6,129836.0
2024-07-31,512.5,515.0,488.05,493.3,79799.0
2024-08-01,499.0,517.95,495.0,498.6,144777.0
2024-08-02,490.0,503.85,485.0,491.35,64227.0
2024-08-05,470.0,483.0,466.8,468.0,141490.0
2024-08-06,474.0,482.0,444.6,444.6,126574.0
2024-08-07,449.9,459.95,444.05,455.3,82159.0
2024-08-08,450.0,459.0,442.9,446.45,56793.0
2024-08-09,453.0,466.8,442.0,462.55,78623.0
2024-08-12,440.0,470.0,440.0,464.3,134404.0
2024-08-13,459.7,475.0,445.3,453.1,104277.0
2024-08-14,453.1,458.0,430.45,430.45,150497.0
2024-08-16,430.6,439.0,420.1,428.25,100096.0
2024-08-19,428.25,444.45,428.25,433.95,61171.0
2024-08-20,438.0,455.6,435.0,455.6,72875.0
2024-08-21,460.0,478.35,456.0,478.35,102202.0
2024-08-22,483.0,488.3,457.2,464.95,104446.0
2024-08-23,465.05,470.0,447.6,451.85,68372.0
2024-08-26,452.0,461.1,436.95,441.25,75865.0
2024-08-27,435.0,451.25,435.0,444.4,42640.0
2024-08-28,448.9,457.0,437.0,439.65,54576.0
2024-08-29,440.45,444.0,421.3,426.65,80721.0
2024-08-30,429.9,437.95,413.1,422.15,96256.0
2024-09-02,422.1,437.0,420.0,425.05,88534.0
2024-09-03,425.05,435.0,423.6,429.55,76909.0
2024-09-04,429.55,435.0,418.0,426.9,168255.0
2024-09-05,427.5,435.0,420.0,423.55,67603.0
2024-09-06,423.65,428.85,410.0,413.7,81826.0
2024-09-09,413.45,414.0,393.05,397.25,176279.0
2024-09-10,398.9,408.0,390.15,402.9,68807.0
2024-09-11,409.5,409.5,390.0,394.55,51771.0
2024-09-12,395.05,414.25,390.0,414.25,119561.0
2024-09-13,423.75,428.0,410.1,410.5,92988.0
2024-09-16,411.0,418.0,407.1,413.35,41427.0
2024-09-17,419.9,420.0,411.1,416.25,50238.0
2024-09-18,420.0,420.0,400.0,405.75,27640.0
2024-09-19,406.0,408.0,388.0,395.15,59177.0
2024-09-20,394.95,412.0,389.0,403.7,46291.0
2024-09-23,406.0,414.4,403.15,407.15,56095.0
2024-09-24,407.15,409.5,387.0,389.05,211697.0
2024-09-25,391.8,396.5,378.2,380.7,106708.0
2024-09-26,381.7,390.0,372.0,382.8,103653.0
2024-09-27,381.85,399.4,380.0,390.3,117124.0
2024-09-30,390.3,401.0,387.0,396.7,64768.0
2024-10-01,396.1,404.0,389.0,395.35,142135.0
2024-10-03,394.0,402.95,382.0,387.1,120964.0
2024-10-04,387.1,393.6,375.0,381.15,70887.0
2024-10-07,382.0,386.6,362.1,362.1,94243.0
2024-10-08,354.65,380.2,354.65,380.2,144087.0
2024-10-09,387.95,393.8,382.15,388.65,87244.0
2024-10-10,391.9,408.05,379.15,408.05,255677.0
2024-10-11,415.0,425.05,400.0,404.05,221121.0
2024-10-14,407.2,411.55,389.2,390.6,112523.0
2024-10-15,391.1,399.1,390.1,398.25,52106.0
2024-10-16,410.0,410.0,394.8,403.6,69641.0
2024-10-17,408.0,408.0,390.0,391.65,67579.0
2024-10-18,392.8,397.8,383.75,389.6,79499.0
2024-10-21,378.0,385.0,370.15,370.85,271760.0
2024-10-22,371.0,375.4,352.3,352.3,143522.0
2024-10-23,353.4,363.35,340.15,347.75,142520.0
2024-10-24,347.75,349.95,330.4,337.55,202315.0
2024-10-25,339.3,339.3,320.7,320.7,154448.0
2024-10-28,320.7,328.4,313.0,316.75,229026.0
2024-10-29,318.3,326.0,311.2,319.55,123938.0
2024-10-30,322.15,335.5,320.0,335.5,66363.0
2024-10-31,341.8,352.25,335.55,341.8,320666.0
2024-11-01,342.0,358.85,339.7,358.65,120839.0
2024-11-04,371.0,376.55,369.95,376.55,82252.0
2024-11-05,390.0,395.35,386.4,395.35,180336.0
2024-11-06,415.1,415.1,382.55,412.7,1350694.0
2024-11-07,401.9,410.4,394.1,397.8,320359.0
2024-11-08,397.8,397.8,380.1,384.4,148771.0
2024-11-11,382.8,403.6,375.3,386.4,248159.0
2024-11-12,392.9,400.0,389.3,392.55,148112.0
2024-11-13,392.55,397.2,372.95,374.4,179108.0
2024-11-14,379.9,392.0,376.25,382.9,138944.0
2024-11-18,388.85,402.0,372.7,398.45,290360.0
2024-11-19,400.0,410.5,390.05,393.15,295439.0
2024-11-21,393.0,393.95,380.15,382.5,128854.0
2024-11-22,386.9,398.0,381.4,390.7,120853.0
2024-11-25,398.0,402.85,390.3,396.15,126377.0
2024-11-26,397.35,407.0,396.6,403.4,151140.0
2024-11-27,405.0,422.3,401.0,411.0,241309.0
2024-11-28,411.15,416.2,403.55,408.05,172423.0
2024-11-29,409.05,422.0,405.0,419.1,189654.0
2024-12-02,417.0,440.05,415.55,438.75,658835.0
2024-12-03,441.4,444.7,428.25,430.1,255043.0
2024-12-04,431.2,444.0,431.1,437.95,223779.0
2024-12-05,441.0,456.0,438.2,441.45,247692.0
2024-12-06,443.5,456.0,439.75,448.0,269353.0
2024-12-09,450.0,455.95,429.15,441.45,242778.0
2024-12-10,442.3,445.0,434.75,442.85,109102.0
2024-12-11,444.95,448.0,435.1,438.3,96863.0
2024-12-12,435.05,440.9,416.1,424.15,134214.0
2024-12-13,423.0,431.4,416.3,425.3,137564.0
2024-12-16,437.0,457.0,432.1,439.4,416463.0
2024-12-17,440.25,444.1,427.75,429.8,130145.0
2024-12-18,427.9,429.7,415.05,416.95,91734.0
2024-12-19,410.0,422.0,405.3,417.2,67443.0
2024-12-20,417.0,418.6,398.0,399.55,110415.0
2024-12-23,400.1,404.4,386.9,389.4,127522.0
2024-12-24,392.9,398.85,389.0,392.95,67799.0
2024-12-26,391.6,392.95,375.0,379.1,116038.0
2024-12-27,380.0,388.9,377.45,378.95,81772.0
2024-12-30,379.6,380.55,366.1,368.1,93034.0
2024-12-31,368.1,381.4,365.0,378.75,86130.0
2025-01-01,380.2,386.0,379.1,382.2,78965.0
2025-01-02,383.9,388.75,378.55,380.7,66655.0
2025-01-03,380.6,383.3,362.0,368.5,278396.0
2025-01-06,370.0,370.8,342.1,345.4,178324.0
2025-01-07,347.8,359.45,346.4,355.6,144697.0
2025-01-08,355.35,357.9,345.0,345.9,107493.0
2025-01-09,345.0,354.95,336.25,341.65,135077.0
2025-01-10,340.9,342.45,324.0,326.7,113850.0
2025-01-13,332.0,332.0,300.15,305.5,158439.0
2025-01-14,308.2,323.7,308.2,318.75,198583.0
2025-01-15,323.75,324.8,312.8,314.25,135447.0
2025-01-16,320.05,330.0,319.4,323.5,156916.0
2025-01-17,321.7,336.75,321.5,331.6,121412.0
2025-01-20,330.0,331.6,325.0,328.6,90363.0
2025-01-21,328.6,333.3,316.95,318.85,85304.0
2025-01-22,318.85,318.85,301.05,308.7,122937.0
2025-01-23,308.6,315.15,303.0,307.2,85838.0
2025-01-24,309.4,310.95,291.0,292.55,140223.0
2025-01-27,292.0,292.0,265.6,278.85,231693.0
2025-01-28,279.9,291.8,270.1,284.65,165398.0
2025-01-29,283.05,298.7,283.0,290.8,100929.0
2025-01-30,291.0,297.55,282.45,288.65,119234.0
2025-01-31,290.0,295.6,286.05,290.1,137574.0
2025-02-01,286.5,294.65,284.0,285.9,73925.0
2025-02-03,285.3,285.3,267.65,270.7,133719.0
2025-02-04,271.3,281.2,271.0,272.6,180259.0
2025-02-05,275.0,283.5,272.8,273.95,119324.0
2025-02-06,282.85,289.0,271.0,273.0,244177.0
2025-02-07,276.05,282.95,262.75,266.4,236110.0
2025-02-10,262.4,266.2,256.05,258.35,169924.0
2025-02-11,259.9,266.4,242.7,245.65,171036.0
2025-02-12,247.95,259.75,230.5,253.0,285514.0
2025-02-13,245.05,258.9,240.3,251.25,232005.0
2025-02-14,248.6,250.95,232.9,236.1,213413.0
2025-02-17,233.1,238.45,224.6,227.45,240957.0
2025-02-18,227.9,232.6,220.05,230.35,234016.0
2025-02-19,229.1,241.0,227.05,234.25,144510.0
2025-02-20,235.0,268.05,232.1,258.55,670753.0
2025-02-21,256.2,276.8,252.0,253.3,600935.0
2025-02-24,249.5,256.9,245.8,252.1,147144.0
2025-02-25,255.0,258.9,251.6,253.8,143186.0
2025-02-27,254.55,258.45,242.85,244.75,167938.0
2025-02-28,247.95,252.4,231.65,234.75,449935.0
2025-03-03,235.35,242.01,223.6,232.17,321833.0
2025-03-04,223.8,239.0,223.8,232.73,217966.0
2025-03-05,232.75,243.5,232.75,239.68,223472.0
2025-03-06,241.95,265.0,240.99,261.26,569737.0
2025-03-07,257.9,274.7,257.9,261.27,351926.0
2025-03-10,259.5,263.9,244.0,245.32,216316.0
2025-03-11,240.01,252.17,236.42,244.15,274425.0
2025-03-12,245.2,249.0,237.0,238.44,190779.0
2025-03-13,238.6,260.0,234.72,241.48,490918.0
2025-03-17,243.3,246.31,232.0,234.53,219245.0
2025-03-18,235.7,254.19,235.7,251.57,452472.0
2025-03-19,251.0,260.3,249.58,253.02,352803.0
2025-03-20,255.0,259.7,249.65,252.0,241133.0
2025-03-21,254.19,265.0,251.59,260.7,362785.0
2025-03-24,263.5,279.3,260.61,268.81,988262.0
2025-03-25,270.0,275.0,258.1,260.53,361000.0
2025-03-26,260.5,262.5,251.25,254.06,442825.0
2025-03-27,252.95,258.73,243.35,249.21,633202.0
2025-03-28,251.65,260.75,248.41,249.76,300125.0
2025-04-01,247.0,258.5,242.0,254.37,197401.0
2025-04-02,256.7,257.28,249.3,250.34,344644.0
2025-04-03,251.5,267.0,251.0,257.16,837608.0
2025-04-04,259.4,259.4,238.5,241.15,469164.0
2025-04-07,205.25,229.46,205.25,226.76,435692.0
2025-04-08,233.7,237.79,232.0,234.68,198586.0
2025-04-09,233.1,234.79,220.35,223.68,219560.0
2025-04-11,230.06,234.39,227.07,232.22,317789.0
2025-04-15,235.0,252.59,233.96,248.47,508834.0
2025-04-16,252.98,267.0,250.36,263.29,388794.0
2025-04-17,263.0,271.8,258.96,260.61,404143.0
2025-04-21,264.2,266.74,259.11,260.95,775826.0
2025-04-22,262.2,269.9,258.69,260.03,448980.0
2025-04-23,262.45,264.94,254.99,257.31,412727.0
2025-04-24,257.29,264.0,253.0,254.61,487781.0
2025-04-25,257.65,258.0,240.8,243.69,424799.0
2025-04-28,247.35,255.0,241.1,244.05,452571.0
2025-04-29,246.65,249.76,242.49,243.92,151860.0
2025-04-30,244.25,244.25,229.01,230.45,228976.0
2025-05-02,233.8,233.8,225.3,226.89,187619.0
2025-05-05,230.9,233.2,226.05,231.51,254931.0
2025-05-06,233.9,233.9,219.9,220.74,181946.0
2025-05-07,218.98,226.48,215.2,224.65,368151.0
2025-05-08,226.0,239.65,216.2,219.2,179791.0
2025-05-09,215.0,219.4,212.4,218.12,164551.0
2025-05-12,227.9,241.97,225.11,237.69,419989.0
2025-05-13,237.69,246.11,235.12,239.57,282863.0
2025-05-14,241.0,246.5,239.72,245.92,246185.0
2025-05-15,245.92,250.74,242.4,245.26,368651.0
