date,open,high,low,close,volume
2025-02-11,117.01,118.9,113.16,114.38,234171.0
2025-02-12,114.4,114.6,109.2,109.71,209102.0
2025-02-13,109.35,110.81,104.98,107.32,334451.0
2025-02-14,107.9,108.96,102.15,104.39,205312.0
2025-02-17,104.89,104.89,83.51,83.51,670181.0
2025-02-18,79.81,79.81,66.8,66.8,1064957.0
2025-02-19,60.12,60.12,60.12,60.12,36585.0
2025-02-20,54.1,54.1,54.1,54.1,42667.0
2025-02-21,48.69,49.55,48.69,48.69,3284190.0
2025-02-24,46.25,46.25,46.25,46.25,177480.0
2025-02-25,43.93,43.93,43.93,43.93,7536.0
2025-02-27,41.73,41.73,41.73,41.73,12480.0
2025-02-28,39.64,39.64,39.64,39.64,7078.0
2025-03-03,37.65,37.65,37.65,37.65,12718.0
2025-03-04,35.76,35.76,35.76,35.76,14496.0
2025-03-05,33.97,35.6,33.97,33.98,822260.0
2025-03-06,33.3,33.31,32.28,32.28,336264.0
2025-03-07,30.66,30.66,30.66,30.66,484403.0
2025-03-10,29.12,29.12,29.12,29.12,163856.0
2025-03-11,27.66,27.66,27.66,27.66,153722.0
2025-03-12,26.27,26.27,26.27,26.27,58307.0
2025-03-13,24.95,27.58,24.95,27.58,624482.0
2025-03-17,28.95,28.95,28.0,28.95,1039487.0
2025-03-18,30.39,30.39,30.39,30.39,12088.0
2025-03-19,31.9,31.9,31.9,31.9,6394.0
2025-03-20,33.49,33.49,33.49,33.49,10407.0
2025-03-21,34.15,34.15,34.15,34.15,1849546.0
2025-03-24,34.83,34.83,34.83,34.83,25526.0
2025-03-25,35.52,35.52,35.52,35.52,5835.0
2025-03-26,36.23,36.23,36.23,36.23,1431690.0
2025-03-27,35.5,35.5,35.5,35.5,146284.0
2025-03-28,34.79,34.79,34.79,34.79,44053.0
2025-04-01,34.09,35.48,34.09,35.48,284466.0
2025-04-02,36.18,36.18,36.18,36.18,19141.0
2025-04-03,36.9,36.9,36.9,36.9,14795.0
2025-04-04,37.63,37.63,37.63,37.63,32918.0
2025-04-07,36.87,36.87,36.87,36.87,74144.0
2025-04-08,37.6,37.6,37.6,37.6,140124.0
2025-04-09,38.35,38.35,38.35,38.35,120229.0
2025-04-11,39.11,39.11,39.11,39.11,5004.0
2025-04-15,39.89,39.89,39.88,39.88,363313.0
2025-04-16,39.69,40.67,39.69,40.6,123240.0
2025-04-17,41.25,41.41,41.24,41.41,128402.0
2025-04-21,42.23,42.23,42.23,42.23,113750.0
2025-04-22,43.07,43.07,43.0,43.07,128159.0
2025-04-23,43.9,43.93,43.89,43.89,176766.0
2025-04-24,44.7,44.7,44.5,44.68,101946.0
2025-04-25,45.57,45.57,45.57,45.57,83085.0
2025-04-28,44.65,44.8,44.65,44.8,41573.0
2025-04-29,45.0,45.0,45.0,45.0,50649.0
2025-04-30,45.0,45.0,44.1,44.1,20602.0
2025-05-02,44.0,44.0,43.21,43.21,6757.0
2025-05-05,42.34,42.34,42.34,42.34,6628.0
2025-05-06,41.49,41.49,41.49,41.49,6346.0
2025-05-07,40.66,40.66,40.66,40.66,7400.0
2025-05-08,39.84,39.84,39.84,39.84,56210.0
2025-05-09,39.04,39.04,39.04,39.04,4505.0
2025-05-12,39.04,39.04,38.25,38.25,70981.0
2025-05-13,37.48,37.48,37.48,37.48,12058.0
2025-05-14,37.48,38.22,37.48,38.22,39927.0
2025-05-15,38.98,38.98,38.98,38.98,6291.0
2025-05-16,39.75,39.75,39.75,39.75,7435.0
2025-05-19,41.73,41.73,41.73,41.73,49685.0
2025-05-20,43.81,43.81,43.81,43.81,27377.0
2025-05-21,45.65,45.65,42.15,44.51,181246.0
2025-05-22,44.0,46.73,43.0,43.9,72948.0
2025-05-23,45.0,45.0,42.0,42.15,45279.0
2025-05-26,42.15,42.5,40.16,41.77,31839.0
2025-05-27,41.77,41.97,39.68,39.99,55233.0
2025-05-28,39.84,41.98,38.21,41.41,39167.0
2025-05-29,39.9,41.95,39.33,39.33,51652.0
2025-05-30,38.7,41.0,37.6,40.94,52606.0
2025-06-02,41.5,41.5,39.1,40.44,11164.0
2025-06-03,40.64,41.0,38.75,39.76,16248.0
2025-06-04,39.99,40.49,38.41,40.24,16928.0
2025-06-05,40.2,40.49,38.82,39.99,26354.0
2025-06-06,40.3,40.3,38.0,38.63,27279.0
2025-06-09,38.99,40.56,38.99,40.56,29123.0
2025-06-10,42.49,42.49,40.2,42.1,35256.0
2025-06-11,43.95,44.2,43.5,44.2,46330.0
2025-06-12,45.5,46.41,45.5,46.41,20595.0
2025-06-13,48.41,48.73,46.41,48.73,43959.0
2025-06-16,47.75,47.75,47.75,47.75,25328.0
2025-06-17,46.79,46.79,46.79,46.79,19998.0
2025-06-18,46.0,46.0,45.85,45.85,12766.0
2025-06-19,44.93,44.93,44.93,44.93,8911.0
2025-06-20,44.03,44.03,44.03,44.03,12904.0
2025-06-23,43.14,43.15,43.14,43.15,11548.0
2025-06-24,42.28,42.49,42.28,42.49,14820.0
2025-06-25,42.99,43.33,42.4,43.33,21745.0
2025-06-26,44.19,44.19,44.19,44.19,9177.0
2025-06-27,45.07,45.07,44.85,45.07,3166.0
2025-06-30,45.97,45.97,45.69,45.69,12961.0
2025-07-01,45.5,45.5,44.77,44.9,8442.0
2025-07-02,44.9,44.9,44.5,44.6,10114.0
2025-07-03,44.99,45.49,44.99,45.49,17200.0
2025-07-04,45.0,46.39,45.0,46.39,32555.0
2025-07-07,45.46,45.46,45.46,45.46,1568.0
2025-07-08,44.55,44.6,44.55,44.55,10221.0
2025-07-09,44.0,44.0,43.65,43.65,4073.0
2025-07-10,43.66,44.52,43.66,44.52,9354.0
2025-07-11,45.4,45.4,44.84,44.84,11190.0
2025-07-14,45.7,45.7,44.57,44.58,13691.0
2025-07-15,44.36,44.36,44.2,44.2,4099.0
2025-07-17,44.11,44.46,44.11,44.22,9841.0
2025-07-18,44.22,44.23,43.58,43.64,17091.0
2025-07-21,43.9,43.9,41.7,42.68,25544.0
2025-07-22,41.16,42.88,41.1,41.45,59004.0
2025-07-23,41.7,43.52,41.65,43.38,26124.0
2025-07-24,43.38,45.54,43.38,45.01,34003.0
2025-07-25,46.0,46.0,43.13,44.03,79338.0
2025-07-28,42.75,44.55,42.12,43.12,27370.0
2025-07-29,45.27,45.27,42.1,42.6,17086.0
2025-07-30,42.25,44.54,41.4,41.6,90369.0
2025-07-31,42.43,43.34,40.0,41.48,18571.0
2025-08-01,41.27,42.17,40.6,41.15,15555.0
2025-08-04,42.46,42.98,40.6,41.38,26437.0
2025-08-05,40.34,43.41,39.45,40.86,24665.0
2025-08-06,40.11,41.46,40.02,40.76,11233.0
2025-08-07,41.82,44.4,39.61,41.04,51365.0
2025-08-08,41.86,43.64,40.37,41.09,41743.0
2025-08-11,40.91,44.75,40.83,42.7,40715.0
2025-08-12,43.29,44.31,41.97,42.79,13121.0
2025-08-13,43.65,44.75,40.75,41.82,50282.0
2025-08-14,43.79,43.79,41.59,41.95,6234.0
2025-08-18,42.0,43.19,41.11,41.61,16114.0
2025-08-19,41.48,42.75,39.0,40.05,53161.0
2025-08-20,42.98,42.98,39.15,39.33,44709.0
2025-08-21,41.11,41.11,39.17,40.28,25034.0
2025-08-22,40.79,40.79,38.11,39.04,34331.0
2025-08-25,39.04,40.77,38.11,39.3,17191.0
2025-08-26,38.3,40.54,38.3,39.34,14513.0
2025-08-28,40.24,40.24,38.42,39.02,34910.0
2025-08-29,40.95,40.95,36.15,37.38,36873.0
2025-09-01,37.02,38.24,36.93,37.21,25843.0
2025-09-02,37.07,37.21,34.4,36.12,162572.0
2025-09-03,35.7,37.0,34.83,35.14,48714.0
2025-09-04,35.15,36.1,34.76,35.54,31888.0
2025-09-05,35.5,35.54,34.1,34.49,36858.0
2025-09-08,34.49,36.0,34.49,35.46,29721.0
2025-09-09,36.17,36.17,34.95,35.39,23597.0
2025-09-10,36.0,36.24,35.25,35.47,74182.0
2025-09-11,35.52,35.79,35.0,35.33,32539.0
2025-09-12,36.0,36.68,34.63,34.9,29123.0
2025-09-15,37.0,37.0,34.01,34.3,71984.0
2025-09-16,34.3,35.25,31.36,32.9,99112.0
2025-09-17,33.5,34.37,32.17,32.57,81529.0
2025-09-18,33.97,33.97,32.2,32.56,39568.0
2025-09-19,32.0,32.5,31.3,32.4,41144.0
2025-09-22,32.0,35.64,32.0,32.9,94366.0
2025-09-23,32.94,34.95,32.83,33.51,52939.0
2025-09-24,33.9,34.8,33.1,34.59,69747.0
2025-09-25,34.74,36.81,34.44,35.63,94391.0
2025-09-26,36.0,36.94,34.67,36.39,48248.0
2025-09-29,36.76,36.93,34.16,35.52,84278.0
2025-09-30,36.35,36.35,33.9,33.94,65658.0
2025-10-01,33.86,33.92,32.2,32.88,72922.0
2025-10-03,32.8,33.98,32.8,33.4,9699.0
2025-10-06,34.76,34.76,33.17,33.31,21191.0
2025-10-07,35.29,35.29,32.97,33.65,66452.0
2025-10-08,34.0,34.72,33.21,33.81,12869.0
2025-10-09,34.49,34.49,32.98,33.67,21674.0
2025-10-10,33.31,34.4,33.0,33.26,21609.0
2025-10-13,32.92,35.44,32.72,34.35,43727.0
2025-10-14,34.99,35.42,34.5,34.71,36531.0
2025-10-15,33.04,35.37,33.04,34.68,21263.0
2025-10-16,33.18,35.81,33.18,34.32,12981.0
2025-10-17,34.32,34.97,33.42,34.35,19342.0
2025-10-20,34.8,36.53,34.07,35.71,31000.0
2025-10-21,36.29,36.29,34.55,35.3,4776.0
2025-10-23,34.15,35.6,34.15,35.22,19000.0
2025-10-24,34.21,35.29,33.3,34.53,24483.0
2025-10-27,35.2,35.51,33.85,33.92,41689.0
2025-10-28,34.58,34.97,34.2,34.45,31858.0
2025-10-29,34.91,35.49,34.15,34.76,50441.0
2025-10-30,35.5,35.5,33.8,34.43,57334.0
2025-10-31,34.25,34.39,33.7,33.84,13532.0
2025-11-03,33.85,34.5,33.11,33.46,13972.0
2025-11-04,33.6,34.09,33.35,33.6,11326.0
2025-11-06,33.76,34.0,32.56,33.49,45026.0
2025-11-07,33.96,33.96,32.0,32.09,39644.0
2025-11-10,32.7,32.7,31.07,32.21,29074.0
2025-11-11,31.57,35.99,31.57,32.21,50355.0
2025-11-12,33.39,33.39,31.92,32.29,49731.0
2025-11-13,32.46,32.5,31.8,32.19,25845.0
2025-11-14,31.57,33.84,31.55,32.69,29649.0
2025-11-17,33.19,33.48,32.6,33.08,22326.0
2025-11-18,33.34,33.34,32.5,32.84,15180.0
2025-11-19,32.84,33.47,32.51,33.15,16562.0
2025-11-20,33.48,35.0,32.55,34.31,37670.0
2025-11-21,34.7,35.5,31.11,32.68,53425.0
2025-11-24,32.93,32.93,30.46,31.55,31760.0
2025-11-25,32.2,32.2,30.75,31.17,34069.0
2025-11-26,31.17,31.94,30.7,30.99,26897.0
2025-11-27,31.59,31.59,29.51,30.48,34365.0
2025-11-28,30.48,30.86,27.98,28.34,130694.0
2025-12-01,28.97,28.97,28.01,28.51,281915.0
2025-12-02,28.9,28.9,27.5,28.32,54468.0
2025-12-03,28.94,28.94,27.6,27.91,79053.0
2025-12-04,27.78,27.78,25.41,27.26,74543.0
2025-12-05,27.03,29.0,26.5,28.06,48441.0
2025-12-08,29.99,30.95,28.99,29.9,66006.0
2025-12-09,30.45,31.99,29.0,29.36,50459.0
2025-12-10,29.36,35.23,29.36,31.37,183467.0
2025-12-11,32.89,35.0,32.4,34.08,180146.0
2025-12-12,35.8,35.8,34.01,34.67,97400.0
2025-12-15,34.78,35.99,33.61,34.92,118639.0
2025-12-16,34.92,36.5,34.92,35.94,118168.0
2025-12-17,35.94,39.9,35.73,39.18,262361.0
2025-12-18,39.75,40.5,34.21,39.49,192226.0
2025-12-19,40.0,40.9,37.5,38.14,108279.0
2025-12-22,38.14,40.27,37.3,37.49,88987.0
2025-12-23,35.36,38.57,35.36,37.67,89281.0
2025-12-24,36.54,38.82,36.1,37.82,58878.0
2025-12-26,38.4,38.5,36.51,37.01,49489.0
2025-12-29,36.27,38.17,35.0,36.06,152747.0
2025-12-30,36.79,37.37,34.2,35.85,164006.0
2025-12-31,34.84,36.57,34.47,35.04,67041.0
2026-01-01,35.98,36.48,35.04,35.66,28379.0
2026-01-02,35.01,35.99,34.25,34.32,59344.0
2026-01-05,34.7,37.6,33.8,34.51,55656.0
2026-01-06,35.2,35.45,33.79,34.42,37147.0
2026-01-07,34.03,35.9,34.03,34.26,60020.0
2026-01-08,34.7,35.14,31.22,33.61,72628.0
2026-01-09,33.2,35.36,33.17,34.29,42165.0
2026-01-12,34.7,34.98,34.1,34.31,39203.0
2026-01-13,34.0,35.9,34.0,35.57,40412.0
2026-01-14,35.57,35.77,34.1,34.28,50131.0
2026-01-16,34.97,35.85,33.95,34.22,61133.0
2026-01-19,34.98,34.98,33.34,33.98,15607.0
2026-01-20,33.98,34.09,33.63,33.71,13036.0
2026-01-21,32.01,34.22,32.0,33.52,14557.0
2026-01-22,34.2,36.0,34.0,34.0,18358.0
2026-01-23,32.26,35.5,32.26,33.93,13211.0
2026-01-27,33.05,34.95,32.29,33.68,22133.0
2026-01-28,33.01,34.29,33.01,33.53,28871.0
2026-01-29,40.0,40.0,34.26,34.91,68011.0
2026-01-30,34.91,35.02,34.01,34.31,16914.0
2026-02-01,34.7,35.93,33.26,33.92,20577.0
2026-02-02,35.0,35.0,33.35,33.85,45561.0
2026-02-03,34.45,35.32,33.75,33.93,21221.0
2026-02-04,35.2,35.2,32.33,32.97,70677.0
2026-02-05,33.45,33.45,30.49,31.54,46638.0
2026-02-06,32.32,32.44,31.65,31.89,26925.0
2026-02-09,31.0,33.87,31.0,31.62,57818.0
2026-02-10,31.63,32.94,28.2,30.05,893229.0
2026-02-11,30.99,30.99,29.05,29.45,57199.0
2026-02-12,30.7,30.95,28.8,30.27,64044.0
2026-02-13,31.1,32.0,29.61,30.95,51505.0
2026-02-16,31.89,32.25,30.01,30.43,55171.0
2026-02-17,31.39,31.39,30.0,30.34,31377.0
2026-02-18,30.95,30.95,29.8,30.39,20139.0
2026-02-19,30.5,30.83,29.5,29.77,14679.0
2026-02-20,30.0,30.87,29.75,29.98,9760.0
2026-02-23,30.12,30.86,29.5,30.01,12106.0
2026-02-24,30.01,30.33,29.05,29.47,11104.0
2026-02-25,29.5,30.34,29.05,29.68,9509.0
2026-02-26,30.32,30.32,28.59,29.32,7570.0
2026-02-27,29.84,29.84,28.48,29.51,6888.0
2026-03-02,29.0,29.0,27.99,28.47,18251.0
2026-03-04,27.11,28.9,26.0,27.47,19139.0
2026-03-05,28.0,28.9,27.25,28.25,18017.0
2026-03-06,28.11,29.87,28.11,28.36,11646.0
2026-03-09,28.93,28.94,26.32,27.15,21794.0
2026-03-10,27.15,28.94,26.32,28.08,50594.0
2026-03-11,28.08,28.8,27.15,27.47,25886.0
2026-03-12,28.19,28.19,25.9,26.98,30628.0
2026-03-13,26.98,27.44,26.13,26.42,32249.0
2026-03-16,25.89,28.41,24.51,26.46,42083.0
2026-03-17,26.0,27.17,25.13,25.99,29543.0
2026-03-18,25.9,26.44,25.25,25.91,37916.0
2026-03-19,26.0,27.76,25.25,25.68,29564.0
2026-03-20,25.24,27.03,25.24,25.43,32519.0
2026-03-23,25.11,25.31,23.0,23.97,598036.0
2026-03-24,24.46,25.7,23.77,23.99,794602.0
2026-03-25,24.51,24.95,23.11,23.36,594741.0
2026-03-27,23.36,23.85,19.55,22.32,169451.0
2026-03-30,22.7,23.21,18.35,18.54,745544.0
2026-04-01,19.43,21.39,19.0,20.82,109099.0
2026-04-02,21.6,22.0,19.9,21.84,51329.0
2026-04-06,21.84,23.44,20.91,22.92,59002.0
2026-04-07,22.92,25.45,20.26,24.88,52704.0
2026-04-08,27.85,27.85,26.0,26.26,64035.0
2026-04-09,27.17,29.6,25.52,28.91,85549.0
2026-04-10,30.69,31.95,30.01,31.79,94139.0
2026-04-13,31.74,31.99,29.1,31.76,83721.0
2026-04-15,32.79,34.93,29.3,31.0,165190.0
2026-04-16,31.2,31.64,29.6,30.19,130016.0
2026-04-17,29.81,30.71,29.16,30.2,68786.0
2026-04-20,30.0,30.12,28.41,29.13,32122.0
2026-04-21,28.74,29.35,28.01,28.38,69016.0
2026-04-22,28.53,28.53,27.7,27.72,36419.0
2026-04-23,27.71,27.71,27.0,27.08,45701.0
2026-04-24,26.8,27.33,26.5,26.72,34736.0
2026-04-27,26.72,27.95,26.1,26.46,61141.0
2026-04-28,26.66,27.1,26.49,27.05,24011.0
2026-04-29,27.36,28.89,26.4,27.06,55102.0
2026-04-30,28.84,28.84,25.55,26.78,35091.0
2026-05-04,26.78,28.73,26.7,27.23,51138.0
2026-05-05,28.29,28.29,26.61,27.92,163519.0
2026-05-06,28.0,28.74,26.5,27.16,122499.0
2026-05-07,27.4,27.67,26.7,26.92,101911.0
2026-05-08,27.59,27.6,26.8,27.0,128390.0
