date,open,high,low,close,volume
2021-09-09,118.7,126.4,118.25,124.95,2692482.0
2021-09-13,125.5,125.9,121.5,122.1,977026.0
2021-09-14,123.45,127.0,121.8,123.95,1319380.0
2021-09-15,124.8,125.8,123.7,124.15,838128.0
2021-09-16,124.9,125.6,123.2,123.9,726833.0
2021-09-17,124.75,124.75,119.0,121.6,1484297.0
2021-09-20,122.0,125.9,121.75,122.45,2033821.0
2021-09-21,125.0,127.0,122.55,125.75,1622789.0
2021-09-22,126.9,128.9,125.0,125.35,1517068.0
2021-09-23,126.0,128.7,125.4,127.35,1688123.0
2021-09-24,128.0,129.0,126.8,127.6,1209123.0
2021-09-27,129.0,129.0,125.0,125.4,1134906.0
2021-09-28,126.25,128.95,124.4,127.2,1035127.0
2021-09-29,126.65,128.9,125.65,128.2,998176.0
2021-09-30,129.0,149.4,128.95,144.85,15250142.0
2021-10-01,144.0,149.0,140.0,143.0,7894307.0
2021-10-04,144.3,145.0,139.4,143.45,2635956.0
2021-10-05,142.0,152.0,141.4,148.45,7129284.0
2021-10-06,149.0,150.9,144.5,145.95,3473990.0
2021-10-07,146.15,147.4,145.1,145.15,1429475.0
2021-10-08,146.05,149.25,145.1,145.95,1629573.0
2021-10-11,146.95,149.4,145.1,147.55,2146059.0
2021-10-12,147.95,147.95,142.7,143.7,1863828.0
2021-10-13,144.8,148.85,143.25,147.2,2800373.0
2021-10-14,148.45,150.65,145.1,147.7,4022498.0
2021-10-18,149.5,153.65,148.2,149.35,2167187.0
2021-10-19,149.9,150.25,136.35,139.85,2457668.0
2021-10-20,140.0,141.0,132.7,134.5,1871348.0
2021-10-21,136.2,139.35,127.35,128.5,5112503.0
2021-10-22,128.0,138.55,128.0,136.95,3887781.0
2021-10-25,138.25,138.25,130.35,133.35,1153607.0
2021-10-26,133.35,134.95,131.0,133.65,926546.0
2021-10-27,133.4,134.3,130.2,130.9,776825.0
2021-10-28,130.85,133.2,127.75,129.1,689533.0
2021-10-29,123.1,134.4,123.1,133.5,1736236.0
2021-11-01,135.0,135.15,131.0,131.55,493364.0
2021-11-02,132.2,133.9,129.2,129.8,726631.0
2021-11-03,129.3,130.0,127.05,128.6,608273.0
2021-11-04,129.5,130.95,129.1,130.7,153043.0
2021-11-08,132.35,132.35,128.0,128.45,634999.0
2021-11-09,128.8,133.4,128.65,132.65,1020738.0
2021-11-10,132.1,137.8,131.25,133.15,1040134.0
2021-11-11,133.95,141.0,133.75,139.85,3073489.0
2021-11-12,141.7,149.9,141.0,147.95,6183788.0
2021-11-15,146.5,147.5,140.5,141.3,1255337.0
2021-11-16,141.3,148.75,140.15,144.85,2490578.0
2021-11-17,143.7,163.7,143.55,159.4,22890005.0
2021-11-18,160.3,162.45,154.0,154.85,9948186.0
2021-11-22,154.5,155.3,143.4,148.2,4192854.0
2021-11-23,146.05,153.7,144.65,150.05,3055907.0
2021-11-24,150.1,157.5,150.1,153.1,3788819.0
2021-11-25,155.0,169.8,154.0,168.1,15301195.0
2021-11-26,163.1,173.9,159.55,169.85,17989810.0
2021-11-29,171.4,175.4,164.3,170.95,9594266.0
2021-11-30,171.65,174.7,162.0,165.05,4646144.0
2021-12-01,166.0,168.95,157.45,166.2,6087095.0
2021-12-02,166.2,171.5,162.55,170.2,4053581.0
2021-12-03,171.5,172.55,163.45,165.05,3446644.0
2021-12-06,165.0,168.9,163.2,165.65,2586717.0
2021-12-07,166.0,167.6,163.3,164.45,1962067.0
2021-12-08,164.9,178.3,164.9,176.7,7102560.0
2021-12-09,177.6,179.3,174.25,178.0,4438297.0
2021-12-10,176.8,185.4,176.8,183.5,5541371.0
2021-12-13,185.0,194.0,180.5,189.05,6139676.0
2021-12-14,186.0,192.65,185.05,189.7,3569965.0
2021-12-15,189.7,190.55,179.6,180.65,2347356.0
2021-12-16,181.65,182.9,170.1,171.55,3575469.0
2021-12-17,171.8,173.3,164.9,166.8,3513686.0
2021-12-20,164.8,164.8,152.0,153.8,3358724.0
2021-12-21,155.9,163.7,155.65,161.25,3155813.0
2021-12-22,162.1,169.7,161.75,168.2,1771423.0
2021-12-23,169.0,176.9,168.15,175.95,2478488.0
2021-12-24,175.95,176.95,168.5,172.15,2434290.0
2021-12-27,169.45,176.3,166.6,174.85,1432360.0
2021-12-28,176.45,181.2,174.3,179.0,2354794.0
2021-12-29,178.4,181.05,175.0,180.1,1854142.0
2021-12-30,179.85,180.05,176.1,177.8,912631.0
2021-12-31,176.0,182.5,175.8,178.45,1620933.0
2022-01-03,177.0,181.4,176.0,177.75,962789.0
2022-01-04,178.5,186.5,178.0,185.45,3787088.0
2022-01-05,185.0,186.0,179.5,180.25,1286097.0
2022-01-06,178.5,182.0,178.2,179.6,1505582.0
2022-01-07,180.0,182.0,178.1,178.9,778453.0
2022-01-10,179.85,182.0,178.7,181.4,796973.0
2022-01-11,180.6,184.0,178.8,179.15,1087511.0
2022-01-12,180.1,186.0,179.25,184.8,2742237.0
2022-01-13,184.6,189.0,180.4,188.35,2318250.0
2022-01-14,185.5,194.9,185.5,190.4,5070024.0
2022-01-17,191.9,197.0,191.0,195.15,3735114.0
2022-01-18,196.5,197.3,183.15,185.65,1540354.0
2022-01-19,185.0,186.65,180.25,181.6,1230749.0
2022-01-20,182.55,190.2,181.65,185.8,1403404.0
2022-01-21,184.75,185.4,174.85,178.25,1323318.0
2022-01-24,179.3,179.85,167.05,170.6,1608678.0
2022-01-25,170.75,178.45,160.15,177.15,1296334.0
2022-01-27,175.9,181.3,173.0,179.6,1193558.0
2022-01-28,179.6,185.3,177.1,178.3,1033926.0
2022-01-31,183.9,186.0,180.8,184.35,1729511.0
2022-02-01,187.0,190.0,181.7,189.05,2137355.0
2022-02-02,189.2,191.9,186.0,189.75,2929526.0
2022-02-03,187.15,191.0,186.5,189.25,853649.0
2022-02-04,190.0,193.9,187.35,190.3,2258400.0
2022-02-07,191.0,191.0,178.1,180.5,1009290.0
2022-02-08,181.8,183.35,176.6,178.5,1349405.0
2022-02-09,179.95,183.8,178.95,181.95,1224068.0
2022-02-10,182.0,186.0,180.35,185.0,719028.0
2022-02-11,176.0,177.5,170.0,172.85,3342925.0
2022-02-14,169.0,169.3,153.0,156.05,1901177.0
2022-02-15,158.7,160.9,152.45,159.6,969978.0
2022-02-16,162.0,164.7,160.75,162.7,657929.0
2022-02-17,164.9,164.9,155.95,156.45,521774.0
2022-02-18,153.65,158.2,153.65,155.85,484793.0
2022-02-21,151.05,153.05,147.25,148.6,807129.0
2022-02-22,142.5,147.6,142.0,145.4,655130.0
2022-02-23,147.0,152.15,145.15,147.0,594737.0
2022-02-24,142.0,143.9,136.05,137.2,767653.0
2022-02-25,142.5,145.3,140.5,142.65,635399.0
2022-02-28,141.9,144.6,140.1,142.2,806371.0
2022-03-02,142.2,152.5,142.2,148.9,886125.0
2022-03-03,149.0,151.8,145.3,147.0,528975.0
2022-03-04,147.7,148.25,142.65,143.3,476914.0
2022-03-07,140.2,141.15,135.5,138.25,695728.0
2022-03-08,139.85,142.35,136.45,140.5,612332.0
2022-03-09,141.95,148.9,141.5,148.0,679323.0
2022-03-10,151.0,153.0,146.85,147.55,644998.0
2022-03-11,148.75,151.35,147.1,148.65,344707.0
2022-03-14,149.95,150.65,146.1,147.1,390567.0
2022-03-15,147.1,148.4,140.85,143.05,464242.0
2022-03-16,144.85,144.85,138.95,143.6,1754450.0
2022-03-17,144.95,147.8,143.0,144.05,923150.0
2022-03-21,145.75,150.5,144.8,149.9,841693.0
2022-03-22,151.4,152.6,144.15,145.0,1528991.0
2022-03-23,145.95,149.7,145.85,147.6,926405.0
2022-03-24,147.5,156.5,147.0,153.75,2489699.0
2022-03-25,155.45,156.75,152.15,153.6,1401384.0
2022-03-28,153.6,155.8,147.75,153.0,1264116.0
2022-03-29,153.0,164.5,153.0,163.65,2732823.0
2022-03-30,166.05,167.6,161.2,162.55,1490590.0
2022-03-31,162.45,168.8,160.35,167.4,1857118.0
2022-04-01,168.35,187.5,168.0,184.3,9244249.0
2022-04-04,182.35,189.5,178.7,186.55,2991500.0
2022-04-05,186.0,190.8,183.0,187.25,2120828.0
2022-04-06,185.9,203.05,185.15,199.0,7353159.0
2022-04-07,198.95,207.25,197.85,202.45,4387782.0
2022-04-08,202.75,203.95,195.1,195.85,2075738.0
2022-04-11,194.55,197.4,192.1,194.7,1041294.0
2022-04-12,193.7,199.65,190.0,198.1,1881700.0
2022-04-13,199.6,214.4,199.35,211.7,6138700.0
2022-04-18,213.0,216.8,206.9,210.95,4613038.0
2022-04-19,213.0,214.7,195.1,202.05,1718118.0
2022-04-20,203.6,206.95,200.0,203.25,1138078.0
2022-04-21,204.9,220.0,203.1,217.0,2556389.0
2022-04-22,218.5,222.0,212.2,213.65,2000791.0
2022-04-25,208.2,213.85,204.9,209.15,1169282.0
2022-04-26,211.95,215.9,207.0,213.95,952194.0
2022-04-27,210.0,213.4,202.1,206.75,1083183.0
2022-04-28,207.5,211.0,204.0,209.7,558170.0
2022-04-29,209.7,211.9,203.2,205.35,619352.0
2022-05-02,202.1,204.9,190.1,199.2,908348.0
2022-05-04,201.4,207.7,197.05,199.6,679058.0
2022-05-05,203.2,205.0,196.5,198.9,534240.0
2022-05-06,193.8,200.6,186.2,198.95,1077857.0
2022-05-09,197.7,199.05,186.25,188.8,864566.0
2022-05-10,188.95,191.6,170.1,174.8,634714.0
2022-05-11,170.0,176.25,160.25,168.65,870484.0
2022-05-12,166.65,173.25,159.75,167.45,916751.0
2022-05-13,172.0,180.9,171.0,178.1,983438.0
2022-05-16,183.9,187.7,179.15,186.15,967769.0
2022-05-17,187.0,192.7,184.05,192.0,849341.0
2022-05-18,192.05,205.7,189.35,200.7,2597221.0
2022-05-19,197.0,209.9,194.2,208.9,3290826.0
2022-05-20,211.0,250.65,210.95,244.9,29945638.0
2022-05-23,246.9,249.75,220.2,223.75,8055568.0
2022-05-24,224.7,228.7,211.05,213.8,2175507.0
2022-05-25,215.0,215.9,192.6,194.6,2402410.0
2022-05-26,197.95,204.7,186.5,200.65,2480420.0
2022-05-27,206.0,212.0,200.65,206.25,1720452.0
2022-05-30,208.95,222.2,205.0,219.75,2651984.0
2022-05-31,219.75,229.9,214.55,226.3,4839557.0
2022-06-01,226.0,234.7,225.45,230.15,1956683.0
2022-06-02,232.2,235.8,225.6,233.4,1647463.0
2022-06-03,233.3,235.55,223.4,224.85,1094081.0
2022-06-06,225.0,234.8,223.35,233.25,1510919.0
2022-06-07,232.9,239.85,230.1,235.35,2536238.0
2022-06-08,235.35,238.2,227.2,236.9,1583766.0
2022-06-09,231.9,236.9,230.1,235.5,1052861.0
2022-06-10,233.0,237.9,231.2,235.2,1016467.0
2022-06-13,230.0,237.0,217.9,219.85,1323092.0
2022-06-14,216.0,225.0,216.0,220.55,781397.0
2022-06-15,220.55,223.3,212.05,213.65,996385.0
2022-06-16,217.45,219.65,198.7,200.2,1848967.0
2022-06-17,200.15,212.5,196.55,208.55,2069400.0
2022-06-20,206.0,208.05,183.05,190.45,1928268.0
2022-06-21,189.9,204.6,189.8,200.4,1250248.0
2022-06-22,196.55,202.0,194.15,198.75,1618470.0
2022-06-23,200.45,206.0,196.65,198.8,969514.0
2022-06-24,201.85,214.9,200.0,213.4,1611602.0
2022-06-27,220.0,224.7,216.25,222.95,1879528.0
2022-06-28,217.5,229.0,216.2,227.5,1746913.0
2022-06-29,223.0,228.9,221.1,223.3,973624.0
2022-06-30,223.0,226.9,217.4,218.85,999958.0
2022-07-01,217.0,221.55,213.1,214.65,880477.0
2022-07-04,214.65,217.15,212.0,212.95,438877.0
2022-07-05,213.5,217.55,205.45,208.35,725097.0
2022-07-06,209.8,223.95,209.3,220.3,1098983.0
2022-07-07,222.9,226.5,217.1,224.85,1043308.0
2022-07-08,227.1,229.0,218.5,220.0,902157.0
2022-07-11,218.9,224.0,216.1,222.1,547172.0
2022-07-12,222.4,226.0,213.2,213.85,1258784.0
2022-07-13,215.05,216.25,209.75,210.95,711741.0
2022-07-14,211.4,214.7,206.4,209.7,1604120.0
2022-07-15,210.5,211.9,207.65,209.45,415671.0
2022-07-18,211.6,217.5,210.8,214.4,893963.0
2022-07-19,213.65,218.9,213.05,217.15,787571.0
2022-07-20,219.0,219.9,211.1,212.1,972924.0
2022-07-21,212.9,214.0,209.55,211.15,756491.0
2022-07-22,212.3,214.45,207.25,210.1,1055928.0
2022-07-25,209.0,211.85,206.1,207.9,943101.0
2022-07-26,208.5,212.6,205.6,210.55,943181.0
2022-07-27,211.45,212.2,208.65,210.25,852103.0
2022-07-28,211.85,220.0,207.6,212.45,2013585.0
2022-07-29,214.0,227.65,213.5,226.0,3415835.0
2022-08-01,227.6,236.45,226.75,233.5,2882847.0
2022-08-02,232.8,234.45,225.2,226.7,1063278.0
2022-08-03,227.0,228.0,221.7,224.05,817627.0
2022-08-04,225.0,230.75,218.0,220.7,1237277.0
2022-08-05,209.05,210.45,203.0,206.45,3575811.0
2022-08-08,206.0,214.0,202.45,210.9,1428078.0
2022-08-10,210.9,211.95,205.0,205.2,984336.0
2022-08-11,207.55,209.0,205.5,208.05,789827.0
2022-08-12,207.85,214.5,207.2,212.05,838837.0
2022-08-16,211.15,228.4,211.0,226.85,3611320.0
2022-08-17,227.7,229.8,222.0,227.25,1110375.0
2022-08-18,226.05,234.2,225.0,226.35,1317576.0
2022-08-19,227.3,227.85,220.15,221.8,698195.0
2022-08-22,221.6,222.1,217.7,218.5,784236.0
2022-08-23,216.7,235.95,215.5,233.7,2356044.0
2022-08-24,235.0,242.0,231.2,233.05,3020804.0
2022-08-25,234.75,236.8,227.05,228.55,664397.0
2022-08-26,230.2,233.95,226.8,228.85,652891.0
2022-08-29,222.6,229.35,222.05,224.35,544709.0
2022-08-30,226.0,230.05,226.0,226.35,640954.0
2022-09-01,226.8,233.35,225.85,227.85,881472.0
2022-09-02,228.95,243.35,228.9,241.3,2650752.0
2022-09-05,242.55,255.5,242.2,254.1,4726504.0
2022-09-06,256.6,258.7,245.95,252.8,1946819.0
2022-09-07,251.7,254.85,243.2,246.45,1056151.0
2022-09-08,248.5,260.6,243.0,255.9,3180460.0
2022-09-09,257.65,257.9,245.0,246.1,1261271.0
2022-09-12,248.25,254.7,247.5,250.0,1034423.0
2022-09-13,251.3,253.9,246.1,247.6,961131.0
2022-09-14,242.2,247.6,240.2,243.45,1285569.0
2022-09-15,244.85,267.7,243.0,263.75,5262138.0
2022-09-16,263.0,265.65,245.0,247.2,2635545.0
2022-09-19,254.0,271.85,251.5,266.6,6017006.0
2022-09-20,268.9,281.3,268.35,272.8,3961858.0
2022-09-21,273.25,286.5,269.25,283.35,3719719.0
2022-09-22,284.5,298.5,281.25,292.6,5738054.0
2022-09-23,295.0,295.4,278.2,280.8,1933169.0
2022-09-26,277.9,279.55,262.1,265.25,2008716.0
2022-09-27,267.65,278.3,257.0,274.7,1883933.0
2022-09-28,272.2,277.7,264.35,266.05,1216772.0
2022-09-29,270.0,273.1,261.5,268.2,918583.0
2022-09-30,268.0,271.95,263.3,265.1,1090580.0
2022-10-03,264.45,266.5,252.05,255.3,997719.0
2022-10-04,258.1,261.7,255.3,258.9,907279.0
2022-10-06,262.0,278.9,260.45,275.85,1826659.0
2022-10-07,276.9,277.3,270.55,274.0,662633.0
2022-10-10,270.55,272.8,266.05,270.25,441322.0
2022-10-11,270.2,270.4,250.35,254.35,936427.0
2022-10-12,253.05,254.75,240.6,245.6,1709273.0
2022-10-13,244.0,250.05,236.55,241.65,1331677.0
2022-10-14,247.9,248.9,240.0,241.7,711331.0
2022-10-17,238.0,239.9,228.75,231.25,2543717.0
2022-10-18,236.3,240.3,225.8,227.5,2770742.0
2022-10-19,227.5,232.4,226.05,227.25,1206357.0
2022-10-20,226.1,230.2,225.25,228.9,737378.0
2022-10-21,230.45,232.1,225.1,226.5,744528.0
2022-10-24,226.5,228.9,225.35,226.45,171353.0
2022-10-25,225.25,226.9,221.0,223.4,903026.0
2022-10-27,224.15,229.4,222.9,224.15,985530.0
2022-10-28,224.9,227.4,214.1,219.0,1047757.0
2022-10-31,220.1,225.4,220.05,222.3,695169.0
2022-11-01,221.5,224.95,217.2,219.4,1158792.0
2022-11-02,220.5,223.5,217.35,218.8,1404907.0
2022-11-03,218.25,223.95,217.6,219.3,1108779.0
2022-11-04,218.0,234.3,217.95,227.4,3899722.0
2022-11-07,228.5,231.15,224.2,228.55,869336.0
2022-11-09,229.7,235.6,228.65,229.55,1080045.0
2022-11-10,230.0,235.3,229.55,233.85,1078140.0
2022-11-11,235.5,236.9,227.05,229.35,700687.0
2022-11-14,229.0,234.3,222.2,231.85,1115315.0
2022-11-15,231.9,233.1,226.4,228.5,403079.0
2022-11-16,230.0,236.7,227.0,229.75,1087126.0
2022-11-17,230.45,239.3,226.2,236.95,1362862.0
2022-11-18,238.4,243.65,235.6,238.2,1075980.0
2022-11-21,237.9,237.9,229.05,229.9,545206.0
2022-11-22,230.3,236.7,230.15,235.5,446776.0
2022-11-23,236.65,237.9,232.55,233.35,248565.0
2022-11-24,234.55,237.5,230.65,231.4,375461.0
2022-11-25,231.95,240.5,231.9,238.45,559849.0
2022-11-28,239.65,248.55,238.0,246.8,1466521.0
2022-11-29,248.35,252.0,241.1,245.45,1145410.0
2022-11-30,246.65,251.95,244.7,250.5,870867.0
2022-12-01,250.5,251.7,243.05,244.85,731181.0
2022-12-02,245.4,251.0,242.8,249.85,615112.0
2022-12-05,250.3,255.85,244.6,253.9,1394255.0
2022-12-06,254.15,254.45,246.55,247.7,449460.0
2022-12-07,247.35,249.7,243.55,245.4,372721.0
2022-12-08,245.1,249.35,243.45,247.3,548830.0
2022-12-09,247.0,248.6,234.0,244.0,1215762.0
2022-12-12,244.5,252.05,243.25,246.75,573640.0
2022-12-13,247.6,247.85,240.9,241.95,572181.0
2022-12-14,243.15,246.8,242.0,245.05,410655.0
2022-12-15,244.05,245.6,233.15,234.5,843156.0
2022-12-16,233.0,236.2,225.15,232.8,1070123.0
2022-12-19,232.9,235.05,227.2,230.6,567776.0
2022-12-20,230.6,232.8,224.6,225.2,746485.0
2022-12-21,226.3,229.95,217.75,219.5,870908.0
2022-12-22,220.95,225.85,212.3,218.4,602002.0
2022-12-23,216.4,216.9,201.95,203.85,893370.0
2022-12-26,203.9,218.45,201.6,216.7,887240.0
2022-12-27,218.0,231.9,217.45,225.35,1063848.0
2022-12-28,226.35,229.3,225.0,228.8,473880.0
2022-12-29,227.6,228.95,223.65,226.3,180575.0
2022-12-30,227.45,239.0,227.35,236.95,1299523.0
2023-01-02,232.6,242.75,232.6,237.25,718068.0
2023-01-03,238.1,238.6,233.05,233.55,425245.0
2023-01-04,234.0,234.0,227.0,228.65,371051.0
2023-01-05,229.05,230.25,225.15,226.4,340164.0
2023-01-06,226.65,230.4,217.55,218.75,675198.0
2023-01-09,220.7,224.2,219.75,220.55,368938.0
2023-01-10,221.0,226.25,216.1,217.3,578224.0
2023-01-11,218.4,222.15,212.2,216.7,450994.0
2023-01-12,217.8,223.9,214.05,214.75,805470.0
2023-01-13,216.4,217.75,214.15,215.8,359710.0
2023-01-16,217.0,220.9,215.05,215.9,253147.0
2023-01-17,216.65,217.6,213.5,215.6,291566.0
2023-01-18,216.3,228.4,214.5,225.8,1390136.0
2023-01-19,224.05,228.75,222.4,226.1,574799.0
2023-01-20,226.1,230.0,223.75,226.7,366151.0
2023-01-23,227.0,228.1,224.9,226.4,193868.0
2023-01-24,228.35,234.0,224.35,225.4,1122839.0
2023-01-25,225.45,226.0,219.75,220.35,415542.0
2023-01-27,220.5,223.85,206.0,206.9,1085068.0
2023-01-30,205.95,212.0,201.15,204.2,680426.0
2023-01-31,204.85,212.0,200.15,210.75,873150.0
2023-02-01,211.8,216.8,201.7,205.15,642160.0
2023-02-02,203.3,220.0,202.5,208.65,2492698.0
2023-02-03,215.0,215.1,182.9,192.15,3650078.0
2023-02-06,193.25,197.8,190.0,195.6,849707.0
2023-02-07,196.45,204.4,191.15,202.9,984492.0
2023-02-08,203.0,206.7,200.35,203.85,374926.0
2023-02-09,202.5,203.8,198.4,200.4,409669.0
2023-02-10,199.0,210.0,197.9,206.0,1279111.0
2023-02-13,207.1,208.25,200.6,202.25,529397.0
2023-02-14,202.5,204.45,192.05,194.45,1135462.0
2023-02-15,194.55,199.0,193.1,197.85,441217.0
2023-02-16,198.6,201.3,193.55,195.6,656229.0
2023-02-17,194.7,198.9,194.05,195.15,344664.0
2023-02-20,195.8,196.95,193.15,194.35,184146.0
2023-02-21,195.0,196.65,192.05,192.95,284813.0
2023-02-22,192.15,194.2,186.1,187.3,353180.0
2023-02-23,188.4,189.4,184.85,186.6,518549.0
2023-02-24,187.0,189.65,184.2,185.75,415222.0
2023-02-27,185.35,186.95,177.65,180.5,510658.0
2023-02-28,181.0,184.7,179.8,184.2,324730.0
2023-03-01,184.1,195.6,183.95,193.0,867938.0
2023-03-02,192.05,195.6,187.3,193.3,1013304.0
2023-03-03,194.3,200.5,194.1,199.1,873976.0
2023-03-06,200.0,205.4,198.5,204.7,740898.0
2023-03-08,204.5,209.2,203.2,204.6,625139.0
2023-03-09,204.7,214.9,204.5,210.65,1238352.0
2023-03-10,207.0,215.0,207.0,211.35,1002578.0
2023-03-13,212.95,214.45,198.7,200.65,753910.0
2023-03-14,201.4,206.4,196.05,200.25,706246.0
2023-03-15,202.0,204.85,200.05,201.9,717772.0
2023-03-16,200.2,200.4,190.9,197.3,1199277.0
2023-03-17,199.1,203.35,197.95,198.9,560733.0
2023-03-20,198.8,200.95,192.2,195.1,398994.0
2023-03-21,196.2,197.35,194.0,195.05,394570.0
2023-03-22,195.25,201.95,195.25,199.4,744391.0
2023-03-23,198.6,202.25,197.8,199.25,313537.0
2023-03-24,199.0,206.5,197.0,198.15,914537.0
2023-03-27,198.15,198.7,191.05,192.45,534161.0
2023-03-28,191.6,193.55,186.05,187.05,487386.0
2023-03-29,187.0,199.5,186.0,197.45,666719.0
2023-03-31,200.0,203.25,199.1,200.5,535079.0
2023-04-03,201.0,207.4,201.0,205.75,474129.0
2023-04-05,209.5,214.65,208.05,213.45,971216.0
2023-04-06,214.45,218.7,212.05,217.8,794893.0
2023-04-10,219.4,219.4,212.0,212.75,486475.0
2023-04-11,212.6,217.35,212.6,214.65,600819.0
2023-04-12,214.6,216.9,213.5,215.8,437097.0
2023-04-13,215.9,221.8,213.9,219.75,791630.0
2023-04-17,222.25,224.0,218.25,219.25,773536.0
2023-04-18,219.9,220.45,214.2,215.0,491719.0
2023-04-19,215.95,222.3,214.0,221.55,987107.0
2023-04-20,222.0,222.3,217.2,217.8,315672.0
2023-04-21,217.5,219.3,215.0,216.05,301800.0
2023-04-24,215.2,222.0,215.2,219.15,558272.0
2023-04-25,219.95,221.45,217.6,220.05,376267.0
2023-04-26,218.05,226.0,218.05,221.25,848785.0
2023-04-27,221.25,222.25,219.2,219.55,191124.0
2023-04-28,221.0,225.7,220.35,225.15,713212.0
2023-05-02,226.3,230.0,225.7,228.65,565669.0
