date,open,high,low,close,volume
2023-05-17,68.55,68.55,66.95,67.2,22728.0
2023-05-18,69.4,69.4,64.15,65.15,36344.0
2023-05-19,65.55,66.9,65.45,66.7,24582.0
2023-05-22,67.2,68.15,66.05,67.5,33865.0
2023-05-23,67.05,68.25,65.65,66.95,20986.0
2023-05-24,66.45,67.25,64.35,65.05,40800.0
2023-05-25,67.8,67.95,65.0,66.0,56126.0
2023-05-26,65.7,67.05,65.0,65.6,19582.0
2023-05-29,66.9,66.9,61.0,61.95,119548.0
2023-05-30,60.1,61.35,51.45,54.95,362987.0
2023-05-31,54.15,57.6,54.15,56.4,48111.0
2023-06-01,56.4,56.95,55.1,55.8,77157.0
2023-06-02,55.05,56.2,54.6,55.3,57371.0
2023-06-05,56.5,57.0,55.2,55.4,68792.0
2023-06-06,55.75,56.7,54.95,55.65,44637.0
2023-06-07,56.45,56.5,55.35,55.6,35677.0
2023-06-08,56.05,56.05,54.9,55.2,33531.0
2023-06-09,55.4,56.55,54.45,56.1,23377.0
2023-06-12,56.7,56.7,55.7,56.05,17612.0
2023-06-13,56.0,56.7,54.9,55.15,47399.0
2023-06-14,54.95,55.7,54.75,55.2,33894.0
2023-06-15,55.2,55.65,54.5,54.95,23390.0
2023-06-16,55.55,55.9,53.8,54.45,29161.0
2023-06-19,54.65,55.15,51.45,53.35,73429.0
2023-06-20,54.0,54.6,53.3,53.75,27703.0
2023-06-21,54.55,64.5,52.6,61.3,853752.0
2023-06-22,63.0,63.0,56.0,57.05,189310.0
2023-06-23,57.5,67.5,56.6,60.2,622777.0
2023-06-26,60.3,61.15,58.3,60.9,66280.0
2023-06-27,61.5,65.65,60.1,63.0,193984.0
2023-06-28,63.0,64.6,61.95,62.4,61069.0
2023-06-30,63.45,65.3,61.5,62.05,151757.0
2023-07-03,62.65,63.15,60.3,60.6,72182.0
2023-07-04,61.7,63.45,60.15,61.3,50429.0
2023-07-05,61.3,62.7,60.0,60.45,49868.0
2023-07-06,59.45,61.7,59.25,61.25,44963.0
2023-07-07,61.4,61.4,58.5,59.35,46844.0
2023-07-10,59.45,60.15,58.75,59.15,18524.0
2023-07-11,58.95,61.4,58.8,60.4,32697.0
2023-07-12,59.3,60.9,59.15,60.1,37724.0
2023-07-13,60.3,60.8,57.1,58.0,56249.0
2023-07-14,57.55,59.0,57.0,58.05,35626.0
2023-07-17,57.3,63.5,57.3,59.5,146679.0
2023-07-18,58.6,60.55,58.6,59.25,20395.0
2023-07-19,60.0,63.4,59.15,61.65,176290.0
2023-07-20,61.65,62.6,59.9,60.35,53011.0
2023-07-21,59.0,62.5,59.0,59.95,56105.0
2023-07-24,62.4,62.4,59.55,60.3,34366.0
2023-07-25,61.0,61.35,57.9,58.8,59363.0
2023-07-26,60.75,62.1,58.95,59.55,195097.0
2023-07-27,60.9,60.9,58.95,59.55,27925.0
2023-07-28,60.8,60.8,58.5,58.95,37017.0
2023-07-31,58.5,61.05,58.5,59.95,28009.0
2023-08-01,60.45,63.0,60.1,62.3,137980.0
2023-08-02,63.45,63.45,60.35,62.05,56035.0
2023-08-03,62.6,62.9,59.8,60.1,90810.0
2023-08-04,60.55,61.5,60.1,60.95,36864.0
2023-08-07,61.25,61.8,60.1,60.4,18547.0
2023-08-08,62.4,62.4,60.5,60.7,16990.0
2023-08-09,60.7,62.25,60.3,61.85,58198.0
2023-08-10,62.0,62.85,61.4,62.2,22920.0
2023-08-11,61.85,61.95,60.9,61.05,21131.0
2023-08-14,61.55,62.85,59.1,59.3,70737.0
2023-08-16,59.35,60.5,59.3,59.95,18043.0
2023-08-17,60.05,65.4,59.4,64.3,316480.0
2023-08-18,64.5,66.05,59.5,60.4,319830.0
2023-08-21,61.3,61.3,60.0,60.7,97895.0
2023-08-22,61.05,61.65,60.15,60.55,55592.0
2023-08-23,61.8,61.9,59.85,60.55,125168.0
2023-08-24,60.5,64.9,60.3,61.3,470852.0
2023-08-25,62.25,65.0,61.75,64.2,224153.0
2023-08-28,65.0,67.95,62.5,64.3,529125.0
2023-08-29,64.3,77.15,64.0,75.2,1122010.0
2023-08-30,75.25,81.8,72.35,76.35,835324.0
2023-08-31,76.75,79.0,73.7,74.55,194730.0
2023-09-01,77.0,77.5,73.0,75.4,113867.0
2023-09-04,78.5,79.0,72.7,76.7,128219.0
2023-09-05,76.7,76.95,70.55,72.35,115833.0
2023-09-06,73.9,75.0,72.5,73.55,66792.0
2023-09-07,72.2,75.0,72.0,72.75,84704.0
2023-09-08,74.25,74.25,69.45,70.25,79278.0
2023-09-11,72.45,72.45,68.5,71.2,93622.0
2023-09-12,70.45,70.75,64.1,66.3,139065.0
2023-09-13,66.95,69.3,65.1,67.85,82386.0
2023-09-14,67.15,70.8,67.15,68.8,61246.0
2023-09-15,70.0,70.35,67.5,67.9,31956.0
2023-09-18,68.0,70.3,65.25,66.65,50193.0
2023-09-20,66.05,69.45,66.05,66.75,67403.0
2023-09-21,67.4,67.4,64.7,65.15,68006.0
2023-09-22,67.5,67.5,62.8,63.6,82281.0
2023-09-25,62.7,66.95,62.0,63.2,110971.0
2023-09-26,62.55,64.05,61.8,62.15,96147.0
2023-09-27,62.15,64.0,60.9,63.35,157770.0
2023-09-28,63.4,64.05,61.15,61.6,120980.0
2023-09-29,60.6,65.9,60.5,61.35,379328.0
2023-10-03,62.95,67.8,62.95,66.55,406452.0
2023-10-04,67.4,79.85,63.35,78.35,2205412.0
2023-10-05,83.7,90.8,80.0,81.45,6133187.0
2023-10-06,82.6,86.0,79.25,79.85,752701.0
2023-10-09,78.3,80.0,75.0,75.5,263819.0
2023-10-10,75.6,82.0,75.6,79.7,266290.0
2023-10-11,81.0,82.9,80.0,81.1,155156.0
2023-10-12,82.5,84.4,79.3,80.2,272021.0
2023-10-13,80.85,80.9,75.0,76.85,316184.0
2023-10-16,76.95,78.0,75.8,76.25,134073.0
2023-10-17,76.95,80.1,75.35,76.5,326703.0
2023-10-18,77.4,77.75,75.0,75.75,118869.0
2023-10-19,74.0,77.6,74.0,75.25,125351.0
2023-10-20,75.85,79.9,74.6,76.45,510351.0
2023-10-23,77.2,77.2,69.05,70.65,217263.0
2023-10-25,71.1,74.75,67.3,68.4,157360.0
2023-10-26,68.0,74.2,65.85,71.15,340853.0
2023-10-27,72.2,75.0,70.1,71.7,140507.0
2023-10-30,71.8,74.9,71.55,73.4,184996.0
2023-10-31,73.4,74.8,72.45,72.85,83032.0
2023-11-01,73.9,74.4,71.5,72.35,103156.0
2023-11-02,72.8,76.3,72.6,73.65,253578.0
2023-11-03,74.75,75.55,73.0,73.5,88986.0
2023-11-06,74.45,75.45,71.75,73.05,151119.0
2023-11-07,73.45,75.25,73.0,73.75,118465.0
2023-11-08,73.75,75.0,73.1,73.55,91659.0
2023-11-09,73.55,79.1,73.55,76.8,336771.0
2023-11-10,76.8,77.3,74.7,75.3,126184.0
2023-11-12,74.95,74.95,69.0,70.7,192564.0
2023-11-13,70.05,72.9,70.0,70.65,215171.0
2023-11-15,70.65,72.9,69.85,72.1,185429.0
2023-11-16,72.05,74.6,71.65,73.5,200422.0
2023-11-17,73.05,74.25,72.4,73.3,108018.0
2023-11-20,72.5,74.2,70.05,71.5,97003.0
2023-11-21,71.5,74.1,71.4,72.75,91406.0
2023-11-22,73.3,79.0,71.75,75.45,693840.0
2023-11-23,75.3,77.4,73.9,75.2,173944.0
2023-11-24,75.2,76.7,74.35,75.95,119509.0
2023-11-28,76.35,77.0,74.5,74.9,91822.0
2023-11-29,74.95,75.75,72.0,73.0,99748.0
2023-11-30,73.2,76.45,72.2,74.25,163158.0
2023-12-01,74.05,75.35,72.5,73.3,89319.0
2023-12-04,73.3,74.8,72.5,73.1,33902.0
2023-12-05,73.2,76.5,73.2,74.55,154371.0
2023-12-06,75.0,75.5,73.85,74.05,68409.0
2023-12-07,74.05,74.75,73.0,73.2,81087.0
2023-12-08,73.4,74.4,71.9,73.0,93690.0
2023-12-11,73.0,74.4,72.0,72.95,80028.0
2023-12-12,74.0,74.0,71.7,72.5,82174.0
2023-12-13,72.5,73.2,71.5,72.9,66880.0
2023-12-14,73.8,80.0,72.25,75.2,951733.0
2023-12-15,75.65,77.8,73.0,73.85,217224.0
2023-12-18,76.45,76.45,72.35,72.7,123040.0
2023-12-19,73.05,76.0,73.05,74.75,223130.0
2023-12-20,75.05,76.3,68.25,69.8,150218.0
2023-12-21,69.8,73.0,69.8,71.65,110712.0
2023-12-22,71.15,72.85,71.0,72.0,46468.0
2023-12-26,72.05,77.35,72.05,74.9,300476.0
2023-12-27,76.75,76.85,72.65,73.25,97262.0
2023-12-28,74.25,74.25,72.5,73.4,43829.0
2023-12-29,73.4,74.85,72.6,73.1,74605.0
2024-01-01,73.9,75.35,73.25,74.3,93854.0
2024-01-02,74.3,75.0,72.75,73.6,72947.0
2024-01-03,73.55,73.85,72.85,73.1,44109.0
2024-01-04,73.6,74.9,72.9,73.2,127844.0
2024-01-05,73.9,74.7,72.05,73.0,92290.0
2024-01-08,73.8,73.8,72.0,72.25,84668.0
2024-01-09,72.25,75.4,72.25,73.7,257562.0
2024-01-10,74.0,84.0,73.4,80.35,1725482.0
2024-01-11,82.0,87.7,82.0,85.05,1545266.0
2024-01-12,86.1,87.0,81.0,82.0,363157.0
2024-01-15,83.25,84.25,80.0,81.25,181800.0
2024-01-16,81.05,83.2,77.7,79.1,148464.0
2024-01-17,79.85,86.9,78.35,84.5,783784.0
2024-01-18,84.8,85.5,80.3,83.6,302365.0
2024-01-19,84.6,87.5,83.0,86.0,417602.0
2024-01-20,87.8,92.0,86.9,87.5,695357.0
2024-01-23,87.95,88.6,80.2,81.8,245603.0
2024-01-24,83.25,83.4,80.85,83.0,103936.0
2024-01-25,85.4,89.35,83.5,85.6,389726.0
2024-01-29,85.6,87.45,82.2,84.05,152398.0
2024-01-30,85.85,85.85,83.5,83.6,116068.0
2024-01-31,84.45,88.0,83.1,86.1,231308.0
2024-02-01,87.05,87.35,82.25,83.4,153540.0
2024-02-02,84.45,93.5,82.25,92.55,1225169.0
2024-02-05,93.9,95.9,89.5,91.55,815906.0
2024-02-06,92.85,93.5,89.65,90.5,233056.0
2024-02-07,91.85,92.4,89.0,89.6,148377.0
2024-02-08,89.85,90.8,85.1,86.45,232058.0
2024-02-09,86.45,89.5,82.6,85.0,230734.0
2024-02-12,84.6,86.5,74.0,76.85,242937.0
2024-02-13,77.05,79.75,73.65,75.8,219329.0
2024-02-14,75.5,83.55,74.05,79.15,264785.0
2024-02-15,85.0,94.95,82.5,94.95,1580364.0
2024-02-16,100.8,109.55,100.0,102.25,3079287.0
2024-02-19,105.9,106.85,101.0,102.1,400884.0
2024-02-20,102.1,116.6,98.7,112.85,1494251.0
2024-02-21,114.5,120.5,106.2,108.9,841551.0
2024-02-22,109.9,115.85,109.1,111.6,285696.0
2024-02-23,114.3,114.7,103.0,104.25,333457.0
2024-02-26,109.0,109.6,105.0,106.5,190121.0
2024-02-27,108.75,109.0,101.8,102.6,151615.0
2024-02-28,102.6,106.0,98.0,99.9,163901.0
2024-02-29,102.7,102.7,96.1,99.2,153795.0
2024-03-01,99.55,103.55,99.55,100.75,89084.0
2024-03-02,103.6,104.9,101.05,102.8,41242.0
2024-03-04,103.7,103.7,97.1,98.2,112164.0
2024-03-05,98.6,99.35,95.0,95.4,111579.0
2024-03-06,94.0,95.35,87.7,92.25,225463.0
2024-03-07,93.0,95.0,90.7,93.45,85326.0
2024-03-11,94.65,95.75,85.25,87.55,267179.0
2024-03-12,89.95,91.3,81.55,82.7,192111.0
2024-03-13,84.65,85.15,75.2,76.7,238264.0
2024-03-14,76.05,80.5,74.25,80.0,128598.0
2024-03-15,81.0,83.65,76.55,79.95,251159.0
2024-03-18,83.9,83.9,83.9,83.9,19652.0
2024-03-19,88.05,88.05,88.05,88.05,18928.0
2024-03-20,92.45,92.45,92.45,92.45,16536.0
2024-03-21,97.05,97.05,92.0,97.05,360743.0
2024-03-22,101.0,101.9,97.05,101.45,354850.0
2024-03-26,101.7,101.7,96.4,97.8,173340.0
2024-03-27,98.6,101.4,95.0,99.5,159604.0
2024-03-28,99.5,104.45,99.5,104.45,140860.0
2024-04-01,108.7,109.65,105.0,105.85,181682.0
2024-04-02,106.0,106.8,102.0,102.5,69697.0
2024-04-03,102.5,104.95,101.55,103.6,41493.0
2024-04-04,103.25,104.9,101.5,103.4,71846.0
2024-04-05,103.0,105.9,102.0,103.55,64004.0
2024-04-08,105.45,105.45,102.0,102.1,50905.0
2024-04-09,101.1,103.9,100.5,101.7,52247.0
2024-04-10,103.3,105.95,101.25,105.0,102134.0
2024-04-12,104.15,105.9,100.65,103.2,71359.0
2024-04-15,98.1,100.0,98.05,98.1,99351.0
2024-04-16,97.95,97.95,93.5,94.05,122010.0
2024-04-18,94.5,96.8,93.0,93.65,74499.0
2024-04-19,95.4,95.4,89.0,90.95,101552.0
2024-04-22,92.0,94.95,91.4,92.4,114728.0
2024-04-23,92.4,93.95,90.85,92.5,73548.0
2024-04-24,95.0,95.0,92.05,92.6,81753.0
2024-04-25,92.6,92.8,90.65,92.3,50104.0
2024-04-26,93.6,96.9,92.25,93.35,138453.0
2024-04-29,94.9,94.9,92.15,92.85,27467.0
2024-04-30,94.0,94.0,90.65,91.9,47465.0
2024-05-02,90.95,90.95,87.3,89.1,165239.0
2024-05-03,90.8,93.55,89.3,93.5,163622.0
2024-05-06,94.25,94.3,91.05,91.55,42858.0
2024-05-07,92.9,92.9,89.25,89.5,57797.0
2024-05-08,91.0,91.05,87.05,89.65,40614.0
2024-05-09,88.05,89.95,85.2,87.05,93226.0
2024-05-10,86.05,87.65,85.65,87.55,25812.0
2024-05-13,91.7,91.85,86.65,88.3,66785.0
2024-05-14,89.05,91.0,88.65,90.6,21740.0
2024-05-15,90.05,91.6,89.5,89.7,23645.0
2024-05-16,89.1,91.3,89.1,89.75,28631.0
2024-05-17,89.65,89.9,88.6,88.95,113652.0
2024-05-18,89.55,89.9,88.4,89.6,13278.0
2024-05-21,89.85,89.9,87.75,88.7,52085.0
2024-05-22,89.5,89.8,88.0,88.75,47650.0
2024-05-23,87.6,93.15,87.25,92.05,475566.0
2024-05-24,96.65,96.65,92.1,92.8,315050.0
2024-05-27,93.25,93.25,88.2,89.65,155225.0
2024-05-28,91.0,91.0,88.0,88.4,56434.0
2024-05-29,88.45,89.6,86.7,87.4,55434.0
2024-05-30,86.3,88.05,85.55,85.85,92554.0
2024-05-31,86.05,87.0,85.2,85.55,50146.0
2024-06-03,89.8,89.8,87.75,88.05,55577.0
2024-06-04,89.4,89.4,83.65,83.65,85787.0
2024-06-05,82.2,87.65,82.2,85.65,57065.0
2024-06-06,87.0,89.9,87.0,88.95,77648.0
2024-06-07,89.8,91.15,87.65,88.45,45209.0
2024-06-10,88.01,91.74,88.01,90.56,113471.0
2024-06-11,90.95,91.77,90.06,90.51,105267.0
2024-06-12,90.35,91.0,85.81,89.82,149517.0
2024-06-13,90.0,98.8,89.33,97.89,610975.0
2024-06-14,97.89,98.8,94.5,95.42,179660.0
2024-06-18,97.0,104.96,96.12,104.9,718316.0
2024-06-19,106.0,114.9,102.8,111.06,1177372.0
2024-06-20,112.0,114.3,108.0,108.35,300089.0
2024-06-21,108.98,111.5,102.36,106.43,225192.0
2024-06-24,107.0,110.88,104.31,106.07,191780.0
2024-06-25,106.61,109.0,104.3,105.03,138981.0
2024-06-26,106.0,107.99,101.24,101.77,181989.0
2024-06-27,101.99,111.94,101.99,107.66,707556.0
2024-06-28,109.6,118.42,109.0,118.42,1187735.0
2024-07-01,127.99,130.26,121.21,124.79,1293075.0
2024-07-02,125.45,125.55,118.25,119.5,379684.0
2024-07-03,122.0,123.0,118.65,119.55,162947.0
2024-07-04,122.0,126.01,118.0,120.89,288247.0
2024-07-05,121.59,132.97,121.5,132.29,744317.0
2024-07-08,137.0,143.0,129.0,136.02,859630.0
2024-07-09,137.0,139.9,130.0,131.72,248672.0
2024-07-10,132.0,132.0,125.13,127.76,114552.0
2024-07-11,130.0,133.3,123.0,126.38,79289.0
2024-07-12,130.0,130.0,124.5,124.96,62135.0
2024-07-15,123.0,129.5,122.2,123.69,69119.0
2024-07-16,123.15,129.87,123.15,129.87,90167.0
2024-07-18,136.36,136.36,134.0,136.36,313572.0
2024-07-19,138.7,143.17,129.54,142.92,344148.0
2024-07-22,141.0,148.5,135.77,143.71,141113.0
2024-07-23,144.55,148.0,136.52,137.37,119955.0
2024-07-24,134.7,134.7,134.62,134.62,43173.0
2024-07-25,131.92,131.92,131.92,131.92,15643.0
2024-07-26,129.28,129.28,129.28,129.28,34784.0
2024-07-29,126.69,126.69,126.69,126.69,23233.0
2024-07-30,124.15,124.15,124.15,124.15,7961.0
2024-07-31,121.66,121.66,121.66,121.66,36901.0
2024-08-01,119.22,119.22,119.22,119.22,23746.0
2024-08-02,116.83,116.83,116.83,116.83,52937.0
2024-08-05,114.51,114.51,114.49,114.49,39941.0
2024-08-06,112.2,112.2,112.2,112.2,11965.0
2024-08-07,109.95,109.95,109.95,109.95,23977.0
2024-08-08,107.75,112.14,107.75,112.14,64867.0
2024-08-09,114.38,114.38,114.37,114.38,58261.0
2024-08-12,116.66,116.66,116.66,116.66,17726.0
2024-08-13,118.99,118.99,118.99,118.99,25275.0
2024-08-14,121.36,121.36,121.36,121.36,27284.0
2024-08-16,123.78,123.78,123.78,123.78,23797.0
2024-08-19,123.78,123.78,121.3,121.3,32272.0
2024-08-20,118.88,123.72,118.87,123.72,100066.0
2024-08-21,126.19,126.19,121.24,121.24,69727.0
2024-08-22,118.82,119.15,118.81,118.81,31766.0
2024-08-23,117.0,117.0,116.43,116.5,25739.0
2024-08-26,114.3,114.3,114.17,114.25,66061.0
2024-08-27,114.2,116.53,114.2,116.53,28450.0
2024-08-28,118.86,118.86,118.86,118.86,46052.0
2024-08-29,121.23,121.23,121.23,121.23,24338.0
2024-08-30,123.65,123.65,119.9,119.9,28326.0
2024-09-02,113.91,123.0,113.9,113.9,124020.0
2024-09-03,110.0,113.88,108.4,110.55,90294.0
2024-09-04,108.2,114.89,108.0,114.36,35008.0
2024-09-05,114.36,120.07,111.0,120.07,50640.0
2024-09-06,125.49,125.49,114.6,117.91,52622.0
2024-09-09,116.05,119.0,112.1,115.35,57037.0
2024-09-10,115.35,121.11,115.35,121.11,76595.0
2024-09-11,124.4,124.45,116.0,123.91,189215.0
2024-09-12,125.8,129.85,122.0,127.29,130902.0
2024-09-13,127.29,130.0,123.65,125.81,164263.0
2024-09-16,126.2,131.0,124.5,129.95,94860.0
2024-09-17,132.0,133.0,125.0,126.27,69894.0
2024-09-18,127.8,129.7,121.0,124.12,59222.0
2024-09-19,125.0,128.26,117.91,121.62,28376.0
2024-09-20,121.75,124.5,117.0,118.19,38603.0
2024-09-23,118.5,123.0,113.5,121.74,74502.0
2024-09-24,121.74,124.6,117.05,122.95,23957.0
2024-09-25,123.0,124.8,118.01,118.77,23494.0
2024-09-26,118.77,122.0,117.0,117.99,52083.0
2024-09-27,121.63,123.88,119.6,123.88,74050.0
2024-09-30,130.07,130.07,122.4,124.97,97969.0
2024-10-01,123.0,127.75,123.0,127.1,33728.0
2024-10-03,126.5,131.25,121.1,128.63,73860.0
2024-10-04,125.0,130.15,124.0,126.09,48242.0
2024-10-07,132.39,132.39,132.39,132.39,112779.0
2024-10-08,138.0,139.0,133.1,139.0,201404.0
2024-10-09,145.0,145.0,138.01,140.11,124231.0
2024-10-10,140.01,140.01,133.1,135.17,87579.0
2024-10-11,133.3,138.49,129.0,135.56,55874.0
2024-10-14,136.45,142.33,130.05,142.33,212885.0
2024-10-15,148.5,148.5,136.0,141.98,217137.0
2024-10-16,142.8,142.99,136.41,138.01,92277.0
2024-10-17,143.5,143.5,136.1,136.6,51975.0
2024-10-18,136.5,137.85,132.21,133.57,66916.0
2024-10-21,133.57,137.96,126.89,128.28,183515.0
2024-10-22,130.4,130.4,121.86,121.86,101653.0
2024-10-23,120.25,126.57,117.35,122.75,43834.0
2024-10-24,126.9,128.6,120.5,120.76,35848.0
2024-10-25,120.76,122.51,114.72,115.06,90670.0
2024-10-28,113.0,118.79,113.0,115.58,65019.0
2024-10-29,118.9,118.9,113.5,114.59,63965.0
2024-10-30,116.0,120.31,114.6,116.99,55450.0
2024-10-31,116.99,122.0,116.37,119.28,47154.0
2024-11-01,119.9,123.49,118.0,122.06,55590.0
2024-11-04,122.13,122.83,115.95,116.75,102235.0
2024-11-05,117.98,119.98,116.65,117.29,48302.0
2024-11-06,119.0,121.9,117.62,120.44,38903.0
2024-11-07,119.0,122.0,117.01,117.61,30584.0
2024-11-08,119.89,119.89,114.15,115.15,50240.0
2024-11-11,118.99,118.99,111.63,113.96,65635.0
2024-11-12,117.89,117.89,110.36,111.15,35714.0
2024-11-13,111.15,111.84,105.59,105.83,68104.0
2024-11-14,106.05,111.12,104.08,111.12,66221.0
2024-11-18,116.0,116.5,105.56,106.35,98163.0
2024-11-19,109.7,110.03,105.01,106.19,96229.0
2024-11-21,108.0,109.19,102.3,103.13,69805.0
2024-11-22,104.0,104.0,101.1,101.7,105211.0
2024-11-25,106.69,106.69,101.96,103.1,56992.0
2024-11-26,105.99,107.74,100.15,101.51,119878.0
2024-11-27,102.0,103.7,100.9,101.44,158124.0
2024-11-28,101.03,103.2,99.71,100.62,127381.0
2024-11-29,101.99,102.83,100.15,100.91,64478.0
2024-12-02,101.6,101.92,99.43,100.94,80262.0
2024-12-03,101.0,105.98,101.0,102.65,256668.0
2024-12-04,103.45,104.49,98.92,102.24,176692.0
2024-12-05,103.95,107.3,102.07,103.42,189255.0
2024-12-06,104.1,104.12,98.69,99.59,216580.0
2024-12-09,100.01,103.8,100.01,100.88,94943.0
2024-12-10,101.2,102.01,99.81,100.15,67376.0
2024-12-11,99.65,100.6,99.0,99.32,50311.0
2024-12-12,101.8,101.8,94.35,94.79,165108.0
2024-12-13,94.79,99.52,92.16,99.16,230391.0
2024-12-16,100.0,101.19,95.1,96.08,99911.0
2024-12-17,95.6,99.0,95.1,97.3,76786.0
2024-12-18,98.0,101.8,98.0,99.8,132601.0
2024-12-19,99.74,99.74,96.93,98.6,43732.0
2024-12-20,100.5,100.81,93.67,94.48,52070.0
2024-12-23,98.0,99.2,95.4,96.95,65393.0
2024-12-24,98.0,98.21,95.62,96.69,46343.0
2024-12-26,96.69,99.3,95.1,95.77,55406.0
2024-12-27,95.77,96.76,95.06,95.77,18244.0
2024-12-30,95.1,95.42,90.98,91.06,73582.0
2024-12-31,91.9,92.97,90.0,91.89,41874.0
2025-01-01,93.0,93.89,90.91,92.97,40264.0
2025-01-02,94.7,95.3,91.2,93.07,41647.0
2025-01-03,95.6,97.72,94.99,97.72,31986.0
2025-01-06,102.6,102.6,94.0,94.98,143277.0
2025-01-07,94.98,97.8,93.66,96.64,31387.0
2025-01-08,95.9,97.62,94.15,95.73,40543.0
2025-01-09,95.0,98.42,95.0,96.01,32210.0
2025-01-10,97.0,97.5,92.17,96.43,71064.0
2025-01-13,97.69,98.7,91.6,92.45,79858.0
2025-01-14,94.0,96.75,92.03,96.17,89450.0
2025-01-15,97.17,97.38,94.05,94.59,33510.0
2025-01-16,98.4,98.4,95.28,96.57,16547.0
2025-01-17,95.2,97.76,93.05,93.84,22475.0
2025-01-20,92.55,95.0,91.02,91.93,42527.0
2025-01-21,93.7,96.5,92.01,94.01,46109.0
2025-01-22,93.26,95.5,91.11,93.82,41177.0
2025-01-23,96.5,96.5,92.01,92.81,14240.0
2025-01-24,91.8,94.77,90.05,90.74,38405.0
2025-01-27,92.45,92.45,86.2,86.61,51741.0
2025-01-28,87.42,87.42,82.27,82.41,67172.0
2025-01-29,82.0,85.85,82.0,83.99,41278.0
2025-01-30,86.0,86.1,83.02,84.83,44611.0
2025-01-31,87.0,87.0,83.37,83.66,53825.0
2025-02-01,85.16,87.39,84.5,84.7,35577.0
2025-02-03,84.7,85.87,82.11,83.25,56816.0
2025-02-04,85.49,85.54,82.08,83.35,29705.0
2025-02-05,83.35,86.8,82.35,86.0,28821.0
2025-02-06,85.46,86.9,83.3,83.52,26275.0
2025-02-07,84.93,84.93,81.12,81.53,20368.0
2025-02-10,84.39,84.39,77.5,77.77,65096.0
2025-02-11,80.56,80.56,73.88,74.16,82794.0
2025-02-12,74.0,76.32,70.45,73.07,98785.0
2025-02-13,75.0,76.72,73.99,76.72,34546.0
2025-02-14,79.8,80.0,72.88,73.54,73290.0
2025-02-17,70.02,72.25,69.86,69.88,42271.0
2025-02-18,70.8,70.8,66.38,66.38,61841.0
2025-02-19,63.06,69.69,63.06,68.3,122044.0
2025-02-20,69.84,71.71,68.4,71.69,96002.0
2025-02-21,73.9,75.0,70.81,73.42,57967.0
2025-02-24,74.68,74.68,69.74,69.85,68926.0
2025-02-25,67.06,72.83,67.06,72.54,71012.0
2025-02-27,73.0,73.0,68.91,68.91,24839.0
2025-02-28,67.99,67.99,65.46,66.3,44934.0
2025-03-03,68.0,68.0,62.98,63.67,80310.0
2025-03-04,62.9,65.68,60.61,64.83,50551.0
2025-03-05,64.2,68.07,62.01,68.07,30687.0
2025-03-06,71.45,71.47,69.5,71.47,45641.0
2025-03-07,75.04,75.04,71.43,75.04,39090.0
2025-03-10,76.8,78.79,75.2,75.73,84498.0
2025-03-11,73.01,75.46,71.94,72.19,82517.0
2025-03-12,72.41,74.59,68.58,68.58,36303.0
2025-03-13,69.0,70.0,66.0,66.32,86619.0
2025-03-17,63.75,68.27,63.0,63.11,130494.0
2025-03-18,63.25,66.26,63.25,66.26,100593.0
2025-03-19,67.4,69.57,66.85,69.57,108052.0
2025-03-20,70.79,71.93,68.51,69.64,47958.0
2025-03-21,69.81,72.89,68.0,71.79,103286.0
2025-03-24,72.15,74.75,71.43,72.3,66051.0
2025-03-25,74.91,74.91,69.0,69.7,74952.0
2025-03-26,68.25,70.47,66.25,66.64,91084.0
2025-03-27,66.5,68.1,63.7,64.59,129321.0
2025-03-28,64.6,67.81,62.4,63.49,70417.0
2025-04-01,61.2,66.66,61.2,66.66,17295.0
2025-04-02,68.5,69.99,67.35,69.99,33044.0
2025-04-03,72.98,73.48,71.15,73.48,70127.0
2025-04-04,73.48,74.74,70.12,71.84,37766.0
2025-04-07,68.24,69.0,68.24,68.24,16726.0
2025-04-08,70.99,71.65,69.21,70.05,33152.0
2025-04-09,69.93,70.19,67.2,67.82,17275.0
2025-04-11,71.18,71.21,68.07,71.21,23755.0
2025-04-15,74.4,74.77,72.52,74.63,29041.0
2025-04-16,74.46,77.98,73.04,73.72,33906.0
2025-04-17,73.72,74.05,70.03,71.89,85148.0
2025-04-21,73.99,75.48,71.77,75.3,43211.0
2025-04-22,75.01,75.09,72.93,73.06,39528.0
2025-04-23,74.5,74.99,73.21,74.74,19061.0
2025-04-24,76.0,77.99,74.71,77.68,51622.0
2025-04-25,77.77,77.77,73.79,73.83,31077.0
2025-04-28,75.56,77.0,72.15,76.64,23009.0
2025-04-29,78.0,78.02,75.01,75.31,19278.0
2025-04-30,75.5,75.5,71.54,71.58,24269.0
2025-05-02,73.5,73.5,69.25,69.52,43023.0
2025-05-05,69.3,70.42,67.61,68.11,39169.0
2025-05-06,67.95,68.63,64.7,66.14,45417.0
2025-05-07,64.0,66.7,64.0,66.06,19949.0
2025-05-08,68.84,68.84,64.5,64.75,41404.0
2025-05-09,66.2,66.2,62.22,64.08,20826.0
2025-05-12,66.0,67.28,66.0,67.28,21927.0
2025-05-13,70.64,70.64,70.64,70.64,12057.0
2025-05-14,74.17,74.17,72.15,74.17,43799.0
2025-05-15,77.87,77.87,77.87,77.87,15769.0
2025-05-16,81.76,81.76,79.43,81.76,70612.0
2025-05-19,85.84,85.84,84.39,85.84,54138.0
2025-05-20,86.49,88.5,81.54,81.54,161636.0
