date,open,high,low,close,volume
2023-05-11,19.2,19.2,19.05,19.15,85891.0
2023-05-12,19.1,19.15,18.8,19.0,209670.0
2023-05-15,19.0,19.2,18.9,19.1,93997.0
2023-05-16,19.15,19.2,18.9,19.1,136108.0
2023-05-17,19.1,19.2,18.7,18.85,42041.0
2023-05-18,18.85,19.2,18.75,18.8,70340.0
2023-05-19,18.9,18.95,18.05,18.45,117941.0
2023-05-22,18.65,18.7,18.0,18.25,200801.0
2023-05-23,18.5,18.7,18.3,18.55,100148.0
2023-05-24,18.75,18.75,18.05,18.4,117729.0
2023-05-25,18.8,18.8,18.25,18.35,45390.0
2023-05-26,18.85,18.85,17.95,18.15,170815.0
2023-05-29,18.3,18.6,16.85,18.0,337431.0
2023-05-30,18.1,18.4,17.6,17.9,96192.0
2023-05-31,18.1,18.55,18.0,18.35,192827.0
2023-06-01,18.6,18.6,18.25,18.3,133397.0
2023-06-02,18.35,18.4,18.05,18.25,88582.0
2023-06-05,18.65,18.65,18.1,18.25,69454.0
2023-06-06,18.1,18.35,18.1,18.15,80162.0
2023-06-07,18.4,18.4,18.0,18.1,191684.0
2023-06-08,18.1,18.55,18.1,18.2,102407.0
2023-06-09,18.25,19.5,18.2,18.65,282915.0
2023-06-12,18.65,18.85,18.3,18.4,80116.0
2023-06-13,18.4,18.8,18.3,18.5,121299.0
2023-06-14,18.8,18.9,18.3,18.5,183862.0
2023-06-15,18.4,18.8,18.25,18.3,154469.0
2023-06-16,18.65,18.7,18.35,18.65,220476.0
2023-06-19,18.7,19.1,18.55,18.65,397104.0
2023-06-20,19.05,19.05,18.25,18.45,240385.0
2023-06-21,18.65,18.85,18.4,18.75,186808.0
2023-06-22,18.9,21.95,18.85,21.25,3543933.0
2023-06-23,21.25,21.25,19.95,20.1,529751.0
2023-06-26,20.35,23.05,20.05,21.5,1169934.0
2023-06-27,21.5,22.5,21.15,21.3,339250.0
2023-06-28,21.4,22.0,21.0,21.15,348307.0
2023-06-30,21.55,22.4,21.0,21.15,528118.0
2023-07-03,21.45,21.75,20.65,20.8,351135.0
2023-07-04,21.2,21.6,20.5,21.3,327727.0
2023-07-05,21.3,21.9,21.3,21.4,260859.0
2023-07-06,21.4,21.9,21.15,21.25,291815.0
2023-07-07,21.25,21.3,20.75,21.0,340029.0
2023-07-10,21.1,21.15,20.1,20.3,206552.0
2023-07-11,20.4,20.65,20.0,20.3,191022.0
2023-07-12,20.45,21.8,20.2,20.65,447117.0
2023-07-13,20.85,21.0,20.2,20.35,125864.0
2023-07-14,20.35,21.0,20.35,20.8,227427.0
2023-07-17,20.95,21.95,20.75,21.6,355931.0
2023-07-18,21.75,22.25,21.4,21.5,285593.0
2023-07-19,21.65,22.0,21.2,21.3,219016.0
2023-07-20,21.3,21.7,21.2,21.4,122722.0
2023-07-21,21.4,22.0,21.15,21.2,188193.0
2023-07-24,21.35,21.4,20.9,21.0,110436.0
2023-07-25,21.0,21.4,21.0,21.1,133295.0
2023-07-26,21.1,21.35,20.95,21.05,93453.0
2023-07-27,21.3,21.95,20.95,21.75,526587.0
2023-07-28,22.3,24.5,21.4,24.0,2467208.0
2023-07-31,24.4,24.8,23.55,24.15,925391.0
2023-08-01,24.2,24.4,23.15,23.25,490979.0
2023-08-02,24.0,24.1,22.25,22.65,404563.0
2023-08-03,22.6,23.8,22.6,23.65,290211.0
2023-08-04,24.0,24.3,23.75,24.05,387795.0
2023-08-07,24.15,24.8,24.1,24.75,464676.0
2023-08-08,25.0,25.55,24.25,25.3,624893.0
2023-08-09,25.75,27.1,25.35,26.65,1991327.0
2023-08-10,26.95,27.35,26.2,26.75,821100.0
2023-08-11,27.0,27.05,26.25,26.5,457061.0
2023-08-14,26.05,26.2,24.2,24.8,935525.0
2023-08-16,25.15,25.65,24.45,24.9,422533.0
2023-08-17,24.9,25.25,24.5,24.75,272209.0
2023-08-18,24.75,25.1,24.55,24.6,250270.0
2023-08-21,24.5,25.0,24.0,24.85,460069.0
2023-08-22,25.25,25.25,24.05,24.3,326579.0
2023-08-23,24.25,25.05,24.15,24.7,324777.0
2023-08-24,25.0,25.65,24.1,24.25,343817.0
2023-08-25,24.35,24.55,23.9,24.05,257577.0
2023-08-28,24.0,24.45,23.5,23.7,260648.0
2023-08-29,23.75,24.3,23.45,23.65,263544.0
2023-08-30,23.75,24.2,23.65,23.95,224578.0
2023-08-31,24.15,24.9,23.95,24.05,342329.0
2023-09-01,24.2,24.2,23.8,23.85,217650.0
2023-09-04,24.1,24.45,23.85,24.1,554816.0
2023-09-05,24.25,27.45,24.15,26.65,3693297.0
2023-09-06,27.35,27.7,26.2,26.55,784709.0
2023-09-07,26.55,27.5,26.55,26.95,706324.0
2023-09-08,27.4,27.4,25.7,25.85,470169.0
2023-09-11,25.8,26.35,25.65,25.9,263625.0
2023-09-12,25.9,26.3,22.5,23.95,1123571.0
2023-09-13,24.0,24.85,23.65,24.1,220019.0
2023-09-14,24.1,26.15,24.1,24.85,434739.0
2023-09-15,25.0,25.75,24.95,25.15,262237.0
2023-09-18,25.25,25.45,25.0,25.15,154954.0
2023-09-20,25.0,25.25,24.5,24.7,132448.0
2023-09-21,24.95,25.0,24.55,24.65,98695.0
2023-09-22,24.5,24.75,23.5,23.9,259124.0
2023-09-25,24.0,24.5,23.9,24.3,133512.0
2023-09-26,24.4,24.6,23.9,24.05,95245.0
2023-09-27,24.15,24.15,23.7,23.9,145998.0
2023-09-28,23.9,24.15,23.75,23.8,99501.0
2023-09-29,24.0,24.2,23.55,23.85,145938.0
2023-10-03,23.95,24.1,23.5,23.7,125655.0
2023-10-04,23.3,23.75,23.15,23.4,173815.0
2023-10-05,23.15,23.7,23.15,23.25,199751.0
2023-10-06,23.3,23.65,22.5,22.7,461872.0
2023-10-09,22.5,24.0,21.2,22.5,718124.0
2023-10-10,22.7,23.2,22.25,22.45,397159.0
2023-10-11,22.6,24.7,22.4,23.7,996213.0
2023-10-12,23.85,24.5,23.75,24.1,319608.0
2023-10-13,24.0,25.5,24.0,24.95,1025971.0
2023-10-16,25.15,25.8,24.85,24.95,626440.0
2023-10-17,25.0,25.55,24.25,24.7,291500.0
2023-10-18,24.5,25.0,23.5,23.9,302851.0
2023-10-19,23.55,24.65,23.5,24.3,171329.0
2023-10-20,24.4,25.8,24.0,24.15,739820.0
2023-10-23,24.05,24.1,21.7,22.25,857121.0
2023-10-25,22.25,22.85,20.4,21.15,580857.0
2023-10-26,20.8,23.6,20.55,22.1,503264.0
2023-10-27,22.0,23.65,21.95,22.8,455017.0
2023-10-30,23.0,23.0,22.05,22.25,766479.0
2023-10-31,22.5,25.4,22.25,24.4,2440928.0
2023-11-01,24.1,26.45,23.8,24.8,2393415.0
2023-11-02,25.15,26.6,25.1,25.9,1539862.0
2023-11-03,26.4,27.55,25.85,26.25,1938311.0
2023-11-06,26.45,27.25,25.75,27.1,1717935.0
2023-11-07,27.05,27.35,25.9,26.65,1358699.0
2023-11-08,26.75,27.8,26.4,27.45,1985446.0
2023-11-09,27.65,27.65,26.15,26.55,1172675.0
2023-11-10,26.5,30.8,26.05,29.6,8605630.0
2023-11-12,30.5,32.0,30.5,31.65,2471026.0
2023-11-13,31.7,32.0,30.3,31.3,3508713.0
2023-11-15,32.0,32.8,31.15,32.25,2787241.0
2023-11-16,32.25,32.5,30.7,31.1,992433.0
2023-11-17,30.95,31.25,28.2,29.45,1624389.0
2023-11-20,29.5,30.2,28.4,29.65,988970.0
2023-11-21,29.65,33.25,29.65,32.05,4791393.0
2023-11-22,32.35,32.7,30.65,31.1,1015550.0
2023-11-23,31.1,31.5,30.2,30.5,611472.0
2023-11-24,30.2,30.65,28.8,29.45,929737.0
2023-11-28,29.75,30.85,28.8,29.35,1145227.0
2023-11-29,29.35,29.9,28.05,28.55,932559.0
2023-11-30,28.7,29.2,28.45,28.6,427939.0
2023-12-01,28.65,29.2,27.8,28.15,583724.0
2023-12-04,28.45,28.85,28.3,28.6,404156.0
2023-12-05,28.75,29.2,27.9,28.35,712222.0
2023-12-06,28.55,29.2,28.4,28.6,642234.0
2023-12-07,28.5,29.45,28.3,29.25,665076.0
2023-12-08,29.85,30.1,28.5,28.8,811591.0
2023-12-11,29.35,29.6,28.45,28.8,622539.0
2023-12-12,28.9,29.4,28.3,28.6,413122.0
2023-12-13,28.6,28.75,28.1,28.45,323846.0
2023-12-14,28.65,29.0,28.2,28.3,423345.0
2023-12-15,28.5,29.5,28.25,29.05,1109707.0
2023-12-18,29.2,31.6,29.0,30.9,3500814.0
2023-12-19,31.25,31.85,30.4,31.15,2753194.0
2023-12-20,31.3,31.85,28.0,28.35,2276027.0
2023-12-21,27.9,29.3,27.5,29.0,812389.0
2023-12-22,29.35,29.6,28.2,28.85,529221.0
2023-12-26,28.65,29.8,28.5,28.85,465548.0
2023-12-27,29.45,29.45,28.5,28.7,389388.0
2023-12-28,28.8,28.95,28.2,28.45,513449.0
2023-12-29,28.75,28.8,28.15,28.25,352899.0
2024-01-01,28.1,30.45,28.1,29.45,1989295.0
2024-01-02,29.3,29.7,28.7,29.05,690226.0
2024-01-03,29.2,29.6,28.75,29.0,784119.0
2024-01-04,29.0,30.05,28.9,29.5,1522818.0
2024-01-05,29.95,32.1,29.25,30.85,3582553.0
2024-01-08,30.85,35.35,30.45,34.7,12082863.0
2024-01-09,35.8,35.8,32.6,33.25,4695602.0
2024-01-10,33.5,36.7,33.15,36.05,6205296.0
2024-01-11,36.45,36.9,34.1,34.8,3018394.0
2024-01-12,35.1,36.0,34.6,34.9,2098759.0
2024-01-15,34.9,34.9,33.5,34.25,1565424.0
2024-01-16,34.25,34.55,31.7,32.7,1840813.0
2024-01-17,32.2,33.7,31.95,32.6,1361294.0
2024-01-18,32.4,33.15,31.2,32.5,1496636.0
2024-01-19,32.5,33.15,32.15,32.4,564515.0
2024-01-20,32.65,33.75,32.3,33.5,866645.0
2024-01-23,33.0,33.25,31.6,32.0,1146160.0
2024-01-24,31.4,32.55,30.95,31.4,968442.0
2024-01-25,31.8,35.35,31.8,34.05,3876728.0
2024-01-29,34.45,34.75,33.35,34.15,1382090.0
2024-01-30,34.0,35.65,33.65,33.9,2063300.0
2024-01-31,34.1,34.3,33.5,34.0,749581.0
2024-02-01,34.0,34.0,32.45,33.15,1315656.0
2024-02-02,33.25,35.75,33.15,34.9,3020801.0
2024-02-05,35.25,39.4,34.7,37.8,7407603.0
2024-02-06,38.4,39.05,35.8,36.3,3609462.0
2024-02-07,36.1,41.4,36.1,39.35,8721732.0
2024-02-08,39.6,41.1,38.05,38.65,3735823.0
2024-02-09,39.0,39.5,35.55,36.7,2465110.0
2024-02-12,37.65,38.1,32.55,33.2,2946944.0
2024-02-13,33.4,34.45,32.25,33.9,1703622.0
2024-02-14,33.4,39.0,33.05,37.7,4642544.0
2024-02-15,37.35,38.7,36.55,37.45,3278017.0
2024-02-16,38.45,38.45,37.3,37.55,1061771.0
2024-02-19,37.4,37.75,36.45,36.9,722347.0
2024-02-20,36.9,37.45,35.6,36.05,958828.0
2024-02-21,36.15,36.9,35.3,35.65,738079.0
2024-02-22,35.95,38.4,35.0,38.05,1966681.0
2024-02-23,38.15,39.25,36.2,36.55,2082626.0
2024-02-26,36.75,36.9,35.4,35.55,824377.0
2024-02-27,35.65,36.25,34.85,35.2,719148.0
2024-02-28,35.35,35.4,33.4,33.95,959689.0
2024-02-29,34.1,34.2,32.9,33.95,668251.0
2024-03-01,34.2,35.3,33.05,34.1,843248.0
2024-03-02,34.1,35.0,33.2,34.15,122933.0
2024-03-04,34.2,34.75,33.45,33.9,945683.0
2024-03-05,34.0,34.4,33.0,33.15,762877.0
2024-03-06,32.7,33.25,31.2,32.05,1213058.0
2024-03-07,32.35,32.45,31.25,31.65,613347.0
2024-03-11,31.45,31.95,29.3,30.05,1785582.0
2024-03-12,30.0,30.7,28.45,28.85,1585881.0
2024-03-13,28.85,29.8,25.7,26.25,1756470.0
2024-03-14,25.7,31.0,25.45,30.25,3765377.0
2024-03-15,30.25,31.0,28.85,29.4,1376924.0
2024-03-18,29.4,32.4,28.25,31.4,1515730.0
2024-03-19,31.4,31.95,30.05,31.15,1508612.0
2024-03-20,31.05,31.5,29.8,30.05,661593.0
2024-03-21,30.3,31.25,28.9,29.2,1142503.0
2024-03-22,29.3,30.15,28.7,29.4,785370.0
2024-03-26,29.5,30.5,28.35,28.55,958294.0
2024-03-27,28.9,30.0,28.0,28.15,1556996.0
2024-03-28,28.5,29.15,28.1,28.55,1061162.0
2024-04-01,29.0,31.9,28.55,31.6,1510801.0
2024-04-02,31.7,36.15,31.7,35.5,4834886.0
2024-04-03,35.9,39.45,35.6,38.05,6780236.0
2024-04-04,38.25,40.3,38.15,38.45,3175319.0
2024-04-05,38.35,39.3,37.0,38.25,1261523.0
2024-04-08,38.15,39.25,37.5,38.05,591515.0
2024-04-09,37.7,38.3,36.0,36.5,851384.0
2024-04-10,36.5,37.5,35.05,35.95,765294.0
2024-04-12,35.9,36.5,34.05,34.45,520730.0
2024-04-15,34.2,37.45,32.55,36.1,1518347.0
2024-04-16,35.0,36.4,34.95,35.45,651086.0
2024-04-18,35.2,37.65,35.2,35.85,1136243.0
2024-04-19,35.7,37.75,34.9,36.65,1321904.0
2024-04-22,37.8,40.1,36.1,39.05,1817205.0
2024-04-23,40.0,41.1,38.55,38.8,3810971.0
2024-04-24,39.15,41.55,38.8,39.3,4323275.0
2024-04-25,39.5,40.0,37.3,37.6,1927611.0
2024-04-26,37.95,38.25,36.5,37.05,1315118.0
2024-04-29,37.25,40.2,37.25,39.45,4300605.0
2024-04-30,40.2,40.55,38.1,38.4,1501031.0
2024-05-02,38.4,38.9,37.8,38.1,571788.0
2024-05-03,38.35,38.55,37.0,37.65,1291855.0
2024-05-06,38.15,40.95,36.8,40.3,6265464.0
2024-05-07,40.65,43.25,39.2,40.7,12903485.0
2024-05-08,40.9,42.4,40.3,40.65,4290141.0
2024-05-09,40.7,41.05,37.7,38.0,2143759.0
2024-05-10,38.75,40.2,37.5,39.9,1617951.0
2024-05-13,38.9,39.5,38.15,38.35,1624828.0
2024-05-14,38.55,40.65,38.35,40.35,1807054.0
2024-05-15,40.5,44.4,40.15,42.35,7123082.0
2024-05-16,42.7,42.9,41.3,41.95,1679344.0
2024-05-17,42.2,42.7,41.05,41.75,1453522.0
2024-05-18,43.5,43.8,43.0,43.8,843155.0
2024-05-21,46.0,46.5,42.5,42.8,2614629.0
2024-05-22,43.05,43.05,40.6,41.1,1145613.0
2024-05-23,41.55,43.0,41.55,41.9,1163773.0
2024-05-24,41.9,42.4,40.65,40.9,748936.0
2024-05-27,41.0,41.45,39.65,40.35,1478199.0
2024-05-28,40.6,41.8,39.75,39.95,889927.0
2024-05-29,39.95,41.0,39.3,39.4,692059.0
2024-05-30,39.5,40.2,38.65,39.0,949342.0
2024-05-31,39.5,39.55,38.45,38.95,491014.0
2024-06-03,39.85,40.15,38.0,38.2,1071397.0
2024-06-04,38.0,38.2,33.2,35.35,1841216.0
2024-06-05,35.0,37.9,34.1,37.1,904374.0
2024-06-06,37.25,38.65,37.0,37.4,922268.0
2024-06-07,37.4,39.5,37.15,39.0,996654.0
2024-06-10,39.05,40.33,39.01,39.57,858721.0
2024-06-11,39.95,40.9,39.57,40.36,1154626.0
2024-06-12,40.59,41.45,39.98,40.28,1079539.0
2024-06-13,40.49,40.73,39.57,40.26,857365.0
2024-06-14,40.48,41.04,39.56,40.07,859418.0
2024-06-18,40.15,41.05,40.08,40.73,1121744.0
2024-06-19,41.05,42.15,40.29,40.54,2167888.0
2024-06-20,40.7,40.7,40.06,40.33,962423.0
2024-06-21,40.54,41.9,39.72,40.04,1627579.0
2024-06-24,40.0,41.68,39.01,40.54,1511287.0
2024-06-25,40.74,41.29,39.4,39.71,724749.0
2024-06-26,39.7,40.2,38.86,39.23,1174396.0
2024-06-27,39.3,40.12,38.41,38.56,832599.0
2024-06-28,38.7,39.5,38.1,39.15,758509.0
2024-07-01,39.34,39.34,38.5,38.76,498994.0
2024-07-02,38.95,39.75,38.31,38.68,375825.0
2024-07-03,38.68,40.05,38.4,39.64,612856.0
2024-07-04,40.0,40.15,39.08,39.37,485382.0
2024-07-05,39.37,39.8,38.87,39.37,485144.0
2024-07-08,39.36,40.18,38.25,40.04,951192.0
2024-07-09,40.0,41.9,39.7,40.59,1573825.0
2024-07-10,40.74,41.09,38.61,39.45,856940.0
2024-07-11,39.64,39.99,39.1,39.28,385282.0
2024-07-12,39.35,39.74,38.65,38.92,504997.0
2024-07-15,38.92,40.59,38.25,39.7,998790.0
2024-07-16,39.89,40.65,39.01,39.41,899917.0
2024-07-18,39.1,39.3,36.91,37.37,1503593.0
2024-07-19,37.37,38.69,36.65,37.78,1187719.0
2024-07-22,37.4,38.79,36.85,37.74,795055.0
2024-07-23,37.5,39.0,36.1,38.52,1025217.0
2024-07-24,38.05,38.96,37.5,38.23,666526.0
2024-07-25,37.72,40.39,37.72,38.47,1199842.0
2024-07-26,38.5,43.7,38.5,42.84,5108145.0
2024-07-29,43.1,43.85,41.61,42.12,2180272.0
2024-07-30,42.1,43.71,41.72,42.96,1913593.0
2024-07-31,43.19,43.5,42.2,42.91,739170.0
2024-08-01,43.5,43.5,41.64,41.92,1051231.0
2024-08-02,41.2,42.25,40.83,41.36,855439.0
2024-08-05,35.0,42.08,35.0,40.26,2823729.0
2024-08-06,39.9,40.95,38.54,38.66,753903.0
2024-08-07,39.15,40.55,38.66,40.04,699907.0
2024-08-08,39.45,40.5,39.2,39.69,593837.0
2024-08-09,40.34,40.48,39.1,39.6,612067.0
2024-08-12,39.6,40.69,37.99,40.22,765614.0
2024-08-13,40.22,40.9,38.2,39.14,506988.0
2024-08-14,39.17,39.36,37.85,38.2,825154.0
2024-08-16,36.0,38.2,35.25,36.75,2026052.0
2024-08-19,37.06,38.58,37.06,37.96,761592.0
2024-08-20,38.19,38.67,37.21,37.58,744809.0
2024-08-21,37.58,38.46,37.57,37.9,408795.0
2024-08-22,38.1,38.4,37.39,37.62,429106.0
2024-08-23,37.62,38.18,37.45,37.74,521301.0
2024-08-26,37.96,38.07,37.16,37.33,341002.0
2024-08-27,37.33,37.51,36.55,37.09,581896.0
2024-08-28,37.24,37.79,36.02,36.52,490540.0
2024-08-29,36.69,37.39,36.03,36.87,504055.0
2024-08-30,37.0,37.02,36.05,36.2,305139.0
2024-09-02,36.02,36.54,35.6,35.71,430113.0
2024-09-03,35.8,36.55,35.6,36.17,291356.0
2024-09-04,35.5,37.84,35.5,36.77,853439.0
2024-09-05,36.9,37.83,36.67,37.49,564026.0
2024-09-06,37.49,38.28,36.57,37.14,772595.0
2024-09-09,36.6,36.85,36.0,36.34,455377.0
2024-09-10,36.3,36.52,36.05,36.2,248773.0
2024-09-11,36.41,36.88,35.56,35.71,221727.0
2024-09-12,35.72,36.04,35.43,35.71,266566.0
2024-09-13,35.71,36.9,35.46,35.66,398210.0
2024-09-16,36.0,36.34,34.76,35.9,591943.0
2024-09-17,36.1,36.1,34.31,34.84,518621.0
2024-09-18,34.85,38.0,34.7,37.38,1165980.0
2024-09-19,38.7,38.9,35.3,36.35,969660.0
2024-09-20,36.35,36.98,36.08,36.51,497243.0
2024-09-23,36.51,36.65,35.9,35.98,353069.0
2024-09-24,36.1,37.27,36.1,36.58,522874.0
2024-09-25,36.47,36.8,35.72,36.21,488361.0
2024-09-26,35.92,36.22,35.5,35.7,221091.0
2024-09-27,35.95,36.37,35.65,35.98,259748.0
2024-09-30,35.45,36.31,35.13,36.06,424095.0
2024-10-01,36.4,36.4,34.61,35.8,390898.0
2024-10-03,35.3,35.65,34.0,34.41,537988.0
2024-10-04,34.49,35.06,34.05,34.24,359068.0
2024-10-07,34.49,34.49,31.6,31.92,417868.0
2024-10-08,32.1,32.5,31.6,32.0,325942.0
2024-10-09,32.01,35.17,32.0,34.82,922291.0
2024-10-10,35.34,35.5,34.03,34.63,220375.0
2024-10-11,35.0,35.0,34.0,34.3,130135.0
2024-10-14,34.3,37.0,33.22,35.98,1081179.0
2024-10-15,35.92,36.57,35.32,35.51,477896.0
2024-10-16,35.64,35.64,33.97,34.73,552298.0
2024-10-17,35.1,35.8,33.92,35.65,686128.0
2024-10-18,35.1,35.26,33.98,34.82,209662.0
2024-10-21,34.35,34.82,34.0,34.07,184006.0
2024-10-22,34.0,34.14,31.61,32.06,386310.0
2024-10-23,31.61,34.19,31.61,33.91,500357.0
2024-10-24,34.0,34.19,32.07,32.42,259468.0
2024-10-25,32.5,32.59,31.0,31.16,837762.0
2024-10-28,31.16,32.49,30.89,31.94,324568.0
2024-10-29,32.17,33.0,31.65,32.85,216442.0
2024-10-30,32.5,33.48,31.66,31.95,540370.0
2024-10-31,32.66,33.54,32.01,32.96,489656.0
2024-11-01,33.45,35.0,33.45,34.44,184346.0
2024-11-04,34.45,34.51,32.82,32.98,293320.0
2024-11-05,33.0,33.12,32.4,32.83,309423.0
2024-11-06,32.96,35.98,32.62,35.19,800409.0
2024-11-07,35.01,36.36,34.6,34.71,949485.0
2024-11-08,34.8,34.93,33.5,33.96,436410.0
2024-11-11,33.96,33.96,32.61,32.97,320579.0
2024-11-12,32.85,33.45,31.76,32.14,497937.0
2024-11-13,32.1,32.6,31.39,31.87,314898.0
2024-11-14,31.9,33.07,31.36,32.68,620938.0
2024-11-18,32.68,33.84,31.78,32.65,552295.0
2024-11-19,32.57,33.32,32.25,32.54,141064.0
2024-11-21,31.97,32.7,31.97,32.01,198911.0
2024-11-22,31.97,33.24,31.94,32.79,203763.0
2024-11-25,33.01,33.5,31.65,32.27,441921.0
2024-11-26,32.44,32.44,31.52,31.75,156847.0
2024-11-27,31.59,32.5,31.59,31.87,207996.0
2024-11-28,32.0,32.38,31.6,32.07,275084.0
2024-11-29,32.38,32.5,31.87,32.37,246202.0
2024-12-02,32.9,32.9,32.08,32.6,151609.0
2024-12-03,32.87,34.9,32.5,34.34,675649.0
2024-12-04,34.5,37.34,33.7,36.39,1769388.0
2024-12-05,37.0,37.0,36.0,36.41,725429.0
2024-12-06,36.01,39.4,36.01,38.04,2113951.0
2024-12-09,37.92,38.98,37.36,38.68,723478.0
2024-12-10,38.68,41.0,38.55,40.22,2383967.0
2024-12-11,40.4,40.78,38.1,38.56,1101038.0
2024-12-12,38.25,38.76,36.5,36.85,836120.0
2024-12-13,36.54,36.97,35.18,35.32,817190.0
2024-12-16,35.85,36.02,34.82,35.27,544373.0
2024-12-17,35.5,36.0,34.9,35.8,437975.0
2024-12-18,35.8,35.95,34.5,35.9,851178.0
2024-12-19,35.45,36.2,34.7,35.81,393490.0
2024-12-20,35.7,36.0,34.17,34.49,343822.0
2024-12-23,34.12,34.94,33.67,34.42,199166.0
2024-12-24,34.82,34.82,33.41,33.85,317575.0
2024-12-26,34.2,34.39,33.1,33.21,214391.0
2024-12-27,33.2,34.1,33.2,33.75,179303.0
2024-12-30,33.85,33.85,32.86,33.14,300732.0
2024-12-31,33.01,34.5,32.81,33.34,162252.0
2025-01-01,33.89,35.2,33.1,34.76,221947.0
2025-01-02,35.0,35.3,33.8,34.13,210860.0
2025-01-03,34.13,34.53,33.2,33.35,274665.0
2025-01-06,33.99,34.47,31.43,31.78,650989.0
2025-01-07,31.92,32.27,31.49,31.97,237952.0
2025-01-08,32.2,32.53,31.59,32.2,161379.0
2025-01-09,32.2,32.69,31.54,32.13,215140.0
2025-01-10,32.6,32.6,30.56,30.93,360436.0
2025-01-13,30.65,31.1,29.02,29.94,661752.0
2025-01-14,29.65,30.92,29.61,30.78,264873.0
2025-01-15,30.45,31.9,30.4,31.2,132941.0
2025-01-16,31.06,32.9,31.06,32.62,356867.0
2025-01-17,32.15,32.58,31.6,32.13,130584.0
2025-01-20,32.13,32.6,32.01,32.48,102266.0
2025-01-21,32.65,33.18,32.01,32.3,131757.0
2025-01-22,32.9,32.9,31.63,31.84,114685.0
2025-01-23,31.5,32.39,31.21,31.38,143025.0
2025-01-24,31.7,32.15,30.99,31.62,111545.0
2025-01-27,31.15,31.15,28.0,28.41,430390.0
2025-01-28,28.45,29.25,26.52,27.16,773330.0
2025-01-29,27.4,28.14,26.8,27.64,287317.0
2025-01-30,27.94,27.94,26.79,27.12,161057.0
2025-01-31,27.29,27.88,26.55,27.64,338552.0
2025-02-01,27.97,27.97,26.8,27.3,88775.0
2025-02-03,27.64,27.64,25.47,26.23,259328.0
2025-02-04,26.3,27.49,26.3,27.3,184662.0
2025-02-05,27.2,32.0,27.19,31.25,1189561.0
2025-02-06,31.25,31.9,29.1,30.12,417511.0
2025-02-07,29.6,31.47,29.25,31.08,301881.0
2025-02-10,30.94,30.94,29.52,29.65,101393.0
2025-02-11,29.5,29.89,28.31,28.62,152080.0
2025-02-12,28.65,29.45,27.62,28.37,166294.0
2025-02-13,28.3,30.2,27.65,29.55,252819.0
2025-02-14,29.95,29.95,26.89,27.23,275639.0
2025-02-17,26.99,30.25,26.35,29.16,200657.0
2025-02-18,29.01,29.01,26.4,27.3,234739.0
2025-02-19,27.65,28.7,27.37,28.35,96248.0
2025-02-20,28.0,28.61,28.0,28.06,102338.0
2025-02-21,28.06,29.24,26.62,27.09,229629.0
2025-02-24,27.38,27.65,26.4,26.79,163153.0
2025-02-25,27.15,27.89,26.7,26.88,139331.0
2025-02-27,27.75,27.75,26.45,26.99,173820.0
2025-02-28,26.21,26.97,26.14,26.4,113287.0
2025-03-03,26.75,26.75,23.49,25.48,541506.0
2025-03-04,25.0,26.53,24.11,24.7,312552.0
2025-03-05,24.95,26.1,24.95,25.08,368565.0
2025-03-06,25.4,26.13,24.0,25.6,851272.0
2025-03-07,25.94,26.99,24.31,24.91,693049.0
2025-03-10,24.71,25.6,23.83,24.06,1066823.0
2025-03-11,23.65,24.65,23.25,24.06,330169.0
2025-03-12,24.06,24.48,23.0,23.31,429629.0
2025-03-13,23.06,24.0,22.8,23.5,871288.0
2025-03-17,23.41,23.97,22.69,23.03,611099.0
2025-03-18,23.15,24.25,23.03,24.0,622778.0
2025-03-19,24.2,25.52,24.01,25.41,590529.0
2025-03-20,25.65,26.49,25.54,26.05,458811.0
2025-03-21,26.06,26.77,25.31,25.49,443287.0
2025-03-24,25.6,26.14,24.96,25.69,777387.0
2025-03-25,25.9,26.13,25.0,25.18,470432.0
2025-03-26,25.18,25.69,23.16,23.52,798656.0
2025-03-27,23.53,24.12,22.64,23.05,744742.0
2025-03-28,23.15,24.33,22.82,23.35,725370.0
2025-04-01,23.5,24.49,23.35,24.2,317185.0
2025-04-02,24.55,24.99,24.1,24.82,183432.0
2025-04-03,24.75,25.07,24.44,24.75,196186.0
2025-04-04,24.8,24.94,23.82,24.13,199138.0
2025-04-07,23.55,23.98,22.4,23.53,335536.0
2025-04-08,23.6,24.48,23.31,23.54,169929.0
2025-04-09,23.4,24.0,22.79,23.51,276706.0
2025-04-11,23.75,24.29,23.35,23.79,237117.0
2025-04-15,24.0,24.74,23.83,24.04,318591.0
2025-04-16,24.29,24.39,24.1,24.23,155337.0
2025-04-17,24.0,24.97,24.0,24.79,179100.0
2025-04-21,24.79,25.7,24.4,25.32,333084.0
2025-04-22,25.08,26.4,24.99,26.18,431887.0
2025-04-23,26.44,26.65,25.74,26.12,324707.0
2025-04-24,26.12,26.49,25.85,26.26,232792.0
2025-04-25,25.92,26.3,25.09,25.72,275752.0
2025-04-28,25.1,25.68,24.82,25.3,196508.0
2025-04-29,25.05,25.66,24.11,24.44,519145.0
2025-04-30,24.42,24.55,23.91,24.05,162010.0
2025-05-02,24.4,24.4,23.81,23.96,249412.0
2025-05-05,23.9,25.24,23.9,24.54,161846.0
2025-05-06,24.18,25.03,24.0,24.19,166960.0
2025-05-07,24.06,24.4,23.6,23.98,158324.0
2025-05-08,24.33,24.66,22.78,23.58,366597.0
