date,open,high,low,close,volume
2021-07-19,10.9,11.11,10.55,10.71,28990.0
2021-07-20,10.8,10.8,10.6,10.62,3918.0
2021-07-22,10.7,10.8,10.4,10.48,9987.0
2021-07-23,10.83,10.83,10.4,10.6,26937.0
2021-07-26,10.6,10.67,10.5,10.51,11774.0
2021-07-27,11.5,11.56,10.8,10.95,98862.0
2021-07-28,11.01,11.16,10.8,10.88,12644.0
2021-07-29,11.1,11.39,11.0,11.28,30436.0
2021-07-30,11.5,11.5,11.19,11.24,12117.0
2021-08-02,11.1,11.6,11.1,11.33,32776.0
2021-08-03,12.43,12.45,11.65,11.97,72332.0
2021-08-04,12.3,12.3,11.2,11.34,33527.0
2021-08-05,11.9,12.2,11.3,11.35,24341.0
2021-08-06,11.6,11.6,11.3,11.39,29515.0
2021-08-09,11.5,11.79,11.4,11.47,30577.0
2021-08-10,11.51,12.09,11.48,11.79,69347.0
2021-08-11,11.81,11.89,11.1,11.56,40994.0
2021-08-12,11.6,12.2,11.55,12.07,50588.0
2021-08-13,12.07,12.3,11.8,11.88,37049.0
2021-08-16,12.8,12.8,11.8,11.88,26204.0
2021-08-17,12.19,12.3,12.01,12.09,42174.0
2021-08-18,12.45,12.45,11.9,11.94,38276.0
2021-08-20,12.2,12.2,11.75,11.76,11009.0
2021-08-23,11.76,12.18,10.58,10.82,27094.0
2021-08-24,11.3,11.3,10.58,10.63,8357.0
2021-08-25,10.88,10.98,10.5,10.59,7060.0
2021-08-26,10.7,11.45,10.6,11.27,34188.0
2021-08-27,11.69,11.69,10.62,10.78,5431.0
2021-08-30,10.78,11.05,10.7,10.83,3086.0
2021-08-31,11.18,11.18,10.4,10.79,10951.0
2021-09-01,10.9,10.9,10.63,10.67,982.0
2021-09-02,10.7,10.97,10.22,10.53,10209.0
2021-09-03,10.53,10.58,10.22,10.32,3600.0
2021-09-06,10.32,10.69,10.3,10.5,6124.0
2021-09-07,10.51,10.55,10.31,10.36,2039.0
2021-09-08,10.37,10.64,10.31,10.42,3717.0
2021-09-09,10.58,10.62,10.33,10.53,2235.0
2021-09-13,10.33,11.5,10.33,11.26,16456.0
2021-09-14,11.5,11.56,11.2,11.24,6155.0
2021-09-15,11.48,11.48,10.95,11.09,20413.0
2021-09-16,11.28,11.4,11.1,11.29,15209.0
2021-09-17,11.4,11.4,11.0,11.13,5396.0
2021-09-20,10.9,12.0,10.9,11.57,82087.0
2021-09-21,12.3,12.3,11.6,11.79,29341.0
2021-09-22,11.8,11.83,11.33,11.59,18035.0
2021-09-23,11.9,11.9,11.2,11.36,25916.0
2021-09-24,11.59,11.59,11.32,11.42,9851.0
2021-09-27,11.5,11.7,11.1,11.17,30950.0
2021-09-28,11.3,11.56,11.18,11.2,29235.0
2021-09-29,11.2,11.4,11.02,11.38,4889.0
2021-09-30,11.5,11.5,11.09,11.11,52284.0
2021-10-01,11.34,11.8,11.12,11.59,30158.0
2021-10-04,11.8,12.18,11.8,12.02,62035.0
2021-10-05,12.27,12.3,12.0,12.1,24675.0
2021-10-06,12.3,13.31,12.29,13.25,118669.0
2021-10-07,13.5,14.6,13.5,13.86,81009.0
2021-10-08,14.23,14.5,13.73,13.95,54238.0
2021-10-11,14.58,14.9,14.2,14.64,58431.0
2021-10-12,14.98,14.98,14.0,14.22,38649.0
2021-10-13,14.2,14.49,13.31,13.7,34796.0
2021-10-14,14.4,14.4,13.7,13.79,21972.0
2021-10-18,14.3,14.4,14.0,14.22,33145.0
2021-10-19,14.48,14.48,13.91,14.04,29005.0
2021-10-20,14.38,14.38,13.62,13.8,25530.0
2021-10-21,14.37,14.37,13.81,14.14,21062.0
2021-10-22,14.4,14.4,13.91,14.0,13849.0
2021-10-25,13.8,14.31,13.8,14.15,19602.0
2021-10-26,14.8,15.03,14.21,14.44,40789.0
2021-10-27,14.75,15.0,14.45,14.57,31748.0
2021-10-28,14.7,14.8,14.18,14.44,25823.0
2021-10-29,14.79,15.1,14.08,15.01,127236.0
2021-11-01,15.39,16.29,15.21,15.98,182173.0
2021-11-02,16.3,16.9,16.3,16.54,96264.0
2021-11-03,16.63,16.69,15.12,15.22,69280.0
2021-11-04,15.4,15.6,15.01,15.42,15517.0
2021-11-08,15.69,16.9,15.69,16.28,109135.0
2021-11-09,16.4,16.8,16.3,16.45,45798.0
2021-11-10,16.64,16.64,15.85,16.07,30625.0
2021-11-11,15.8,16.09,15.46,15.68,30638.0
2021-11-12,15.8,18.81,15.67,18.81,843203.0
2021-11-15,19.9,21.5,18.0,20.1,2447150.0
2021-11-16,20.45,24.1,20.15,24.1,3101902.0
2021-11-17,24.5,26.3,23.18,23.68,2139603.0
2021-11-18,23.68,24.75,21.33,21.5,1082898.0
2021-11-22,21.85,22.5,19.78,20.0,476281.0
2021-11-23,20.25,22.0,19.4,21.98,710449.0
2021-11-24,22.4,23.4,21.28,21.63,418045.0
2021-11-25,22.43,22.43,21.35,21.75,213882.0
2021-11-26,21.0,21.45,20.43,20.58,221549.0
2021-11-29,20.48,20.9,18.63,20.45,274040.0
2021-11-30,20.5,21.45,20.1,20.68,244395.0
2021-12-01,21.23,21.45,20.35,20.58,113152.0
2021-12-02,20.95,21.1,20.15,20.83,134943.0
2021-12-03,21.25,21.25,20.28,20.4,125162.0
2021-12-06,20.7,21.63,20.55,21.0,200073.0
2021-12-07,22.45,22.5,21.53,21.83,345163.0
2021-12-08,22.3,24.0,21.9,23.3,340476.0
2021-12-09,24.25,24.75,23.13,24.08,397018.0
2021-12-10,24.75,26.43,23.33,25.85,727419.0
2021-12-13,27.0,27.13,26.53,27.13,472763.0
2021-12-14,26.95,27.0,25.78,26.55,428188.0
2021-12-15,27.45,27.45,25.78,26.55,341856.0
2021-12-16,27.1,27.35,25.23,25.53,273490.0
2021-12-17,25.85,26.35,24.28,24.43,167298.0
2021-12-20,23.35,23.85,23.25,23.33,177410.0
2021-12-21,23.5,24.2,23.5,23.58,144703.0
2021-12-22,23.93,24.75,23.78,24.65,172560.0
2021-12-23,25.85,25.85,25.05,25.83,236259.0
2021-12-24,25.88,26.4,24.55,25.18,150803.0
2021-12-27,25.55,26.23,25.28,26.1,210947.0
2021-12-28,26.45,26.7,26.25,26.6,201529.0
2021-12-29,27.15,27.15,26.6,26.78,116578.0
2021-12-30,28.08,28.1,26.78,28.1,235483.0
2021-12-31,28.85,29.5,28.5,29.5,195894.0
2022-01-03,30.4,30.98,30.25,30.98,148220.0
2022-01-04,32.25,32.5,32.0,32.5,314060.0
2022-01-05,33.95,34.13,32.03,33.35,421321.0
2022-01-06,34.5,34.5,31.7,34.43,377137.0
2022-01-07,35.45,36.13,34.25,36.13,454140.0
2022-01-10,37.15,37.93,36.13,37.93,306231.0
2022-01-11,38.95,39.8,38.9,39.8,282016.0
2022-01-12,41.4,41.4,37.83,38.13,678238.0
2022-01-13,36.7,37.48,36.23,36.23,94633.0
2022-01-14,34.5,37.2,34.43,34.43,489866.0
2022-01-17,33.4,36.13,32.83,36.13,343091.0
2022-01-18,37.0,37.93,36.5,36.65,238234.0
2022-01-19,37.5,37.75,35.03,35.98,113793.0
2022-01-20,36.03,36.8,35.15,35.4,94343.0
2022-01-21,35.48,35.85,33.65,34.05,162420.0
2022-01-24,34.75,35.75,33.5,35.75,480557.0
2022-01-25,36.55,37.53,35.0,37.53,349993.0
2022-01-27,35.65,36.98,35.65,35.95,172984.0
2022-01-28,36.6,37.5,36.03,36.65,103289.0
2022-01-31,37.45,38.48,37.4,38.48,163133.0
2022-02-01,39.0,40.38,37.6,40.38,420127.0
2022-02-02,41.43,42.38,40.9,42.38,191251.0
2022-02-03,43.15,44.43,41.93,44.43,549691.0
2022-02-04,45.4,45.4,42.23,42.25,388426.0
2022-02-07,40.8,41.9,40.15,40.18,149022.0
2022-02-08,38.65,39.7,38.18,38.2,384092.0
2022-02-09,38.2,40.1,38.2,40.1,149887.0
2022-02-10,40.5,42.1,40.5,42.1,259314.0
2022-02-11,43.7,44.2,42.58,44.2,470013.0
2022-02-14,42.0,43.2,42.0,42.0,50245.0
2022-02-15,40.13,41.73,39.9,40.65,268342.0
2022-02-16,40.7,42.68,40.7,42.63,145963.0
2022-02-17,43.7,43.7,40.78,40.95,107466.0
2022-02-18,39.75,40.68,38.93,39.08,96997.0
2022-02-21,39.0,41.0,38.0,39.75,156184.0
2022-02-22,38.3,38.95,37.8,37.93,143891.0
2022-02-23,38.0,39.65,38.0,38.23,106407.0
2022-02-24,37.7,37.7,36.33,36.33,76285.0
2022-02-25,36.33,37.73,34.55,34.65,182628.0
2022-02-28,34.85,36.33,34.55,36.0,98139.0
2022-03-02,35.95,36.75,35.63,35.98,41831.0
2022-03-03,37.75,37.75,36.75,37.03,126724.0
2022-03-04,36.73,36.98,35.65,35.95,70863.0
2022-03-07,35.95,35.95,34.25,34.68,58585.0
2022-03-08,34.98,36.0,34.63,35.15,51442.0
2022-03-09,35.8,36.9,35.08,36.88,80689.0
2022-03-10,38.25,38.68,37.25,38.2,67252.0
2022-03-11,38.3,39.2,37.73,38.58,60596.0
2022-03-14,38.5,39.25,37.6,38.1,50609.0
2022-03-15,38.65,38.65,36.25,37.03,42162.0
2022-03-16,38.0,38.48,37.13,38.18,45602.0
2022-03-17,39.48,39.95,38.03,38.43,76926.0
2022-03-21,38.48,38.75,37.33,37.5,116927.0
2022-03-22,37.5,37.98,36.0,36.1,151310.0
2022-03-23,36.78,37.45,36.03,36.98,185862.0
2022-03-24,37.1,37.1,35.35,36.13,68252.0
2022-03-25,36.13,37.93,36.13,37.93,76590.0
2022-03-28,38.38,39.8,38.05,39.8,179158.0
2022-03-29,41.38,41.78,41.0,41.78,71773.0
2022-03-30,43.8,43.85,42.63,43.85,142038.0
2022-03-31,45.7,46.03,43.83,45.8,428595.0
2022-04-01,46.4,48.08,45.78,48.08,261906.0
2022-04-04,50.3,50.48,49.9,50.48,263169.0
2022-04-05,51.35,52.98,48.0,52.98,509008.0
2022-04-06,53.2,55.6,53.03,55.6,230818.0
2022-04-07,58.38,58.38,52.83,58.1,601013.0
2022-04-08,59.7,60.98,58.33,59.88,298716.0
2022-04-11,62.73,62.85,61.3,62.85,216306.0
2022-04-12,63.45,64.9,59.73,62.58,413861.0
2022-04-13,64.0,65.0,62.5,63.25,152444.0
2022-04-18,62.0,64.9,60.5,63.18,141762.0
2022-04-19,62.0,64.08,60.03,60.08,188690.0
2022-04-20,61.0,62.25,57.28,59.1,161976.0
2022-04-21,60.23,62.05,58.08,62.05,142367.0
2022-04-22,62.35,63.93,61.18,63.13,172282.0
2022-04-25,63.0,66.28,61.88,66.28,228885.0
2022-04-26,68.0,69.58,67.63,69.58,126474.0
2022-04-27,71.0,73.05,71.0,73.05,313543.0
2022-04-28,74.55,75.65,69.4,69.4,241890.0
2022-04-29,66.08,71.5,65.95,65.98,358454.0
2022-05-02,67.15,68.48,62.7,62.9,178287.0
2022-05-04,61.0,62.25,59.78,59.78,30983.0
2022-05-05,56.8,60.75,56.8,57.18,95046.0
2022-05-06,59.85,59.85,54.33,55.48,61631.0
2022-05-09,55.5,55.5,52.73,52.75,52656.0
2022-05-10,50.13,51.48,50.13,50.13,84203.0
2022-05-11,50.5,51.0,47.63,47.63,20585.0
2022-05-12,45.25,45.25,45.25,45.25,7132.0
2022-05-13,43.0,47.5,43.0,47.35,100782.0
2022-05-16,49.5,49.7,49.45,49.7,11729.0
2022-05-17,52.18,52.18,52.18,52.18,4202.0
2022-05-18,54.78,54.78,54.78,54.78,32883.0
2022-05-19,56.5,57.5,52.5,57.5,140014.0
2022-05-20,60.2,60.38,60.0,60.38,21429.0
2022-05-23,62.0,63.38,57.65,62.58,94351.0
2022-05-24,60.6,63.38,59.5,59.63,48460.0
2022-05-25,59.5,61.75,56.68,56.9,36197.0
2022-05-26,54.5,58.75,54.08,54.08,30853.0
2022-05-27,54.28,56.5,54.0,55.68,16615.0
2022-05-30,58.15,58.4,56.5,58.3,36171.0
2022-05-31,57.5,60.5,57.15,58.1,27019.0
2022-06-01,58.1,60.45,56.05,56.95,17699.0
2022-06-02,58.85,58.93,55.0,55.98,27434.0
2022-06-03,55.5,58.5,54.5,55.13,25103.0
2022-06-06,56.73,56.73,55.0,55.55,13545.0
2022-06-07,55.53,55.53,52.78,53.5,24486.0
2022-06-08,54.38,55.5,53.0,53.93,11211.0
2022-06-09,51.25,53.95,51.25,53.05,24026.0
2022-06-10,52.5,53.05,51.0,52.55,8409.0
2022-06-13,50.03,51.0,49.93,50.13,15171.0
2022-06-14,49.5,51.45,48.3,50.03,11605.0
2022-06-15,50.03,52.53,47.53,52.53,20801.0
2022-06-16,54.88,55.0,49.9,52.55,49417.0
2022-06-17,52.0,52.0,49.93,50.48,27780.0
2022-06-20,50.48,52.0,47.98,48.0,23961.0
2022-06-21,47.95,50.4,46.25,48.93,31292.0
2022-06-22,48.93,48.93,46.55,48.1,12672.0
2022-06-23,48.25,49.1,45.7,47.45,12569.0
2022-06-24,48.23,48.23,45.5,47.83,11462.0
2022-06-27,48.63,50.2,47.8,50.2,21143.0
2022-06-28,52.5,52.7,51.03,52.7,37211.0
2022-06-29,54.65,55.33,52.0,55.33,39301.0
2022-06-30,55.33,57.73,54.35,55.28,41117.0
2022-07-01,53.5,56.75,52.85,54.03,11351.0
2022-07-04,54.85,54.85,51.5,51.95,15600.0
2022-07-05,51.98,53.98,50.13,51.58,13060.0
2022-07-06,50.13,52.35,50.13,50.55,12622.0
2022-07-07,50.5,51.88,50.25,50.48,20441.0
2022-07-08,50.5,51.5,49.55,50.28,12895.0
2022-07-11,50.9,52.78,49.25,52.78,17111.0
2022-07-12,54.5,54.5,50.93,51.93,16401.0
2022-07-13,50.93,52.85,50.93,52.58,19611.0
2022-07-14,52.5,55.0,50.28,54.53,29117.0
2022-07-15,54.95,56.0,52.8,54.43,10732.0
2022-07-18,53.0,56.0,52.58,53.23,14629.0
2022-07-19,53.45,55.75,51.5,52.65,21801.0
2022-07-20,51.68,53.43,51.68,52.88,9044.0
2022-07-21,53.48,54.95,53.0,53.6,13524.0
2022-07-22,52.8,54.45,52.5,52.63,12574.0
2022-07-25,53.3,53.5,51.5,52.33,9707.0
2022-07-26,50.53,52.98,50.0,51.55,44016.0
2022-07-27,50.15,54.13,50.15,54.13,37738.0
2022-07-28,56.83,56.83,56.83,56.83,35646.0
2022-07-29,59.65,59.65,59.65,59.65,30929.0
2022-08-01,62.63,62.63,57.55,62.63,183660.0
2022-08-02,65.75,65.75,59.5,59.5,138276.0
2022-08-03,58.5,60.95,57.28,60.15,37957.0
2022-08-04,59.08,62.45,59.08,60.68,53690.0
2022-08-05,59.53,61.7,58.25,58.6,42587.0
2022-08-08,60.23,60.23,56.0,56.25,77217.0
2022-08-10,55.85,57.4,53.53,54.13,56661.0
2022-08-11,55.0,56.83,54.63,56.83,41564.0
2022-08-12,58.1,58.68,56.03,58.3,58640.0
2022-08-16,58.95,60.8,57.5,59.48,64939.0
2022-08-17,58.13,61.0,58.13,60.2,59392.0
2022-08-18,61.0,61.45,57.5,58.75,51312.0
2022-08-19,59.0,59.4,57.13,58.45,32432.0
2022-08-22,57.05,58.63,57.05,57.6,15385.0
2022-08-23,57.53,59.15,56.6,58.3,16552.0
2022-08-24,57.1,58.5,55.43,56.03,49754.0
2022-08-25,57.0,58.83,55.5,57.6,45085.0
2022-08-26,58.28,59.43,57.03,57.5,26341.0
2022-08-29,55.5,56.5,55.13,55.58,36951.0
2022-08-30,55.98,57.7,55.78,56.1,26625.0
2022-09-01,56.1,56.78,55.65,56.15,17550.0
2022-09-02,56.48,57.53,56.25,56.68,22990.0
2022-09-05,56.98,59.5,56.98,59.5,75829.0
2022-09-06,60.98,62.48,59.2,60.6,190675.0
2022-09-07,60.6,61.1,58.5,59.15,33402.0
2022-09-08,59.15,59.98,57.78,58.0,34205.0
2022-09-09,58.48,58.75,57.55,57.88,25477.0
2022-09-12,60.75,60.75,60.25,60.75,49810.0
2022-09-13,63.78,63.78,63.78,63.78,58744.0
2022-09-14,66.95,66.95,63.78,66.95,310380.0
2022-09-15,68.4,68.4,63.63,63.88,217032.0
2022-09-16,63.75,67.05,62.58,65.8,193374.0
2022-09-19,67.7,69.08,67.0,69.08,76287.0
2022-09-20,70.9,72.53,69.28,72.53,101933.0
2022-09-21,73.23,76.15,68.9,68.9,358907.0
2022-09-22,66.13,68.88,65.38,66.2,157488.0
2022-09-23,66.5,69.5,66.2,69.5,151091.0
2022-09-26,68.0,68.48,66.03,66.03,37541.0
2022-09-27,66.25,67.33,63.0,63.55,54892.0
2022-09-28,63.55,64.43,61.0,62.73,23461.0
2022-09-29,64.9,65.68,61.8,63.95,27453.0
2022-09-30,64.33,64.9,61.5,64.0,16668.0
2022-10-03,65.5,65.5,62.5,63.38,37154.0
2022-10-04,65.98,66.53,62.5,66.35,69362.0
2022-10-06,69.03,69.65,67.15,68.65,135032.0
2022-10-07,69.45,69.78,67.5,68.25,40509.0
2022-10-10,67.68,68.73,65.55,66.18,45418.0
2022-10-11,67.3,68.0,63.85,64.23,49223.0
2022-10-12,65.53,65.8,63.0,63.33,38666.0
2022-10-13,63.33,64.5,61.85,63.6,32531.0
2022-10-14,65.85,65.85,63.8,64.2,35813.0
2022-10-17,64.2,64.98,62.93,63.7,27092.0
2022-10-18,65.45,66.88,63.55,66.83,64887.0
2022-10-19,66.4,68.0,65.5,66.83,81791.0
2022-10-20,66.85,70.15,65.65,70.15,264551.0
2022-10-21,71.4,73.65,70.5,72.73,256379.0
2022-10-24,74.0,76.0,70.5,73.73,96761.0
2022-10-25,74.45,74.45,70.05,70.73,57535.0
2022-10-27,70.5,71.95,68.75,70.03,34206.0
2022-10-28,71.9,71.9,68.0,69.55,26754.0
2022-10-31,66.13,72.55,66.13,72.15,32089.0
2022-11-01,71.5,72.5,70.0,70.2,18760.0
2022-11-02,72.48,72.48,69.05,69.75,7719.0
2022-11-03,70.85,70.88,68.5,69.95,15079.0
2022-11-04,69.95,72.5,68.75,69.88,17622.0
2022-11-07,71.35,73.0,71.0,71.75,77847.0
2022-11-09,72.2,75.33,71.78,75.33,235868.0
2022-11-10,77.0,79.08,75.75,78.18,405201.0
2022-11-11,80.28,81.9,79.0,80.3,190861.0
2022-11-14,83.48,83.48,78.0,79.43,52720.0
2022-11-15,82.05,82.05,76.0,77.73,43720.0
2022-11-16,77.73,80.0,76.0,77.73,44191.0
2022-11-17,80.0,80.5,78.0,79.23,16897.0
2022-11-18,80.95,80.95,77.0,79.35,17643.0
2022-11-21,79.85,79.85,76.0,77.8,18643.0
2022-11-22,77.8,79.0,76.0,78.13,26564.0
2022-11-23,78.93,79.13,76.5,77.38,13365.0
2022-11-24,77.5,79.0,76.75,77.55,14897.0
2022-11-25,78.5,78.5,76.0,76.85,18146.0
2022-11-28,76.85,79.98,76.85,77.88,17715.0
2022-11-29,79.55,79.55,76.85,77.68,20421.0
2022-11-30,77.68,81.55,76.5,81.48,159339.0
2022-12-01,81.75,84.33,79.0,79.78,61395.0
2022-12-02,81.75,81.75,77.55,78.78,17919.0
2022-12-05,79.15,80.65,76.53,78.6,58039.0
2022-12-06,80.5,80.5,76.5,78.08,29897.0
2022-12-07,79.5,81.0,75.3,78.43,91303.0
2022-12-08,80.33,82.3,77.55,78.33,46499.0
2022-12-09,80.45,80.45,75.05,76.13,55851.0
2022-12-12,76.0,78.98,73.0,74.63,63397.0
2022-12-13,73.5,75.3,71.0,71.1,94790.0
2022-12-14,71.1,73.85,68.0,72.93,66126.0
2022-12-15,74.48,74.48,72.0,72.68,23795.0
2022-12-16,72.03,73.85,72.0,72.18,19680.0
2022-12-19,73.25,73.25,68.58,69.08,61096.0
2022-12-20,68.23,72.25,67.0,69.05,84370.0
2022-12-21,69.98,69.98,66.0,67.1,46016.0
2022-12-22,67.1,67.35,63.75,64.25,88369.0
2022-12-23,63.75,63.75,61.05,61.05,28497.0
2022-12-26,60.0,64.1,58.25,63.95,62881.0
2022-12-27,66.15,67.13,64.38,67.08,40000.0
2022-12-28,67.5,69.9,65.83,69.63,45056.0
2022-12-29,69.63,71.85,67.53,71.05,34764.0
2022-12-30,72.5,74.0,70.68,72.0,30081.0
2023-01-02,73.25,73.93,71.25,72.6,27217.0
2023-01-03,74.2,74.2,69.3,70.0,55208.0
2023-01-04,70.0,70.85,67.08,68.1,35360.0
2023-01-05,67.5,70.3,67.5,68.65,24647.0
2023-01-06,70.45,70.45,68.4,68.65,19772.0
2023-01-09,70.03,70.5,67.18,67.75,23160.0
2023-01-10,67.75,68.0,65.88,66.25,15513.0
2023-01-11,66.5,68.5,66.3,68.13,15849.0
2023-01-12,68.88,69.85,68.05,69.4,14767.0
2023-01-13,70.0,70.5,67.65,69.05,16453.0
2023-01-16,68.98,69.43,67.05,67.35,29571.0
2023-01-17,67.98,68.5,65.98,66.4,17228.0
2023-01-18,66.48,68.33,65.65,66.43,20473.0
2023-01-19,66.5,67.35,65.33,65.7,20716.0
2023-01-20,65.7,67.5,65.7,67.1,17876.0
2023-01-23,67.5,70.45,67.4,70.45,45946.0
2023-01-24,72.5,72.5,68.28,70.73,95228.0
2023-01-25,71.25,72.48,69.5,70.5,40762.0
2023-01-27,70.25,70.25,66.98,66.98,39441.0
2023-01-30,66.75,68.33,65.85,67.83,36823.0
2023-01-31,68.63,68.8,66.65,67.4,18254.0
2023-02-01,67.1,69.95,65.05,67.55,53779.0
2023-02-02,68.58,69.9,66.08,66.73,39708.0
2023-02-03,68.43,70.05,66.53,69.2,82624.0
2023-02-06,70.4,72.43,69.5,71.5,55851.0
2023-02-07,73.0,73.0,69.28,70.08,41449.0
2023-02-08,71.0,71.0,67.8,68.05,23395.0
2023-02-09,69.4,69.4,67.1,67.73,22038.0
2023-02-10,68.0,70.83,67.43,67.8,26933.0
2023-02-13,69.2,69.5,66.3,66.73,20282.0
2023-02-14,66.25,67.33,65.9,66.28,21205.0
2023-02-15,67.6,69.5,66.15,68.85,83625.0
2023-02-16,69.95,70.63,68.83,69.63,69806.0
2023-02-17,69.73,71.75,69.3,70.4,80307.0
2023-02-20,71.38,71.95,68.88,71.05,100769.0
2023-02-21,71.0,76.5,71.0,74.08,237411.0
2023-02-22,75.18,76.25,70.08,71.13,154869.0
2023-02-23,71.48,73.9,68.28,72.8,124406.0
2023-02-24,73.9,74.93,71.9,74.53,122863.0
2023-02-27,73.55,77.73,72.5,73.48,150821.0
2023-02-28,74.2,74.48,70.0,70.18,111050.0
2023-03-01,70.95,70.95,67.85,68.7,122831.0
2023-03-02,67.83,72.15,67.83,70.98,196378.0
2023-03-03,71.68,74.43,70.53,73.63,149950.0
2023-03-06,74.25,74.25,71.5,71.85,117037.0
2023-03-08,71.05,72.68,70.75,72.48,94454.0
2023-03-09,73.2,73.58,70.58,71.45,100471.0
2023-03-10,70.88,72.9,68.6,71.05,115713.0
2023-03-13,71.05,71.73,69.5,69.7,72600.0
2023-03-14,70.05,70.1,65.53,66.98,143392.0
2023-03-15,67.83,69.08,65.18,66.3,81881.0
2023-03-16,67.3,67.3,64.4,65.28,80678.0
2023-03-17,66.0,68.0,65.13,66.58,49244.0
2023-03-20,65.0,67.5,65.0,66.38,88248.0
2023-03-21,67.38,68.15,65.53,67.55,85868.0
2023-03-22,68.2,68.85,66.1,66.78,50008.0
2023-03-23,66.75,67.18,65.48,66.38,101640.0
2023-03-24,66.38,66.85,64.55,64.93,90549.0
2023-03-27,65.48,66.0,61.0,62.13,138669.0
2023-03-28,63.05,63.85,58.53,59.08,164642.0
2023-03-29,58.5,61.68,58.5,60.78,49859.0
2023-03-31,63.98,65.95,61.63,63.85,92220.0
2023-04-03,64.5,65.7,61.1,61.98,80895.0
2023-04-05,62.9,64.3,61.43,62.85,88603.0
2023-04-06,63.8,64.05,62.3,63.48,63193.0
2023-04-10,64.43,64.58,61.2,62.7,39266.0
2023-04-11,63.63,64.18,62.3,62.7,41225.0
2023-04-12,63.65,64.45,62.05,63.15,98448.0
2023-04-13,63.1,67.58,63.1,66.13,118129.0
2023-04-17,66.78,67.5,65.3,67.18,53132.0
2023-04-18,67.5,68.0,64.43,65.15,63375.0
2023-04-19,65.15,66.3,65.0,65.68,30820.0
2023-04-20,66.65,66.65,64.58,65.23,38167.0
2023-04-21,65.88,65.88,64.15,64.78,22276.0
2023-04-24,65.75,65.75,64.0,65.0,13477.0
2023-04-25,64.78,66.03,64.5,65.5,28767.0
2023-04-26,65.55,67.0,65.18,65.9,34677.0
2023-04-27,66.85,66.85,65.0,65.55,16852.0
2023-04-28,66.5,66.7,65.4,66.2,17908.0
2023-05-02,66.2,66.75,65.5,65.7,16455.0
2023-05-03,65.98,65.98,63.78,64.8,27577.0
2023-05-04,64.98,65.83,64.5,65.3,15986.0
2023-05-05,65.3,65.73,63.8,64.03,20427.0
2023-05-08,64.85,67.2,64.7,66.15,47502.0
2023-05-09,66.73,68.0,65.25,65.55,66033.0
2023-05-10,66.83,78.65,66.43,78.3,1125638.0
2023-05-11,78.03,78.03,73.78,75.0,219186.0
2023-05-12,73.9,78.25,73.15,75.75,199480.0
2023-05-15,76.4,77.23,73.55,73.95,72571.0
