date,open,high,low,close,volume
2023-05-23,121.6,124.0,121.15,123.05,922.0
2023-05-24,123.05,134.95,123.05,132.25,26816.0
2023-05-25,132.4,141.0,128.2,135.75,22230.0
2023-05-26,145.05,161.0,145.05,151.05,275573.0
2023-05-29,152.0,154.6,137.75,140.15,24951.0
2023-05-30,135.25,146.4,135.25,138.1,10245.0
2023-05-31,142.9,142.9,134.1,135.95,4718.0
2023-06-01,136.4,137.9,131.25,132.45,6626.0
2023-06-02,130.05,133.95,130.0,131.9,3198.0
2023-06-05,131.9,134.7,129.3,130.65,6117.0
2023-06-06,130.0,134.0,129.4,130.75,4659.0
2023-06-07,133.45,133.6,130.25,133.3,4843.0
2023-06-08,132.9,134.45,131.0,131.45,4848.0
2023-06-09,131.45,157.0,130.05,150.25,71998.0
2023-06-12,153.0,153.0,146.05,147.6,20602.0
2023-06-13,145.3,145.3,138.0,141.65,5614.0
2023-06-14,142.35,148.8,140.5,141.85,8183.0
2023-06-15,143.35,143.35,132.8,136.05,6420.0
2023-06-16,140.85,149.0,133.65,138.8,21059.0
2023-06-19,139.75,146.35,134.95,138.4,14560.0
2023-06-20,138.4,141.35,137.9,140.8,4196.0
2023-06-21,142.6,143.75,138.6,139.45,3887.0
2023-06-22,139.45,141.65,136.0,138.45,2097.0
2023-06-23,137.05,142.75,133.0,135.25,6904.0
2023-06-26,136.15,139.9,134.0,134.8,2286.0
2023-06-27,135.9,139.0,135.9,138.3,3796.0
2023-06-28,142.0,142.0,138.1,139.1,3300.0
2023-06-30,136.6,149.8,136.6,140.15,6565.0
2023-07-03,142.95,144.8,140.35,141.1,3039.0
2023-07-04,141.1,144.4,138.0,138.95,2387.0
2023-07-05,142.15,142.15,137.3,139.35,4415.0
2023-07-06,137.45,141.0,137.45,138.0,968.0
2023-07-07,137.15,140.0,135.7,136.45,1158.0
2023-07-10,141.0,148.0,122.0,129.45,30084.0
2023-07-11,129.45,130.1,125.15,127.2,5455.0
2023-07-12,129.7,130.9,127.05,128.65,2747.0
2023-07-13,132.15,132.15,127.2,128.2,2491.0
2023-07-14,129.45,133.5,127.5,131.6,1942.0
2023-07-17,136.8,136.8,129.15,129.95,6113.0
2023-07-18,132.85,132.85,127.05,127.6,2207.0
2023-07-19,132.85,132.85,123.2,125.6,3335.0
2023-07-20,130.45,130.45,126.05,126.65,7833.0
2023-07-21,126.7,129.0,124.15,125.6,2667.0
2023-07-24,127.0,127.0,122.1,123.75,6533.0
2023-07-25,123.0,125.5,122.3,123.1,3707.0
2023-07-26,123.5,125.4,123.45,124.25,797.0
2023-07-27,124.0,127.35,124.0,125.65,630.0
2023-07-28,125.95,126.0,123.55,124.35,776.0
2023-07-31,123.15,126.8,123.15,125.05,4093.0
2023-08-01,125.05,126.95,123.65,125.8,986.0
2023-08-02,124.5,125.9,120.3,122.5,5332.0
2023-08-03,122.05,128.0,122.05,125.55,1758.0
2023-08-04,126.0,131.95,124.55,128.25,5311.0
2023-08-07,128.95,129.45,126.0,129.15,1395.0
2023-08-08,126.9,130.5,124.0,129.4,3908.0
2023-08-09,133.55,139.5,130.1,132.0,11409.0
2023-08-10,132.05,137.8,132.05,136.15,5359.0
2023-08-11,154.0,154.0,137.35,143.35,41734.0
2023-08-14,144.8,144.8,133.0,135.5,5830.0
2023-08-16,135.65,137.95,135.6,136.6,1292.0
2023-08-17,142.8,142.8,136.6,136.6,1987.0
2023-08-18,136.6,138.75,135.1,135.3,3900.0
2023-08-21,132.6,162.35,132.6,157.45,136091.0
2023-08-22,158.0,159.3,148.0,150.15,24746.0
2023-08-23,149.45,152.4,145.5,146.1,7891.0
2023-08-24,145.6,149.5,140.0,143.9,10559.0
2023-08-25,143.9,146.9,136.2,137.55,12479.0
2023-08-28,139.9,142.1,135.3,136.55,5146.0
2023-08-29,138.75,143.0,135.0,136.8,10304.0
2023-08-30,139.05,141.4,137.05,137.75,4063.0
2023-08-31,138.5,140.75,138.2,140.55,2990.0
2023-09-01,140.6,140.65,137.0,138.4,2842.0
2023-09-04,138.35,164.6,136.05,163.35,151864.0
2023-09-05,164.6,175.0,155.55,167.35,255316.0
2023-09-06,168.0,170.95,159.05,160.05,21891.0
2023-09-07,163.0,163.45,155.35,156.0,17535.0
2023-09-08,160.9,161.75,151.55,153.45,9547.0
2023-09-11,161.0,161.0,148.05,151.6,11920.0
2023-09-12,155.0,155.0,144.15,144.65,14184.0
2023-09-13,144.45,147.5,140.25,141.9,10341.0
2023-09-14,143.95,152.45,140.05,145.85,12789.0
2023-09-15,145.8,149.0,144.6,145.8,6188.0
2023-09-18,152.0,152.0,145.0,147.55,9374.0
2023-09-20,145.3,149.0,144.55,145.15,6290.0
2023-09-21,146.2,147.35,143.65,146.45,2125.0
2023-09-22,146.6,147.95,144.0,144.5,2525.0
2023-09-25,144.1,146.45,142.6,144.85,5007.0
2023-09-26,143.45,146.6,142.8,143.45,2068.0
2023-09-27,143.4,143.45,136.9,140.95,11746.0
2023-09-28,139.1,140.2,137.4,137.8,5403.0
2023-09-29,139.9,142.4,135.0,135.9,8592.0
2023-10-03,136.6,140.4,136.6,139.1,3298.0
2023-10-04,138.35,138.75,135.25,136.3,5734.0
2023-10-05,137.45,156.45,137.0,144.3,58727.0
2023-10-06,147.85,147.85,143.25,144.35,5931.0
2023-10-09,122.9,143.9,122.9,140.8,13079.0
2023-10-10,143.65,147.05,141.35,144.0,4681.0
2023-10-11,144.3,145.0,137.6,140.85,4195.0
2023-10-12,140.65,143.95,140.05,143.1,1730.0
2023-10-13,143.3,143.7,138.5,141.05,4153.0
2023-10-16,141.0,143.35,140.85,141.4,1412.0
2023-10-17,144.8,169.65,141.15,169.0,262047.0
2023-10-18,172.0,175.35,158.0,171.25,155140.0
2023-10-19,190.0,194.95,158.05,160.6,335690.0
2023-10-20,160.6,164.2,150.25,153.45,26256.0
2023-10-23,153.45,154.95,143.85,145.0,15676.0
2023-10-25,145.1,147.7,136.2,140.75,12939.0
2023-10-26,143.45,146.4,137.0,143.35,6628.0
2023-10-27,145.05,151.0,143.6,146.2,6463.0
2023-10-30,149.7,149.7,142.6,145.75,4299.0
2023-10-31,145.7,148.45,144.0,145.05,1315.0
2023-11-01,146.45,150.0,145.15,148.35,3014.0
2023-11-02,150.05,152.0,148.05,148.55,7005.0
2023-11-03,149.95,154.9,148.25,153.05,4841.0
2023-11-06,158.0,158.0,149.1,151.5,2030.0
2023-11-07,150.55,152.65,148.55,148.95,2557.0
2023-11-08,149.0,150.85,146.55,149.6,2096.0
2023-11-09,149.9,149.95,145.6,146.7,4453.0
2023-11-10,146.8,149.35,143.05,145.1,4397.0
2023-11-12,151.0,151.0,143.3,146.25,1485.0
2023-11-13,148.55,148.55,145.6,146.5,1567.0
2023-11-15,146.5,147.9,144.9,145.75,3524.0
2023-11-16,145.8,149.9,144.55,148.0,3779.0
2023-11-17,151.0,151.0,143.55,145.55,8046.0
2023-11-20,145.5,149.45,145.5,148.15,4961.0
2023-11-21,148.9,148.9,146.05,146.85,1842.0
2023-11-22,148.9,148.9,146.5,146.8,4301.0
2023-11-23,144.65,148.2,144.65,146.2,749.0
2023-11-24,146.2,147.7,146.0,146.45,670.0
2023-11-28,146.5,149.75,144.2,145.3,2363.0
2023-11-29,146.1,174.0,145.3,161.7,313373.0
2023-11-30,162.05,163.8,155.55,158.65,16778.0
2023-12-01,158.25,164.0,156.0,157.9,10455.0
2023-12-04,157.9,160.85,154.2,155.95,8738.0
2023-12-05,154.05,158.9,153.25,154.65,4093.0
2023-12-06,154.65,176.0,154.65,163.25,129194.0
2023-12-07,160.35,166.9,159.0,160.65,16337.0
2023-12-08,164.9,164.9,160.0,161.3,4873.0
2023-12-11,156.5,161.75,156.5,157.45,5383.0
2023-12-12,159.95,161.9,153.55,154.75,9754.0
2023-12-13,158.9,159.0,154.8,156.95,5511.0
2023-12-14,157.6,161.3,157.6,158.5,5262.0
2023-12-15,158.5,160.0,154.0,156.4,6341.0
2023-12-18,159.5,179.0,157.05,163.0,146541.0
2023-12-19,163.0,166.7,160.0,160.45,13721.0
2023-12-20,159.0,163.8,155.0,155.65,13358.0
2023-12-21,155.0,172.0,155.0,169.25,58839.0
2023-12-22,172.3,203.1,165.05,203.1,484010.0
2023-12-26,220.0,220.0,190.35,193.3,294466.0
2023-12-27,193.2,194.75,185.0,186.0,43669.0
2023-12-28,186.2,190.8,181.8,182.85,25283.0
2023-12-29,184.0,186.95,181.5,182.4,7077.0
2024-01-01,178.0,181.95,176.4,177.3,16705.0
2024-01-02,177.55,194.25,177.55,184.15,32210.0
2024-01-03,182.2,186.0,177.65,179.05,24326.0
2024-01-04,184.0,187.95,181.0,182.1,21897.0
2024-01-05,185.0,186.4,180.1,181.4,11958.0
2024-01-08,181.45,184.85,180.0,180.3,11340.0
2024-01-09,183.8,183.95,180.3,181.05,7283.0
2024-01-10,181.05,184.8,178.9,180.5,10349.0
2024-01-11,179.2,182.5,179.2,180.95,6609.0
2024-01-12,181.05,185.8,181.05,182.3,12103.0
2024-01-15,181.3,186.45,181.0,182.05,7401.0
2024-01-16,184.9,184.9,176.15,178.0,7218.0
2024-01-17,179.0,179.95,173.55,175.45,6496.0
2024-01-18,170.35,173.95,170.35,171.4,4225.0
2024-01-19,172.3,183.8,172.3,178.55,22896.0
2024-01-20,178.5,182.8,178.5,179.8,3399.0
2024-01-23,178.05,179.45,175.0,176.05,5111.0
2024-01-24,172.05,175.0,172.05,173.75,3439.0
2024-01-25,172.95,179.95,172.05,173.35,5640.0
2024-01-29,181.0,181.0,172.0,174.2,5786.0
2024-01-30,175.45,177.45,172.0,172.45,2314.0
2024-01-31,172.85,176.25,172.05,173.4,3238.0
2024-02-01,176.7,196.2,172.75,187.0,89608.0
2024-02-02,189.7,220.9,186.55,215.65,267271.0
2024-02-05,239.0,248.6,205.2,210.6,528085.0
2024-02-06,210.0,231.95,208.15,215.9,66308.0
2024-02-07,224.95,247.0,215.05,218.45,118562.0
2024-02-08,220.95,227.0,213.0,222.75,34789.0
2024-02-09,227.0,227.25,211.0,215.5,21574.0
2024-02-12,224.0,224.0,200.85,205.65,15593.0
2024-02-13,198.05,202.85,190.2,192.3,12974.0
2024-02-14,186.3,228.8,186.3,221.9,77164.0
2024-02-15,222.0,223.0,210.0,211.6,23409.0
2024-02-16,217.45,245.0,215.0,234.9,76086.0
2024-02-19,239.9,239.9,229.65,236.9,25025.0
2024-02-20,241.35,241.35,223.1,225.15,17164.0
2024-02-21,225.15,225.15,216.65,220.5,10540.0
2024-02-22,210.65,221.0,209.5,220.2,7196.0
2024-02-23,216.0,220.2,209.2,210.75,9646.0
2024-02-26,215.0,216.0,205.0,208.05,2244.0
2024-02-27,205.05,214.0,205.05,212.85,2955.0
2024-02-28,219.25,219.25,205.0,205.9,3191.0
2024-02-29,200.75,210.5,200.0,202.6,4071.0
2024-03-01,207.0,208.0,203.0,205.4,1884.0
2024-03-02,207.0,207.0,205.0,205.15,75.0
2024-03-04,208.9,208.9,197.0,199.55,1936.0
2024-03-05,198.0,206.5,192.65,198.5,2345.0
2024-03-06,202.5,202.5,194.8,198.6,1823.0
2024-03-07,199.05,202.0,199.0,199.05,2021.0
2024-03-11,199.05,204.75,198.0,198.95,1341.0
2024-03-12,198.95,198.95,190.4,191.45,4576.0
2024-03-13,190.0,190.0,181.9,181.9,2474.0
2024-03-14,172.8,183.5,172.8,180.15,1803.0
2024-03-15,184.9,187.0,175.0,185.0,969.0
2024-03-18,184.5,185.05,175.8,182.45,955.0
2024-03-19,184.0,184.0,176.0,181.0,859.0
2024-03-20,180.0,180.0,172.5,179.5,1165.0
2024-03-21,175.0,184.0,175.0,182.2,2027.0
2024-03-22,176.5,182.0,176.5,181.5,1723.0
2024-03-26,182.8,184.9,181.5,182.6,774.0
2024-03-27,186.0,186.0,178.1,178.6,6323.0
2024-03-28,180.0,180.0,170.0,170.25,4624.0
2024-04-01,161.85,178.0,161.85,176.5,1578.0
2024-04-02,185.0,185.0,169.1,179.7,1275.0
2024-04-03,183.5,187.9,183.0,186.1,2700.0
2024-04-04,186.1,192.75,181.55,191.7,2215.0
2024-04-05,191.7,191.7,184.55,189.05,754.0
2024-04-08,182.0,186.9,180.0,183.15,2070.0
2024-04-09,186.9,191.9,184.0,187.0,1806.0
2024-04-10,187.2,187.2,182.0,183.6,946.0
2024-04-12,183.5,187.5,180.1,186.7,1432.0
2024-04-15,179.0,185.0,179.0,183.0,929.0
2024-04-16,180.1,186.0,180.1,183.0,619.0
2024-04-18,183.8,190.0,175.5,176.2,2231.0
2024-04-19,176.0,177.95,171.0,172.35,1801.0
2024-04-22,172.35,178.0,171.0,177.95,2719.0
2024-04-23,180.95,186.8,179.0,184.9,1221.0
2024-04-24,180.2,184.5,178.0,178.85,1324.0
2024-04-25,178.85,183.0,174.25,178.05,842.0
2024-04-26,174.55,183.0,174.55,182.95,1203.0
2024-04-29,185.0,189.9,175.0,177.75,2927.0
2024-04-30,180.0,182.75,178.0,180.0,459.0
2024-05-02,188.5,188.5,178.0,179.2,1616.0
2024-05-03,178.5,178.5,175.15,178.1,236.0
2024-05-06,176.0,180.9,173.0,177.0,897.0
2024-05-07,176.5,176.5,170.0,171.5,644.0
2024-05-08,171.5,173.5,170.0,173.5,2085.0
2024-05-09,166.0,179.75,166.0,168.0,801.0
2024-05-10,163.0,175.9,163.0,174.0,468.0
2024-05-13,174.0,174.0,167.5,173.2,869.0
2024-05-14,173.2,181.5,170.0,174.2,2118.0
2024-05-15,180.0,182.9,180.0,182.9,5479.0
2024-05-16,180.75,192.0,180.75,187.7,5508.0
2024-05-17,188.5,194.0,188.5,194.0,4282.0
2024-05-18,197.9,197.9,185.35,192.95,306.0
2024-05-21,192.95,192.95,184.6,185.35,2481.0
2024-05-22,185.0,189.95,185.0,186.1,1277.0
2024-05-23,182.4,195.4,182.4,194.55,6197.0
2024-05-24,189.0,204.25,189.0,203.15,4591.0
2024-05-27,204.75,215.0,186.2,194.65,9242.0
2024-05-28,191.0,233.45,191.0,216.85,197943.0
2024-05-29,216.85,240.0,205.0,232.4,163533.0
2024-05-30,238.0,247.85,216.0,220.35,70000.0
2024-05-31,222.25,227.8,220.0,223.1,23099.0
2024-06-03,225.0,229.2,213.8,216.2,12584.0
2024-06-04,216.2,217.25,186.05,193.05,14920.0
2024-06-05,193.05,202.85,186.0,190.3,12040.0
2024-06-06,190.3,208.0,190.3,204.65,24153.0
2024-06-07,200.6,215.0,200.6,206.35,12053.0
2024-06-10,207.2,215.99,206.0,209.37,10036.0
2024-06-11,213.99,225.0,206.51,214.36,13433.0
2024-06-12,219.58,223.25,205.2,209.03,24046.0
2024-06-13,210.8,214.95,207.51,211.23,4647.0
2024-06-14,217.93,217.93,208.01,213.3,5743.0
2024-06-18,211.48,240.0,211.48,234.58,128616.0
2024-06-19,236.5,244.0,228.5,232.01,40641.0
2024-06-20,233.93,236.5,225.0,225.59,33445.0
2024-06-21,227.5,233.8,220.5,224.08,12066.0
2024-06-24,228.9,228.9,216.85,220.37,10967.0
2024-06-25,220.36,230.95,211.98,227.5,26801.0
2024-06-26,239.6,244.0,224.0,226.62,61025.0
2024-06-27,227.21,228.63,213.8,216.61,19664.0
2024-06-28,223.22,223.46,207.11,209.32,23923.0
2024-07-01,217.8,217.8,206.69,212.82,34124.0
2024-07-02,213.01,217.1,209.99,212.26,7784.0
2024-07-03,217.07,219.0,210.43,214.68,13447.0
2024-07-04,215.42,217.49,213.0,213.37,4893.0
2024-07-05,215.41,219.7,213.38,217.67,7757.0
2024-07-08,221.93,225.0,211.21,213.53,11022.0
2024-07-09,218.9,218.9,212.4,215.27,3860.0
2024-07-10,214.93,215.0,207.03,209.97,11006.0
2024-07-11,211.02,215.19,210.49,213.03,9310.0
2024-07-12,213.99,213.99,207.61,210.84,4754.0
2024-07-15,210.5,215.0,209.66,214.56,12911.0
2024-07-16,217.0,217.0,210.33,211.82,8530.0
2024-07-18,211.36,212.95,206.78,210.39,4294.0
2024-07-19,206.7,212.04,202.01,203.9,4372.0
2024-07-22,207.9,211.9,203.03,207.09,8441.0
2024-07-23,206.0,206.0,198.41,205.0,18449.0
2024-07-24,205.0,208.95,198.05,205.43,15780.0
2024-07-25,204.35,210.28,201.51,203.38,18625.0
2024-07-26,203.38,218.39,203.38,209.04,23026.0
2024-07-29,216.0,216.0,207.32,209.34,12397.0
2024-07-30,209.34,250.0,209.34,220.67,103612.0
2024-07-31,224.4,227.99,214.65,216.02,12908.0
2024-08-01,222.02,247.45,217.21,239.62,130960.0
2024-08-02,238.9,244.95,225.0,235.91,49689.0
2024-08-05,224.0,235.7,221.0,222.65,27752.0
2024-08-06,224.9,232.36,221.0,222.39,17244.0
2024-08-07,230.0,230.0,221.5,222.85,8306.0
2024-08-08,226.4,226.4,220.03,221.93,7562.0
2024-08-09,223.55,226.78,220.1,221.11,4579.0
2024-08-12,235.0,259.5,231.99,239.62,135576.0
2024-08-13,242.0,242.0,230.0,230.58,17848.0
2024-08-14,237.5,237.5,227.98,228.61,10383.0
2024-08-16,234.99,235.0,230.0,233.04,12191.0
2024-08-19,242.0,242.0,230.02,233.71,16481.0
2024-08-20,236.3,244.04,231.04,236.76,21426.0
2024-08-21,232.36,239.0,232.36,234.27,6761.0
2024-08-22,233.0,240.0,230.0,235.56,19279.0
2024-08-23,232.01,239.95,227.7,229.72,16914.0
2024-08-26,229.0,235.08,225.36,227.01,9203.0
2024-08-27,229.57,233.99,226.01,231.48,7479.0
2024-08-28,239.0,239.0,227.0,229.24,8500.0
2024-08-29,233.81,233.81,225.01,226.69,5267.0
2024-08-30,228.01,229.59,221.7,223.34,6275.0
2024-09-02,225.9,231.81,221.2,225.54,9169.0
2024-09-03,227.21,229.75,223.15,227.21,3817.0
2024-09-04,223.14,228.93,221.57,226.62,5014.0
2024-09-05,223.35,265.0,223.35,249.56,128444.0
2024-09-06,260.0,260.0,242.0,248.19,41451.0
2024-09-09,248.19,248.2,235.25,237.69,15857.0
2024-09-10,242.5,250.0,238.42,242.45,10690.0
2024-09-11,246.8,254.55,238.7,241.35,17815.0
2024-09-12,244.9,244.9,240.01,241.47,5046.0
2024-09-13,244.99,245.52,237.6,238.06,8016.0
2024-09-16,239.0,243.56,235.5,235.95,12826.0
2024-09-17,239.09,241.0,231.0,232.27,9430.0
2024-09-18,237.0,253.0,231.94,248.91,60422.0
2024-09-19,254.0,258.39,241.0,242.16,21833.0
2024-09-20,242.5,255.6,240.0,248.74,28705.0
2024-09-23,257.0,257.0,242.0,244.62,9292.0
2024-09-24,249.0,254.55,245.0,246.57,8079.0
2024-09-25,249.51,250.39,242.0,243.01,7617.0
2024-09-26,243.3,249.0,240.0,240.44,6834.0
2024-09-27,245.51,270.0,236.98,260.45,65153.0
2024-09-30,286.3,312.54,280.2,312.54,720739.0
2024-10-01,329.0,372.0,321.8,361.35,942474.0
2024-10-03,349.95,349.95,325.25,327.35,109372.0
2024-10-04,329.8,339.95,323.1,330.5,41717.0
2024-10-07,330.0,330.0,314.0,314.0,2447.0
2024-10-08,298.3,298.3,298.3,298.3,2314.0
2024-10-09,298.3,298.3,283.4,283.4,6626.0
2024-10-10,269.3,278.0,269.25,269.25,19717.0
2024-10-11,275.0,282.0,256.2,262.1,12457.0
2024-10-14,270.0,275.2,268.75,275.2,6376.0
2024-10-15,286.3,286.3,270.65,272.45,8963.0
2024-10-16,272.0,279.6,260.65,272.4,3816.0
2024-10-17,272.4,272.4,263.0,265.65,2517.0
2024-10-18,265.0,273.0,253.0,265.5,6064.0
2024-10-21,277.0,277.0,258.0,264.15,3000.0
2024-10-22,259.0,259.05,250.95,250.95,1897.0
2024-10-23,250.0,250.9,238.4,247.8,7899.0
2024-10-24,238.0,255.5,236.65,241.0,2565.0
2024-10-25,241.7,241.7,229.0,236.1,4751.0
2024-10-28,236.1,238.35,225.0,236.65,1865.0
2024-10-29,236.0,242.9,233.3,239.3,1107.0
2024-10-30,244.1,251.2,244.1,248.25,2376.0
2024-10-31,245.0,253.5,241.15,251.0,1026.0
2024-11-01,254.0,263.5,254.0,260.5,3109.0
2024-11-04,260.5,268.0,250.65,254.0,2540.0
2024-11-05,254.0,254.0,245.6,248.5,1297.0
2024-11-06,248.5,255.5,245.6,248.0,4660.0
2024-11-07,253.0,258.3,248.0,248.35,1601.0
2024-11-08,246.0,255.0,240.0,243.25,4209.0
2024-11-11,254.4,254.4,248.0,252.65,2230.0
2024-11-12,265.25,265.25,252.65,257.95,2073.0
2024-11-13,257.95,257.95,245.05,245.05,2954.0
2024-11-14,245.05,249.0,233.0,240.95,3357.0
2024-11-18,245.0,250.0,233.85,235.3,1551.0
2024-11-19,235.3,243.0,230.05,237.95,1879.0
2024-11-21,237.95,237.95,226.15,234.85,2957.0
2024-11-22,234.85,234.85,230.05,231.15,1556.0
2024-11-25,232.0,239.4,225.6,233.0,1027.0
2024-11-26,233.0,234.0,224.5,228.8,3604.0
2024-11-27,228.8,235.0,228.0,233.35,1704.0
2024-11-28,239.0,239.0,228.5,229.25,3677.0
2024-11-29,226.0,234.95,226.0,229.55,2742.0
2024-12-02,230.0,236.8,226.5,234.0,2609.0
2024-12-03,234.0,245.0,226.8,242.75,4490.0
2024-12-04,253.95,253.95,244.0,247.63,2656.0
2024-12-05,240.65,250.5,240.65,243.92,2011.0
2024-12-06,243.92,243.92,236.0,242.51,1627.0
2024-12-09,240.0,242.8,236.0,238.0,2104.0
2024-12-10,238.0,244.95,236.0,237.0,1088.0
2024-12-11,236.0,244.0,236.0,239.08,4565.0
2024-12-12,245.9,245.9,237.0,238.89,927.0
2024-12-13,238.89,241.95,235.0,236.72,997.0
2024-12-16,244.7,244.7,234.15,238.55,2492.0
2024-12-17,233.9,240.0,233.78,234.18,1083.0
2024-12-18,239.0,239.0,232.0,234.94,1385.0
2024-12-19,234.25,235.0,229.1,233.0,1157.0
2024-12-20,237.0,237.0,229.1,230.21,4106.0
2024-12-23,234.81,236.0,223.0,234.74,937.0
2024-12-24,238.0,238.0,228.0,230.5,1008.0
2024-12-26,230.5,235.4,229.25,231.63,1401.0
2024-12-27,231.63,239.0,225.5,235.05,1695.0
2024-12-30,237.0,237.0,230.05,235.11,1224.0
2024-12-31,240.0,240.0,230.55,235.48,1167.0
2025-01-01,233.0,240.0,233.0,236.25,697.0
2025-01-02,236.25,244.0,230.0,235.74,1580.0
2025-01-03,235.74,237.0,230.0,236.96,1732.0
2025-01-06,235.0,260.65,235.0,245.61,23710.0
2025-01-07,250.0,270.17,241.65,246.94,36129.0
2025-01-08,246.85,254.38,236.15,246.49,8046.0
2025-01-09,245.25,251.0,245.05,248.92,2721.0
2025-01-10,248.01,263.0,238.0,242.7,6510.0
2025-01-13,237.5,249.37,218.43,220.06,12677.0
2025-01-14,224.9,224.9,201.85,211.02,12065.0
2025-01-15,211.1,223.59,210.01,216.6,2544.0
2025-01-16,220.7,221.69,216.6,218.48,1253.0
2025-01-17,220.65,225.0,215.05,218.96,3491.0
2025-01-20,218.87,220.0,205.0,210.29,6860.0
2025-01-21,211.9,215.55,209.5,210.84,1474.0
2025-01-22,209.01,210.77,201.0,206.71,3591.0
2025-01-23,207.9,208.0,201.61,205.16,1581.0
2025-01-24,212.04,212.04,206.11,209.55,1272.0
2025-01-27,204.7,208.76,191.65,192.18,3071.0
2025-01-28,199.85,199.85,180.82,187.94,4965.0
2025-01-29,200.0,200.0,190.01,192.25,2129.0
2025-01-30,206.49,206.5,199.21,203.23,3231.0
2025-01-31,204.09,223.55,199.15,218.32,11796.0
2025-02-01,231.0,231.0,216.0,216.46,802.0
2025-02-03,215.0,218.29,210.45,212.09,1328.0
2025-02-04,214.13,215.99,213.57,214.99,143.0
2025-02-05,215.0,215.88,202.51,211.17,5641.0
2025-02-06,215.39,215.59,210.0,214.4,970.0
2025-02-07,210.25,215.6,210.0,214.54,361.0
2025-02-10,225.67,225.7,210.05,211.09,1515.0
2025-02-11,204.05,207.98,183.0,185.87,14265.0
2025-02-12,194.0,194.0,177.19,180.59,5598.0
2025-02-13,177.92,189.5,177.58,187.66,2753.0
2025-02-14,182.9,184.78,177.01,177.99,1827.0
2025-02-17,181.28,186.3,175.18,180.87,1991.0
2025-02-18,180.77,188.63,177.01,180.61,1785.0
2025-02-19,179.68,198.0,179.21,189.76,1464.0
2025-02-20,190.99,190.99,180.33,184.8,1578.0
2025-02-21,190.07,190.5,185.92,186.0,448.0
2025-02-24,183.55,189.7,177.01,182.08,3219.0
2025-02-25,180.5,189.99,180.5,181.24,763.0
2025-02-27,181.06,185.28,173.25,173.52,4593.0
2025-02-28,176.68,179.61,169.0,171.83,4793.0
2025-03-03,179.95,179.95,160.0,163.86,3465.0
2025-03-04,162.03,163.86,158.0,161.68,2681.0
2025-03-05,164.01,180.99,163.99,171.97,24031.0
2025-03-06,177.05,193.18,173.11,185.02,5113.0
2025-03-07,185.01,189.9,176.0,178.99,5217.0
2025-03-10,179.0,188.57,175.0,178.07,218.0
2025-03-11,177.93,179.65,177.85,178.61,395.0
2025-03-12,178.66,178.66,170.41,171.46,1563.0
2025-03-13,174.82,175.85,165.26,165.84,3643.0
2025-03-17,170.11,171.02,160.5,161.1,5372.0
2025-03-18,160.56,168.0,160.37,164.34,4179.0
2025-03-19,165.51,172.8,163.1,169.17,6001.0
2025-03-20,169.17,175.16,169.17,170.85,2925.0
2025-03-21,173.36,177.3,170.11,174.35,3118.0
2025-03-24,179.74,179.99,176.01,177.5,5365.0
2025-03-25,174.75,175.9,169.35,170.2,8268.0
2025-03-26,169.07,173.16,165.0,169.05,970.0
2025-03-27,168.96,180.0,168.68,176.99,17246.0
2025-03-28,186.0,192.5,170.15,172.43,42199.0
2025-04-01,175.96,177.25,170.01,171.49,1703.0
2025-04-02,174.71,176.98,170.11,172.89,2334.0
2025-04-03,173.24,173.98,168.97,171.07,1608.0
2025-04-04,179.99,180.0,169.42,173.49,2200.0
2025-04-07,168.0,168.0,153.8,164.64,793.0
2025-04-08,176.0,176.0,167.21,168.5,858.0
2025-04-09,167.84,167.84,166.0,166.26,134.0
2025-04-11,166.27,171.0,163.8,165.32,2929.0
2025-04-15,171.74,172.79,166.0,168.63,3282.0
2025-04-16,169.04,174.49,169.04,172.9,1381.0
2025-04-17,177.94,178.0,172.0,175.94,1934.0
2025-04-21,175.99,175.99,172.0,173.84,3038.0
2025-04-22,177.02,177.02,171.01,172.76,3191.0
2025-04-23,173.97,176.4,173.02,174.3,1214.0
2025-04-24,173.2,176.49,168.51,169.68,4321.0
2025-04-25,170.01,203.61,170.01,203.61,168113.0
2025-04-28,233.0,239.95,214.0,223.6,341795.0
2025-04-29,223.6,223.6,204.0,206.68,42382.0
2025-04-30,214.0,214.0,201.37,202.78,11759.0
2025-05-02,203.87,203.96,198.01,198.29,4850.0
2025-05-05,198.3,198.3,191.0,193.24,7134.0
2025-05-06,197.0,197.0,190.0,190.79,3196.0
2025-05-07,188.66,190.99,182.5,187.83,7554.0
2025-05-08,184.0,208.9,184.0,197.1,51644.0
2025-05-09,199.0,199.0,187.47,187.88,4544.0
2025-05-12,189.08,198.0,189.05,193.73,3766.0
2025-05-13,197.0,197.0,193.99,194.81,1103.0
2025-05-14,194.9,205.5,194.69,199.43,6095.0
2025-05-15,204.25,239.31,201.47,214.41,136860.0
2025-05-16,218.0,221.01,212.98,216.85,6123.0
2025-05-19,216.0,238.5,212.01,227.93,54731.0
2025-05-20,227.93,235.9,218.0,221.37,13320.0
2025-05-21,226.5,226.5,220.0,222.82,3131.0
2025-05-22,230.0,230.0,223.0,223.4,3677.0
2025-05-23,225.97,225.97,220.0,220.1,1190.0
2025-05-26,223.97,224.83,218.72,222.66,2733.0
2025-05-27,218.56,227.0,204.59,218.37,28824.0
2025-05-28,224.87,234.0,212.5,227.99,39163.0
