date,open,high,low,close,volume
2024-07-18,58.57,58.57,56.95,57.67,15894.0
2024-07-19,57.67,57.67,54.53,56.8,233487.0
2024-07-22,57.57,58.47,54.93,56.44,23912.0
2024-07-23,56.95,57.07,54.2,56.9,12922.0
2024-07-24,57.46,57.6,56.23,56.92,9132.0
2024-07-25,56.7,57.64,56.28,56.92,12853.0
2024-07-26,57.55,57.55,56.2,57.27,31672.0
2024-07-29,58.46,58.9,56.31,58.26,31751.0
2024-07-30,58.2,58.96,56.9,57.81,10324.0
2024-07-31,57.61,58.99,57.6,58.53,22342.0
2024-08-01,58.93,58.97,57.5,58.41,21669.0
2024-08-02,58.94,58.95,56.67,57.92,8092.0
2024-08-05,56.76,57.57,55.4,56.72,12462.0
2024-08-06,57.68,57.68,55.8,55.97,7721.0
2024-08-07,55.97,57.77,55.97,57.02,9707.0
2024-08-08,58.48,58.48,56.73,57.18,3847.0
2024-08-09,58.32,58.5,56.61,57.27,11264.0
2024-08-12,57.27,58.7,56.11,57.39,1817.0
2024-08-13,58.07,58.07,56.0,56.26,17613.0
2024-08-14,56.83,56.98,56.0,56.75,2317.0
2024-08-16,58.47,58.47,55.62,57.04,36205.0
2024-08-19,55.9,59.61,55.9,57.57,11085.0
2024-08-20,56.45,58.7,56.45,57.9,6357.0
2024-08-21,58.57,58.57,57.21,57.97,11397.0
2024-08-22,59.13,59.13,57.61,58.05,12577.0
2024-08-23,58.65,58.65,56.89,58.18,19047.0
2024-08-26,59.34,59.34,57.7,58.2,72549.0
2024-08-27,59.47,59.47,58.19,58.65,15810.0
2024-08-28,59.0,59.0,58.1,58.49,7635.0
2024-08-29,58.9,59.1,57.7,58.28,11017.0
2024-08-30,59.45,59.45,58.0,58.52,50497.0
2024-09-02,58.99,58.99,58.04,58.76,1051519.0
2024-09-03,59.44,59.44,58.5,59.1,39275.0
2024-09-04,59.89,59.89,57.51,58.72,34259.0
2024-09-05,59.19,59.22,58.5,58.66,7254.0
2024-09-06,59.2,59.2,58.2,58.62,7643.0
2024-09-09,59.28,59.28,57.6,58.82,4713.0
2024-09-10,59.1,59.7,58.01,58.33,19714.0
2024-09-11,59.29,59.29,58.02,58.52,7724.0
2024-09-12,58.02,59.4,58.02,58.96,6481.0
2024-09-13,58.71,59.91,58.71,59.87,20881.0
2024-09-16,60.58,60.58,59.5,59.63,17477.0
2024-09-17,59.99,60.0,59.1,59.67,14354.0
2024-09-18,60.89,60.89,58.51,59.45,12103.0
2024-09-19,59.05,60.0,57.53,58.95,9527.0
2024-09-20,59.48,59.87,58.5,58.75,10714.0
2024-09-23,59.99,60.39,59.01,60.02,25316.0
2024-09-24,60.64,60.65,59.7,59.99,13373.0
2024-09-25,60.48,60.49,60.0,60.39,6935.0
2024-09-26,61.03,61.04,59.72,60.36,7940.0
2024-09-27,61.38,61.38,59.75,60.9,15698.0
2024-09-30,61.37,61.38,59.7,60.54,9279.0
2024-10-01,61.0,61.15,59.32,60.23,11985.0
2024-10-03,59.03,60.72,59.01,59.49,12406.0
2024-10-04,59.94,60.5,57.53,58.87,5977.0
2024-10-07,60.92,60.93,58.2,58.5,10086.0
2024-10-08,59.07,59.75,58.0,58.46,4880.0
2024-10-09,59.65,61.3,58.8,60.03,10636.0
2024-10-10,61.06,65.0,58.82,59.47,45563.0
2024-10-11,59.99,59.99,58.1,59.44,6475.0
2024-10-14,60.36,60.36,58.6,60.1,3317.0
2024-10-15,62.41,62.41,59.4,59.63,5821.0
2024-10-16,60.57,60.57,58.6,59.16,11686.0
2024-10-17,59.62,59.62,58.0,58.32,5141.0
2024-10-18,58.2,59.55,57.7,59.34,7757.0
2024-10-21,60.55,60.55,57.12,58.78,11140.0
2024-10-22,58.93,58.93,56.8,56.94,19174.0
2024-10-23,57.57,57.58,55.03,57.22,8956.0
2024-10-24,57.07,57.98,56.03,57.0,4052.0
2024-10-25,57.59,57.85,54.55,56.22,18529.0
2024-10-28,56.22,56.8,55.16,55.63,8093.0
2024-10-29,56.07,56.47,55.2,55.99,5949.0
2024-10-30,56.87,56.9,55.28,56.5,2890.0
2024-10-31,56.8,56.99,55.8,56.46,2465.0
2024-11-01,57.59,59.47,56.46,59.41,15547.0
2024-11-04,58.69,58.7,55.82,58.03,9482.0
2024-11-05,58.02,58.82,57.0,57.79,8793.0
2024-11-06,57.79,59.4,57.64,59.04,7001.0
2024-11-07,59.1,60.23,58.08,59.23,11021.0
2024-11-08,59.76,60.6,59.0,60.12,6697.0
2024-11-11,60.69,60.7,59.18,60.18,5946.0
2024-11-12,60.69,60.69,58.0,59.72,6167.0
2024-11-13,59.69,59.72,58.0,59.08,3343.0
2024-11-14,59.95,59.95,58.3,58.37,3828.0
2024-11-18,59.37,59.37,54.22,58.2,11657.0
2024-11-19,57.61,58.69,56.65,57.58,6622.0
2024-11-21,58.67,59.0,57.0,58.08,6650.0
2024-11-22,58.81,58.97,57.26,58.21,6763.0
2024-11-25,59.46,59.47,55.61,57.46,6711.0
2024-11-26,57.6,58.11,56.23,57.55,2481.0
2024-11-27,58.29,58.29,56.22,57.68,3769.0
2024-11-28,57.82,58.28,57.06,57.26,2661.0
2024-11-29,58.06,59.2,57.32,58.09,5018.0
2024-12-02,58.67,62.67,57.18,58.61,3450.0
2024-12-03,59.46,59.82,57.61,58.81,10686.0
2024-12-04,58.78,59.5,57.81,58.78,4467.0
2024-12-05,58.77,60.5,58.0,59.54,6441.0
2024-12-06,59.54,59.9,58.61,59.36,3818.0
2024-12-09,60.5,60.51,58.13,59.74,10913.0
2024-12-10,60.46,61.13,58.75,60.3,9461.0
2024-12-11,60.3,60.97,59.01,60.57,3153.0
2024-12-12,61.37,61.37,58.94,60.02,8532.0
2024-12-13,60.51,60.88,58.87,60.51,12039.0
2024-12-16,61.47,61.47,57.53,59.28,12068.0
2024-12-17,60.77,60.77,58.94,59.03,8013.0
2024-12-18,59.82,59.82,58.88,59.34,3296.0
2024-12-19,59.77,60.47,58.0,59.42,8001.0
2024-12-20,60.46,60.46,58.28,59.17,4255.0
2024-12-23,60.34,60.34,58.55,59.15,5827.0
2024-12-24,59.01,59.98,58.96,59.13,2716.0
2024-12-26,59.95,59.95,58.12,58.81,4354.0
2024-12-27,59.41,59.41,58.67,59.08,2613.0
2024-12-30,59.85,59.85,58.31,58.57,1925.0
2024-12-31,58.56,59.07,57.6,58.94,3477.0
2025-01-01,58.94,59.0,56.22,58.11,11122.0
2025-01-02,58.12,58.69,57.46,58.36,2306.0
2025-01-03,58.51,58.59,57.94,58.06,3758.0
2025-01-06,58.03,58.55,57.13,58.26,5326.0
2025-01-07,58.75,59.47,58.24,58.78,3412.0
2025-01-08,59.09,59.1,57.03,57.34,10864.0
2025-01-09,57.34,57.74,57.18,57.38,4936.0
2025-01-10,57.38,57.49,56.05,56.67,4176.0
2025-01-13,57.48,57.48,53.11,53.63,16515.0
2025-01-14,54.69,56.0,53.63,55.67,3537.0
2025-01-15,56.8,57.7,55.55,56.71,5941.0
2025-01-16,57.5,59.0,57.48,58.62,3729.0
2025-01-17,59.79,59.79,57.6,59.26,2044.0
2025-01-20,59.5,59.5,57.51,59.15,7087.0
2025-01-21,60.33,60.38,57.91,58.86,9206.0
2025-01-22,59.89,59.9,57.6,57.9,4347.0
2025-01-23,59.06,59.06,55.16,57.82,13924.0
2025-01-24,57.82,58.64,57.6,57.7,2853.0
2025-01-27,56.46,59.8,56.06,58.13,10546.0
2025-01-28,58.7,59.69,56.6,58.6,7349.0
2025-01-29,58.8,59.4,57.5,57.79,9288.0
2025-01-30,57.79,58.8,57.6,58.49,2635.0
2025-01-31,59.27,60.72,58.01,59.4,6193.0
2025-02-01,59.99,60.0,58.21,58.92,5819.0
2025-02-03,59.47,59.47,58.01,58.68,2700.0
2025-02-04,59.19,61.0,57.1,59.55,19987.0
2025-02-05,59.97,60.4,58.89,60.14,5396.0
2025-02-06,58.95,60.85,58.95,60.54,4445.0
2025-02-07,60.97,60.97,59.25,60.7,6753.0
2025-02-10,61.1,61.88,59.72,60.35,5870.0
2025-02-11,61.56,61.56,58.19,58.71,8754.0
2025-02-12,59.88,59.88,57.41,59.5,3265.0
2025-02-13,58.5,59.9,58.5,59.57,5489.0
2025-02-14,59.6,60.94,59.0,60.62,7013.0
2025-02-17,60.98,60.98,58.51,59.53,8380.0
2025-02-18,59.38,59.65,58.0,58.97,1887.0
2025-02-19,58.55,59.87,50.5,51.45,119685.0
2025-02-20,53.44,53.44,50.55,51.44,33126.0
2025-02-21,51.31,52.57,50.55,50.99,19038.0
2025-02-24,50.99,50.99,49.78,50.38,6093.0
2025-02-25,50.39,50.75,49.82,50.13,3360.0
2025-02-27,49.85,51.99,49.25,49.59,11715.0
2025-02-28,50.58,50.58,47.58,48.19,25050.0
2025-03-03,49.65,49.65,46.03,48.14,10806.0
2025-03-04,48.97,49.4,47.25,48.62,17442.0
2025-03-05,49.5,49.65,48.5,49.61,10559.0
2025-03-06,50.98,50.99,49.5,49.86,4261.0
2025-03-07,51.47,51.47,49.12,49.71,4487.0
2025-03-10,49.8,50.72,48.73,48.9,7194.0
2025-03-11,49.88,49.88,47.96,48.75,3721.0
2025-03-12,49.48,49.48,48.17,48.89,5245.0
2025-03-13,49.87,49.87,47.53,47.87,11392.0
2025-03-17,47.92,49.29,47.92,48.38,20378.0
2025-03-18,48.66,49.73,48.53,49.59,12137.0
2025-03-19,49.94,51.46,49.8,51.32,12731.0
2025-03-20,51.98,51.99,50.83,51.33,10742.0
2025-03-21,51.34,52.19,51.34,52.01,5278.0
2025-03-24,52.99,53.05,52.31,52.79,7739.0
2025-03-25,53.9,53.9,51.7,52.53,14774.0
2025-03-26,52.5,52.61,52.0,52.06,16768.0
2025-03-27,51.75,52.46,51.45,52.02,6210.0
2025-03-28,53.6,53.6,51.61,52.07,3323.0
2025-04-01,51.03,52.71,51.03,51.73,17618.0
2025-04-02,50.21,52.5,50.2,52.41,2143.0
2025-04-03,53.39,53.4,51.62,52.68,2986.0
2025-04-04,53.29,53.3,50.36,50.91,10145.0
2025-04-07,50.0,50.4,48.5,49.25,11688.0
2025-04-08,49.75,51.6,49.31,50.41,4423.0
2025-04-09,50.15,50.85,49.36,50.22,1479.0
2025-04-11,51.75,51.81,49.72,51.01,4803.0
2025-04-15,52.03,52.21,51.01,51.93,4708.0
2025-04-16,52.42,52.5,52.13,52.16,22730.0
2025-04-17,52.65,53.32,52.19,52.81,5904.0
2025-04-21,51.48,54.0,51.48,53.93,11056.0
2025-04-22,54.06,54.96,54.05,54.54,4716.0
2025-04-23,55.63,56.6,54.55,55.23,23483.0
2025-04-24,54.12,55.7,54.12,55.17,5173.0
2025-04-25,56.27,56.27,53.31,54.14,7287.0
2025-04-28,53.06,55.0,53.06,54.36,8445.0
2025-04-29,55.0,55.0,54.43,54.66,2687.0
2025-04-30,54.93,54.93,54.0,54.32,3288.0
2025-05-02,54.6,54.82,53.23,54.32,7079.0
2025-05-05,54.59,55.39,52.81,54.7,2821.0
2025-05-06,54.98,55.2,53.76,54.0,3934.0
2025-05-07,54.0,54.64,53.38,54.51,3720.0
2025-05-08,54.78,54.97,52.93,53.28,3750.0
2025-05-09,53.88,54.35,52.34,53.37,11072.0
2025-05-12,54.97,56.0,53.64,55.87,15783.0
2025-05-13,55.87,56.49,54.17,55.64,2417.0
2025-05-14,54.55,56.68,54.5,55.97,5937.0
2025-05-15,56.11,56.89,56.11,56.75,22181.0
2025-05-16,56.93,57.89,56.54,57.08,21403.0
2025-05-19,57.37,57.83,56.86,56.99,5375.0
2025-05-20,57.87,57.89,55.97,56.72,17345.0
2025-05-21,56.72,57.0,55.91,56.67,16000.0
2025-05-22,56.68,57.25,56.1,56.59,3220.0
2025-05-23,57.22,57.22,55.81,56.61,3477.0
2025-05-26,56.89,57.2,56.32,56.94,3275.0
2025-05-27,57.23,58.96,56.14,57.7,16230.0
2025-05-28,58.19,58.19,56.5,57.7,47087.0
2025-05-29,57.7,57.94,57.15,57.68,1714.0
2025-05-30,58.19,58.2,57.25,57.51,7148.0
2025-06-02,57.89,57.9,57.42,57.69,2800.0
2025-06-03,57.99,57.99,57.35,57.7,3673.0
2025-06-04,57.98,58.4,57.12,57.29,13702.0
2025-06-05,57.68,57.97,56.73,57.85,26590.0
2025-06-06,58.13,60.01,57.82,59.17,19898.0
2025-06-09,60.64,60.64,58.78,59.41,11395.0
2025-06-10,59.11,60.4,59.0,59.76,11693.0
2025-06-11,60.2,60.28,59.41,59.65,21928.0
2025-06-12,60.26,60.26,58.71,58.91,6765.0
2025-06-13,58.62,59.0,57.99,58.76,4971.0
2025-06-16,60.22,60.22,58.05,59.04,9439.0
2025-06-17,59.05,59.9,58.11,59.14,17404.0
2025-06-18,59.14,59.41,58.14,58.73,5013.0
2025-06-19,58.6,58.6,57.05,57.46,52424.0
2025-06-20,57.74,58.6,57.18,58.42,7775.0
2025-06-23,58.71,59.0,57.25,57.6,24091.0
2025-06-24,58.45,59.69,58.18,59.2,9862.0
2025-06-25,59.67,59.68,58.61,58.92,19047.0
2025-06-26,59.49,59.49,58.6,59.07,15209.0
2025-06-27,59.3,60.32,57.53,59.29,24358.0
2025-06-30,59.99,59.99,58.72,59.64,10769.0
2025-07-01,59.69,60.01,59.38,59.97,10326.0
2025-07-02,59.83,60.64,59.48,59.74,2908.0
2025-07-03,60.28,60.28,59.12,59.64,3264.0
2025-07-04,59.93,59.98,59.56,59.95,2306.0
2025-07-07,60.46,60.46,59.43,59.69,26783.0
2025-07-08,59.12,60.18,59.12,59.43,3025.0
2025-07-09,59.72,59.78,59.43,59.43,22570.0
2025-07-10,59.5,59.74,59.01,59.16,3779.0
2025-07-11,59.46,59.46,58.53,58.63,11979.0
2025-07-14,58.92,59.3,58.54,59.29,7445.0
2025-07-15,59.89,59.89,59.26,59.59,27364.0
2025-07-17,59.99,59.99,59.5,59.7,5190.0
2025-07-18,59.95,59.95,59.12,59.4,6885.0
2025-07-21,59.69,59.97,58.5,59.74,4471.0
2025-07-22,59.98,60.5,59.12,59.43,4228.0
2025-07-23,59.43,59.67,58.83,59.53,19647.0
2025-07-24,59.83,59.83,59.0,59.25,5961.0
2025-07-25,59.0,59.23,58.16,58.3,8854.0
2025-07-28,58.3,58.97,57.6,57.82,5408.0
2025-07-29,57.82,58.2,57.46,58.01,4977.0
2025-07-30,58.2,58.36,57.91,58.06,5237.0
2025-07-31,58.06,58.06,57.45,57.72,3795.0
2025-08-01,57.98,57.98,56.7,56.79,7818.0
2025-08-04,56.12,57.64,56.12,57.59,3693.0
2025-08-05,57.02,57.99,57.0,57.23,38760.0
2025-08-06,57.47,57.47,56.55,56.92,5888.0
2025-08-07,56.63,57.14,56.12,56.84,9877.0
2025-08-08,57.12,57.12,56.4,56.63,2505.0
2025-08-11,56.04,56.55,56.0,56.42,5097.0
2025-08-12,56.61,57.0,56.4,56.44,1656.0
2025-08-13,56.94,57.27,56.44,56.73,4768.0
2025-08-14,57.01,57.25,56.75,57.17,5824.0
2025-08-18,57.18,57.95,57.17,57.89,3332.0
2025-08-19,57.61,58.49,57.31,57.85,2775.0
2025-08-20,57.89,58.77,57.68,58.51,16172.0
2025-08-21,59.88,59.88,57.51,58.07,2976.0
2025-08-22,57.75,58.47,57.75,58.34,1049.0
2025-08-25,56.88,59.7,56.88,58.51,14370.0
2025-08-26,57.55,58.47,57.55,57.97,2906.0
2025-08-28,58.44,58.45,57.0,57.21,5467.0
2025-08-29,57.49,59.2,56.39,57.38,15805.0
2025-09-01,57.87,67.5,56.31,63.55,291852.0
2025-09-02,62.49,62.49,57.49,58.89,376267.0
2025-09-03,58.83,59.55,58.46,59.03,31125.0
2025-09-04,59.32,59.86,58.11,58.78,9922.0
2025-09-05,58.22,59.67,57.02,58.21,24715.0
2025-09-08,59.28,59.28,57.3,57.84,186956.0
2025-09-09,58.12,58.47,57.53,57.83,4422.0
2025-09-10,56.38,60.0,56.38,58.16,10314.0
2025-09-11,58.0,59.45,57.66,58.05,24402.0
2025-09-12,58.45,58.47,58.17,58.29,6992.0
2025-09-15,60.04,60.04,58.45,58.58,5282.0
2025-09-16,59.03,59.03,58.5,58.68,14422.0
2025-09-17,59.3,59.33,58.74,58.87,8851.0
2025-09-18,59.22,59.34,57.95,58.83,15438.0
2025-09-19,59.18,59.28,58.75,59.02,4435.0
2025-09-22,59.02,59.31,58.17,58.77,12277.0
2025-09-23,58.86,58.97,58.46,58.78,3563.0
2025-09-24,58.86,58.86,58.06,58.26,5130.0
2025-09-25,58.04,58.98,57.91,58.03,8983.0
2025-09-26,58.9,59.2,56.83,56.9,13603.0
2025-09-29,56.76,58.46,55.8,57.07,23633.0
2025-09-30,57.07,57.6,56.8,57.01,5788.0
2025-10-01,57.8,57.8,56.9,57.14,2962.0
2025-10-03,57.73,57.74,57.21,57.4,7963.0
2025-10-06,57.68,58.18,57.11,58.06,6793.0
2025-10-07,58.36,58.36,57.31,58.14,12211.0
2025-10-08,58.58,58.58,57.66,57.98,5737.0
2025-10-09,58.14,58.46,57.75,58.03,5892.0
2025-10-10,58.78,58.8,58.07,58.39,8432.0
2025-10-13,57.13,60.0,57.13,58.17,38299.0
2025-10-14,58.19,59.14,58.19,58.66,11205.0
2025-10-15,58.67,58.95,58.46,58.79,10500.0
2025-10-16,58.79,59.04,58.56,58.73,8748.0
2025-10-17,59.19,59.19,58.47,58.69,9464.0
2025-10-20,58.98,59.48,58.51,58.97,70456.0
2025-10-21,58.73,59.78,58.7,58.77,7494.0
2025-10-23,58.88,59.62,58.82,59.0,10164.0
2025-10-24,59.64,61.0,58.74,59.27,63024.0
2025-10-27,59.57,59.91,59.06,59.13,9272.0
2025-10-28,58.9,59.71,58.9,59.46,5507.0
2025-10-29,59.7,59.71,59.1,59.49,5231.0
2025-10-30,59.79,59.94,59.27,59.56,5558.0
2025-10-31,59.12,59.9,59.1,59.78,1248.0
2025-11-03,60.07,60.14,59.32,60.03,3395.0
2025-11-04,60.02,60.3,59.43,59.75,9787.0
2025-11-06,60.04,60.34,59.32,59.55,4933.0
2025-11-07,59.46,59.88,58.75,59.32,4055.0
2025-11-10,59.31,60.19,59.31,59.83,4532.0
2025-11-11,60.24,60.24,59.4,59.78,1708.0
2025-11-12,60.19,60.4,59.78,60.37,10011.0
2025-11-13,60.37,61.0,59.2,60.44,5792.0
2025-11-14,60.94,61.88,60.17,60.86,16023.0
2025-11-17,61.33,61.95,60.12,60.43,8419.0
2025-11-18,60.56,60.98,60.17,60.25,5079.0
2025-11-19,60.71,61.09,59.95,60.36,24673.0
2025-11-20,60.96,60.96,60.15,60.29,6550.0
2025-11-21,60.77,60.78,59.63,59.85,6064.0
2025-11-24,60.47,60.47,59.38,59.52,5786.0
2025-11-25,59.16,60.63,59.16,60.14,50913.0
2025-11-26,60.41,60.48,60.14,60.47,3623.0
2025-11-27,60.94,60.94,60.21,60.38,13797.0
2025-11-28,60.17,60.69,59.99,60.48,7902.0
2025-12-01,60.87,60.87,59.97,60.18,16119.0
2025-12-02,60.43,60.43,59.91,60.0,54373.0
2025-12-03,60.0,60.45,59.37,59.76,4765.0
2025-12-04,59.77,60.32,59.41,59.86,39693.0
2025-12-05,60.2,62.22,60.15,60.79,15981.0
2025-12-08,61.42,61.43,59.32,59.63,8564.0
2025-12-09,59.63,60.01,58.92,59.84,25683.0
2025-12-10,59.91,60.29,59.03,59.15,10258.0
2025-12-11,59.34,59.91,58.98,59.91,3232.0
2025-12-12,59.9,60.48,59.9,60.34,9771.0
2025-12-15,60.33,60.64,59.98,60.59,6189.0
2025-12-16,60.32,60.33,59.97,59.99,2717.0
2025-12-17,60.21,60.22,59.36,59.52,4528.0
2025-12-18,60.88,60.88,59.35,59.77,2034.0
2025-12-19,59.82,60.59,59.82,60.31,9110.0
2025-12-22,60.81,61.17,60.67,60.83,7546.0
2025-12-23,61.13,61.13,60.64,60.87,4370.0
2025-12-24,61.67,61.67,60.7,60.84,6550.0
2025-12-26,60.84,61.05,60.33,60.45,12559.0
2025-12-29,60.45,60.88,60.04,60.28,8612565.0
2025-12-30,59.98,60.43,59.97,60.25,2433.0
2025-12-31,60.32,60.9,60.29,60.58,5648.0
2026-01-01,60.88,61.2,60.64,61.12,14401.0
2026-01-02,61.28,61.65,60.96,61.5,27127.0
2026-01-05,61.5,61.86,61.32,61.46,4196.0
2026-01-06,61.46,61.46,60.99,61.2,4160.0
2026-01-07,61.25,61.77,61.24,61.73,10220.0
2026-01-08,61.78,61.83,60.28,60.44,15398.0
2026-01-09,60.62,60.88,59.97,60.06,6643.0
2026-01-12,60.06,60.06,59.1,59.87,23835.0
2026-01-13,59.82,59.96,59.48,59.65,7007.0
2026-01-14,59.94,60.19,59.36,59.95,12585.0
2026-01-16,60.29,60.59,59.97,59.98,3458.0
2026-01-19,60.05,60.21,59.67,59.92,3443.0
2026-01-20,58.72,59.91,58.11,58.36,16094.0
2026-01-21,57.16,58.42,56.2,57.18,327010.0
2026-01-22,57.88,58.87,57.3,58.04,125925.0
2026-01-23,58.21,58.55,57.13,57.28,6926.0
2026-01-27,57.42,57.99,56.59,57.2,27030.0
2026-01-28,57.2,58.9,57.2,58.48,17804.0
2026-01-29,59.0,59.0,58.12,58.85,12336.0
2026-01-30,58.38,59.02,58.09,58.88,12247.0
2026-02-01,59.18,59.18,56.53,57.49,37058.0
2026-02-02,57.78,58.21,56.79,58.09,17697.0
2026-02-03,58.9,60.51,58.9,59.72,8854.0
2026-02-04,59.49,60.14,59.18,60.03,30466.0
2026-02-05,60.03,60.03,59.18,59.54,6509.0
2026-02-06,59.78,59.82,59.2,59.65,6062.0
2026-02-09,59.97,60.86,59.96,60.68,5998.0
2026-02-10,60.9,61.1,60.63,60.88,5320.0
2026-02-11,61.0,61.21,60.67,61.05,6643.0
2026-02-12,60.99,61.0,60.5,60.63,3098.0
2026-02-13,60.71,60.71,59.5,59.89,2961.0
2026-02-16,59.63,60.2,59.45,59.85,2160.0
2026-02-17,60.09,60.37,59.7,60.36,2589.0
2026-02-18,60.48,60.64,60.05,60.5,3118.0
2026-02-19,60.4,60.64,59.15,59.94,28491.0
2026-02-20,59.57,60.09,59.54,59.86,2537.0
