date,open,high,low,close,volume
2021-10-22,103.9,103.9,100.1,101.4,33411.0
2021-10-25,101.4,103.3,98.4,99.35,28241.0
2021-10-26,103.0,103.1,99.0,102.55,26742.0
2021-10-27,104.4,104.4,100.55,103.05,37545.0
2021-10-28,101.3,105.6,101.3,104.25,66921.0
2021-10-29,104.25,105.85,102.45,103.1,22108.0
2021-11-01,105.5,106.5,102.05,104.0,15691.0
2021-11-02,104.9,106.85,103.15,104.8,46600.0
2021-11-03,107.0,107.8,101.35,101.9,79994.0
2021-11-04,106.9,106.9,103.95,104.5,11585.0
2021-11-08,105.9,105.9,101.6,104.15,34240.0
2021-11-09,103.5,107.2,102.25,104.0,53923.0
2021-11-10,104.0,106.1,102.65,103.25,13476.0
2021-11-11,103.3,107.0,102.35,103.65,35590.0
2021-11-12,103.05,106.9,102.5,103.75,56017.0
2021-11-15,103.15,103.65,101.7,102.25,30891.0
2021-11-16,101.9,104.5,101.9,102.85,22102.0
2021-11-17,101.0,104.0,101.0,102.2,13983.0
2021-11-18,101.6,103.0,100.25,100.7,36736.0
2021-11-22,100.3,102.0,96.05,97.55,36238.0
2021-11-23,97.4,99.9,96.85,98.75,13148.0
2021-11-24,100.0,100.75,97.9,98.75,39346.0
2021-11-25,98.1,100.55,98.1,99.7,32037.0
2021-11-26,103.0,103.0,97.0,97.6,17931.0
2021-11-29,96.2,100.9,92.1,94.95,24432.0
2021-11-30,97.2,97.2,91.65,92.8,20311.0
2021-12-01,91.5,95.1,91.5,93.45,14061.0
2021-12-02,93.65,106.65,93.55,101.35,243123.0
2021-12-03,102.75,103.95,100.0,100.45,28963.0
2021-12-06,103.8,110.0,102.6,103.25,190750.0
2021-12-07,105.95,107.65,102.15,104.9,27419.0
2021-12-08,105.0,107.05,105.0,105.95,29951.0
2021-12-09,106.8,109.0,105.35,106.0,62848.0
2021-12-10,106.9,110.45,105.5,107.2,106502.0
2021-12-13,108.8,113.3,106.25,107.65,102877.0
2021-12-14,109.0,109.9,106.25,107.15,36623.0
2021-12-15,107.6,108.7,105.8,106.35,24142.0
2021-12-16,108.0,109.2,104.0,104.75,29426.0
2021-12-17,105.9,106.15,99.95,100.9,38818.0
2021-12-20,104.4,104.5,98.25,99.0,21891.0
2021-12-21,101.5,102.85,100.0,100.25,8558.0
2021-12-22,101.7,102.7,99.35,100.65,18642.0
2021-12-23,101.8,103.5,100.55,101.8,18318.0
2021-12-24,102.9,102.9,99.05,100.1,14134.0
2021-12-27,101.0,102.75,97.9,100.05,21930.0
2021-12-28,101.5,104.2,99.5,102.9,27071.0
2021-12-29,103.1,104.45,101.55,102.65,8990.0
2021-12-30,102.5,104.3,100.35,101.95,14003.0
2021-12-31,102.6,104.4,100.65,102.9,23158.0
2022-01-03,101.05,107.9,101.05,105.95,86959.0
2022-01-04,107.9,109.0,104.55,105.45,28196.0
2022-01-05,107.0,108.95,104.0,104.6,56037.0
2022-01-06,104.6,105.15,103.0,104.05,26897.0
2022-01-07,105.5,108.0,103.0,103.8,77019.0
2022-01-10,105.15,106.15,104.15,104.65,27518.0
2022-01-11,104.1,111.0,104.1,106.2,150974.0
2022-01-12,106.75,115.65,104.95,111.85,379155.0
2022-01-13,112.7,131.85,112.7,116.15,381429.0
2022-01-14,115.65,117.0,112.2,114.05,90901.0
2022-01-17,114.25,118.35,113.0,113.55,101192.0
2022-01-18,113.5,115.35,105.75,106.55,124339.0
2022-01-19,107.35,112.95,106.0,111.75,125089.0
2022-01-20,112.65,115.95,111.0,112.15,97333.0
2022-01-21,112.05,115.0,108.5,109.75,84703.0
2022-01-24,108.0,113.9,101.45,103.15,269273.0
2022-01-25,102.5,107.0,100.5,104.9,31230.0
2022-01-27,104.9,108.45,102.35,104.3,76777.0
2022-01-28,105.5,107.8,103.0,104.45,30505.0
2022-01-31,105.75,110.8,105.65,107.55,117110.0
2022-02-01,109.9,110.0,105.55,108.15,25478.0
2022-02-02,110.95,110.95,107.4,109.1,61274.0
2022-02-03,108.4,110.0,107.2,107.65,14344.0
2022-02-04,107.65,109.5,107.1,107.85,19425.0
2022-02-07,108.0,108.9,105.0,105.9,30465.0
2022-02-08,106.15,106.75,102.65,104.05,31602.0
2022-02-09,105.3,111.25,103.65,105.8,65941.0
2022-02-10,106.8,108.0,105.1,106.05,20465.0
2022-02-11,105.25,106.2,103.55,104.05,24797.0
2022-02-14,102.85,110.6,100.0,101.0,60147.0
2022-02-15,102.0,104.0,100.4,101.45,50219.0
2022-02-16,102.0,105.0,102.0,102.95,20809.0
2022-02-17,102.6,104.75,101.3,102.15,10687.0
2022-02-18,102.95,105.75,100.6,102.0,36381.0
2022-02-21,102.25,103.75,97.15,98.55,23098.0
2022-02-22,98.55,102.95,93.5,94.9,85295.0
2022-02-23,95.05,98.0,94.1,95.9,39188.0
2022-02-24,90.05,92.7,85.05,86.55,43134.0
2022-02-25,87.5,99.9,87.45,90.8,38755.0
2022-02-28,91.0,95.05,88.2,90.7,31312.0
2022-03-02,90.1,93.45,89.55,89.95,13504.0
2022-03-03,91.15,93.05,90.55,91.3,13507.0
2022-03-04,91.95,91.95,87.65,88.95,20932.0
2022-03-07,88.95,88.95,85.55,87.2,24211.0
2022-03-08,89.25,91.8,88.0,90.65,21016.0
2022-03-09,92.65,93.35,90.0,90.7,31149.0
2022-03-10,92.0,94.35,92.0,92.55,21498.0
2022-03-11,93.0,97.0,92.2,95.25,70369.0
2022-03-14,96.0,98.5,94.65,97.35,35312.0
2022-03-15,99.0,99.45,91.15,93.65,66098.0
2022-03-16,95.0,96.85,93.35,95.3,14757.0
2022-03-17,96.5,97.7,94.0,95.4,21693.0
2022-03-21,97.8,98.5,94.9,95.35,39261.0
2022-03-22,95.55,96.45,91.65,92.35,49963.0
2022-03-23,93.15,94.05,91.05,92.2,52155.0
2022-03-24,92.0,92.8,91.0,92.0,17101.0
2022-03-25,93.85,93.85,91.5,91.9,15525.0
2022-03-28,92.0,92.45,90.0,90.5,22022.0
2022-03-29,91.0,92.15,86.2,87.95,57854.0
2022-03-30,89.15,90.0,86.1,87.0,34782.0
2022-03-31,92.0,92.0,85.0,86.35,45621.0
2022-04-01,87.6,103.6,86.2,103.6,281455.0
2022-04-04,103.6,106.4,97.8,102.05,198178.0
2022-04-05,102.0,106.35,101.25,102.25,55707.0
2022-04-06,101.9,109.4,101.3,106.8,128182.0
2022-04-07,106.0,110.9,102.45,103.95,107373.0
2022-04-08,105.5,110.3,103.95,108.6,73483.0
2022-04-11,109.0,112.0,108.95,111.1,60677.0
2022-04-12,111.1,111.5,106.7,109.1,25901.0
2022-04-13,109.95,113.85,109.85,110.65,60140.0
2022-04-18,108.5,111.0,106.55,110.3,26136.0
2022-04-19,111.15,117.35,109.0,112.0,153729.0
2022-04-20,112.9,112.9,108.7,110.0,19823.0
2022-04-21,110.5,113.65,110.5,111.95,27850.0
2022-04-22,111.85,112.75,108.55,110.15,20777.0
2022-04-25,108.5,110.5,106.05,106.75,26171.0
2022-04-26,106.75,111.85,104.25,105.75,104406.0
2022-04-27,105.35,107.45,100.15,101.9,58547.0
2022-04-28,103.85,118.65,102.0,103.65,57842.0
2022-04-29,104.9,105.75,100.8,102.0,28674.0
2022-05-02,100.0,102.0,95.35,97.65,70568.0
2022-05-04,98.7,99.8,94.15,95.05,45532.0
2022-05-05,97.35,99.0,95.25,96.2,25331.0
2022-05-06,93.0,95.65,93.0,93.95,28989.0
2022-05-09,94.35,94.35,88.35,93.25,67932.0
2022-05-10,91.1,94.0,91.0,91.5,27067.0
2022-05-11,92.0,92.7,87.8,91.75,25732.0
2022-05-12,88.3,90.0,86.15,87.3,45507.0
2022-05-13,88.0,89.35,85.95,86.4,32921.0
2022-05-16,86.5,93.75,86.3,88.4,159447.0
2022-05-17,89.0,94.2,87.95,91.95,63254.0
2022-05-18,94.0,94.45,90.05,91.15,45449.0
2022-05-19,91.9,91.9,87.05,87.9,23309.0
2022-05-20,90.05,91.65,88.6,89.55,18704.0
2022-05-23,91.75,91.75,87.35,88.05,26970.0
2022-05-24,89.85,89.85,86.65,86.85,27809.0
2022-05-25,88.95,88.95,82.55,84.1,16089.0
2022-05-26,82.05,86.5,82.05,86.15,16257.0
2022-05-27,84.25,92.75,84.25,92.05,43357.0
2022-05-30,93.5,94.0,91.1,92.85,13424.0
2022-05-31,94.75,94.75,92.5,93.05,14412.0
2022-06-01,94.85,94.85,92.05,92.9,9989.0
2022-06-02,93.5,93.95,91.2,93.2,10148.0
2022-06-03,95.05,95.05,92.0,93.35,12458.0
2022-06-06,92.05,97.15,91.7,94.6,19989.0
2022-06-07,94.05,95.0,91.15,92.3,15654.0
2022-06-08,92.45,93.25,88.5,89.8,13708.0
2022-06-09,89.5,90.75,88.5,89.05,12117.0
2022-06-10,89.65,90.25,87.05,88.8,13264.0
2022-06-13,88.8,90.95,87.65,88.25,10052.0
2022-06-14,89.7,90.0,87.2,87.95,6282.0
2022-06-15,87.95,88.85,87.05,87.8,4661.0
2022-06-16,88.4,90.0,85.2,86.15,13024.0
2022-06-17,85.95,86.4,83.2,83.9,10759.0
2022-06-20,86.0,86.0,80.05,80.25,9955.0
2022-06-21,82.05,84.75,80.45,84.3,5715.0
2022-06-22,84.5,84.5,76.5,77.1,58038.0
2022-06-23,77.0,79.35,77.0,78.65,9297.0
2022-06-24,80.0,80.25,78.4,79.6,18925.0
2022-06-27,81.55,82.7,79.6,80.3,14727.0
2022-06-28,81.05,81.5,79.05,79.5,11058.0
2022-06-29,80.55,81.95,79.6,80.95,6802.0
2022-06-30,80.0,82.2,79.25,80.3,14447.0
2022-07-01,79.5,81.7,78.5,80.75,10356.0
2022-07-04,82.25,82.25,80.0,81.3,8744.0
2022-07-05,80.15,82.4,79.0,81.6,9947.0
2022-07-06,81.7,82.35,81.0,81.95,3983.0
2022-07-07,83.4,87.8,82.25,85.25,8101.0
2022-07-08,85.95,89.0,82.3,88.1,25074.0
2022-07-11,89.5,95.7,86.9,94.35,75001.0
2022-07-12,93.1,95.6,92.2,92.65,18923.0
2022-07-13,90.25,95.55,90.25,92.9,14173.0
2022-07-14,92.5,94.8,90.0,90.8,11234.0
2022-07-15,92.55,93.5,91.2,92.45,3451.0
2022-07-18,93.0,93.55,91.6,92.15,4665.0
2022-07-19,92.6,94.5,91.35,92.9,11812.0
2022-07-20,92.9,96.0,89.65,91.65,18356.0
2022-07-21,91.75,93.15,87.7,90.55,26624.0
2022-07-22,92.2,94.85,91.0,93.05,30767.0
2022-07-25,92.6,93.8,91.8,92.55,7465.0
2022-07-26,92.9,93.5,90.1,92.75,14246.0
2022-07-27,93.05,93.05,91.1,91.7,11227.0
2022-07-28,91.35,93.0,91.35,92.0,4162.0
2022-07-29,92.5,93.0,91.0,91.35,13970.0
2022-08-01,95.85,98.5,92.45,93.25,13857.0
2022-08-02,95.05,95.15,93.15,94.9,24480.0
2022-08-03,95.0,98.8,94.0,95.9,61729.0
2022-08-04,95.9,97.6,91.1,93.15,35401.0
2022-08-05,92.5,94.4,90.95,91.5,22899.0
2022-08-08,93.25,94.25,91.5,92.65,13359.0
2022-08-10,92.15,95.0,91.4,93.6,12563.0
2022-08-11,91.7,94.5,91.7,92.55,7494.0
2022-08-12,91.25,93.65,88.0,88.75,49624.0
2022-08-16,87.1,93.0,87.1,91.0,68071.0
2022-08-17,92.0,92.4,90.25,90.65,15372.0
2022-08-18,92.35,93.75,91.05,91.9,17777.0
2022-08-19,93.65,101.9,92.5,98.65,194014.0
2022-08-22,98.65,99.15,96.15,97.4,26594.0
2022-08-23,97.5,98.45,97.05,97.4,14895.0
2022-08-24,97.35,98.95,96.5,97.05,16477.0
2022-08-25,98.0,99.5,96.65,97.25,32015.0
2022-08-26,98.5,102.9,96.65,100.1,71756.0
2022-08-29,95.8,104.9,95.45,102.95,72981.0
2022-08-30,104.3,104.5,98.6,100.6,33081.0
2022-09-01,100.6,103.35,99.55,100.1,31233.0
2022-09-02,101.45,102.95,98.85,99.25,17517.0
2022-09-05,99.25,101.5,99.1,99.9,20867.0
2022-09-06,101.45,101.45,97.15,97.7,20969.0
2022-09-07,99.65,99.65,96.15,97.1,30721.0
2022-09-08,98.9,98.9,97.25,98.35,20809.0
2022-09-09,100.25,100.5,98.25,98.45,29502.0
2022-09-12,97.6,99.45,95.65,96.25,40318.0
2022-09-13,97.9,109.3,96.55,105.7,331734.0
2022-09-14,103.0,111.35,102.45,106.4,121342.0
2022-09-15,107.6,107.6,102.15,103.55,35117.0
2022-09-16,103.5,106.55,100.0,101.45,38191.0
2022-09-19,103.0,103.0,98.8,99.15,26430.0
2022-09-20,101.0,102.1,99.0,99.3,19633.0
2022-09-21,100.95,100.95,97.3,99.1,18759.0
2022-09-22,99.85,101.05,98.45,99.75,12259.0
2022-09-23,101.0,101.0,96.45,98.4,14954.0
2022-09-26,97.4,98.4,89.2,91.55,81371.0
2022-09-27,92.5,94.95,92.5,94.4,7936.0
2022-09-28,93.0,95.25,90.8,91.65,8798.0
2022-09-29,94.4,96.0,91.0,92.6,9586.0
2022-09-30,92.5,98.0,92.5,96.1,18977.0
2022-10-03,98.0,98.55,93.35,96.5,15975.0
2022-10-04,97.8,98.05,94.55,96.95,12851.0
2022-10-06,98.85,98.9,96.4,97.25,12871.0
2022-10-07,98.0,99.0,97.05,98.3,6533.0
2022-10-10,98.4,98.4,96.1,97.65,7650.0
2022-10-11,98.0,100.15,97.0,97.35,8719.0
2022-10-12,97.35,98.0,95.0,97.45,10620.0
2022-10-13,96.25,98.95,96.25,96.95,5524.0
2022-10-14,98.85,99.25,97.0,97.1,9244.0
2022-10-17,96.5,97.95,95.8,97.25,2193.0
2022-10-18,96.0,98.7,96.0,96.6,8285.0
2022-10-19,96.85,98.95,96.3,97.25,20425.0
2022-10-20,98.95,98.95,97.0,98.3,24509.0
2022-10-21,98.4,99.65,97.3,98.3,11729.0
2022-10-24,100.25,100.25,98.3,99.8,9030.0
2022-10-25,101.75,102.15,98.6,99.45,9876.0
2022-10-27,100.45,100.5,98.25,99.05,4870.0
2022-10-28,98.55,99.45,98.0,98.6,7634.0
2022-10-31,98.6,99.15,97.1,97.65,11313.0
2022-11-01,97.4,99.25,96.6,97.05,9073.0
2022-11-02,96.3,99.05,96.3,98.95,13069.0
2022-11-03,98.95,101.0,98.15,98.75,9367.0
2022-11-04,100.6,100.6,97.2,98.95,3689.0
2022-11-07,98.95,99.35,97.05,97.6,16573.0
2022-11-09,98.95,98.95,97.2,97.7,5862.0
2022-11-10,97.25,100.8,95.2,95.75,34898.0
2022-11-11,95.75,97.45,92.85,96.45,25195.0
2022-11-14,98.25,98.25,92.95,93.65,20316.0
2022-11-15,95.0,95.5,93.0,93.55,13195.0
2022-11-16,95.25,95.25,91.05,91.6,24684.0
2022-11-17,93.2,93.25,91.45,91.7,5932.0
2022-11-18,93.3,95.0,90.55,91.7,16888.0
2022-11-21,93.25,93.95,90.85,92.2,7519.0
2022-11-22,94.45,94.45,91.75,93.45,7861.0
2022-11-23,94.7,94.7,92.05,92.45,8843.0
2022-11-24,92.3,94.1,92.15,92.6,3174.0
2022-11-25,93.4,95.0,91.35,93.35,15580.0
2022-11-28,94.25,97.85,93.0,95.05,52165.0
2022-11-29,95.8,95.8,93.15,94.4,7728.0
2022-11-30,93.55,94.6,91.75,93.05,23643.0
2022-12-01,93.8,94.6,92.0,93.2,8218.0
2022-12-02,92.65,97.85,92.65,93.45,33838.0
2022-12-05,94.0,97.3,93.25,96.15,34269.0
2022-12-06,96.5,96.5,94.5,95.6,7800.0
2022-12-07,96.95,96.95,94.3,94.65,9415.0
2022-12-08,96.0,97.0,94.5,95.9,9071.0
2022-12-09,97.05,97.05,93.55,93.95,12117.0
2022-12-12,95.7,95.9,94.1,95.0,8105.0
2022-12-13,96.55,98.65,92.8,94.6,34379.0
2022-12-14,95.05,96.05,94.05,95.75,5973.0
2022-12-15,97.0,97.0,94.3,94.6,5475.0
2022-12-16,93.75,94.55,92.65,93.25,10892.0
2022-12-19,91.35,94.0,91.35,92.2,6787.0
2022-12-20,92.2,96.15,91.9,94.45,33621.0
2022-12-21,95.9,95.9,89.55,90.6,20914.0
2022-12-22,92.35,92.35,88.55,89.15,18215.0
2022-12-23,89.0,89.5,86.0,86.7,13708.0
2022-12-26,88.3,92.95,86.7,90.8,13097.0
2022-12-27,92.5,92.5,89.05,90.4,6129.0
2022-12-28,92.15,96.95,90.3,95.7,29415.0
2022-12-29,95.0,95.4,93.0,95.05,11750.0
2022-12-30,95.85,97.3,93.4,96.55,32140.0
2023-01-02,96.5,97.25,94.15,95.55,25086.0
2023-01-03,95.8,98.2,95.1,97.2,14551.0
2023-01-04,98.9,98.9,95.9,97.05,7331.0
2023-01-05,97.9,97.9,95.85,96.95,8548.0
2023-01-06,97.0,102.9,96.5,99.25,66720.0
2023-01-09,102.0,102.0,97.3,98.1,23513.0
2023-01-10,100.0,100.0,97.0,98.6,5370.0
2023-01-11,100.0,100.0,97.7,98.1,7817.0
2023-01-12,100.5,102.05,98.45,99.1,23976.0
2023-01-13,100.75,100.75,98.3,98.8,12620.0
2023-01-16,100.0,100.0,98.45,98.55,10556.0
2023-01-17,99.95,99.95,98.25,98.35,5049.0
2023-01-18,97.75,98.2,97.25,97.55,8631.0
2023-01-19,98.05,98.55,96.55,97.0,8121.0
2023-01-20,96.95,99.15,96.7,97.55,10577.0
2023-01-23,99.45,100.0,98.6,99.05,16235.0
2023-01-24,99.95,100.5,97.35,98.8,11816.0
2023-01-25,100.4,100.4,93.55,95.85,13967.0
2023-01-27,95.7,98.6,94.65,97.75,17112.0
2023-01-30,99.65,99.65,96.5,97.55,9127.0
2023-01-31,98.9,100.35,97.5,98.2,8577.0
2023-02-01,98.2,99.4,95.15,97.05,18513.0
2023-02-02,95.9,98.25,94.6,95.65,13041.0
2023-02-03,94.25,95.55,92.65,93.8,10526.0
2023-02-06,95.6,102.7,94.9,99.3,34349.0
2023-02-07,100.0,100.5,97.65,97.75,10157.0
2023-02-08,97.0,98.45,94.0,96.8,7743.0
2023-02-09,96.65,97.85,96.0,96.5,3075.0
2023-02-10,97.95,97.95,95.65,96.5,2425.0
2023-02-13,96.65,97.45,93.95,96.65,16252.0
2023-02-14,98.95,98.95,91.65,93.1,27298.0
2023-02-15,92.0,92.8,91.0,92.1,13607.0
2023-02-16,92.7,92.7,88.2,90.05,24896.0
2023-02-17,89.85,90.7,88.55,89.2,5843.0
2023-02-20,89.2,89.75,87.95,88.9,16920.0
2023-02-21,89.75,90.6,88.8,90.35,12081.0
2023-02-22,92.85,92.85,87.8,89.85,6988.0
2023-02-23,89.85,91.0,89.25,90.3,4588.0
2023-02-24,90.75,90.9,88.0,88.65,8841.0
2023-02-27,88.0,91.9,88.0,89.75,6828.0
2023-02-28,91.45,91.45,88.15,89.75,5318.0
2023-03-01,90.9,90.9,89.8,90.4,3426.0
2023-03-02,92.5,92.5,88.65,89.95,7777.0
2023-03-03,91.8,91.8,88.65,89.35,21155.0
2023-03-06,90.45,92.95,89.5,91.1,11453.0
2023-03-08,91.95,91.95,90.25,90.85,7451.0
2023-03-09,89.8,96.7,89.8,92.35,20652.0
2023-03-10,92.95,97.0,90.25,90.85,39968.0
2023-03-13,92.85,92.85,86.25,87.05,14320.0
2023-03-14,88.6,91.8,86.0,86.2,18011.0
2023-03-15,87.2,87.85,84.85,85.3,7882.0
2023-03-16,85.0,87.6,82.75,84.95,10452.0
2023-03-17,85.4,85.75,83.5,83.8,8776.0
2023-03-20,83.8,85.5,83.3,84.65,2518.0
2023-03-21,85.0,85.7,83.25,83.35,8489.0
2023-03-22,84.85,86.9,82.35,82.6,21939.0
2023-03-23,82.1,93.7,81.15,82.0,165882.0
2023-03-24,82.0,83.85,79.0,79.85,21427.0
2023-03-27,79.85,80.0,75.5,76.75,11013.0
2023-03-28,77.0,77.9,73.2,73.6,19179.0
2023-03-29,74.8,78.2,74.5,77.05,15010.0
2023-03-31,77.0,79.0,77.0,77.65,23695.0
2023-04-03,78.5,80.0,78.2,79.05,8023.0
2023-04-05,79.05,82.3,79.05,81.05,12225.0
2023-04-06,81.55,85.1,81.55,83.95,19793.0
2023-04-10,85.35,85.65,82.25,84.1,9585.0
2023-04-11,83.05,85.7,83.05,84.45,5393.0
2023-04-12,86.4,87.3,84.5,86.45,8557.0
2023-04-13,87.9,87.9,84.6,86.5,5663.0
2023-04-17,88.85,89.45,84.6,85.1,13827.0
2023-04-18,84.05,86.0,84.05,84.65,3807.0
2023-04-19,84.0,85.95,84.0,84.6,5031.0
2023-04-20,85.9,86.0,84.2,84.4,7047.0
2023-04-21,84.8,85.75,83.8,85.4,6103.0
2023-04-24,85.4,85.6,84.1,84.25,2401.0
2023-04-25,85.4,85.4,82.0,83.05,6203.0
2023-04-26,85.0,85.05,82.65,83.45,3484.0
2023-04-27,83.45,84.6,82.5,83.1,3968.0
2023-04-28,84.75,85.7,83.1,83.35,9114.0
2023-05-02,85.0,86.25,84.85,85.75,4034.0
2023-05-03,85.75,87.5,83.5,86.3,13421.0
2023-05-04,86.2,89.85,85.0,87.75,10496.0
2023-05-05,88.45,88.8,87.0,87.55,3813.0
2023-05-08,87.95,91.0,79.2,83.65,1754489.0
2023-05-09,83.7,89.75,83.7,88.3,355191.0
2023-05-10,90.05,92.7,89.0,89.95,282446.0
2023-05-11,90.9,92.0,88.25,90.0,151367.0
2023-05-12,92.0,92.9,89.05,91.25,105338.0
2023-05-15,93.0,93.0,89.55,90.2,26560.0
