date,open,high,low,close,volume
2024-12-27,101.6,102.67,99.11,101.92,11271.0
2024-12-30,104.95,104.95,99.32,100.96,5283.0
2024-12-31,100.96,101.2,98.61,99.88,11175.0
2025-01-01,104.0,104.0,99.0,100.27,10597.0
2025-01-02,102.99,102.99,99.43,99.88,9732.0
2025-01-03,102.88,102.88,98.97,99.31,9411.0
2025-01-06,101.8,101.8,95.1,95.72,8306.0
2025-01-07,95.7,97.22,95.5,96.21,4566.0
2025-01-08,99.86,99.86,93.85,94.3,9572.0
2025-01-09,98.3,98.3,90.81,92.21,10148.0
2025-01-10,93.6,93.7,89.12,89.63,9697.0
2025-01-13,90.3,90.75,82.01,84.6,14848.0
2025-01-14,84.59,86.81,83.76,85.43,12302.0
2025-01-15,87.08,92.5,85.41,91.5,13071.0
2025-01-16,91.4,96.89,91.22,93.37,7333.0
2025-01-17,92.6,95.63,92.6,93.57,3217.0
2025-01-20,95.3,95.99,91.52,92.03,6066.0
2025-01-21,91.97,98.38,91.1,91.99,13523.0
2025-01-22,92.82,93.0,86.0,89.24,14501.0
2025-01-23,88.0,92.57,88.0,90.21,18232.0
2025-01-24,90.48,93.26,87.05,88.07,13386.0
2025-01-27,89.95,96.87,80.35,93.57,31474.0
2025-01-28,93.1,93.53,88.01,89.57,12059.0
2025-01-29,90.62,93.99,90.32,93.07,10416.0
2025-01-30,94.48,96.69,90.0,91.69,12136.0
2025-01-31,92.51,93.6,90.51,91.08,7993.0
2025-02-01,92.18,95.16,91.1,92.06,5808.0
2025-02-03,94.99,96.79,88.03,89.51,6914.0
2025-02-04,90.41,91.58,89.0,89.82,3802.0
2025-02-05,90.0,94.99,90.0,93.23,11620.0
2025-02-06,94.2,96.0,90.6,93.44,9122.0
2025-02-07,92.79,93.44,86.01,87.5,14075.0
2025-02-10,88.95,88.95,82.31,84.5,9532.0
2025-02-11,83.5,94.45,80.1,84.69,15438.0
2025-02-12,87.5,87.5,81.84,83.18,5135.0
2025-02-13,83.99,86.3,81.1,83.94,5405.0
2025-02-14,81.01,81.97,78.1,78.23,11971.0
2025-02-17,81.4,81.4,71.0,71.81,17117.0
2025-02-18,72.65,72.65,62.0,63.41,98322.0
2025-02-19,67.9,71.67,64.01,67.85,46971.0
2025-02-20,69.0,71.99,66.19,70.61,13613.0
2025-02-21,74.87,74.87,70.01,70.66,5868.0
2025-02-24,72.0,72.0,69.0,69.37,11283.0
2025-02-25,70.5,70.78,68.3,68.53,4812.0
2025-02-27,70.0,70.0,67.0,67.28,8655.0
2025-02-28,67.0,69.4,63.25,64.06,17006.0
2025-03-03,62.51,65.0,56.99,58.93,71260.0
2025-03-04,58.09,64.78,57.88,63.64,80832.0
2025-03-05,67.0,73.4,63.15,67.22,38712.0
2025-03-06,68.0,69.91,66.02,67.77,13575.0
2025-03-07,70.99,81.32,68.31,81.32,72990.0
2025-03-10,93.0,97.56,90.1,95.51,407344.0
2025-03-11,91.0,92.0,86.05,90.62,50186.0
2025-03-12,91.9,95.0,81.55,84.64,59858.0
2025-03-13,84.64,88.35,78.0,78.61,54849.0
2025-03-17,79.01,83.18,79.01,82.36,24298.0
2025-03-18,82.39,89.8,81.12,87.77,29795.0
2025-03-19,91.0,91.0,85.5,85.94,17314.0
2025-03-20,86.01,87.49,83.5,84.79,15820.0
2025-03-21,84.95,87.39,83.0,83.93,10655.0
2025-03-24,83.93,88.99,82.0,82.95,34079.0
2025-03-25,85.54,85.54,77.25,79.12,17919.0
2025-03-26,78.94,78.94,71.52,74.37,69063.0
2025-03-27,74.5,78.52,74.5,75.5,51076.0
2025-03-28,76.5,76.5,71.1,72.46,19051.0
2025-04-01,71.1,76.07,70.81,71.95,19522.0
2025-04-02,72.01,76.88,72.01,73.76,37137.0
2025-04-03,73.76,77.19,72.65,74.89,40727.0
2025-04-04,75.49,77.65,71.05,71.92,24476.0
2025-04-07,69.9,71.92,65.35,69.21,63270.0
2025-04-08,69.55,75.12,69.55,71.85,10053.0
2025-04-09,71.59,74.79,69.63,73.37,18478.0
2025-04-11,73.09,74.16,72.15,72.72,3877.0
2025-04-15,72.0,75.23,72.0,73.36,7041.0
2025-04-16,73.3,75.0,71.5,72.82,4768.0
2025-04-17,75.99,75.99,73.01,74.35,6971.0
2025-04-21,74.44,75.39,72.41,73.93,8125.0
2025-04-22,75.75,75.75,73.04,75.37,7002.0
2025-04-23,75.35,75.35,74.0,74.01,4120.0
2025-04-24,75.05,75.4,71.25,71.54,19127.0
2025-04-25,70.7,71.5,68.21,69.96,13563.0
2025-04-28,70.65,71.28,68.93,69.44,8639.0
2025-04-29,69.65,70.68,68.0,68.26,8889.0
2025-04-30,69.7,69.7,68.2,68.31,2042.0
2025-05-02,68.32,69.89,67.0,68.62,9350.0
2025-05-05,68.62,68.63,64.62,67.36,8019.0
2025-05-06,68.07,68.68,64.1,64.28,11949.0
2025-05-07,65.0,65.34,62.1,62.56,14352.0
2025-05-08,63.93,66.5,62.56,65.61,4207.0
2025-05-09,62.0,69.59,62.0,66.67,9825.0
2025-05-12,66.7,69.89,66.2,68.17,18811.0
2025-05-13,68.8,68.81,66.35,67.3,6721.0
2025-05-14,68.0,68.0,67.24,67.92,2828.0
2025-05-15,70.2,70.2,66.65,68.86,15135.0
2025-05-16,69.22,69.89,69.0,69.47,4038.0
2025-05-19,69.43,69.99,67.4,68.25,24660.0
2025-05-20,68.44,69.29,66.92,67.98,9610.0
2025-05-21,68.36,69.98,67.25,68.5,5596.0
2025-05-22,68.52,68.91,67.5,68.45,5610.0
2025-05-23,68.43,68.45,67.0,67.7,3064.0
2025-05-26,69.01,69.01,67.77,68.28,2452.0
2025-05-27,68.93,70.79,68.0,68.94,7232.0
2025-05-28,69.04,70.8,68.0,70.41,5312.0
2025-05-29,70.4,70.4,66.33,67.51,35445.0
2025-05-30,68.0,68.0,67.0,67.09,5513.0
2025-06-02,69.38,69.38,66.1,66.56,7308.0
2025-06-03,68.38,68.38,61.2,63.36,23822.0
2025-06-04,63.49,66.8,63.45,65.59,69565.0
2025-06-05,66.95,66.95,64.12,65.04,6438.0
2025-06-06,65.92,65.92,63.0,63.42,22290.0
2025-06-09,63.56,69.76,63.0,69.76,48272.0
2025-06-10,71.99,75.0,70.35,71.75,27601.0
2025-06-11,71.77,74.79,71.41,73.71,17034.0
2025-06-12,73.51,74.78,70.4,71.33,10151.0
2025-06-13,69.94,72.39,68.61,69.57,11950.0
2025-06-16,69.17,71.5,68.1,68.98,17497.0
2025-06-17,68.98,75.87,68.98,72.7,27391.0
2025-06-18,78.5,79.97,73.31,74.63,154365.0
2025-06-19,74.63,75.5,70.0,71.66,16911.0
2025-06-20,74.0,74.0,68.16,69.19,18274.0
2025-06-23,69.34,75.75,68.69,72.56,28500.0
2025-06-24,74.84,76.5,71.26,72.15,47836.0
2025-06-25,73.05,75.49,71.3,71.97,28087.0
2025-06-26,73.0,74.34,71.5,71.63,13606.0
2025-06-27,73.03,75.0,71.7,71.86,23237.0
2025-06-30,74.6,74.6,71.5,72.76,14014.0
2025-07-01,74.7,75.95,72.11,75.13,27268.0
2025-07-02,75.0,76.5,72.55,73.42,32099.0
2025-07-03,73.5,74.78,72.0,72.92,10886.0
2025-07-04,72.01,73.83,72.01,72.25,4058.0
2025-07-07,71.63,72.39,71.5,71.93,1280.0
2025-07-08,71.86,73.81,70.37,70.88,15489.0
2025-07-09,70.88,72.16,70.5,70.76,5305.0
2025-07-10,72.4,72.4,70.01,70.27,7580.0
2025-07-11,70.01,71.45,68.53,70.15,5629.0
2025-07-14,70.1,71.37,69.61,70.08,3643.0
2025-07-15,69.7,70.59,69.0,69.41,4072.0
2025-07-17,71.5,71.5,67.11,68.89,6484.0
2025-07-18,69.0,70.35,68.77,69.15,6286.0
2025-07-21,69.9,76.06,68.7,76.06,47409.0
2025-07-22,83.66,83.66,79.15,83.66,89279.0
2025-07-23,92.02,92.02,92.02,92.02,36661.0
2025-07-24,96.62,96.62,96.62,96.62,7961.0
2025-07-25,96.62,96.62,91.78,91.78,54815.0
2025-07-28,87.19,90.0,87.19,87.19,23533.0
2025-07-29,83.0,85.54,82.83,82.84,46363.0
2025-07-30,83.0,86.98,83.0,84.98,14303.0
2025-07-31,85.0,87.0,81.4,82.91,20212.0
2025-08-01,81.4,85.69,80.01,82.29,10062.0
2025-08-04,81.5,84.0,78.17,79.08,5197.0
2025-08-05,78.69,83.03,78.69,83.03,8199.0
2025-08-06,87.18,87.18,87.18,87.18,5699.0
2025-08-07,88.0,91.53,85.81,90.69,47865.0
2025-08-08,94.99,95.22,86.15,86.57,14692.0
2025-08-11,88.3,90.85,82.67,87.51,18603.0
2025-08-12,91.49,91.88,86.75,91.34,28840.0
2025-08-13,94.89,95.9,88.5,89.05,32694.0
2025-08-14,89.49,93.5,86.01,86.85,30099.0
2025-08-18,87.28,89.69,85.01,86.49,33512.0
2025-08-19,86.41,90.0,86.41,89.4,8316.0
2025-08-20,91.65,93.87,89.71,91.11,38364.0
2025-08-21,92.95,95.66,91.0,92.33,75053.0
2025-08-22,93.5,93.56,89.12,91.28,7281.0
2025-08-25,91.28,95.5,88.01,91.29,17599.0
2025-08-26,92.99,92.99,87.0,87.37,8217.0
2025-08-28,85.01,90.89,85.01,89.54,8670.0
2025-08-29,90.79,92.33,87.52,88.74,15039.0
2025-09-01,87.94,92.4,86.82,87.99,26731.0
2025-09-02,87.99,91.76,87.35,87.42,12058.0
2025-09-03,88.29,89.95,86.0,87.22,10168.0
2025-09-04,87.22,88.57,83.3,85.0,7294.0
2025-09-05,84.91,88.96,84.42,87.69,8829.0
2025-09-08,86.02,86.94,83.71,85.11,7114.0
2025-09-09,86.16,86.98,82.0,83.91,10328.0
2025-09-10,82.5,84.99,82.5,84.53,5774.0
2025-09-11,86.31,88.75,85.6,88.75,46999.0
2025-09-12,93.0,93.18,88.55,93.1,76365.0
2025-09-15,93.1,96.31,92.67,94.38,33388.0
2025-09-16,92.65,96.88,91.46,93.58,31801.0
2025-09-17,93.7,97.88,90.1,91.04,26694.0
2025-09-18,90.8,93.38,90.1,90.94,13591.0
2025-09-19,91.29,93.0,89.0,90.73,8201.0
2025-09-22,93.8,93.8,88.1,89.2,13269.0
2025-09-23,87.0,87.63,86.97,87.31,7670.0
2025-09-24,87.7,87.7,84.61,84.92,13180.0
2025-09-25,83.9,86.49,83.51,85.75,3401.0
2025-09-26,85.19,85.19,83.0,83.67,2750.0
2025-09-29,82.99,84.22,82.99,83.31,1641.0
2025-09-30,83.31,86.0,83.31,84.31,3118.0
2025-10-01,86.99,88.5,83.3,87.2,7195.0
2025-10-03,88.0,89.99,85.07,87.32,6628.0
2025-10-06,91.68,91.68,85.13,89.58,37011.0
2025-10-07,89.99,89.99,86.0,87.11,5513.0
2025-10-08,87.99,90.44,85.37,87.07,2636.0
2025-10-09,88.9,88.98,85.15,85.51,3440.0
2025-10-10,87.79,89.4,85.23,87.49,5182.0
2025-10-13,89.49,89.99,86.15,88.02,3312.0
2025-10-14,87.8,88.4,84.12,84.66,5822.0
2025-10-15,85.11,86.29,84.0,84.31,1937.0
2025-10-16,85.25,88.5,85.25,86.96,4356.0
2025-10-17,88.5,91.3,84.21,87.54,16537.0
2025-10-20,86.5,90.0,84.65,89.71,4321.0
2025-10-21,93.89,94.0,89.65,92.54,11334.0
2025-10-23,90.53,93.49,87.91,88.13,7093.0
2025-10-24,88.13,90.01,86.02,87.41,10432.0
2025-10-27,86.99,91.78,86.0,88.34,29296.0
2025-10-28,88.0,89.5,87.49,88.83,8228.0
2025-10-29,87.74,90.0,86.45,88.28,6265.0
2025-10-30,88.39,88.5,86.5,87.22,2500.0
2025-10-31,88.97,88.97,86.01,87.39,2476.0
2025-11-03,86.11,89.0,86.1,87.43,5358.0
2025-11-04,88.99,90.8,86.0,86.8,6450.0
2025-11-06,86.0,89.46,84.5,85.34,4059.0
2025-11-07,85.3,88.45,83.02,88.29,10063.0
2025-11-10,88.29,88.89,85.12,85.71,6636.0
2025-11-11,87.84,87.84,83.52,85.99,3869.0
2025-11-12,88.0,88.0,84.52,86.59,6592.0
2025-11-13,86.5,88.0,86.0,87.86,3681.0
2025-11-14,87.89,87.89,86.21,86.83,469.0
2025-11-17,84.01,89.09,82.48,82.48,25866.0
2025-11-18,78.4,81.3,78.35,78.35,62534.0
2025-11-19,78.35,78.63,75.3,76.0,11268.0
2025-11-20,79.0,79.0,75.0,76.39,10380.0
2025-11-21,76.4,78.49,75.1,75.17,9683.0
2025-11-24,74.01,75.99,72.6,73.03,6418.0
2025-11-25,76.0,76.0,73.5,73.78,782.0
2025-11-26,72.6,74.98,72.6,74.23,2243.0
2025-11-27,74.0,76.39,72.01,74.46,6990.0
2025-11-28,75.7,75.89,72.85,74.72,5001.0
2025-12-01,70.98,73.79,70.98,70.98,26839.0
2025-12-02,68.8,69.0,67.43,67.43,14202.0
2025-12-03,68.9,68.9,64.05,64.54,19815.0
2025-12-04,63.51,67.76,63.51,67.54,14929.0
2025-12-05,68.49,70.91,66.2,70.16,8730.0
2025-12-08,71.56,72.0,67.21,67.32,3521.0
2025-12-09,66.05,67.0,63.96,65.58,6982.0
2025-12-10,67.27,67.85,64.15,65.65,2938.0
2025-12-11,65.6,68.0,65.0,66.63,3376.0
2025-12-12,66.63,69.7,65.01,66.05,4422.0
2025-12-15,66.05,67.11,65.26,66.89,1390.0
2025-12-16,68.0,70.23,67.85,68.85,7167.0
2025-12-17,68.03,69.87,67.95,68.03,2353.0
2025-12-18,70.8,70.8,67.05,67.2,1617.0
2025-12-19,67.25,68.78,67.0,67.09,2026.0
2025-12-22,65.1,68.0,65.1,65.92,11508.0
2025-12-23,66.01,68.47,65.0,66.37,5431.0
2025-12-24,64.52,66.88,64.5,64.89,4637.0
2025-12-26,66.9,66.9,64.0,64.96,5531.0
2025-12-29,63.6,65.79,63.6,64.2,3057.0
2025-12-30,66.5,66.5,63.6,65.87,4942.0
2025-12-31,65.6,67.95,65.6,66.92,5827.0
2026-01-01,67.99,68.0,66.0,66.98,1868.0
2026-01-02,66.02,68.39,66.02,67.63,3465.0
2026-01-05,68.0,68.48,66.2,66.53,18687.0
2026-01-06,65.02,67.48,65.02,66.78,9388.0
2026-01-07,66.28,66.28,65.29,65.93,5710.0
2026-01-08,65.93,65.93,62.66,64.62,7448.0
2026-01-09,64.84,65.49,62.7,63.14,6856.0
2026-01-12,64.8,64.8,61.57,62.85,1378.0
2026-01-13,62.19,63.5,61.15,61.32,4841.0
2026-01-14,61.02,64.38,61.02,64.1,9101.0
2026-01-16,64.1,66.09,63.0,64.32,4506.0
2026-01-19,66.8,66.8,63.07,63.4,1833.0
2026-01-20,61.55,62.99,61.0,61.27,6970.0
2026-01-21,59.1,62.79,59.1,60.28,3724.0
2026-01-22,62.75,63.29,60.4,63.23,1233.0
2026-01-23,64.05,65.82,63.0,64.42,10909.0
2026-01-27,64.42,65.0,61.2,62.71,4893.0
2026-01-28,61.2,64.11,60.1,61.9,11625.0
2026-01-29,61.41,62.77,60.26,61.73,3024.0
2026-01-30,61.4,63.0,61.11,62.16,2175.0
2026-02-01,62.47,62.78,61.25,61.92,2669.0
2026-02-02,62.2,62.21,60.0,60.78,8043.0
2026-02-03,61.11,62.76,61.0,61.03,2885.0
2026-02-04,61.03,61.79,60.3,61.43,3014.0
2026-02-05,61.59,62.38,60.42,61.47,2050.0
2026-02-06,62.37,62.37,61.0,61.11,1249.0
2026-02-09,61.3,62.4,61.3,61.5,3199.0
2026-02-10,62.0,62.37,59.99,60.66,2757.0
2026-02-11,60.66,62.4,60.66,60.88,3558.0
2026-02-12,61.06,66.9,60.4,61.37,21551.0
2026-02-13,62.35,62.35,59.35,60.01,5383.0
2026-02-16,60.24,61.57,59.72,60.01,2162.0
2026-02-17,60.79,61.0,59.75,60.29,2141.0
2026-02-18,61.8,61.95,60.0,60.29,3963.0
2026-02-19,60.9,61.4,59.8,59.84,3096.0
2026-02-20,60.14,60.95,59.22,60.92,2544.0
2026-02-23,62.6,62.6,59.0,60.39,2103.0
2026-02-24,59.02,61.0,58.44,59.52,3003.0
2026-02-25,59.52,60.1,58.1,58.13,1612.0
2026-02-26,59.6,59.6,57.7,58.25,3657.0
2026-02-27,58.25,58.25,57.05,57.64,2651.0
2026-03-02,58.99,58.99,55.53,56.02,4893.0
2026-03-04,56.13,57.0,54.0,54.54,4282.0
2026-03-05,55.0,56.4,52.52,54.61,8684.0
2026-03-06,54.7,59.37,53.51,53.89,63347.0
2026-03-09,53.5,55.0,52.2,54.05,2727.0
2026-03-10,53.2,54.97,50.15,51.66,12951.0
2026-03-11,52.5,53.0,50.25,51.77,4100.0
2026-03-12,52.49,52.67,50.71,51.38,3512.0
2026-03-13,50.99,51.98,47.5,48.04,13122.0
2026-03-16,49.95,49.95,45.55,46.25,6146.0
2026-03-17,46.98,50.45,45.56,48.24,14070.0
2026-03-18,48.01,49.58,47.02,48.56,2935.0
2026-03-19,48.0,49.0,47.39,48.74,3395.0
2026-03-20,49.0,49.0,48.0,48.73,2100.0
2026-03-23,48.0,48.0,45.11,45.24,15239.0
2026-03-24,47.98,48.0,46.1,46.55,1018.0
2026-03-25,48.49,48.5,46.0,46.28,12996.0
2026-03-27,46.3,46.31,42.11,43.46,54342.0
2026-03-30,44.59,44.59,41.0,41.97,29593.0
2026-04-01,42.49,46.16,42.49,45.98,10589.0
2026-04-02,45.9,50.57,44.26,49.45,2849.0
2026-04-06,52.4,54.39,45.51,54.39,119586.0
2026-04-07,54.55,59.82,54.55,59.71,30750.0
2026-04-08,62.69,62.69,61.0,62.69,5574.0
2026-04-09,62.69,65.82,62.69,65.82,11067.0
2026-04-10,69.11,69.11,69.0,69.11,9575.0
2026-04-13,72.5,72.56,72.5,72.56,21448.0
2026-04-15,75.9,76.18,73.9,76.18,20487.0
2026-04-16,77.8,79.98,72.38,74.18,41011.0
2026-04-17,74.18,77.88,73.0,73.06,22013.0
2026-04-20,73.06,76.0,71.06,72.9,7080.0
2026-04-21,71.0,72.9,71.0,72.2,2448.0
2026-04-22,72.2,75.81,70.05,71.33,12400.0
2026-04-23,71.5,72.0,70.3,72.0,9143.0
2026-04-24,72.3,72.3,70.0,70.0,1454.0
2026-04-27,72.5,73.3,71.0,71.01,4027.0
2026-04-28,71.01,74.56,71.01,74.56,6394.0
2026-04-29,78.25,78.28,78.25,78.28,19014.0
2026-04-30,82.19,82.19,81.8,82.19,42153.0
2026-05-04,86.29,86.29,81.5,86.29,18769.0
2026-05-05,89.9,89.9,81.98,82.5,4937.0
2026-05-06,82.06,84.0,81.0,84.0,2029.0
2026-05-07,83.16,83.16,82.32,82.5,4073.0
2026-05-08,82.5,84.15,82.5,84.15,6814.0
