date,open,high,low,close,volume
2024-05-29,206.7,215.75,202.55,213.3,49536.0
2024-05-30,213.3,213.3,208.4,209.25,8983.0
2024-05-31,214.9,214.9,205.5,209.9,22421.0
2024-06-03,213.05,218.0,209.95,212.9,26316.0
2024-06-04,212.9,218.0,194.5,198.75,28086.0
2024-06-05,198.8,208.95,198.8,202.5,20693.0
2024-06-06,206.6,214.95,202.7,208.6,18299.0
2024-06-07,213.9,213.95,205.3,211.55,15086.0
2024-06-10,215.8,217.85,210.0,211.96,7743.0
2024-06-11,215.9,215.9,210.0,211.48,7574.0
2024-06-12,212.0,215.13,210.47,211.35,9297.0
2024-06-13,215.0,224.9,212.16,222.3,31418.0
2024-06-14,224.2,224.2,216.51,217.84,18453.0
2024-06-18,219.0,222.8,215.17,220.94,45040.0
2024-06-19,222.0,225.0,218.5,221.81,46755.0
2024-06-20,225.0,226.0,222.07,224.11,25461.0
2024-06-21,226.5,256.49,225.0,231.16,281018.0
2024-06-24,231.15,241.79,227.0,236.55,62602.0
2024-06-25,237.8,244.0,230.0,235.18,48099.0
2024-06-26,236.4,239.68,231.33,234.9,18006.0
2024-06-27,236.1,250.3,232.5,236.31,77061.0
2024-06-28,237.6,247.75,235.21,244.66,33144.0
2024-07-01,248.35,251.5,243.0,244.21,23090.0
2024-07-02,244.0,249.95,239.0,240.35,16784.0
2024-07-03,240.35,250.0,240.01,246.33,59036.0
2024-07-04,245.5,253.0,245.0,247.82,45173.0
2024-07-05,250.0,250.15,243.91,246.78,32288.0
2024-07-08,247.0,254.0,245.42,251.28,62444.0
2024-07-09,254.0,260.0,248.12,251.03,39116.0
2024-07-10,253.0,255.98,246.73,250.07,59499.0
2024-07-11,251.35,253.5,246.15,250.76,33346.0
2024-07-12,250.0,252.9,244.21,249.43,35238.0
2024-07-15,250.0,253.79,240.91,245.45,47550.0
2024-07-16,248.56,248.56,240.55,242.41,19745.0
2024-07-18,243.0,244.3,236.0,238.9,48530.0
2024-07-19,242.5,242.5,227.7,230.85,70158.0
2024-07-22,230.85,234.0,220.9,224.4,22207.0
2024-07-23,224.4,226.85,216.01,218.07,38769.0
2024-07-24,216.1,225.89,215.0,221.88,44800.0
2024-07-25,221.0,241.44,221.0,234.64,70178.0
2024-07-26,235.0,245.39,232.87,237.47,27551.0
2024-07-29,235.9,241.8,232.51,237.32,15380.0
2024-07-30,238.6,244.78,235.29,241.76,24212.0
2024-07-31,242.95,248.0,236.42,238.77,9432.0
2024-08-01,240.0,241.53,235.0,236.49,4899.0
2024-08-02,235.0,237.93,232.22,235.79,6645.0
2024-08-05,233.6,236.35,222.42,226.96,13482.0
2024-08-06,230.0,236.67,226.35,229.7,7441.0
2024-08-07,234.9,240.0,227.62,237.56,9686.0
2024-08-08,238.8,242.0,232.0,235.79,18482.0
2024-08-09,236.32,240.0,230.0,236.34,13699.0
2024-08-12,232.8,239.5,228.39,235.51,15177.0
2024-08-13,239.82,239.82,227.6,231.25,6357.0
2024-08-14,232.5,239.3,222.5,225.41,7527.0
2024-08-16,225.4,231.99,224.01,227.88,12087.0
2024-08-19,230.0,232.0,225.52,230.09,6937.0
2024-08-20,231.3,242.86,227.1,236.56,24289.0
2024-08-21,237.8,245.0,234.02,236.47,7506.0
2024-08-22,237.7,242.0,235.22,237.95,8650.0
2024-08-23,238.93,240.0,231.85,235.09,6027.0
2024-08-26,235.44,236.3,230.15,231.86,8975.0
2024-08-27,236.28,236.28,230.0,231.71,2522.0
2024-08-28,229.7,244.39,229.7,238.28,10879.0
2024-08-29,239.5,242.0,234.48,239.19,9417.0
2024-08-30,235.5,238.99,234.0,235.46,3776.0
2024-09-02,235.46,242.1,233.31,238.86,18786.0
2024-09-03,247.0,247.0,236.0,238.12,6425.0
2024-09-04,238.0,238.0,228.0,233.03,13948.0
2024-09-05,236.0,236.0,223.1,229.01,14080.0
2024-09-06,230.2,242.0,227.0,238.43,38713.0
2024-09-09,240.0,240.1,231.35,236.64,15964.0
2024-09-10,234.5,241.45,227.0,234.42,42235.0
2024-09-11,232.9,233.95,227.5,228.48,10962.0
2024-09-12,229.54,233.4,225.62,231.49,9595.0
2024-09-13,232.7,233.95,227.0,228.0,9690.0
2024-09-16,229.2,240.0,225.5,228.21,36849.0
2024-09-17,228.21,233.0,227.7,228.75,7810.0
2024-09-18,230.0,232.68,225.22,227.04,3271.0
2024-09-19,228.2,231.98,216.51,222.28,16051.0
2024-09-20,223.4,234.06,223.11,229.32,18683.0
2024-09-23,230.5,236.5,221.2,225.54,32092.0
2024-09-24,226.7,231.5,225.0,228.01,7933.0
2024-09-25,229.2,229.93,223.05,224.35,5526.0
2024-09-26,222.36,229.5,222.0,223.09,5485.0
2024-09-27,223.83,228.89,221.79,224.58,3774.0
2024-09-30,222.5,226.99,222.0,223.32,2551.0
2024-10-01,224.5,227.4,223.81,226.7,4257.0
2024-10-03,226.45,229.79,220.5,222.92,8723.0
2024-10-04,224.1,230.0,218.11,220.9,19548.0
2024-10-07,220.9,226.35,212.0,214.02,4788.0
2024-10-08,214.02,222.73,213.5,221.83,5053.0
2024-10-09,226.25,226.25,218.0,218.69,5774.0
2024-10-10,219.8,224.77,218.35,220.88,4669.0
2024-10-11,222.0,222.0,218.5,219.05,2088.0
2024-10-14,220.2,223.3,216.0,217.92,4783.0
2024-10-15,216.15,221.95,216.15,217.92,3835.0
2024-10-16,216.0,217.99,211.65,215.37,9409.0
2024-10-17,216.5,218.75,213.06,214.1,3442.0
2024-10-18,215.0,217.0,210.91,213.14,3935.0
2024-10-21,214.3,218.36,209.95,210.48,11287.0
2024-10-22,210.48,214.65,206.0,207.03,3760.0
2024-10-23,202.0,209.38,202.0,206.47,1520.0
2024-10-24,210.5,218.01,203.72,214.25,7234.0
2024-10-25,210.6,211.69,205.25,207.8,5169.0
2024-10-28,207.8,209.95,205.15,207.89,2519.0
2024-10-29,209.13,209.57,202.52,204.96,2236.0
2024-10-30,201.5,215.58,201.5,213.28,4263.0
2024-10-31,213.54,224.5,211.61,218.24,9528.0
2024-11-01,223.9,223.9,216.51,220.55,1563.0
2024-11-04,223.0,223.0,214.2,214.68,2984.0
2024-11-05,214.69,219.0,211.99,215.08,3173.0
2024-11-06,215.08,221.7,211.37,218.4,5798.0
2024-11-07,218.4,218.4,212.05,212.17,4038.0
2024-11-08,214.8,248.0,211.51,228.28,116800.0
2024-11-11,230.9,230.9,221.5,223.99,9582.0
2024-11-12,225.9,236.9,217.0,218.41,24156.0
2024-11-13,222.5,222.5,211.0,212.87,3479.0
2024-11-14,217.05,219.6,212.0,213.8,1946.0
2024-11-18,213.8,215.8,211.0,212.01,2707.0
2024-11-19,213.0,218.98,211.2,212.44,2382.0
2024-11-21,212.44,216.1,200.1,201.62,20448.0
2024-11-22,205.65,215.93,201.62,205.52,4846.0
2024-11-25,212.99,225.5,208.01,213.5,29535.0
2024-11-26,221.9,227.99,211.46,215.7,12626.0
2024-11-27,218.95,223.97,211.0,212.47,24245.0
2024-11-28,215.95,215.95,205.15,209.8,24638.0
2024-11-29,214.0,215.0,206.0,208.27,15799.0
2024-12-02,210.0,214.53,208.27,212.94,6630.0
2024-12-03,214.8,229.19,210.31,221.64,59473.0
2024-12-04,225.0,225.0,219.0,219.04,5334.0
2024-12-05,224.0,227.0,217.35,218.9,6604.0
2024-12-06,218.9,220.48,216.5,218.85,5008.0
2024-12-09,223.0,223.0,218.01,219.78,2701.0
2024-12-10,223.99,249.0,220.2,224.23,203261.0
2024-12-11,222.81,235.0,221.91,226.95,56202.0
2024-12-12,225.1,230.0,224.0,226.27,7359.0
2024-12-13,229.98,232.79,221.4,223.34,13467.0
2024-12-16,227.45,230.0,223.48,225.05,7504.0
2024-12-17,225.05,229.88,222.33,223.48,8394.0
2024-12-18,226.74,227.9,214.61,218.76,18689.0
2024-12-19,218.96,224.8,212.6,219.96,28173.0
2024-12-20,222.15,224.79,211.1,212.86,16548.0
2024-12-23,216.02,218.07,209.05,210.47,15118.0
2024-12-24,214.85,214.85,208.99,209.37,4692.0
2024-12-26,212.46,213.28,207.0,207.53,13275.0
2024-12-27,213.26,213.26,210.0,210.57,2891.0
2024-12-30,214.8,214.8,209.2,209.32,1399.0
2024-12-31,213.3,213.32,208.74,212.26,2821.0
2025-01-01,210.5,214.57,209.12,210.45,16716.0
2025-01-02,213.99,213.99,210.1,210.99,3044.0
2025-01-03,214.0,214.0,211.0,212.24,2300.0
2025-01-06,218.44,218.44,205.0,206.89,12218.0
2025-01-07,207.0,212.23,206.07,210.02,3460.0
2025-01-08,212.95,212.95,205.5,206.91,5488.0
2025-01-09,207.0,211.82,203.4,204.86,3069.0
2025-01-10,201.35,210.0,201.35,205.96,3150.0
2025-01-13,205.0,205.87,196.13,203.42,3516.0
2025-01-14,203.42,216.25,196.0,197.67,15749.0
2025-01-15,203.99,206.92,198.28,199.07,3135.0
2025-01-16,216.0,216.0,197.5,198.44,12573.0
2025-01-17,202.0,202.0,196.48,198.01,3093.0
2025-01-20,203.03,204.95,199.0,201.91,6789.0
2025-01-21,202.0,202.0,195.0,198.19,3959.0
2025-01-22,199.1,199.95,195.02,197.45,3949.0
2025-01-23,199.95,199.95,195.21,196.14,2200.0
2025-01-24,196.14,197.4,190.0,192.85,2711.0
2025-01-27,192.85,192.85,184.61,185.86,1472.0
2025-01-28,186.7,186.7,175.0,177.66,4065.0
2025-01-29,184.0,187.01,179.51,186.33,3611.0
2025-01-30,187.17,194.49,185.11,188.93,3950.0
2025-01-31,191.5,197.99,185.0,190.33,23774.0
2025-02-01,190.27,198.89,186.37,188.38,3321.0
2025-02-03,189.56,192.95,186.6,190.48,2361.0
2025-02-04,192.98,206.0,190.67,194.68,24074.0
2025-02-05,199.0,216.0,191.69,199.9,46624.0
2025-02-06,201.99,207.8,197.01,197.38,7058.0
2025-02-07,197.38,202.8,197.38,199.27,2394.0
2025-02-10,201.0,201.0,193.82,197.7,6871.0
2025-02-11,194.0,194.95,181.37,190.08,8179.0
2025-02-12,193.01,197.03,175.0,179.73,7454.0
2025-02-13,185.48,187.8,175.25,180.32,2805.0
2025-02-14,185.98,185.98,172.24,175.03,3310.0
2025-02-17,175.03,177.99,159.98,162.75,6720.0
2025-02-18,165.1,170.35,160.41,162.62,3982.0
2025-02-19,163.49,168.07,163.12,166.95,881.0
2025-02-20,166.25,171.1,165.0,169.5,2933.0
2025-02-21,176.99,176.99,162.35,164.34,3475.0
2025-02-24,166.0,166.0,160.0,161.85,1842.0
2025-02-25,166.58,166.58,160.0,160.49,738.0
2025-02-27,170.0,189.0,165.8,175.03,193786.0
2025-02-28,167.5,169.78,159.99,163.36,13063.0
2025-03-03,160.4,165.98,146.51,154.17,9228.0
2025-03-04,154.17,162.0,151.0,152.24,9900.0
2025-03-05,154.0,162.83,154.0,159.12,19786.0
2025-03-06,166.48,166.5,158.2,159.15,10526.0
2025-03-07,161.5,172.8,161.0,166.54,30779.0
2025-03-10,166.54,171.9,162.25,163.07,26090.0
2025-03-11,165.55,166.71,155.6,157.97,3607.0
2025-03-12,156.1,164.44,156.1,163.83,3387.0
2025-03-13,164.52,167.0,160.1,161.82,6167.0
2025-03-17,161.82,166.35,155.0,156.2,12326.0
2025-03-18,156.35,163.99,156.0,160.95,29272.0
2025-03-19,164.9,164.9,159.01,161.86,12912.0
2025-03-20,161.0,165.43,159.07,161.09,17676.0
2025-03-21,163.0,163.49,159.1,160.37,14942.0
2025-03-24,160.37,166.0,159.2,160.2,11828.0
2025-03-25,160.0,164.9,159.0,159.63,30216.0
2025-03-26,160.4,160.4,156.31,157.64,15389.0
2025-03-27,158.39,160.0,154.56,158.31,27442.0
2025-03-28,158.31,163.0,156.01,158.05,22867.0
2025-04-01,165.87,165.87,156.43,159.75,2743.0
2025-04-02,161.2,161.43,159.0,159.8,2750.0
2025-04-03,161.45,165.9,159.52,161.02,7485.0
2025-04-04,161.03,161.78,157.01,158.25,14597.0
2025-04-07,157.0,157.3,150.3,151.23,5174.0
2025-04-08,152.68,158.65,152.67,154.14,4124.0
2025-04-09,154.0,159.7,153.29,154.3,5092.0
2025-04-11,159.5,161.0,155.41,159.11,6420.0
2025-04-15,162.0,165.95,159.02,163.82,5582.0
2025-04-16,163.82,165.0,160.2,163.42,3317.0
2025-04-17,165.5,165.5,160.1,160.46,5936.0
2025-04-21,164.48,164.77,160.67,163.59,3337.0
2025-04-22,163.24,168.5,163.24,167.37,3938.0
2025-04-23,165.16,169.39,165.16,166.62,2010.0
2025-04-24,167.07,168.0,162.75,165.75,6155.0
2025-04-25,176.89,176.89,159.61,161.4,10721.0
2025-04-28,164.9,164.9,159.81,162.14,2101.0
2025-04-29,162.56,164.73,160.15,161.47,3111.0
2025-04-30,163.0,164.0,157.0,159.16,4109.0
2025-05-02,159.16,185.19,158.0,169.95,83125.0
2025-05-05,170.0,170.91,164.99,166.69,5608.0
2025-05-06,165.71,171.05,160.0,163.39,9328.0
2025-05-07,160.9,167.9,158.02,160.47,6448.0
2025-05-08,163.76,168.3,161.02,162.59,8660.0
2025-05-09,161.5,162.45,157.5,159.98,15613.0
2025-05-12,164.79,184.2,161.52,177.72,51340.0
2025-05-13,179.5,179.5,170.2,175.3,8614.0
2025-05-14,177.9,183.4,171.61,176.06,14607.0
2025-05-15,179.9,192.8,174.01,190.59,31235.0
2025-05-16,193.5,193.5,184.11,186.31,16061.0
2025-05-19,186.31,203.49,184.0,185.55,32400.0
2025-05-20,188.0,188.0,176.1,180.59,3348.0
2025-05-21,182.04,187.49,180.0,181.36,4798.0
2025-05-22,184.39,190.0,180.37,184.05,6612.0
2025-05-23,182.0,188.61,182.0,186.71,6354.0
2025-05-26,182.02,190.0,182.02,186.85,3884.0
2025-05-27,186.0,187.9,184.23,186.74,4348.0
2025-05-28,186.95,188.2,184.0,184.8,1141.0
2025-05-29,185.85,186.24,177.93,180.94,4253.0
2025-05-30,187.92,207.0,180.99,198.82,126037.0
2025-06-02,198.8,209.56,187.05,190.92,58317.0
2025-06-03,190.0,214.0,189.99,191.7,156908.0
2025-06-04,192.65,195.01,190.56,192.14,6121.0
2025-06-05,193.78,197.99,190.47,191.2,21969.0
2025-06-06,191.2,193.6,188.0,189.4,9666.0
2025-06-09,192.2,195.9,190.6,192.23,8990.0
2025-06-10,193.19,194.54,191.41,193.88,8341.0
2025-06-11,195.75,195.75,190.0,190.5,6304.0
2025-06-12,191.33,191.51,186.73,188.33,3222.0
2025-06-13,182.0,186.93,178.81,180.61,37948.0
2025-06-16,181.0,182.69,177.65,178.29,3233.0
2025-06-17,179.18,185.0,179.01,181.03,14668.0
2025-06-18,181.03,187.79,176.0,178.18,12660.0
2025-06-19,180.34,182.5,176.0,177.05,3497.0
2025-06-20,180.59,182.35,179.0,180.14,2434.0
2025-06-23,179.24,181.18,174.91,178.49,3553.0
2025-06-24,184.95,184.95,180.9,182.31,6998.0
2025-06-25,185.75,185.75,180.9,182.34,6029.0
2025-06-26,181.21,183.0,181.21,181.49,3715.0
2025-06-27,181.25,184.0,180.57,183.42,5111.0
2025-06-30,184.16,184.2,180.0,181.52,2786.0
2025-07-01,185.0,185.0,182.0,182.22,1880.0
2025-07-02,183.38,183.38,180.0,180.45,1819.0
2025-07-03,184.9,184.9,179.43,181.83,2993.0
2025-07-04,182.74,183.64,180.02,180.81,1433.0
2025-07-07,180.81,183.19,176.0,177.73,5369.0
2025-07-08,182.24,182.25,179.03,180.27,2162.0
2025-07-09,179.8,183.89,178.05,179.35,2446.0
2025-07-10,182.9,205.0,180.0,196.45,125879.0
2025-07-11,195.0,195.0,190.0,191.89,20986.0
2025-07-14,191.26,191.96,189.0,189.7,3908.0
2025-07-15,189.0,190.0,185.55,187.29,6557.0
2025-07-17,188.27,189.71,177.6,180.68,10359.0
2025-07-18,183.0,188.95,179.05,187.84,17393.0
2025-07-21,190.0,192.0,187.84,188.05,15530.0
2025-07-22,189.9,190.0,181.1,184.55,9970.0
2025-07-23,184.19,189.0,184.19,186.32,5818.0
2025-07-24,186.32,188.0,182.02,184.13,7551.0
2025-07-25,183.21,187.0,182.1,185.57,2157.0
2025-07-28,185.57,186.2,178.25,181.67,14034.0
2025-07-29,187.0,187.0,176.57,179.45,8509.0
2025-07-30,179.72,180.98,178.0,178.99,2093.0
2025-07-31,175.0,178.19,174.0,175.19,5361.0
2025-08-01,176.72,181.04,175.0,176.11,1410.0
2025-08-04,180.0,180.0,170.37,171.91,5291.0
2025-08-05,173.3,178.0,171.0,173.63,3985.0
2025-08-06,179.0,179.0,165.0,168.39,24514.0
2025-08-07,168.39,173.91,162.21,167.05,13750.0
2025-08-08,167.05,172.0,166.5,168.27,2047.0
2025-08-11,169.8,173.8,165.09,166.85,5466.0
2025-08-12,165.0,169.73,163.11,165.09,4508.0
2025-08-13,166.0,169.42,163.1,164.12,1867.0
2025-08-14,164.94,184.0,164.94,173.81,30608.0
2025-08-18,176.4,177.46,168.07,169.69,8610.0
2025-08-19,171.58,175.0,166.15,168.79,20075.0
2025-08-20,170.0,171.0,168.0,168.97,5524.0
2025-08-21,168.97,170.78,167.95,169.41,5032.0
2025-08-22,169.16,169.87,168.04,168.43,786.0
2025-08-25,173.98,174.07,164.3,168.07,1113.0
2025-08-26,166.0,170.0,166.0,168.79,1721.0
2025-08-28,168.79,171.88,159.0,159.39,21880.0
2025-08-29,159.8,163.8,158.14,161.72,2537.0
2025-09-01,161.72,163.99,159.62,162.96,2973.0
2025-09-02,162.96,164.99,160.17,163.2,6163.0
2025-09-03,162.65,166.91,158.0,159.96,21073.0
2025-09-04,161.0,162.61,157.05,160.16,15422.0
2025-09-05,160.16,162.0,158.01,158.85,7429.0
2025-09-08,157.35,164.01,157.35,159.31,3969.0
2025-09-09,158.01,161.31,158.0,158.23,1395.0
2025-09-10,158.56,161.0,158.27,160.69,2807.0
2025-09-11,160.62,161.0,158.91,160.64,1650.0
2025-09-12,161.01,162.09,157.51,161.23,1647.0
2025-09-15,161.23,163.0,158.1,162.15,1059.0
2025-09-16,164.75,167.7,160.21,162.9,12272.0
2025-09-17,161.11,166.87,160.0,162.41,8749.0
2025-09-18,161.99,163.85,161.01,162.6,858.0
2025-09-19,165.0,165.1,159.0,159.98,10841.0
2025-09-22,161.0,163.0,155.76,160.63,11556.0
2025-09-23,162.0,163.45,158.0,159.51,5329.0
2025-09-24,162.83,162.83,156.45,159.13,5234.0
2025-09-25,160.99,161.59,157.2,157.98,3053.0
2025-09-26,159.6,159.6,154.5,155.74,3827.0
2025-09-29,161.0,161.01,154.02,155.52,9274.0
2025-09-30,157.31,159.98,155.01,157.7,2054.0
2025-10-01,160.0,160.0,155.25,157.4,2086.0
2025-10-03,159.79,159.79,156.35,158.43,2213.0
2025-10-06,159.99,159.99,156.01,156.27,2813.0
2025-10-07,159.49,159.49,156.0,156.04,3115.0
2025-10-08,156.0,158.0,155.31,157.42,2617.0
2025-10-09,157.42,158.2,155.0,155.4,1047.0
2025-10-10,157.99,159.5,155.25,155.71,1293.0
2025-10-13,155.71,159.69,155.5,156.46,2332.0
2025-10-14,160.0,160.81,156.15,159.09,10694.0
2025-10-15,157.19,159.0,155.06,157.51,1285.0
2025-10-16,156.1,159.97,155.5,156.24,3502.0
2025-10-17,156.11,159.16,156.11,156.78,1023.0
2025-10-20,156.78,158.49,155.0,157.92,823.0
2025-10-21,155.0,161.9,155.0,158.32,1654.0
2025-10-23,158.01,159.96,155.42,156.54,1657.0
2025-10-24,156.54,158.99,155.17,156.42,1865.0
2025-10-27,159.0,159.0,153.3,155.21,7299.0
2025-10-28,156.3,157.9,155.3,156.0,1013.0
2025-10-29,154.0,157.89,154.0,154.55,2702.0
2025-10-30,156.99,156.99,155.0,155.4,1012.0
2025-10-31,154.01,159.28,154.01,155.06,4051.0
2025-11-03,155.0,158.5,153.0,153.64,7713.0
2025-11-04,157.6,157.6,153.19,154.43,729.0
2025-11-06,152.0,153.96,151.0,151.58,6417.0
2025-11-07,155.5,156.49,147.01,151.52,14803.0
2025-11-10,151.52,155.0,148.0,148.65,6932.0
2025-11-11,151.0,151.88,147.94,148.48,1149.0
2025-11-12,151.45,151.46,148.02,149.01,3039.0
2025-11-13,148.27,150.48,145.0,145.93,10784.0
2025-11-14,146.0,163.0,146.0,157.34,67350.0
2025-11-17,157.34,160.99,148.01,150.16,26042.0
2025-11-18,150.38,153.85,146.3,146.8,17165.0
2025-11-19,149.29,151.78,145.5,147.89,4205.0
2025-11-20,148.15,149.97,144.25,145.48,4322.0
2025-11-21,146.21,150.0,143.01,144.01,4503.0
2025-11-24,148.49,148.5,137.11,140.45,6307.0
2025-11-25,140.53,143.94,138.01,141.27,3315.0
2025-11-26,142.0,144.49,140.57,142.32,1746.0
2025-11-27,143.45,147.5,141.01,145.04,4753.0
2025-11-28,147.99,154.5,144.01,150.95,8905.0
2025-12-01,149.02,153.95,146.46,148.9,3375.0
2025-12-02,149.9,151.0,146.0,150.44,1052.0
2025-12-03,149.68,149.7,146.57,148.9,395.0
2025-12-04,148.9,149.38,143.37,146.71,2334.0
2025-12-05,146.71,147.99,143.0,146.04,1776.0
2025-12-08,144.11,148.99,138.2,140.44,3636.0
2025-12-09,145.0,145.0,139.0,140.5,5249.0
2025-12-10,143.45,146.9,140.42,141.32,4235.0
2025-12-11,144.16,144.99,138.2,138.63,6993.0
2025-12-12,139.0,143.7,136.25,137.68,7519.0
2025-12-15,137.68,139.99,135.5,139.14,2644.0
2025-12-16,137.0,141.95,133.0,133.35,7563.0
2025-12-17,139.5,139.51,133.0,133.34,4878.0
2025-12-18,133.34,136.97,133.22,134.88,5754.0
2025-12-19,134.89,137.3,134.0,135.35,1494.0
2025-12-22,135.35,139.49,135.35,135.78,2498.0
2025-12-23,135.15,139.0,135.15,136.87,1360.0
2025-12-24,139.55,139.55,136.5,138.02,1191.0
2025-12-26,138.02,139.85,133.25,135.45,3241.0
2025-12-29,135.5,139.78,135.5,136.04,2009.0
2025-12-30,136.04,136.99,133.26,134.13,1294.0
2025-12-31,136.01,138.72,132.0,133.49,4352.0
2026-01-01,133.5,138.0,132.11,137.27,2976.0
2026-01-02,137.95,139.0,134.02,137.75,2298.0
2026-01-05,140.0,140.0,135.0,136.16,4340.0
2026-01-06,137.76,139.99,135.08,137.0,3964.0
2026-01-07,137.69,139.19,135.28,138.45,1090.0
2026-01-08,137.0,138.5,136.0,137.21,758.0
2026-01-09,137.0,137.41,135.09,136.44,2764.0
2026-01-12,136.44,137.44,132.03,135.8,3608.0
2026-01-13,137.8,138.9,133.4,134.25,2404.0
2026-01-14,137.25,138.99,132.01,133.87,787.0
2026-01-16,135.0,136.98,127.01,128.02,5359.0
2026-01-19,129.85,129.85,123.17,127.02,3411.0
2026-01-20,128.0,133.0,123.0,126.58,5081.0
2026-01-21,120.7,129.5,120.7,124.43,2161.0
2026-01-22,126.3,129.9,125.0,127.27,2429.0
2026-01-23,125.02,129.99,124.0,124.07,762.0
2026-01-27,116.3,120.8,114.0,114.42,17704.0
2026-01-28,115.45,124.0,115.45,121.4,6751.0
2026-01-29,122.1,122.9,119.5,120.0,3396.0
2026-01-30,120.0,120.01,110.5,117.09,7843.0
2026-02-01,113.37,128.82,113.37,122.74,7491.0
2026-02-02,125.0,125.0,113.0,116.26,7341.0
2026-02-03,118.0,124.9,116.3,121.75,6409.0
2026-02-04,123.9,129.0,122.01,126.55,2280.0
2026-02-05,128.8,128.8,124.0,127.54,1817.0
2026-02-06,130.0,132.0,127.7,130.27,3662.0
2026-02-09,132.0,134.55,130.28,131.47,1452.0
2026-02-10,134.1,150.0,131.48,139.33,12995.0
2026-02-11,148.7,151.57,137.41,139.44,20830.0
2026-02-12,142.24,144.99,134.0,135.54,13929.0
2026-02-13,133.05,134.85,123.4,129.89,20821.0
2026-02-16,129.0,138.0,129.0,133.24,20619.0
2026-02-17,131.0,137.58,128.0,130.45,5646.0
2026-02-18,130.21,132.0,120.1,124.01,26270.0
2026-02-19,124.39,127.0,123.07,124.42,3702.0
2026-02-20,126.5,129.8,123.01,123.14,4780.0
2026-02-23,123.14,126.49,121.2,124.08,1741.0
2026-02-24,125.4,125.4,121.5,123.8,390.0
2026-02-25,124.99,129.9,122.95,123.36,4325.0
2026-02-26,126.49,126.49,120.33,122.94,3637.0
2026-02-27,121.55,128.0,121.55,122.33,1459.0
2026-03-02,122.33,122.33,116.01,117.33,3555.0
2026-03-04,117.33,125.32,113.5,115.0,4721.0
2026-03-05,115.0,124.0,115.0,121.99,6397.0
2026-03-06,121.99,121.99,117.27,118.14,1789.0
2026-03-09,118.1,119.83,108.45,110.78,6464.0
2026-03-10,116.88,116.88,110.0,112.03,6481.0
2026-03-11,115.65,115.65,112.03,113.0,2088.0
2026-03-12,114.88,114.88,108.65,110.65,3915.0
2026-03-13,113.62,113.62,110.22,112.42,2874.0
2026-03-16,115.45,115.45,111.31,112.15,3165.0
2026-03-17,115.44,115.44,111.04,111.5,917.0
2026-03-18,111.5,115.0,111.5,114.68,2785.0
2026-03-19,114.9,114.9,112.01,114.09,1466.0
2026-03-20,112.4,114.29,110.41,113.53,899.0
2026-03-23,115.2,117.99,113.0,114.75,6650.0
2026-03-24,116.5,117.5,108.8,110.72,7836.0
2026-03-25,111.0,120.0,111.0,111.42,5595.0
2026-03-27,115.4,115.4,111.88,113.54,3539.0
2026-03-30,120.0,120.0,105.01,108.82,6832.0
2026-04-01,111.51,115.89,109.71,110.01,1366.0
2026-04-02,110.1,113.65,110.1,113.65,1625.0
2026-04-06,116.75,116.75,110.5,113.17,1275.0
2026-04-07,113.17,114.9,111.02,114.74,2199.0
2026-04-08,118.2,119.0,114.71,116.8,6490.0
2026-04-09,119.5,119.5,113.79,116.83,3735.0
2026-04-10,118.6,120.0,117.43,118.97,2946.0
2026-04-13,112.1,118.93,112.1,118.35,2721.0
2026-04-15,118.0,120.19,116.24,119.67,3004.0
2026-04-16,119.67,121.6,118.0,118.35,4721.0
2026-04-17,117.76,126.01,117.76,123.05,14023.0
2026-04-20,125.5,125.5,118.05,121.93,5962.0
2026-04-21,123.49,125.0,122.2,123.52,1963.0
2026-04-22,124.95,124.95,121.06,123.39,2974.0
2026-04-23,124.49,124.49,121.0,123.3,3333.0
2026-04-24,123.28,124.99,118.8,118.99,4924.0
2026-04-27,124.0,124.0,115.4,118.96,6499.0
2026-04-28,121.99,123.66,115.01,115.98,10377.0
2026-04-29,115.98,121.77,114.1,114.95,14318.0
2026-04-30,117.01,118.0,112.0,113.98,8294.0
2026-05-04,115.4,120.79,112.63,117.73,7660.0
2026-05-05,115.02,119.8,115.01,117.82,5048.0
2026-05-06,116.0,118.5,116.0,117.58,3173.0
2026-05-07,115.35,130.0,115.35,125.38,27507.0
2026-05-08,126.0,129.87,124.04,124.85,4143.0
