date,open,high,low,close,volume
2021-08-05,7.8,7.8,7.3,7.6,17951.0
2021-08-06,7.85,7.85,7.25,7.25,45337.0
2021-08-09,7.25,7.6,6.9,7.4,6578.0
2021-08-10,7.4,7.65,7.05,7.05,26011.0
2021-08-11,7.3,7.35,6.7,7.05,11547.0
2021-08-12,7.25,7.25,6.7,6.95,6724.0
2021-08-13,7.0,7.15,6.65,6.95,18692.0
2021-08-16,6.65,6.9,6.65,6.65,22025.0
2021-08-17,6.4,6.7,6.4,6.6,6980.0
2021-08-18,6.75,6.75,6.3,6.6,8320.0
2021-08-20,6.9,6.9,6.3,6.4,36337.0
2021-08-23,6.7,6.7,6.15,6.4,4270.0
2021-08-24,6.35,6.6,6.1,6.4,13439.0
2021-08-25,6.6,6.7,6.4,6.5,27581.0
2021-08-26,6.5,6.5,6.2,6.2,32077.0
2021-08-27,6.25,6.5,6.25,6.5,14089.0
2021-08-30,6.8,6.8,6.2,6.45,26807.0
2021-08-31,6.6,6.6,6.25,6.45,18833.0
2021-09-01,6.6,6.6,6.2,6.45,10229.0
2021-09-02,6.55,6.75,6.3,6.7,15760.0
2021-09-03,6.5,7.0,6.4,6.4,66131.0
2021-09-06,6.1,6.1,6.1,6.1,43121.0
2021-09-07,5.8,6.4,5.8,6.15,162856.0
2021-09-08,6.15,6.35,5.85,6.05,34294.0
2021-09-09,6.15,6.15,5.75,5.9,20905.0
2021-09-13,5.65,5.95,5.65,5.7,67689.0
2021-09-14,5.8,5.95,5.45,5.95,40517.0
2021-09-15,6.15,6.2,5.9,6.2,30277.0
2021-09-16,6.0,6.4,5.95,6.2,16620.0
2021-09-17,6.35,6.35,6.1,6.1,10352.0
2021-09-20,6.4,6.4,6.0,6.05,13918.0
2021-09-21,6.15,6.2,5.9,6.15,15276.0
2021-09-22,5.95,6.3,5.85,6.05,31328.0
2021-09-23,6.15,6.15,5.75,6.05,12968.0
2021-09-24,5.85,6.1,5.85,6.0,11494.0
2021-09-27,6.2,6.2,5.9,5.95,10188.0
2021-09-28,5.95,6.1,5.9,6.0,7195.0
2021-09-29,6.2,6.3,5.9,6.25,11475.0
2021-09-30,6.5,6.5,6.0,6.35,10707.0
2021-10-01,6.15,6.35,6.05,6.2,8975.0
2021-10-04,6.1,6.45,6.0,6.3,8758.0
2021-10-05,6.4,6.4,6.1,6.35,5318.0
2021-10-06,6.5,6.5,6.05,6.45,30794.0
2021-10-07,6.65,6.75,6.15,6.75,28934.0
2021-10-08,6.95,7.05,6.8,7.05,13628.0
2021-10-11,7.4,7.4,6.9,7.4,90347.0
2021-10-12,7.75,7.75,7.05,7.6,110190.0
2021-10-13,7.85,7.95,7.35,7.6,151007.0
2021-10-14,7.4,7.7,7.25,7.25,34098.0
2021-10-18,7.25,7.25,6.9,6.95,14185.0
2021-10-19,7.2,7.2,6.65,6.65,44585.0
2021-10-20,6.9,6.9,6.35,6.35,12422.0
2021-10-21,6.65,6.65,6.05,6.1,41442.0
2021-10-22,5.85,6.4,5.85,6.4,36616.0
2021-10-25,6.7,6.7,6.2,6.3,70871.0
2021-10-26,6.5,6.55,6.1,6.25,27827.0
2021-10-27,6.5,6.55,6.05,6.35,16221.0
2021-10-28,6.5,6.5,6.25,6.35,14083.0
2021-10-29,6.4,6.45,6.2,6.35,8155.0
2021-11-01,6.5,6.65,6.25,6.65,20238.0
2021-11-02,6.95,6.95,6.35,6.7,11225.0
2021-11-03,6.9,7.0,6.6,7.0,17646.0
2021-11-04,7.2,7.35,6.95,7.3,11206.0
2021-11-08,7.6,7.65,6.95,7.1,129798.0
2021-11-09,6.85,7.2,6.85,7.1,16673.0
2021-11-10,7.25,7.45,6.95,7.45,46335.0
2021-11-11,7.15,7.75,7.15,7.25,15841.0
2021-11-12,7.6,7.6,6.9,6.95,17483.0
2021-11-15,7.25,7.25,6.8,7.0,13277.0
2021-11-16,6.9,7.15,6.9,6.95,10411.0
2021-11-17,7.25,7.25,6.65,6.75,12390.0
2021-11-18,6.85,7.05,6.6,6.75,10356.0
2021-11-22,6.7,6.75,6.45,6.45,19375.0
2021-11-23,6.65,6.75,6.25,6.75,25235.0
2021-11-24,7.05,7.05,7.0,7.05,112786.0
2021-11-25,7.2,7.4,7.2,7.4,82352.0
2021-11-26,7.7,7.75,7.25,7.55,67111.0
2021-11-29,7.75,7.75,7.2,7.2,19031.0
2021-11-30,7.45,7.55,6.85,7.5,66850.0
2021-12-01,7.5,7.6,7.15,7.15,54346.0
2021-12-02,7.3,7.5,6.85,7.3,53931.0
2021-12-03,7.3,7.65,7.3,7.65,56324.0
2021-12-06,8.0,8.0,7.3,7.3,117982.0
2021-12-07,7.45,7.65,7.3,7.5,65214.0
2021-12-08,7.85,7.85,7.15,7.2,115141.0
2021-12-09,6.95,7.45,6.95,7.05,64225.0
2021-12-10,7.4,7.4,7.05,7.3,56854.0
2021-12-13,7.4,7.5,7.05,7.4,82131.0
2021-12-14,7.6,7.65,7.05,7.25,99859.0
2021-12-15,7.5,7.55,7.1,7.15,149759.0
2021-12-16,7.4,7.5,7.2,7.5,117247.0
2021-12-17,7.5,7.85,7.5,7.85,54933.0
2021-12-20,8.2,8.2,7.85,8.15,191237.0
2021-12-21,8.55,8.55,8.2,8.55,82572.0
2021-12-22,8.7,8.95,8.15,8.15,192870.0
2021-12-23,7.75,8.45,7.75,7.75,250826.0
2021-12-24,8.0,8.1,7.45,7.95,84079.0
2021-12-27,7.95,8.1,7.65,8.0,103778.0
2021-12-28,8.1,8.2,7.65,8.05,98471.0
2021-12-29,8.35,8.35,8.05,8.2,60918.0
2021-12-30,8.2,8.5,8.2,8.35,69826.0
2021-12-31,8.5,8.75,8.15,8.75,109161.0
2022-01-03,9.0,9.15,9.0,9.15,34535.0
2022-01-04,9.6,9.6,8.7,9.55,324329.0
2022-01-05,10.0,10.0,9.5,10.0,198482.0
2022-01-06,10.4,10.5,9.5,10.5,278189.0
2022-01-07,11.0,11.0,10.75,11.0,90969.0
2022-01-10,11.55,11.55,11.55,11.55,41233.0
2022-01-11,12.1,12.1,11.0,11.0,49198.0
2022-01-12,10.45,10.45,10.45,10.45,13079.0
2022-01-13,9.95,9.95,9.95,9.95,24332.0
2022-01-14,9.5,9.5,9.5,9.5,17910.0
2022-01-17,9.05,9.05,9.05,9.05,8050.0
2022-01-18,8.6,8.6,8.6,8.6,10180.0
2022-01-19,8.2,8.2,8.2,8.2,1008.0
2022-01-20,7.8,7.8,7.8,7.8,8850.0
2022-01-21,7.45,7.45,7.45,7.45,2368.0
2022-01-24,7.1,7.1,7.1,7.1,13757.0
2022-01-25,6.75,6.75,6.75,6.75,670.0
2022-01-27,6.45,6.75,6.45,6.45,33975.0
2022-01-28,6.35,6.35,6.15,6.15,30600.0
2022-01-31,5.9,6.45,5.9,6.45,29424.0
2022-02-01,6.75,6.75,6.15,6.45,21135.0
2022-02-02,6.15,6.65,6.15,6.55,14815.0
2022-02-03,6.75,6.75,6.25,6.65,16953.0
2022-02-04,6.55,6.95,6.55,6.95,18572.0
2022-02-07,6.95,7.25,6.65,6.65,16915.0
2022-02-08,6.7,6.7,6.35,6.4,20602.0
2022-02-09,6.1,6.65,6.1,6.65,3822.0
2022-02-10,6.95,6.95,6.35,6.75,6913.0
2022-02-11,6.55,6.55,6.45,6.5,11763.0
2022-02-14,6.5,6.8,6.2,6.8,24472.0
2022-02-15,6.75,7.1,6.5,6.95,39342.0
2022-02-16,7.0,7.25,6.8,7.25,44719.0
2022-02-17,7.25,7.6,7.05,7.6,7484.0
2022-02-18,7.95,7.95,7.3,7.55,19286.0
2022-02-21,7.85,7.85,7.2,7.2,13386.0
2022-02-22,7.35,7.35,6.85,6.85,10319.0
2022-02-23,6.55,7.15,6.55,6.7,22685.0
2022-02-24,7.0,7.0,6.4,6.4,21171.0
2022-02-25,6.4,6.7,6.2,6.7,11469.0
2022-02-28,6.7,7.0,6.4,6.95,13998.0
2022-03-02,7.1,7.25,6.65,6.8,12880.0
2022-03-03,6.8,7.1,6.8,7.1,11374.0
2022-03-04,7.1,7.35,6.85,7.25,13441.0
2022-03-07,7.6,7.6,6.9,7.45,9788.0
2022-03-08,7.45,7.45,7.1,7.15,2197.0
2022-03-09,7.5,7.5,6.8,7.1,8542.0
2022-03-10,7.1,7.4,7.05,7.4,5919.0
2022-03-11,7.7,7.7,7.1,7.55,14581.0
2022-03-14,7.4,7.5,7.2,7.4,20763.0
2022-03-15,7.5,7.5,7.05,7.35,12732.0
2022-03-16,7.35,7.35,7.0,7.0,15371.0
2022-03-17,7.35,7.35,7.0,7.1,11077.0
2022-03-21,7.3,7.3,6.75,7.0,34740.0
2022-03-22,6.65,6.95,6.65,6.7,23704.0
2022-03-23,6.75,7.0,6.4,6.7,15447.0
2022-03-24,6.8,7.0,6.55,6.9,22119.0
2022-03-25,6.9,7.2,6.6,6.85,70317.0
2022-03-28,6.9,6.9,6.6,6.7,29512.0
2022-03-29,6.4,6.9,6.4,6.65,14944.0
2022-03-30,6.55,6.55,6.35,6.35,23076.0
2022-03-31,6.35,6.55,6.2,6.4,24817.0
2022-04-01,6.65,6.7,6.3,6.65,6236.0
2022-04-04,6.65,6.9,6.45,6.7,15565.0
2022-04-05,6.9,7.0,6.6,7.0,15917.0
2022-04-06,7.0,7.35,7.0,7.25,35022.0
2022-04-07,7.05,7.55,7.05,7.15,37367.0
2022-04-08,7.45,7.45,6.9,6.95,14476.0
2022-04-11,7.2,7.2,6.9,7.05,8260.0
2022-04-12,7.25,7.25,6.9,6.95,12604.0
2022-04-13,6.9,7.15,6.9,7.1,9557.0
2022-04-18,7.3,7.3,6.9,7.15,7659.0
2022-04-19,7.45,7.45,6.9,6.9,26753.0
2022-04-20,6.9,7.1,6.9,6.9,10830.0
2022-04-21,7.15,7.2,6.9,7.0,24051.0
2022-04-22,7.0,7.25,6.85,7.1,21100.0
2022-04-25,7.35,7.35,6.9,6.9,22665.0
2022-04-26,7.0,7.1,6.8,7.0,20275.0
2022-04-27,6.9,7.0,6.7,6.8,34160.0
2022-04-28,6.9,6.95,6.6,6.6,24620.0
2022-04-29,6.7,6.85,6.4,6.55,19680.0
2022-05-02,6.55,6.75,6.4,6.5,8019.0
2022-05-04,6.7,6.7,6.3,6.6,2226.0
2022-05-05,6.65,6.65,6.35,6.4,13275.0
2022-05-06,6.5,6.7,6.2,6.5,25916.0
2022-05-09,6.45,6.5,6.25,6.25,20240.0
2022-05-10,6.1,6.5,6.1,6.2,10384.0
2022-05-11,6.4,6.45,5.9,5.95,30552.0
2022-05-12,5.95,6.2,5.8,6.1,12378.0
2022-05-13,5.85,6.3,5.85,6.15,25597.0
2022-05-16,6.05,6.4,6.05,6.1,15138.0
2022-05-17,6.35,6.4,6.05,6.4,10587.0
2022-05-18,6.65,6.65,6.3,6.4,11523.0
2022-05-19,6.3,6.4,6.1,6.3,5348.0
2022-05-20,6.3,6.55,6.25,6.55,12313.0
2022-05-23,6.35,6.85,6.3,6.7,19807.0
2022-05-24,6.85,6.9,6.45,6.9,13008.0
2022-05-25,6.9,6.9,6.6,6.6,9111.0
2022-05-26,6.6,6.6,6.3,6.3,12367.0
2022-05-27,6.1,6.4,6.0,6.05,40663.0
2022-05-30,6.0,6.2,5.75,5.8,68954.0
2022-05-31,5.7,6.05,5.55,5.55,145255.0
2022-06-01,5.6,5.65,5.35,5.55,28045.0
2022-06-02,5.6,5.6,5.4,5.45,8800.0
2022-06-03,5.7,5.7,5.4,5.5,11134.0
2022-06-06,5.5,5.6,5.25,5.5,26707.0
2022-06-07,5.35,5.55,5.35,5.45,12043.0
2022-06-08,5.7,5.7,5.35,5.4,9018.0
2022-06-09,5.4,5.55,5.3,5.5,5266.0
2022-06-10,5.5,5.65,5.35,5.65,12471.0
2022-06-13,5.65,5.7,5.4,5.45,5550.0
2022-06-14,5.6,5.6,5.3,5.35,8569.0
2022-06-15,5.6,5.6,5.3,5.35,28332.0
2022-06-16,5.5,5.5,5.2,5.4,6172.0
2022-06-17,5.35,5.4,5.15,5.35,9736.0
2022-06-20,5.15,5.55,5.15,5.2,4307.0
2022-06-21,5.05,5.3,4.95,5.25,4790.0
2022-06-22,5.25,5.25,5.1,5.15,772.0
2022-06-23,5.2,5.35,5.05,5.25,4549.0
2022-06-24,5.3,5.3,5.05,5.2,3121.0
2022-06-27,5.4,5.4,5.1,5.2,2194.0
2022-06-28,5.45,5.45,5.1,5.1,12800.0
2022-06-29,5.25,5.25,4.95,5.05,13883.0
2022-06-30,5.2,5.25,5.05,5.25,2065.0
2022-07-01,5.25,5.25,5.0,5.1,809.0
2022-07-04,5.05,5.25,5.05,5.1,2596.0
2022-07-05,5.1,5.3,5.05,5.25,9681.0
2022-07-06,5.2,5.25,5.05,5.2,3431.0
2022-07-07,5.05,5.3,5.05,5.1,10259.0
2022-07-08,5.3,5.3,5.1,5.1,4940.0
2022-07-11,5.3,5.3,4.95,5.1,20647.0
2022-07-12,5.2,5.25,5.05,5.1,2989.0
2022-07-13,5.2,5.35,5.05,5.2,10620.0
2022-07-14,5.45,5.45,5.15,5.3,12305.0
2022-07-15,5.2,5.55,5.2,5.45,21783.0
2022-07-18,5.7,5.7,5.35,5.7,19690.0
2022-07-19,5.85,5.85,5.5,5.5,55727.0
2022-07-20,5.65,5.7,5.3,5.3,31547.0
2022-07-21,5.45,5.45,5.1,5.4,22961.0
2022-07-22,5.55,5.55,5.25,5.4,9736.0
2022-07-25,5.6,5.6,5.15,5.35,19036.0
2022-07-26,5.4,5.4,5.15,5.15,13811.0
2022-07-27,5.15,5.35,5.0,5.25,10181.0
2022-07-28,5.25,5.25,5.0,5.0,51192.0
2022-07-29,5.1,5.25,4.85,5.0,16233.0
2022-08-01,5.2,5.25,5.0,5.1,31674.0
2022-08-02,5.2,5.35,4.85,4.85,61922.0
2022-08-03,4.95,5.05,4.8,4.95,56084.0
2022-08-04,5.05,5.15,4.85,4.9,40741.0
2022-08-05,4.85,5.05,4.6,5.0,33698.0
2022-08-08,5.1,5.1,4.6,4.9,28263.0
2022-08-10,5.35,5.35,4.8,4.85,60805.0
2022-08-11,4.9,5.25,4.75,5.05,21937.0
2022-08-12,5.1,5.1,4.85,4.9,28777.0
2022-08-16,4.95,5.05,4.8,4.85,36407.0
2022-08-17,4.95,5.25,4.85,4.9,77301.0
2022-08-18,5.15,5.3,4.85,4.9,29011.0
2022-08-19,5.0,5.0,4.45,4.85,55530.0
2022-08-22,4.9,4.9,4.5,4.6,27625.0
2022-08-23,4.85,4.85,4.6,4.7,27798.0
2022-08-24,4.75,4.75,4.5,4.65,20442.0
2022-08-25,4.8,5.1,4.5,4.75,58009.0
2022-08-26,4.8,4.9,4.6,4.65,47857.0
2022-08-29,4.3,4.7,4.3,4.65,17486.0
2022-08-30,4.4,4.75,4.4,4.6,36830.0
2022-09-01,4.65,4.7,4.5,4.65,25056.0
2022-09-02,4.75,4.75,4.55,4.65,37001.0
2022-09-05,4.65,4.7,4.6,4.7,27127.0
2022-09-06,4.8,5.15,4.65,4.7,135570.0
2022-09-07,4.9,4.9,4.3,4.65,41014.0
2022-09-08,4.7,4.75,4.55,4.7,32039.0
2022-09-09,4.8,4.9,4.35,4.7,62968.0
2022-09-12,4.8,5.15,4.55,4.85,60328.0
2022-09-13,5.25,5.25,4.7,4.95,140092.0
2022-09-14,4.95,5.1,4.65,4.7,135205.0
2022-09-15,4.75,4.75,4.55,4.6,21855.0
2022-09-16,4.5,4.7,4.5,4.7,38733.0
2022-09-19,4.8,5.15,4.55,5.0,172943.0
2022-09-20,5.25,5.25,4.6,4.95,193500.0
2022-09-21,5.05,5.1,5.0,5.0,50601.0
2022-09-22,5.1,5.15,4.85,5.0,18786.0
2022-09-23,5.15,5.15,4.65,4.7,73136.0
2022-09-26,4.85,4.85,4.5,4.6,21480.0
2022-09-27,4.7,4.8,4.5,4.6,33041.0
2022-09-28,4.85,5.0,4.55,4.6,42964.0
2022-09-29,4.85,5.05,4.55,4.7,182356.0
2022-09-30,4.7,4.7,4.5,4.55,29999.0
2022-10-03,4.6,4.65,4.5,4.5,19284.0
2022-10-04,4.65,4.65,4.55,4.65,7811.0
2022-10-06,4.65,5.0,4.55,4.65,47278.0
2022-10-07,4.7,4.8,4.6,4.65,15507.0
2022-10-10,4.85,4.85,4.6,4.7,26845.0
2022-10-11,4.7,4.7,4.55,4.65,11441.0
2022-10-12,4.65,4.8,4.6,4.65,51210.0
2022-10-13,5.4,5.4,4.15,4.55,216337.0
2022-10-14,4.5,4.65,4.5,4.6,23065.0
2022-10-17,4.65,4.65,4.05,4.5,19954.0
2022-10-18,4.4,4.4,4.25,4.3,26319.0
2022-10-19,4.5,4.65,4.25,4.3,31745.0
2022-10-20,4.45,4.6,4.4,4.45,26001.0
2022-10-21,4.45,4.65,4.4,4.45,26920.0
2022-10-24,4.55,4.7,4.4,4.55,7617.0
2022-10-25,4.65,4.65,4.35,4.45,13342.0
2022-10-27,4.6,4.6,4.4,4.45,11467.0
2022-10-28,4.55,4.55,4.4,4.45,41907.0
2022-10-31,4.45,4.5,4.35,4.4,13178.0
2022-11-01,4.5,4.6,4.45,4.45,27280.0
2022-11-02,4.55,4.55,4.45,4.5,45117.0
2022-11-03,4.45,4.5,4.4,4.5,22207.0
2022-11-04,4.5,4.5,4.25,4.45,49601.0
2022-11-07,4.35,4.45,4.25,4.4,40281.0
2022-11-09,4.4,4.45,4.2,4.45,18758.0
2022-11-10,4.45,4.5,4.35,4.4,13291.0
2022-11-11,4.35,4.75,4.35,4.4,20719.0
2022-11-14,4.6,4.6,4.4,4.5,11409.0
2022-11-15,4.5,4.75,4.4,4.6,26836.0
2022-11-16,4.8,4.85,4.45,4.6,23872.0
2022-11-17,4.5,4.7,4.5,4.55,10166.0
2022-11-18,4.55,4.9,4.4,4.5,17691.0
2022-11-21,4.5,4.65,4.4,4.45,18101.0
2022-11-22,4.45,4.55,4.45,4.5,46193.0
2022-11-23,4.45,4.5,4.4,4.5,14772.0
2022-11-24,4.5,4.55,4.15,4.35,60961.0
2022-11-25,4.35,4.7,4.25,4.6,33100.0
2022-11-28,4.65,4.75,3.8,4.6,52769.0
2022-11-29,4.55,4.7,4.4,4.6,21937.0
2022-11-30,4.6,4.75,4.5,4.65,28574.0
2022-12-01,4.8,4.8,4.4,4.55,34538.0
2022-12-02,4.6,4.7,4.45,4.6,22198.0
2022-12-05,4.6,4.85,4.5,4.8,59509.0
2022-12-06,4.95,5.75,4.8,5.75,267103.0
2022-12-07,6.65,6.9,6.5,6.9,1111596.0
2022-12-08,7.55,7.55,6.55,7.15,1299524.0
2022-12-09,7.35,7.85,6.65,7.45,711489.0
2022-12-12,7.85,7.95,7.35,7.5,275460.0
2022-12-13,7.2,8.05,7.1,7.3,132241.0
2022-12-14,7.4,7.5,6.6,6.95,271843.0
2022-12-15,6.95,7.25,6.75,7.2,53125.0
2022-12-16,7.45,7.45,6.85,6.95,112751.0
2022-12-19,6.75,7.05,6.65,7.05,118930.0
2022-12-20,7.0,7.0,6.7,6.8,50080.0
2022-12-21,6.55,7.05,6.55,6.9,95532.0
2022-12-22,6.65,6.9,6.65,6.8,30835.0
2022-12-23,6.8,6.8,6.5,6.65,73901.0
2022-12-26,6.7,6.95,6.45,6.95,60355.0
2022-12-27,6.7,7.1,6.7,7.0,60555.0
2022-12-28,6.75,7.2,6.75,6.95,4961.0
2022-12-29,6.9,7.05,6.85,7.0,13656.0
2022-12-30,6.75,7.2,6.75,7.0,60123.0
2023-01-02,7.15,7.3,6.9,7.25,33445.0
2023-01-03,7.25,7.4,7.0,7.25,34669.0
2023-01-04,7.25,7.6,7.15,7.6,166419.0
2023-01-05,7.9,7.9,7.25,7.45,20946.0
2023-01-06,7.7,7.75,7.1,7.4,146412.0
2023-01-09,7.5,7.75,7.25,7.75,148278.0
2023-01-10,8.0,8.1,7.6,7.85,56607.0
2023-01-11,8.1,8.1,7.5,7.8,41084.0
2023-01-12,8.1,8.1,7.6,7.6,35952.0
2023-01-13,7.35,7.75,7.35,7.6,26510.0
2023-01-16,7.6,7.65,7.3,7.55,36775.0
2023-01-17,7.75,7.8,7.35,7.65,27447.0
2023-01-18,7.65,8.0,7.55,8.0,137178.0
2023-01-19,8.35,8.35,7.65,7.75,48827.0
2023-01-20,7.95,8.0,7.55,7.85,23453.0
2023-01-23,8.1,8.2,7.6,7.85,66548.0
2023-01-24,8.05,8.05,7.75,7.8,15637.0
2023-01-25,7.8,8.05,7.65,7.9,10592.0
2023-01-27,8.15,8.15,7.55,7.55,29220.0
2023-01-30,7.3,7.85,7.3,7.5,17312.0
2023-01-31,7.85,7.85,7.2,7.85,81330.0
2023-02-01,7.8,7.85,7.45,7.55,21036.0
2023-02-02,7.55,7.6,7.3,7.4,34238.0
2023-02-03,7.15,7.6,7.15,7.55,13162.0
2023-02-06,7.55,7.85,7.35,7.5,6082.0
2023-02-07,7.5,7.65,7.35,7.45,18654.0
2023-02-08,7.45,7.5,7.4,7.4,19712.0
2023-02-09,7.4,7.4,7.25,7.35,10850.0
2023-02-10,7.1,7.45,7.1,7.25,8120.0
2023-02-13,7.15,7.5,7.1,7.2,30040.0
2023-02-14,7.55,7.55,7.1,7.1,41953.0
2023-02-15,7.2,7.45,7.15,7.2,8293.0
2023-02-16,7.0,7.55,7.0,7.35,5384.0
2023-02-17,7.35,7.4,7.0,7.05,13167.0
2023-02-20,7.05,7.35,6.7,6.75,15359.0
2023-02-21,6.7,6.75,6.45,6.5,43645.0
2023-02-22,6.5,6.65,6.2,6.45,4725.0
2023-02-23,6.2,6.6,6.15,6.4,11884.0
2023-02-24,6.4,6.4,6.1,6.25,5517.0
2023-02-27,6.3,6.3,5.95,6.0,4789.0
2023-02-28,6.25,6.25,5.95,6.0,2375.0
2023-03-01,5.95,6.3,5.7,6.2,8912.0
2023-03-02,6.15,6.25,6.0,6.05,8600.0
2023-03-03,6.05,6.25,6.0,6.25,1139.0
2023-03-06,6.25,6.45,6.0,6.0,16662.0
2023-03-08,6.0,6.15,6.0,6.0,680.0
2023-03-09,6.05,6.05,5.75,5.8,7703.0
2023-03-10,5.6,5.95,5.55,5.8,19381.0
2023-03-13,5.8,5.8,5.55,5.55,12623.0
2023-03-14,5.55,5.75,5.3,5.5,3914.0
2023-03-15,5.45,5.7,5.25,5.5,10227.0
2023-03-16,5.5,5.75,5.4,5.5,6602.0
2023-03-17,5.55,5.6,5.35,5.5,4247.0
2023-03-20,5.45,5.45,5.25,5.4,391.0
2023-03-21,5.4,5.4,5.15,5.15,26757.0
2023-03-22,5.15,5.15,4.9,5.15,15939.0
2023-03-23,5.15,5.15,4.9,4.9,20568.0
2023-03-24,4.9,5.1,4.7,4.7,5324.0
2023-03-27,4.85,4.9,4.55,4.65,11092.0
2023-03-28,4.75,4.75,4.45,4.45,38332.0
2023-03-29,4.45,4.5,4.25,4.4,28551.0
2023-03-31,4.6,4.6,4.2,4.2,26845.0
2023-04-03,4.25,4.4,4.1,4.3,9347.0
2023-04-05,4.4,4.5,4.4,4.5,1994.0
2023-04-06,4.5,4.7,4.5,4.7,3137.0
2023-04-10,4.9,4.9,4.55,4.7,13341.0
2023-04-11,4.75,4.9,4.6,4.8,12527.0
2023-04-12,5.0,5.0,4.8,5.0,9253.0
2023-04-13,5.25,5.25,5.1,5.25,17231.0
2023-04-17,5.0,5.5,5.0,5.4,37173.0
2023-04-18,5.65,5.65,5.15,5.4,33431.0
2023-04-19,5.6,5.6,5.15,5.4,13286.0
2023-04-20,5.5,5.5,5.15,5.15,5842.0
2023-04-21,4.9,5.15,4.9,5.0,12631.0
2023-04-24,4.9,5.25,4.8,5.25,6147.0
2023-04-25,5.45,5.45,5.1,5.15,4906.0
2023-04-26,5.1,5.4,4.95,5.15,11981.0
2023-04-27,5.25,5.35,5.05,5.2,4502.0
2023-04-28,5.2,5.3,5.2,5.3,5163.0
2023-05-02,5.45,5.45,5.15,5.2,8688.0
2023-05-03,5.3,5.3,5.05,5.15,4296.0
2023-05-04,5.15,5.35,5.05,5.2,3980.0
2023-05-05,5.45,5.45,5.1,5.15,4919.0
2023-05-08,5.1,5.35,5.1,5.3,9411.0
2023-05-09,5.3,5.55,5.1,5.3,10490.0
2023-05-10,5.2,5.35,5.2,5.2,2345.0
2023-05-11,5.25,5.3,5.15,5.15,2413.0
2023-05-12,5.05,5.25,5.05,5.05,6577.0
2023-05-15,5.3,5.3,5.05,5.3,18497.0
2023-05-16,5.55,5.55,5.1,5.45,8611.0
