date,open,high,low,close,volume
2021-07-20,116.7,127.0,115.31,120.16,193830.0
2021-07-22,121.2,123.0,118.26,120.99,26563.0
2021-07-23,120.5,122.8,120.5,122.35,12128.0
2021-07-26,123.0,123.9,121.7,122.56,12893.0
2021-07-27,122.56,123.04,119.65,122.23,14477.0
2021-07-28,122.25,125.4,120.0,124.67,15527.0
2021-07-29,121.4,131.1,121.4,130.0,64538.0
2021-07-30,131.1,136.4,130.5,131.85,55093.0
2021-08-02,131.2,135.79,125.5,127.1,66085.0
2021-08-03,128.75,130.5,126.91,128.07,13599.0
2021-08-04,129.0,131.8,125.72,126.1,30456.0
2021-08-05,128.47,128.47,122.05,123.6,20599.0
2021-08-06,125.33,125.33,123.05,123.44,5711.0
2021-08-09,123.44,125.8,120.71,121.67,9523.0
2021-08-10,122.43,124.37,111.01,115.78,21819.0
2021-08-11,116.51,123.8,110.24,122.43,54891.0
2021-08-12,123.88,127.06,121.2,125.41,15448.0
2021-08-13,133.1,134.05,121.0,122.69,36439.0
2021-08-16,123.1,124.11,120.2,120.77,10806.0
2021-08-17,120.51,123.19,120.51,121.67,13784.0
2021-08-18,122.25,123.4,120.5,122.01,33575.0
2021-08-20,120.92,122.4,119.0,119.64,7014.0
2021-08-23,122.2,123.39,113.0,113.68,24662.0
2021-08-24,115.4,117.51,109.93,115.39,77552.0
2021-08-25,118.78,118.78,115.21,117.04,10166.0
2021-08-26,116.0,119.7,116.0,117.51,8410.0
2021-08-27,118.4,121.5,118.0,119.62,14785.0
2021-08-30,120.0,122.5,119.28,120.85,7056.0
2021-08-31,122.98,122.98,117.98,118.45,6448.0
2021-09-01,120.0,120.71,117.62,119.67,8388.0
2021-09-02,120.09,120.09,118.41,118.72,5776.0
2021-09-03,120.0,120.0,118.0,118.41,4165.0
2021-09-06,118.41,120.58,115.2,116.94,6476.0
2021-09-07,117.0,118.8,115.95,116.37,4636.0
2021-09-08,116.42,117.39,115.22,116.38,2813.0
2021-09-09,117.9,117.9,114.76,115.31,6049.0
2021-09-13,116.4,117.72,114.5,117.17,7731.0
2021-09-14,118.25,118.3,114.98,115.99,4138.0
2021-09-15,117.09,119.31,116.0,117.16,8395.0
2021-09-16,116.93,117.9,116.01,117.19,6166.0
2021-09-17,118.5,118.5,113.56,114.39,5671.0
2021-09-20,114.39,116.38,113.5,113.97,4407.0
2021-09-21,113.98,114.74,111.9,113.68,4135.0
2021-09-22,113.68,117.4,113.0,114.97,7929.0
2021-09-23,115.8,116.9,113.31,114.78,10590.0
2021-09-24,115.6,116.99,114.4,116.13,9471.0
2021-09-27,116.88,117.23,113.93,115.03,5179.0
2021-09-28,114.16,115.2,111.6,112.67,6222.0
2021-09-29,113.33,115.71,112.01,115.21,7742.0
2021-09-30,115.9,123.77,115.9,122.36,59461.0
2021-10-01,122.36,124.7,118.61,120.02,17336.0
2021-10-04,123.5,123.5,119.12,120.53,5899.0
2021-10-05,120.0,121.8,118.62,119.14,8729.0
2021-10-06,119.0,121.98,117.6,118.42,7333.0
2021-10-07,120.68,122.5,118.5,121.46,9601.0
2021-10-08,122.8,122.9,121.0,121.39,7620.0
2021-10-11,122.59,122.59,119.24,121.56,9801.0
2021-10-12,122.09,122.09,119.07,120.02,7500.0
2021-10-13,119.94,121.63,119.51,119.85,7163.0
2021-10-14,121.4,121.66,119.1,119.38,6152.0
2021-10-18,120.9,120.9,118.2,118.89,5997.0
2021-10-19,119.86,120.1,118.0,118.1,6479.0
2021-10-20,118.0,118.0,114.35,115.28,6238.0
2021-10-21,116.98,117.69,113.1,113.88,7601.0
2021-10-22,114.0,117.24,111.5,112.39,7524.0
2021-10-25,112.5,114.5,109.23,110.21,7618.0
2021-10-26,111.29,114.9,110.12,113.22,9975.0
2021-10-27,113.05,114.88,108.96,109.95,13410.0
2021-10-28,109.95,111.3,107.01,110.2,6624.0
2021-10-29,109.1,110.36,107.0,107.51,4859.0
2021-11-01,108.18,109.2,106.51,107.51,5919.0
2021-11-02,109.12,113.0,108.5,111.78,5952.0
2021-11-03,112.9,112.9,108.0,111.18,17712.0
2021-11-04,112.8,113.38,111.45,112.49,2675.0
2021-11-08,113.0,114.03,111.6,113.24,1996.0
2021-11-09,114.7,115.1,112.51,113.96,7274.0
2021-11-10,112.01,114.9,111.65,112.22,23876.0
2021-11-11,112.33,117.0,112.33,115.88,20902.0
2021-11-12,115.88,119.5,115.88,117.95,120582.0
2021-11-15,117.95,124.49,117.86,123.38,152497.0
2021-11-16,125.0,125.0,120.24,120.99,9450.0
2021-11-17,122.39,126.5,119.89,122.71,31090.0
2021-11-18,122.7,125.9,118.56,122.54,15781.0
2021-11-22,126.49,126.49,118.53,120.29,6498.0
2021-11-23,121.59,123.02,118.73,122.06,5813.0
2021-11-24,121.5,124.9,120.21,120.87,8168.0
2021-11-25,122.4,127.2,120.21,124.24,39075.0
2021-11-26,123.81,126.2,120.6,122.52,20117.0
2021-11-29,121.13,125.21,120.76,122.04,19989.0
2021-11-30,123.5,124.3,116.22,117.42,5909.0
2021-12-01,119.0,119.0,115.2,116.26,4603.0
2021-12-02,115.59,117.06,113.47,115.98,14150.0
2021-12-03,115.05,117.5,114.15,115.98,7871.0
2021-12-06,116.99,116.99,114.56,115.14,2383.0
2021-12-07,116.0,116.28,113.01,114.1,4843.0
2021-12-08,114.88,117.1,114.81,116.83,2581.0
2021-12-09,117.8,119.38,113.8,114.17,6692.0
2021-12-10,115.5,115.71,114.2,115.16,1819.0
2021-12-13,115.16,116.98,114.1,114.86,6516.0
2021-12-14,114.64,115.4,112.9,114.51,4185.0
2021-12-15,115.34,116.1,114.02,114.48,4494.0
2021-12-16,114.33,115.5,113.49,115.07,15623.0
2021-12-17,114.32,114.62,112.8,113.3,4412.0
2021-12-20,113.3,114.21,108.19,109.28,5584.0
2021-12-21,112.2,112.2,106.1,107.26,4762.0
2021-12-22,109.44,111.0,107.76,109.0,4424.0
2021-12-23,109.8,110.64,107.1,107.27,8330.0
2021-12-24,107.65,108.3,106.11,106.31,3812.0
2021-12-27,106.5,108.01,106.0,106.68,2232.0
2021-12-28,107.69,111.5,106.36,108.76,5028.0
2021-12-29,109.45,109.6,107.21,108.41,4233.0
2021-12-30,107.8,109.24,107.56,108.13,1223.0
2021-12-31,109.68,110.74,107.26,108.35,11382.0
2022-01-03,109.8,110.0,108.16,109.26,3885.0
2022-01-04,108.56,109.75,108.17,108.87,1821.0
2022-01-05,109.49,110.01,108.69,109.87,5995.0
2022-01-06,108.8,110.33,107.51,109.86,4499.0
2022-01-07,110.0,112.39,109.11,109.58,2256.0
2022-01-10,111.0,111.0,108.8,109.99,7664.0
2022-01-11,110.71,115.37,109.85,111.87,108210.0
2022-01-12,112.8,112.8,111.21,111.83,22135.0
2022-01-13,112.79,112.79,110.6,111.02,17113.0
2022-01-14,111.5,111.5,110.0,110.58,16449.0
2022-01-17,109.41,111.99,109.41,110.7,15109.0
2022-01-18,111.49,111.99,110.37,111.13,6486.0
2022-01-19,111.05,111.9,110.12,110.84,5330.0
2022-01-20,110.03,112.06,110.03,111.45,10660.0
2022-01-21,111.01,111.58,110.21,110.87,3354.0
2022-01-24,111.2,111.2,108.0,108.7,8571.0
2022-01-25,109.7,109.8,108.01,109.07,3118.0
2022-01-27,109.2,109.9,107.73,108.18,5340.0
2022-01-28,108.59,111.0,108.1,109.74,19074.0
2022-01-31,109.79,110.87,108.16,108.72,6485.0
2022-02-01,108.02,112.0,108.01,111.53,6086.0
2022-02-02,112.38,113.1,110.63,111.96,4559.0
2022-02-03,111.17,114.7,111.17,111.84,9371.0
2022-02-04,110.86,114.9,110.86,113.82,25071.0
2022-02-07,113.82,114.9,109.25,109.82,8698.0
2022-02-08,111.9,111.99,108.2,108.49,6940.0
2022-02-09,109.28,110.1,108.5,109.27,3936.0
2022-02-10,108.61,109.69,108.13,108.83,7481.0
2022-02-11,108.95,109.3,108.0,108.86,11049.0
2022-02-14,108.6,108.6,106.33,106.87,4761.0
2022-02-15,107.9,108.2,106.2,107.63,6444.0
2022-02-16,108.0,109.85,106.51,107.06,6671.0
2022-02-17,106.51,110.55,106.51,109.86,8063.0
2022-02-18,108.81,115.29,108.81,114.4,23452.0
2022-02-21,114.4,114.79,110.5,110.91,4988.0
2022-02-22,109.5,112.88,106.5,110.72,5037.0
2022-02-23,110.01,114.43,110.01,112.97,5742.0
2022-02-24,112.5,112.5,100.31,102.4,14037.0
2022-02-25,99.83,99.9,95.42,98.19,48469.0
2022-02-28,97.5,97.82,95.1,95.29,12581.0
2022-03-02,95.3,97.0,93.1,93.55,9624.0
2022-03-03,93.7,96.8,93.7,95.22,5894.0
2022-03-04,95.78,95.99,94.0,94.19,9421.0
2022-03-07,93.0,94.48,90.0,94.07,20750.0
2022-03-08,95.65,95.65,91.4,93.34,3979.0
2022-03-09,94.4,97.9,93.24,97.24,7142.0
2022-03-10,98.8,101.99,96.73,99.28,11380.0
2022-03-11,101.0,101.29,98.14,98.49,3697.0
2022-03-14,99.0,100.4,95.59,96.27,13018.0
2022-03-15,97.3,97.51,94.82,95.54,14196.0
2022-03-16,97.4,97.44,94.66,96.13,12749.0
2022-03-17,97.0,101.0,95.78,100.02,395444.0
2022-03-21,101.8,104.8,100.33,102.77,14662.0
2022-03-22,102.7,104.64,96.7,99.72,19147.0
2022-03-23,100.49,100.8,98.22,99.02,4110.0
2022-03-24,100.0,102.07,99.0,100.98,15217.0
2022-03-25,102.1,102.1,99.69,100.15,4029.0
2022-03-28,101.69,106.49,98.01,102.55,14978.0
2022-03-29,102.2,104.5,100.0,100.36,10701.0
2022-03-30,101.99,106.5,100.2,103.21,19413.0
2022-03-31,103.21,104.9,101.8,102.0,3588.0
2022-04-01,103.84,104.8,101.5,103.16,6117.0
2022-04-04,104.8,104.9,103.24,103.87,2324.0
2022-04-05,105.0,107.3,103.87,105.05,6002.0
2022-04-06,105.0,107.0,103.8,106.25,5235.0
2022-04-07,106.99,108.6,105.0,105.31,5616.0
2022-04-08,106.7,106.7,103.6,104.46,3620.0
2022-04-11,105.3,105.4,103.24,103.86,1972.0
2022-04-12,104.5,110.49,102.28,105.18,20946.0
2022-04-13,107.37,107.39,103.24,104.29,6353.0
2022-04-18,105.8,105.8,102.4,102.86,3726.0
2022-04-19,103.98,104.9,102.89,103.54,3927.0
2022-04-20,103.99,105.49,103.51,103.87,2587.0
2022-04-21,103.03,106.0,103.03,104.21,2084.0
2022-04-22,104.21,105.38,103.61,104.36,3364.0
2022-04-25,105.0,105.0,100.96,101.8,5349.0
2022-04-26,103.9,104.23,102.5,103.59,4136.0
2022-04-27,104.8,104.8,101.35,102.1,3955.0
2022-04-28,100.76,102.6,100.76,102.05,1339.0
2022-04-29,102.2,103.21,101.05,101.41,4283.0
2022-05-02,102.49,102.5,98.81,100.3,2654.0
2022-05-04,101.6,101.6,98.2,98.75,2931.0
2022-05-05,99.39,100.23,96.5,97.52,3078.0
2022-05-06,97.49,100.0,95.1,97.51,8715.0
2022-05-09,105.0,109.4,104.02,105.43,128657.0
2022-05-10,104.51,109.0,100.88,102.61,23426.0
2022-05-11,104.15,104.15,96.5,98.79,22840.0
2022-05-12,98.91,100.56,96.57,99.07,11397.0
2022-05-13,98.1,101.2,96.24,97.0,5815.0
2022-05-16,98.19,99.49,96.57,97.7,12403.0
2022-05-17,98.23,102.1,98.23,100.09,9310.0
2022-05-18,101.3,104.2,100.6,103.04,11603.0
2022-05-19,101.88,102.98,100.5,101.64,3113.0
2022-05-20,102.01,104.49,101.7,102.73,3762.0
2022-05-23,104.9,104.9,100.1,100.64,5222.0
2022-05-24,101.39,103.5,100.66,101.55,2786.0
2022-05-25,103.8,105.0,100.11,100.23,11455.0
2022-05-26,100.89,102.03,99.21,99.98,7511.0
2022-05-27,100.7,101.28,100.21,100.74,3318.0
2022-05-30,101.41,103.3,100.86,102.16,5021.0
2022-05-31,101.21,104.5,100.13,102.33,4293.0
2022-06-01,103.93,105.6,101.83,105.06,20954.0
2022-06-02,104.23,111.9,104.23,111.04,16718.0
2022-06-03,112.0,112.5,109.0,109.89,6091.0
2022-06-06,110.23,110.81,108.0,108.74,3932.0
2022-06-07,108.51,110.28,106.63,107.36,3328.0
2022-06-08,107.0,108.61,106.5,106.89,1282.0
2022-06-09,107.5,109.9,104.81,107.43,3608.0
2022-06-10,106.63,108.5,105.78,107.62,1596.0
2022-06-13,106.7,107.07,103.5,103.74,4202.0
2022-06-14,104.89,106.0,103.09,103.54,2024.0
2022-06-15,103.03,107.97,103.03,105.74,2601.0
2022-06-16,107.5,107.5,103.24,103.6,124210.0
2022-06-17,104.06,104.06,100.51,101.84,6606.0
2022-06-20,102.88,103.11,100.67,101.88,4917.0
2022-06-21,102.8,103.6,101.44,102.31,11064.0
2022-06-22,103.29,107.4,101.0,104.72,19617.0
2022-06-23,104.6,104.6,102.51,103.32,3458.0
2022-06-24,104.75,105.1,102.13,102.69,2064.0
2022-06-27,102.61,104.28,101.5,102.14,1730.0
2022-06-28,102.89,105.0,102.6,104.72,27345.0
2022-06-29,103.58,105.29,103.58,104.45,3382.0
2022-06-30,105.36,105.5,101.9,102.89,6595.0
2022-07-01,101.76,105.9,101.65,105.53,18573.0
2022-07-04,105.8,113.49,105.0,110.63,18409.0
2022-07-05,111.5,115.9,111.5,113.19,9667.0
2022-07-06,113.93,115.36,113.05,114.62,6943.0
2022-07-07,115.03,115.9,113.13,114.48,6763.0
2022-07-08,113.2,115.0,113.0,114.41,4040.0
2022-07-11,114.4,117.56,113.05,116.21,7313.0
2022-07-12,117.37,117.65,113.23,114.17,3120.0
2022-07-13,112.63,115.35,109.13,109.58,26099.0
2022-07-14,109.34,110.37,108.03,108.68,5076.0
2022-07-15,109.5,109.5,108.0,108.86,2982.0
2022-07-18,109.6,113.2,109.5,109.95,9293.0
2022-07-19,109.53,110.66,108.81,109.6,4371.0
2022-07-20,110.5,115.5,108.49,110.5,16755.0
2022-07-21,111.71,115.0,110.89,114.47,9560.0
2022-07-22,114.9,116.93,113.04,114.12,8134.0
2022-07-25,114.03,117.6,113.5,114.6,6058.0
2022-07-26,115.0,115.0,112.5,112.88,2996.0
2022-07-27,112.51,113.5,110.84,112.69,5039.0
2022-07-28,112.9,117.3,112.28,116.28,5998.0
2022-07-29,117.45,118.5,114.6,115.32,7850.0
2022-08-01,117.0,120.49,114.72,116.89,16264.0
2022-08-02,118.4,118.67,115.5,116.74,4041.0
2022-08-03,117.9,117.9,113.71,116.64,5195.0
2022-08-04,116.79,119.3,115.8,117.74,6063.0
2022-08-05,119.0,120.89,113.69,114.96,75699.0
2022-08-08,114.9,119.0,114.9,117.79,7312.0
2022-08-10,118.1,119.2,116.3,118.62,3333.0
2022-08-11,118.85,119.59,116.5,116.74,4848.0
2022-08-12,118.4,119.9,117.7,118.5,6770.0
2022-08-16,124.5,127.5,121.53,122.97,68935.0
2022-08-17,124.7,125.15,121.2,124.44,11084.0
2022-08-18,125.0,141.34,124.0,139.86,222052.0
2022-08-19,141.27,144.1,137.24,139.31,81963.0
2022-08-22,139.51,147.96,136.7,142.8,125686.0
2022-08-23,143.04,152.43,141.8,147.51,99526.0
2022-08-24,149.13,153.5,146.5,147.85,39912.0
2022-08-25,149.0,149.48,142.5,143.44,26489.0
2022-08-26,144.4,146.5,140.11,141.94,23608.0
2022-08-29,137.0,142.5,135.54,138.16,33779.0
2022-08-30,138.6,145.6,138.6,143.98,23853.0
2022-09-01,145.0,153.9,142.12,148.37,63758.0
2022-09-02,149.3,151.49,144.19,145.54,28570.0
2022-09-05,145.0,147.67,142.0,142.9,18133.0
2022-09-06,143.0,146.0,139.9,140.73,12910.0
2022-09-07,142.5,146.5,139.66,145.27,19972.0
2022-09-08,145.27,147.6,144.01,146.75,13877.0
2022-09-09,149.69,149.7,144.5,146.04,15956.0
2022-09-12,147.7,151.0,145.16,146.54,19794.0
2022-09-13,145.65,149.9,144.01,146.23,14738.0
2022-09-14,144.5,147.96,143.71,147.0,5760.0
2022-09-15,148.1,154.38,146.5,148.56,34504.0
2022-09-16,148.79,154.0,142.5,146.05,47790.0
2022-09-19,146.57,150.77,143.72,146.59,28006.0
2022-09-20,147.98,161.97,147.37,159.75,149512.0
2022-09-21,161.7,163.5,157.2,161.75,57939.0
2022-09-22,161.5,164.0,157.5,160.39,30523.0
2022-09-23,161.0,162.99,157.01,160.36,27544.0
2022-09-26,157.5,159.36,153.0,156.65,46685.0
2022-09-27,157.4,158.15,152.5,156.3,10512.0
2022-09-28,156.9,156.99,148.24,154.03,18193.0
2022-09-29,154.5,159.95,154.13,156.11,23602.0
2022-09-30,156.0,160.1,154.42,156.42,11256.0
2022-10-03,156.2,159.0,153.1,154.29,10880.0
2022-10-04,156.0,159.8,156.0,157.79,9883.0
2022-10-06,158.49,168.43,158.49,163.67,49973.0
2022-10-07,164.89,165.25,155.29,156.89,20260.0
2022-10-10,156.8,156.8,154.0,155.39,9391.0
2022-10-11,156.8,156.8,145.81,147.09,20529.0
2022-10-12,147.7,149.2,140.85,146.2,31086.0
2022-10-13,146.99,147.69,145.01,146.6,4645.0
2022-10-14,147.99,147.99,144.5,145.88,3981.0
2022-10-17,144.43,147.86,143.2,145.11,4132.0
2022-10-18,145.6,146.99,143.13,143.88,4733.0
2022-10-19,143.25,152.59,143.25,151.38,25482.0
2022-10-20,149.86,151.3,148.46,149.36,10841.0
2022-10-21,149.35,152.5,145.0,146.4,5656.0
2022-10-24,147.8,149.9,145.17,149.11,1862.0
2022-10-25,148.31,151.19,147.3,147.94,3780.0
2022-10-27,149.42,149.42,142.89,147.33,9472.0
2022-10-28,148.8,148.8,145.5,147.16,2938.0
2022-10-31,145.71,153.0,145.71,150.11,9291.0
2022-11-01,148.4,150.8,145.24,148.11,4291.0
2022-11-02,148.11,148.96,145.68,147.85,3040.0
2022-11-03,148.9,151.4,145.23,149.73,3834.0
2022-11-04,149.7,157.5,148.51,154.07,92457.0
2022-11-07,155.6,160.0,154.0,156.58,17351.0
2022-11-09,157.5,158.5,154.55,156.63,4305.0
2022-11-10,155.07,158.53,152.5,155.84,9975.0
2022-11-11,157.84,161.79,154.84,155.45,6017.0
2022-11-14,157.78,157.78,148.15,152.03,13611.0
2022-11-15,165.2,172.89,163.01,170.16,201078.0
2022-11-16,171.78,172.5,167.0,168.3,43205.0
2022-11-17,168.2,173.84,165.33,166.2,33231.0
2022-11-18,167.17,169.52,164.12,164.91,13251.0
2022-11-21,165.0,169.89,164.5,164.89,34523.0
2022-11-22,166.0,171.9,164.61,166.25,31444.0
2022-11-23,164.65,169.75,164.3,164.81,18594.0
2022-11-24,166.0,174.7,166.0,170.96,32753.0
2022-11-25,176.1,177.9,172.5,173.69,48767.0
2022-11-28,174.9,175.6,171.1,171.86,29420.0
2022-11-29,173.1,173.1,170.0,170.52,7057.0
2022-11-30,171.1,175.9,170.56,173.98,16257.0
2022-12-01,174.2,177.5,173.5,174.32,25209.0
2022-12-02,173.9,176.0,172.81,173.82,10256.0
2022-12-05,174.7,175.3,170.71,173.96,7319.0
2022-12-06,174.99,176.9,172.66,173.48,6138.0
2022-12-07,175.0,176.8,172.09,173.1,37455.0
2022-12-08,173.92,174.37,169.0,169.32,9351.0
2022-12-09,169.32,171.1,165.2,165.91,11619.0
2022-12-12,166.0,170.5,164.73,167.62,8784.0
2022-12-13,166.9,168.44,165.16,166.41,4834.0
2022-12-14,168.4,170.0,166.26,169.53,4879.0
2022-12-15,169.53,169.9,166.01,166.86,3445.0
2022-12-16,165.6,167.68,160.23,161.96,8316.0
2022-12-19,162.01,171.5,162.01,170.45,15519.0
2022-12-20,171.8,172.5,168.91,171.52,7686.0
2022-12-21,170.51,171.39,166.0,167.72,6644.0
2022-12-22,169.4,169.4,160.15,160.54,7814.0
2022-12-23,160.5,162.66,153.23,155.52,23473.0
2022-12-26,155.0,160.0,154.66,159.48,5297.0
2022-12-27,161.6,162.0,157.01,159.82,10570.0
2022-12-28,160.38,162.12,158.13,158.99,3862.0
2022-12-29,158.99,159.87,157.5,158.33,3835.0
2022-12-30,160.8,162.5,158.66,161.31,6271.0
2023-01-02,160.76,162.5,158.87,161.63,9519.0
2023-01-03,162.4,166.0,160.0,160.78,17142.0
2023-01-04,160.01,162.38,159.01,161.44,3709.0
2023-01-05,161.2,163.5,159.13,160.07,4869.0
2023-01-06,161.67,161.7,158.6,159.01,4330.0
2023-01-09,160.6,161.36,158.1,159.11,3746.0
2023-01-10,161.4,161.4,156.51,159.7,5304.0
2023-01-11,159.6,160.4,157.2,160.0,6611.0
2023-01-12,161.2,164.79,158.0,162.41,17881.0
2023-01-13,163.9,163.9,160.09,161.32,2965.0
2023-01-16,161.08,161.56,160.0,161.06,1306.0
2023-01-17,162.5,162.5,159.71,161.21,5338.0
2023-01-18,160.26,163.5,160.2,162.52,3308.0
2023-01-19,162.5,163.7,160.31,160.71,6015.0
2023-01-20,158.13,161.75,158.13,158.9,2945.0
2023-01-23,160.0,160.5,157.5,158.1,4690.0
2023-01-24,157.81,161.6,157.81,161.0,3107.0
2023-01-25,159.0,166.88,159.0,165.7,17538.0
2023-01-27,164.5,165.87,157.61,161.48,7252.0
2023-01-30,161.48,162.01,157.0,158.98,13804.0
2023-01-31,158.5,164.7,158.5,162.75,4479.0
2023-02-01,164.8,165.0,160.0,161.47,11763.0
2023-02-02,161.5,163.62,160.3,162.47,6081.0
2023-02-03,160.72,162.9,158.01,162.05,9901.0
2023-02-06,162.5,162.7,160.0,161.18,4340.0
2023-02-07,162.5,162.5,161.01,161.55,2612.0
2023-02-08,161.7,165.5,161.14,163.31,3743.0
2023-02-09,164.99,169.5,164.23,168.32,9908.0
2023-02-10,170.9,170.9,166.21,167.23,3396.0
2023-02-13,168.91,168.91,164.01,165.0,3099.0
2023-02-14,166.79,167.05,161.0,165.68,5824.0
2023-02-15,166.1,166.6,162.1,162.88,3367.0
2023-02-16,164.5,185.5,164.5,179.78,136732.0
2023-02-17,182.4,182.4,176.51,179.18,30281.0
2023-02-20,181.7,181.7,176.0,179.09,15706.0
2023-02-21,180.79,181.62,178.71,179.45,7091.0
2023-02-22,179.45,180.7,168.08,169.48,14485.0
2023-02-23,169.6,172.9,166.99,172.26,5851.0
2023-02-24,173.5,179.1,173.0,175.02,15016.0
2023-02-27,177.1,185.8,175.0,180.13,44360.0
2023-02-28,181.0,182.0,160.0,161.77,147795.0
2023-03-01,161.1,164.2,161.0,161.3,22846.0
2023-03-02,161.81,163.08,159.69,161.05,15510.0
2023-03-03,162.2,164.9,161.1,161.93,10912.0
2023-03-06,163.9,164.42,161.42,161.96,6800.0
2023-03-08,162.85,162.89,160.0,160.37,5555.0
2023-03-09,161.9,164.9,160.78,162.89,9332.0
2023-03-10,161.16,162.88,157.24,160.11,9394.0
2023-03-13,161.01,163.9,158.5,158.96,6316.0
2023-03-14,160.0,160.83,154.33,157.71,8249.0
2023-03-15,159.8,160.39,155.01,157.11,4637.0
2023-03-16,157.5,161.0,152.72,159.37,8955.0
2023-03-17,160.01,162.5,159.08,160.23,4167.0
2023-03-20,161.0,161.6,157.93,158.88,7124.0
2023-03-21,158.53,162.42,158.5,160.74,7188.0
2023-03-22,161.4,163.3,160.13,162.55,3149.0
2023-03-23,163.39,163.39,160.4,161.32,2535.0
2023-03-24,162.6,163.3,160.38,162.04,4622.0
2023-03-27,163.1,163.1,157.01,158.04,2599.0
2023-03-28,157.13,163.4,156.61,161.22,10346.0
2023-03-29,160.93,162.98,159.8,161.37,4052.0
2023-03-31,163.0,164.9,162.53,163.75,4946.0
2023-04-03,165.0,165.0,162.01,163.0,1886.0
2023-04-05,163.4,166.9,162.62,165.89,6215.0
2023-04-06,167.98,169.06,164.11,164.75,6729.0
2023-04-10,167.0,171.0,164.53,169.86,8564.0
2023-04-11,171.9,173.3,168.04,172.13,6081.0
2023-04-12,172.5,172.5,169.0,169.57,3706.0
2023-04-13,170.0,170.37,168.99,169.92,3713.0
2023-04-17,170.0,170.18,168.0,169.98,5633.0
2023-04-18,169.2,172.6,169.01,169.86,24161.0
2023-04-19,169.86,172.4,166.32,167.54,7911.0
2023-04-20,168.5,170.65,167.51,168.6,5951.0
2023-04-21,168.0,170.6,168.0,170.12,3074.0
2023-04-24,171.0,174.2,169.8,172.42,11390.0
2023-04-25,173.7,174.5,170.66,172.16,6653.0
2023-04-26,172.6,172.6,168.04,170.43,5865.0
2023-04-27,171.0,172.5,168.8,169.48,3880.0
2023-04-28,169.48,170.87,168.12,168.81,5085.0
2023-05-02,168.22,170.37,163.51,164.71,14528.0
2023-05-03,164.0,172.83,163.5,170.5,19893.0
2023-05-04,172.35,180.4,170.0,179.56,26837.0
2023-05-05,179.56,180.37,177.25,179.64,8979.0
2023-05-08,177.7,185.24,177.7,184.48,21026.0
2023-05-09,184.5,190.33,183.2,189.55,39149.0
2023-05-10,192.0,194.9,188.81,191.81,26448.0
2023-05-11,191.81,194.7,187.3,189.93,8278.0
2023-05-12,188.5,193.9,187.63,192.32,9430.0
2023-05-15,198.0,198.0,183.1,189.07,43875.0
2023-05-16,213.0,226.88,213.0,226.88,248680.0
