date,open,high,low,close,volume
2023-05-16,40.15,42.0,40.15,40.4,75460.0
2023-05-17,40.9,41.25,40.35,40.9,37096.0
2023-05-18,40.9,41.4,40.55,40.95,40173.0
2023-05-19,41.05,41.4,39.7,40.55,36474.0
2023-05-22,39.8,40.9,39.8,40.15,43989.0
2023-05-23,40.2,41.15,39.85,40.3,108538.0
2023-05-24,40.1,41.75,40.1,41.3,112663.0
2023-05-25,41.8,42.0,40.3,41.65,78193.0
2023-05-26,41.65,42.9,41.3,41.95,107895.0
2023-05-29,42.75,42.75,41.55,41.75,46358.0
2023-05-30,42.0,42.35,41.3,41.6,26410.0
2023-05-31,41.7,42.0,41.05,41.2,43901.0
2023-06-01,41.05,44.35,41.05,42.25,197111.0
2023-06-02,43.0,43.0,42.3,42.6,64721.0
2023-06-05,42.6,44.0,42.6,43.15,147640.0
2023-06-06,43.25,43.5,42.25,43.0,97884.0
2023-06-07,43.0,45.3,42.45,44.7,369632.0
2023-06-08,44.7,46.3,44.5,44.9,279263.0
2023-06-09,45.2,45.85,44.35,45.1,98494.0
2023-06-12,45.0,45.7,44.1,44.35,86098.0
2023-06-13,45.1,49.6,44.8,48.45,949215.0
2023-06-14,49.0,51.45,47.5,50.8,1202244.0
2023-06-15,50.8,50.8,47.55,48.25,262879.0
2023-06-16,47.95,50.45,47.55,49.7,266875.0
2023-06-19,50.5,50.95,48.65,50.4,288343.0
2023-06-20,50.4,50.4,48.35,48.75,115419.0
2023-06-21,49.15,49.5,47.3,47.85,161707.0
2023-06-22,47.85,48.4,46.0,47.8,138630.0
2023-06-23,47.25,48.1,45.85,46.25,247684.0
2023-06-26,46.25,48.4,46.2,47.1,180776.0
2023-06-27,48.0,52.0,47.4,51.2,1523648.0
2023-06-28,51.7,52.7,50.2,51.0,488081.0
2023-06-30,51.55,52.1,49.6,50.0,143375.0
2023-07-03,48.3,51.5,47.5,48.2,89749.0
2023-07-04,48.9,50.0,47.05,48.0,55790.0
2023-07-05,49.7,50.4,48.0,49.3,91724.0
2023-07-06,50.6,50.6,48.15,48.55,34868.0
2023-07-07,49.4,50.5,48.6,50.0,144160.0
2023-07-10,49.0,51.0,48.5,49.35,48691.0
2023-07-11,50.3,50.3,48.55,48.9,29844.0
2023-07-12,49.8,50.25,48.65,50.0,96538.0
2023-07-13,50.1,50.1,48.55,48.75,24883.0
2023-07-14,50.3,50.3,47.8,48.15,69144.0
2023-07-17,49.45,49.45,47.3,47.7,43578.0
2023-07-18,48.8,49.4,47.4,48.45,59536.0
2023-07-19,47.65,49.35,47.6,47.85,60412.0
2023-07-20,49.05,50.0,48.0,48.55,106629.0
2023-07-21,49.3,50.2,48.7,49.0,89360.0
2023-07-24,49.0,51.45,49.0,51.45,331449.0
2023-07-25,52.0,53.25,51.7,51.75,178440.0
2023-07-26,51.75,52.0,50.0,51.1,70143.0
2023-07-27,50.95,52.0,50.0,50.2,77438.0
2023-07-28,50.2,51.85,50.0,50.85,60823.0
2023-07-31,50.85,53.35,50.85,52.75,163645.0
2023-08-01,54.95,55.35,53.5,55.35,192710.0
2023-08-02,57.0,58.0,54.5,56.55,199866.0
2023-08-03,56.55,58.0,54.55,55.5,53991.0
2023-08-04,55.5,58.25,55.5,58.25,141489.0
2023-08-07,61.15,61.15,58.3,61.1,251183.0
2023-08-08,60.7,60.7,58.05,58.1,146802.0
2023-08-09,59.2,59.2,57.2,57.25,13436.0
2023-08-10,57.05,57.15,56.1,56.1,18290.0
2023-08-11,55.0,57.2,55.0,57.0,86869.0
2023-08-14,56.25,56.25,56.0,56.05,54908.0
2023-08-16,55.9,55.9,54.95,54.95,36536.0
2023-08-17,53.95,53.95,53.9,53.9,28591.0
2023-08-18,53.5,53.9,53.5,53.9,29836.0
2023-08-21,54.95,54.95,54.95,54.95,31806.0
2023-08-22,56.0,56.0,56.0,56.0,28532.0
2023-08-23,57.1,57.1,57.1,57.1,6045.0
2023-08-24,58.2,58.2,58.2,58.2,19775.0
2023-08-25,59.35,59.35,59.35,59.35,57949.0
2023-08-28,60.5,60.5,60.5,60.5,58499.0
2023-08-29,61.7,61.7,61.7,61.7,109317.0
2023-08-30,62.9,62.9,62.0,62.9,168941.0
2023-08-31,62.0,62.0,61.65,61.65,157029.0
2023-09-01,61.25,61.25,60.5,60.5,36195.0
2023-09-04,61.7,61.7,61.7,61.7,2558512.0
2023-09-05,62.9,62.9,62.9,62.9,59591.0
2023-09-06,64.15,64.15,64.15,64.15,50490.0
2023-09-07,65.4,65.4,65.4,65.4,122169.0
2023-09-08,66.7,66.7,66.7,66.7,93110.0
2023-09-11,68.0,68.0,68.0,68.0,140120.0
2023-09-12,69.35,69.35,69.35,69.35,72934.0
2023-09-13,70.7,70.7,70.7,70.7,106942.0
2023-09-14,72.1,72.1,72.1,72.1,37946.0
2023-09-15,73.5,73.5,73.5,73.5,21444.0
2023-09-18,74.95,74.95,74.95,74.95,223088.0
2023-09-20,76.4,76.4,76.4,76.4,10847.0
2023-09-21,77.9,77.9,77.9,77.9,50241.0
2023-09-22,78.9,78.9,78.9,78.9,19395.0
2023-09-25,80.45,80.45,80.45,80.45,13250.0
2023-09-26,82.05,82.05,82.05,82.05,13388.0
2023-09-27,83.65,83.65,83.65,83.65,23792.0
2023-09-28,85.3,85.3,85.3,85.3,8719.0
2023-09-29,87.0,87.0,87.0,87.0,15679.0
2023-10-03,88.7,88.7,88.7,88.7,29577.0
2023-10-04,90.45,90.45,90.45,90.45,12231.0
2023-10-05,92.25,92.25,92.25,92.25,54160.0
2023-10-06,94.05,94.05,90.4,90.4,685402.0
2023-10-09,88.6,88.6,88.6,88.6,126356.0
2023-10-10,86.85,86.85,86.85,86.85,67220.0
2023-10-11,88.55,88.55,88.55,88.55,264082.0
2023-10-12,90.3,90.3,90.3,90.3,17224.0
2023-10-13,92.1,92.1,88.5,92.0,257794.0
2023-10-16,91.8,92.0,90.2,92.0,186102.0
2023-10-17,91.95,93.8,91.95,93.8,363583.0
2023-10-18,95.65,95.65,94.5,94.5,176257.0
2023-10-19,94.3,96.35,94.3,96.35,383906.0
2023-10-20,98.25,98.25,97.0,97.4,174538.0
2023-10-23,95.45,95.45,95.45,95.45,48083.0
2023-10-25,93.55,93.55,93.55,93.55,34531.0
2023-10-26,91.7,91.7,91.7,91.7,28574.0
2023-10-27,93.5,93.5,93.5,93.5,31827.0
2023-10-30,95.35,95.35,92.0,92.0,444528.0
2023-10-31,91.0,93.8,91.0,93.8,225422.0
2023-11-01,95.65,95.65,95.6,95.65,271091.0
2023-11-02,97.4,97.55,97.0,97.55,134545.0
2023-11-03,99.45,99.5,99.45,99.5,96527.0
2023-11-06,101.45,101.45,101.45,101.45,41713.0
2023-11-07,103.45,103.45,103.35,103.45,235510.0
2023-11-08,105.0,105.0,104.9,105.0,149930.0
2023-11-09,104.95,106.9,104.95,106.5,71041.0
2023-11-10,107.7,108.6,107.7,108.6,108506.0
2023-11-12,110.75,110.75,110.75,110.75,32163.0
2023-11-13,112.95,112.95,112.95,112.95,64109.0
2023-11-15,115.2,115.2,115.2,115.2,58973.0
2023-11-16,117.4,117.4,112.9,112.9,127883.0
2023-11-17,115.0,115.15,115.0,115.15,91825.0
2023-11-20,117.45,117.45,117.45,117.45,31810.0
2023-11-21,119.75,119.75,119.75,119.75,26921.0
2023-11-22,122.1,122.1,122.1,122.1,23287.0
2023-11-23,124.45,124.5,119.7,123.9,122468.0
2023-11-24,123.45,123.45,121.45,121.45,46858.0
2023-11-28,119.05,119.05,119.05,119.05,57468.0
2023-11-29,117.05,121.4,117.05,120.85,156818.0
2023-11-30,118.45,118.45,118.45,118.45,51656.0
2023-12-01,116.1,116.1,116.1,116.1,38352.0
2023-12-04,118.4,118.4,117.9,118.0,79294.0
2023-12-05,118.0,118.0,118.0,118.0,110739.0
2023-12-06,118.0,120.35,118.0,120.35,127727.0
2023-12-07,122.75,122.75,122.75,122.75,66462.0
2023-12-08,125.2,125.2,125.2,125.2,71088.0
2023-12-11,127.7,127.7,122.7,122.7,200249.0
2023-12-12,120.25,120.25,120.25,120.25,62669.0
2023-12-13,117.85,117.85,117.85,117.85,65297.0
2023-12-14,117.85,120.2,117.85,119.4,66279.0
2023-12-15,119.4,119.4,119.0,119.0,41728.0
2023-12-18,124.95,124.95,124.95,124.95,77741.0
2023-12-19,131.15,131.15,124.0,131.15,449176.0
2023-12-20,133.75,137.7,124.6,130.5,755435.0
2023-12-21,124.0,137.0,124.0,137.0,246613.0
2023-12-22,143.85,143.85,143.85,143.85,172012.0
2023-12-26,151.0,151.0,151.0,151.0,134872.0
2023-12-27,158.55,158.55,158.55,158.55,150262.0
2023-12-28,155.4,155.4,155.4,155.4,160041.0
2023-12-29,152.3,152.3,152.3,152.3,29230.0
2024-01-01,149.25,149.25,149.25,149.25,44916.0
2024-01-02,146.3,146.3,146.3,146.3,24235.0
2024-01-03,144.0,149.2,144.0,149.2,280546.0
2024-01-04,152.15,152.15,146.25,146.25,193083.0
2024-01-05,143.4,145.0,143.35,143.35,168537.0
2024-01-08,140.5,140.5,140.5,140.5,58840.0
2024-01-09,137.7,137.7,137.7,137.7,188730.0
2024-01-10,135.25,140.45,135.25,140.45,71560.0
2024-01-11,140.45,143.25,140.45,143.25,50669.0
2024-01-12,140.4,140.4,140.4,140.4,53616.0
2024-01-15,137.6,137.6,137.6,137.6,32757.0
2024-01-16,134.85,134.85,134.85,134.85,18453.0
2024-01-17,136.95,137.5,136.95,137.5,184500.0
2024-01-18,136.0,137.0,134.75,137.0,59149.0
2024-01-19,139.7,139.7,138.95,138.95,42250.0
2024-01-20,140.0,140.0,136.2,136.5,31248.0
2024-01-23,136.5,136.5,135.0,135.0,69528.0
2024-01-24,133.3,133.3,132.3,132.3,44653.0
2024-01-25,132.2,132.2,129.65,129.65,38703.0
2024-01-29,129.65,129.65,127.5,127.5,85137.0
2024-01-30,127.5,128.0,127.5,127.85,58844.0
2024-01-31,127.65,130.4,127.65,130.4,64309.0
2024-02-01,133.0,133.0,133.0,133.0,36555.0
2024-02-02,135.65,135.65,135.65,135.65,26122.0
2024-02-05,142.4,142.4,142.4,142.4,28105.0
2024-02-06,149.5,149.5,142.4,145.8,434234.0
2024-02-07,148.0,148.0,138.55,142.0,155480.0
2024-02-08,143.75,144.95,135.0,141.15,128477.0
2024-02-09,141.15,145.9,135.0,139.75,169242.0
2024-02-12,139.95,141.85,134.1,134.95,150780.0
2024-02-13,128.2,128.2,128.2,128.2,85791.0
2024-02-14,121.8,130.0,121.8,126.85,546162.0
2024-02-15,128.9,133.15,128.9,133.15,60163.0
2024-02-16,139.8,139.8,134.4,139.8,207184.0
2024-02-19,153.0,157.0,143.75,144.2,743577.0
2024-02-20,145.0,148.0,138.85,143.8,214182.0
2024-02-21,145.0,145.0,136.55,138.1,145832.0
2024-02-22,141.9,141.9,135.5,140.25,230555.0
2024-02-23,140.35,143.15,135.0,136.9,174379.0
2024-02-26,142.45,143.35,136.45,140.1,225562.0
2024-02-27,141.95,141.95,122.5,123.7,711803.0
2024-02-28,122.85,128.95,116.75,124.25,611793.0
2024-02-29,127.0,127.0,118.2,123.15,185325.0
2024-03-01,125.95,129.3,121.5,126.25,192261.0
2024-03-02,127.0,132.5,122.0,128.15,60019.0
2024-03-04,129.35,130.7,123.0,124.8,99675.0
2024-03-05,123.0,133.0,123.0,131.05,359267.0
2024-03-06,132.3,137.3,125.4,135.85,533574.0
2024-03-07,138.0,141.5,134.45,139.75,337596.0
2024-03-11,144.0,144.85,136.05,137.35,401598.0
2024-03-12,137.35,139.45,129.8,137.2,432131.0
2024-03-13,135.6,138.1,120.1,123.9,607687.0
2024-03-14,120.1,132.9,120.1,128.2,206847.0
2024-03-15,131.9,131.9,125.05,127.0,291744.0
2024-03-18,128.5,139.4,127.55,130.3,326483.0
2024-03-19,132.2,135.0,127.15,129.4,80356.0
2024-03-20,132.3,133.5,122.7,125.7,326763.0
2024-03-21,129.9,135.95,128.3,131.0,229712.0
2024-03-22,132.75,133.9,129.2,130.75,277298.0
2024-03-26,132.9,136.5,127.6,128.7,152313.0
2024-03-27,128.75,132.45,125.25,126.55,179899.0
2024-03-28,126.65,132.5,126.0,127.45,163059.0
2024-04-01,132.4,135.9,130.1,133.75,274953.0
2024-04-02,136.35,145.7,133.75,140.0,595357.0
2024-04-03,141.9,149.0,141.1,145.6,488441.0
2024-04-04,149.5,149.5,139.55,141.35,227126.0
2024-04-05,142.95,142.95,136.1,140.6,323181.0
2024-04-08,142.7,146.7,135.0,136.65,162646.0
2024-04-09,137.8,138.7,132.15,135.05,160247.0
2024-04-10,136.7,136.7,130.7,132.45,256076.0
2024-04-12,132.0,139.7,130.8,138.3,245870.0
2024-04-15,137.8,137.8,127.3,131.65,260474.0
2024-04-16,127.5,141.5,127.5,137.55,431676.0
2024-04-18,138.5,139.2,128.6,130.95,386652.0
2024-04-19,124.0,133.65,124.0,129.85,268634.0
2024-04-22,133.25,138.15,131.55,137.25,293413.0
2024-04-23,139.8,148.7,139.25,144.7,1561621.0
2024-04-24,145.85,146.7,140.0,141.25,329974.0
2024-04-25,143.9,145.95,139.15,140.75,239531.0
2024-04-26,141.9,142.35,136.1,137.7,221811.0
2024-04-29,140.05,140.8,135.1,138.1,216689.0
2024-04-30,139.5,143.5,136.0,137.15,226201.0
2024-05-02,138.0,143.0,136.25,140.75,225514.0
2024-05-03,141.4,142.15,136.7,137.55,113043.0
2024-05-06,138.5,138.5,131.1,133.35,163309.0
2024-05-07,134.2,134.2,125.0,128.7,337394.0
2024-05-08,129.2,131.7,126.1,128.8,237836.0
2024-05-09,126.4,129.0,121.7,124.25,121034.0
2024-05-10,128.95,128.95,123.1,127.15,175608.0
2024-05-13,125.2,127.7,123.3,126.65,83804.0
2024-05-14,126.5,129.15,126.5,127.7,77841.0
2024-05-15,127.7,131.65,127.65,128.55,84061.0
2024-05-16,131.4,131.4,128.55,129.2,70517.0
2024-05-17,130.9,132.0,125.0,130.45,183479.0
2024-05-18,128.75,132.15,128.75,129.4,32448.0
2024-05-21,132.4,132.8,128.5,129.5,310677.0
2024-05-22,131.35,132.8,129.5,129.75,169207.0
2024-05-23,131.9,134.15,128.3,130.7,200371.0
2024-05-24,117.5,125.0,117.35,120.2,775417.0
2024-05-27,122.85,123.8,117.8,118.85,267148.0
2024-05-28,120.85,120.85,109.0,112.5,466948.0
2024-05-29,109.05,112.85,108.85,110.15,340420.0
2024-05-30,111.25,111.6,106.6,108.4,175956.0
2024-05-31,110.95,110.95,106.5,109.0,181114.0
2024-06-03,117.9,117.9,108.95,113.5,307418.0
2024-06-04,115.5,115.5,97.05,108.55,549483.0
2024-06-05,108.55,109.95,99.75,108.75,233142.0
2024-06-06,113.5,117.7,111.6,115.9,199381.0
2024-06-07,117.6,119.7,113.5,117.5,179315.0
2024-06-10,117.5,129.7,115.34,127.38,559972.0
2024-06-11,129.0,137.0,127.78,133.6,2611667.0
2024-06-12,142.0,160.32,141.7,158.59,4604059.0
2024-06-13,168.88,174.44,161.77,174.44,3276890.0
2024-06-14,177.0,180.7,165.71,167.02,1690081.0
2024-06-18,173.0,175.37,167.6,175.37,561023.0
2024-06-19,184.13,184.13,184.13,184.13,115183.0
2024-06-20,193.33,193.33,193.33,193.33,97922.0
2024-06-21,195.0,197.01,183.66,183.66,1354760.0
2024-06-24,174.47,174.47,174.47,174.47,132881.0
2024-06-25,173.89,176.08,165.74,166.24,1502461.0
2024-06-26,162.8,174.55,161.0,174.55,391250.0
2024-06-27,170.0,172.6,165.82,165.94,423746.0
2024-06-28,167.7,169.0,160.65,165.45,463130.0
2024-07-01,161.26,172.79,161.26,170.99,232847.0
2024-07-02,168.05,178.0,168.0,174.6,364968.0
2024-07-03,176.99,179.8,172.1,176.25,203281.0
2024-07-04,176.0,179.5,171.45,172.01,146494.0
2024-07-05,172.02,174.35,168.2,171.61,102382.0
2024-07-08,171.4,180.0,164.0,175.82,306865.0
2024-07-09,173.0,179.4,168.78,171.0,311136.0
2024-07-10,170.31,173.0,163.15,172.03,198046.0
2024-07-11,170.45,174.95,166.0,170.55,102998.0
2024-07-12,170.55,177.0,170.55,174.34,202036.0
2024-07-15,178.8,178.8,171.3,174.85,79375.0
2024-07-16,172.01,176.01,171.5,172.03,94769.0
2024-07-18,172.3,175.0,167.7,171.29,223794.0
2024-07-19,171.01,173.89,163.75,165.46,553230.0
2024-07-22,161.2,172.85,157.6,172.05,310089.0
2024-07-23,172.99,178.7,166.0,177.31,161802.0
2024-07-24,177.99,186.17,177.99,186.17,112388.0
2024-07-25,195.47,195.47,195.47,195.47,114365.0
2024-07-26,205.24,205.24,205.24,205.24,70821.0
2024-07-29,215.5,215.5,215.5,215.5,101819.0
2024-07-30,216.5,216.5,204.72,205.14,784019.0
2024-07-31,198.0,215.39,197.0,215.39,317326.0
2024-08-01,217.5,223.99,215.5,217.05,444291.0
2024-08-02,212.8,227.9,206.19,227.9,242517.0
2024-08-05,221.0,227.0,216.5,216.5,210600.0
2024-08-06,216.5,224.4,205.67,205.67,198495.0
2024-08-07,205.67,215.95,195.38,215.95,424638.0
2024-08-08,205.15,205.15,205.15,205.15,47812.0
2024-08-09,194.89,209.4,194.89,197.33,486222.0
2024-08-12,190.1,199.5,188.65,194.18,604545.0
2024-08-13,195.9,195.9,184.47,184.55,146905.0
2024-08-14,183.5,189.7,177.35,184.41,101131.0
2024-08-16,185.0,193.49,182.35,192.07,197401.0
2024-08-19,192.98,196.8,185.15,190.41,88555.0
2024-08-20,190.41,194.25,185.2,189.21,52034.0
2024-08-21,186.65,198.67,185.95,198.67,152663.0
2024-08-22,200.0,208.6,200.0,207.72,321212.0
2024-08-23,214.4,214.4,205.0,210.63,148901.0
2024-08-26,215.0,219.3,207.6,210.85,115644.0
2024-08-27,212.99,213.0,204.5,205.48,61041.0
2024-08-28,207.9,207.9,195.2,196.32,134530.0
2024-08-29,197.64,197.64,186.5,188.22,130032.0
2024-08-30,189.98,192.0,183.0,189.42,228430.0
2024-09-02,190.4,190.4,184.0,186.57,82372.0
2024-09-03,189.49,189.49,177.24,180.94,181763.0
2024-09-04,176.0,185.5,172.15,183.73,140336.0
2024-09-05,180.0,183.69,176.0,179.15,99939.0
2024-09-06,178.79,179.97,173.9,175.83,79456.0
2024-09-09,176.99,181.0,172.0,178.7,107704.0
2024-09-10,181.8,184.4,176.01,181.14,166861.0
2024-09-11,177.2,181.0,175.0,179.41,126238.0
2024-09-12,176.35,183.99,176.35,177.87,72329.0
2024-09-13,175.15,182.5,175.15,180.09,51595.0
2024-09-16,184.0,184.0,173.6,175.62,71259.0
2024-09-17,181.97,181.97,173.0,174.61,53612.0
2024-09-18,172.01,175.0,169.0,169.99,87545.0
2024-09-19,170.9,174.0,162.01,167.52,58335.0
2024-09-20,164.5,171.0,164.5,170.82,83684.0
2024-09-23,173.7,173.7,166.0,170.37,55099.0
2024-09-24,171.0,174.75,170.0,170.95,37156.0
2024-09-25,167.2,171.9,165.6,170.08,84127.0
2024-09-26,166.45,169.45,161.57,162.35,78931.0
2024-09-27,162.39,170.46,162.35,170.46,100252.0
2024-09-30,172.0,173.0,165.8,169.89,103940.0
2024-10-01,168.01,172.95,167.5,170.42,62091.0
2024-10-03,168.51,172.9,166.51,168.26,111412.0
2024-10-04,170.99,173.4,160.97,162.23,181488.0
2024-10-07,164.94,166.02,156.1,159.43,121734.0
2024-10-08,159.43,167.0,157.04,163.86,126559.0
2024-10-09,168.25,172.05,168.25,171.7,276987.0
2024-10-10,173.97,177.45,166.82,169.21,114500.0
2024-10-11,170.95,172.71,167.0,168.36,76410.0
2024-10-14,171.45,171.45,162.53,164.71,61973.0
2024-10-15,167.0,168.24,161.77,167.43,110793.0
2024-10-16,169.8,173.4,164.96,170.4,91258.0
2024-10-17,172.0,172.9,165.2,166.73,61619.0
2024-10-18,165.22,174.0,164.01,170.27,85047.0
2024-10-21,174.5,174.5,161.75,163.38,117068.0
2024-10-22,166.0,166.0,155.21,155.21,136562.0
2024-10-23,148.2,159.0,148.2,156.51,176308.0
2024-10-24,153.2,164.33,149.3,162.88,202493.0
2024-10-25,166.0,166.0,154.73,155.32,140289.0
2024-10-28,159.8,165.0,149.01,149.96,341980.0
2024-10-29,155.0,159.88,151.05,158.1,163632.0
2024-10-30,161.0,164.59,156.0,158.79,152952.0
2024-10-31,161.7,161.7,155.79,159.98,81374.0
2024-11-01,164.0,164.0,160.02,162.15,59032.0
2024-11-04,162.11,165.0,155.33,163.29,117095.0
2024-11-05,164.55,169.0,157.47,166.6,145334.0
2024-11-06,169.0,169.0,164.42,166.99,92993.0
2024-11-07,165.5,168.19,160.21,163.51,94946.0
2024-11-08,153.36,158.89,153.0,154.84,410433.0
2024-11-11,151.1,154.65,140.65,142.7,291857.0
2024-11-12,145.97,149.5,140.05,143.69,334682.0
2024-11-13,143.69,143.69,135.02,136.84,268428.0
2024-11-14,138.9,141.89,135.0,135.86,222428.0
2024-11-18,138.9,142.0,131.35,135.63,244761.0
2024-11-19,136.25,143.5,136.24,138.16,203695.0
2024-11-21,138.9,138.9,124.34,126.75,562220.0
2024-11-22,128.7,136.11,124.76,131.74,309354.0
2024-11-25,134.8,137.35,132.06,133.66,161508.0
2024-11-26,134.05,136.9,131.57,133.34,103006.0
2024-11-27,133.7,138.19,128.34,135.07,303972.0
2024-11-28,135.1,142.4,135.1,137.82,198009.0
2024-11-29,138.35,141.5,136.21,139.18,116000.0
2024-12-02,141.76,153.09,139.15,153.09,254970.0
2024-12-03,156.1,166.47,156.0,158.47,770466.0
2024-12-04,160.0,164.0,155.26,156.39,217569.0
2024-12-05,157.01,160.0,153.21,154.52,156993.0
2024-12-06,155.6,183.0,155.6,178.14,1869615.0
2024-12-09,179.0,184.97,173.46,177.17,616852.0
2024-12-10,175.06,176.45,168.1,171.77,316401.0
2024-12-11,174.7,176.0,169.8,172.44,142117.0
2024-12-12,174.9,174.99,165.1,169.5,123206.0
2024-12-13,171.0,171.0,162.0,168.47,144915.0
2024-12-16,169.89,170.75,165.47,167.55,87414.0
2024-12-17,168.75,180.9,168.01,178.53,567208.0
2024-12-18,185.99,186.0,172.34,174.13,465528.0
2024-12-19,174.13,179.78,170.01,171.88,385228.0
2024-12-20,172.25,177.51,166.0,166.61,255282.0
2024-12-23,172.0,173.95,163.23,170.22,208039.0
2024-12-24,174.0,174.77,168.0,169.62,138103.0
2024-12-26,172.4,172.4,161.0,163.28,172727.0
2024-12-27,164.0,164.51,157.01,160.3,161564.0
2024-12-30,160.51,164.88,155.7,156.91,132735.0
2024-12-31,157.1,160.87,153.16,159.87,178473.0
2025-01-01,161.79,163.45,158.0,161.18,100177.0
2025-01-02,162.0,163.54,158.43,161.33,128650.0
2025-01-03,162.0,174.8,161.5,170.66,504163.0
2025-01-06,171.64,173.6,157.0,158.69,268007.0
2025-01-07,161.05,167.9,160.04,164.67,184508.0
2025-01-08,166.0,166.36,159.1,160.93,123177.0
2025-01-09,161.5,163.99,155.1,156.27,107710.0
2025-01-10,157.85,159.39,148.0,149.56,143979.0
2025-01-13,146.1,152.2,137.3,139.29,175649.0
2025-01-14,141.0,147.0,139.85,145.05,170089.0
2025-01-15,145.0,148.0,141.95,143.99,175137.0
2025-01-16,145.19,153.0,145.19,148.51,122771.0
2025-01-17,149.3,152.0,147.51,149.59,267438.0
2025-01-20,151.85,159.79,150.61,155.46,143046.0
2025-01-21,154.95,159.0,152.01,156.09,93150.0
2025-01-22,154.37,156.01,148.03,151.65,107873.0
2025-01-23,152.39,152.39,148.61,149.81,61784.0
2025-01-24,151.95,151.99,143.87,144.84,72873.0
2025-01-27,143.99,143.99,135.31,138.25,92900.0
2025-01-28,136.51,144.52,132.4,139.43,133808.0
2025-01-29,139.65,145.48,139.58,142.88,64772.0
2025-01-30,143.9,147.75,138.0,141.11,75231.0
2025-01-31,142.51,145.0,141.31,143.42,87969.0
2025-02-01,145.55,159.89,143.0,145.42,292106.0
2025-02-03,147.99,147.99,140.55,144.15,65757.0
2025-02-04,148.5,149.9,143.54,145.61,128325.0
2025-02-05,147.65,149.79,143.0,144.86,60174.0
2025-02-06,145.9,147.0,144.01,146.04,68645.0
2025-02-07,146.8,149.25,139.97,141.19,136308.0
2025-02-10,137.99,137.99,121.24,124.45,610889.0
2025-02-11,126.29,126.29,113.5,116.67,426724.0
2025-02-12,116.67,119.77,108.0,109.6,671192.0
2025-02-13,112.0,117.61,109.21,113.61,334558.0
2025-02-14,113.2,113.65,105.0,108.54,249996.0
2025-02-17,108.54,111.89,104.71,108.37,294791.0
2025-02-18,107.01,111.11,101.91,103.35,149302.0
2025-02-19,103.95,117.41,103.94,114.53,929212.0
2025-02-20,115.7,123.01,115.7,118.85,538386.0
2025-02-21,117.65,121.51,116.01,116.88,232925.0
2025-02-24,115.0,117.36,111.83,113.85,101612.0
2025-02-25,114.2,116.59,113.0,113.38,68444.0
2025-02-27,113.8,113.8,106.0,107.43,173662.0
2025-02-28,106.01,108.91,103.74,104.76,475968.0
2025-03-03,105.0,108.27,100.71,103.85,211992.0
2025-03-04,102.8,110.48,101.06,106.93,165608.0
2025-03-05,105.35,116.28,104.15,107.62,266811.0
2025-03-06,116.0,124.4,115.02,117.2,1035866.0
2025-03-07,118.0,127.22,117.28,125.28,601447.0
2025-03-10,126.7,129.44,117.01,119.42,634993.0
2025-03-11,116.1,122.25,114.35,118.61,153018.0
2025-03-12,120.0,121.86,117.53,118.14,125944.0
2025-03-13,120.48,120.48,113.41,114.55,290780.0
2025-03-17,116.9,116.9,111.0,111.92,173663.0
2025-03-18,112.2,120.59,112.2,117.22,223452.0
2025-03-19,117.6,123.36,112.8,116.26,375529.0
2025-03-20,116.85,122.95,116.85,121.95,356315.0
2025-03-21,120.11,128.6,119.63,121.78,606845.0
2025-03-24,122.64,128.72,122.59,125.32,346895.0
2025-03-25,126.65,129.01,119.5,120.08,293036.0
2025-03-26,119.15,121.99,116.34,118.03,170701.0
2025-03-27,117.44,120.0,115.33,117.01,202066.0
2025-03-28,118.0,121.59,113.8,114.45,222049.0
2025-04-01,112.44,118.88,112.44,117.34,97702.0
2025-04-02,118.5,118.95,114.02,117.66,99323.0
2025-04-03,116.0,122.64,114.11,119.75,147501.0
2025-04-04,119.8,119.8,113.52,115.86,139080.0
2025-04-07,104.99,113.0,100.3,109.89,195920.0
2025-04-08,115.0,118.5,111.78,116.6,122766.0
2025-04-09,116.9,116.9,113.54,115.61,53311.0
2025-04-11,120.0,120.0,116.0,117.16,77404.0
2025-04-15,120.45,123.54,117.61,121.43,149131.0
2025-04-16,121.9,126.01,121.21,122.41,163157.0
2025-04-17,123.0,132.6,120.1,130.29,485119.0
2025-04-21,130.92,131.6,124.75,126.09,251774.0
2025-04-22,126.09,134.49,126.09,127.28,379145.0
2025-04-23,128.81,133.2,121.6,124.58,279264.0
2025-04-24,125.58,127.39,124.62,125.52,111137.0
2025-04-25,126.69,126.69,117.09,119.03,264866.0
2025-04-28,119.03,119.38,116.31,118.63,131836.0
2025-04-29,119.6,121.11,117.3,117.87,75026.0
2025-04-30,118.99,118.99,113.8,115.16,114849.0
2025-05-02,116.85,116.85,113.6,114.27,88163.0
2025-05-05,114.99,118.71,113.16,118.0,98587.0
2025-05-06,117.98,118.0,107.5,111.22,105796.0
2025-05-07,110.67,116.21,109.23,112.82,147457.0
2025-05-08,114.5,121.84,111.1,113.19,435628.0
2025-05-09,110.94,116.0,110.26,115.48,121219.0
2025-05-12,120.0,126.0,118.21,122.17,439406.0
2025-05-13,122.5,127.1,122.5,124.68,231030.0
2025-05-14,125.93,145.9,125.93,139.93,2247748.0
2025-05-15,140.0,143.0,136.21,137.19,526464.0
2025-05-16,137.85,142.0,135.15,136.82,516825.0
2025-05-19,137.0,139.59,134.0,135.51,162881.0
