date,open,high,low,close,volume
2021-07-19,413.85,420.4,403.0,406.6,2959491.0
2021-07-20,409.95,411.9,387.0,402.1,2968493.0
2021-07-22,406.4,413.05,402.4,405.45,2048610.0
2021-07-23,407.8,418.3,397.0,398.0,4119395.0
2021-07-26,400.8,405.55,397.05,400.65,4000712.0
2021-07-27,402.0,407.0,398.0,404.75,1644278.0
2021-07-28,409.0,415.0,395.0,405.8,4496488.0
2021-07-29,400.0,412.5,397.4,405.25,4076345.0
2021-07-30,407.3,411.9,400.45,401.65,1326418.0
2021-08-02,405.0,406.0,396.1,397.2,1175008.0
2021-08-03,399.2,401.0,392.25,394.05,1251896.0
2021-08-04,397.45,397.45,389.8,392.2,782393.0
2021-08-05,394.2,407.0,390.0,402.15,2839787.0
2021-08-06,403.0,404.15,398.65,402.35,1182473.0
2021-08-09,403.9,403.9,394.6,400.1,1478764.0
2021-08-10,400.45,421.0,398.65,410.7,6285354.0
2021-08-11,413.8,422.9,397.3,408.15,3064589.0
2021-08-12,410.0,427.9,408.7,423.25,4756366.0
2021-08-13,426.2,436.65,419.0,421.7,3813826.0
2021-08-16,421.0,441.3,414.5,427.55,3822826.0
2021-08-17,429.7,437.95,424.3,428.7,2329621.0
2021-08-18,430.0,433.3,420.0,421.9,1282983.0
2021-08-20,416.6,423.6,412.0,414.7,1470276.0
2021-08-23,417.7,421.85,398.0,414.35,1861165.0
2021-08-24,413.4,419.5,409.1,412.8,1075345.0
2021-08-25,414.2,421.0,409.0,410.4,1183821.0
2021-08-26,410.0,416.0,403.0,405.1,1287968.0
2021-08-27,406.0,409.85,403.5,407.0,982995.0
2021-08-30,410.0,418.6,409.05,413.25,1383804.0
2021-08-31,413.0,426.7,413.0,417.1,2621887.0
2021-09-01,417.0,419.0,408.3,409.4,1110467.0
2021-09-02,410.0,414.5,406.0,412.2,2351622.0
2021-09-03,414.1,420.7,412.4,414.7,1238357.0
2021-09-06,417.2,418.5,408.7,409.6,844661.0
2021-09-07,411.0,415.7,409.65,411.45,1500982.0
2021-09-08,412.5,413.7,399.05,399.7,1928870.0
2021-09-09,399.5,407.9,398.45,403.65,852087.0
2021-09-13,405.6,411.5,403.0,408.75,1509605.0
2021-09-14,410.5,411.3,408.0,408.9,1208780.0
2021-09-15,406.5,431.0,405.05,425.7,3976090.0
2021-09-16,434.0,438.0,421.5,423.05,2537656.0
2021-09-17,423.5,428.65,406.0,420.45,2058273.0
2021-09-20,412.55,429.55,409.0,411.25,1461923.0
2021-09-21,412.35,415.15,403.0,410.3,1148123.0
2021-09-22,412.7,442.0,411.0,434.85,4337194.0
2021-09-23,439.2,452.9,435.25,439.9,3689406.0
2021-09-24,446.25,457.8,441.3,444.8,3211002.0
2021-09-27,447.0,447.2,424.2,431.0,1791904.0
2021-09-28,432.5,433.35,413.3,417.85,1318913.0
2021-09-29,415.0,417.3,408.35,410.05,1830811.0
2021-09-30,412.3,415.0,408.1,409.65,994915.0
2021-10-01,407.9,413.45,395.2,397.25,2678537.0
2021-10-04,401.0,408.4,401.0,406.5,1136650.0
2021-10-05,406.5,412.2,405.0,410.95,1278602.0
2021-10-06,414.0,416.9,405.55,407.85,864326.0
2021-10-07,423.0,428.95,420.5,425.65,2936052.0
2021-10-08,429.45,441.0,425.7,435.4,2693032.0
2021-10-11,435.4,436.0,423.6,427.1,1498622.0
2021-10-12,423.95,425.0,416.1,416.9,941204.0
2021-10-13,419.45,426.75,418.05,423.45,1115287.0
2021-10-14,427.8,434.7,426.2,430.2,1730276.0
2021-10-18,433.45,445.8,428.1,430.05,1786737.0
2021-10-19,433.7,443.0,430.0,432.7,2120702.0
2021-10-20,432.5,434.6,414.35,415.7,1889151.0
2021-10-21,419.85,423.95,415.2,417.3,1141334.0
2021-10-22,418.0,419.0,404.0,414.65,1065196.0
2021-10-25,415.0,418.0,393.2,397.2,1640610.0
2021-10-26,401.0,405.5,398.65,400.2,1171704.0
2021-10-27,406.0,413.7,401.0,406.25,2423784.0
2021-10-28,409.15,424.55,407.55,419.45,3111512.0
2021-10-29,420.0,420.95,401.15,406.45,2268421.0
2021-11-01,409.75,416.7,401.5,412.65,1462940.0
2021-11-02,412.0,416.2,406.1,408.05,770094.0
2021-11-03,411.6,413.7,402.0,404.05,910327.0
2021-11-04,408.5,410.0,406.55,408.75,174533.0
2021-11-08,410.0,419.95,405.0,416.25,1132496.0
2021-11-09,418.0,443.45,412.45,434.4,5809548.0
2021-11-10,432.0,440.0,423.45,425.05,1695439.0
2021-11-11,425.0,425.0,417.15,420.85,706128.0
2021-11-12,423.1,435.0,422.0,425.65,1736375.0
2021-11-15,428.35,428.7,418.5,420.55,664729.0
2021-11-16,422.3,448.8,419.0,438.55,5081677.0
2021-11-17,442.0,479.0,435.15,475.05,15193443.0
2021-11-18,482.0,501.7,455.65,469.25,21590554.0
2021-11-22,473.0,473.0,441.1,456.75,6639380.0
2021-11-23,452.0,502.4,445.0,500.35,12873858.0
2021-11-24,510.0,513.95,482.55,487.35,10124934.0
2021-11-25,485.0,508.0,481.45,499.75,6873893.0
2021-11-26,489.0,497.2,468.0,471.3,4797026.0
2021-11-29,465.2,486.45,447.0,474.15,5009344.0
2021-11-30,478.0,494.9,469.2,474.95,4854946.0
2021-12-01,480.0,491.7,480.0,488.1,3695350.0
2021-12-02,490.0,493.0,481.5,488.8,2295194.0
2021-12-03,490.5,498.75,481.25,482.95,2562892.0
2021-12-06,485.0,490.5,464.45,467.7,2371962.0
2021-12-07,473.45,481.45,468.0,473.55,1943627.0
2021-12-08,480.0,486.75,478.1,481.6,2118718.0
2021-12-09,484.0,488.7,476.05,484.8,1965396.0
2021-12-10,484.0,485.0,476.9,479.0,1360715.0
2021-12-13,482.35,509.9,481.35,504.35,7401475.0
2021-12-14,504.0,515.85,500.7,505.65,6622803.0
2021-12-15,507.0,509.0,500.0,501.35,2003829.0
2021-12-16,504.0,517.8,495.3,505.3,5555423.0
2021-12-17,508.2,521.9,490.3,497.85,10424308.0
2021-12-20,488.0,488.0,457.75,467.6,4908989.0
2021-12-21,477.5,485.75,467.5,474.2,5063948.0
2021-12-22,477.5,508.0,477.4,500.75,3464942.0
2021-12-23,511.0,532.3,510.25,528.5,12350521.0
2021-12-24,533.0,538.4,524.3,530.55,11336432.0
2021-12-27,529.0,533.6,521.2,526.65,3904503.0
2021-12-28,530.85,545.0,529.25,540.0,6030178.0
2021-12-29,539.95,542.8,532.85,534.7,2599888.0
2021-12-30,532.0,549.35,527.0,541.1,4247915.0
2021-12-31,543.45,549.0,539.0,544.7,2358677.0
2022-01-03,547.6,570.95,546.65,566.95,6117415.0
2022-01-04,570.0,572.4,555.55,559.6,2553963.0
2022-01-05,558.3,558.3,547.0,550.95,1867208.0
2022-01-06,542.45,564.7,537.2,559.35,3262562.0
2022-01-07,568.0,582.4,561.55,577.3,9110065.0
2022-01-10,579.8,585.85,570.0,571.6,2937337.0
2022-01-11,571.6,585.75,565.0,571.85,4125892.0
2022-01-12,574.9,579.3,568.8,575.0,1783139.0
2022-01-13,576.4,579.9,561.25,569.6,2189970.0
2022-01-14,568.9,568.9,553.0,557.0,2063358.0
2022-01-17,557.0,562.95,545.6,549.55,3256402.0
2022-01-18,550.0,553.6,531.0,534.7,2514178.0
2022-01-19,532.0,532.0,502.6,512.9,5539545.0
2022-01-20,514.0,515.5,497.0,502.1,3023445.0
2022-01-21,497.0,505.55,482.1,487.25,2753113.0
2022-01-24,478.55,483.0,441.85,450.5,6146783.0
2022-01-25,443.0,467.8,431.0,461.1,4044257.0
2022-01-27,461.0,462.0,431.0,437.9,4719874.0
2022-01-28,453.15,462.0,443.1,445.1,5734166.0
2022-01-31,457.3,482.0,451.35,475.6,6051319.0
2022-02-01,482.3,484.9,463.55,472.0,4056465.0
2022-02-02,475.05,479.9,472.05,476.75,1491646.0
2022-02-03,478.85,486.9,473.0,475.2,2113638.0
2022-02-04,468.6,478.0,461.2,467.4,1861340.0
2022-02-07,469.6,473.0,449.0,452.75,1295173.0
2022-02-08,453.0,457.2,440.45,442.55,1517358.0
2022-02-09,446.0,464.0,445.55,455.75,2815110.0
2022-02-10,458.05,465.9,456.0,463.05,2075464.0
2022-02-11,458.95,459.0,449.5,453.0,2074346.0
2022-02-14,430.0,444.0,418.55,422.55,1956388.0
2022-02-15,434.4,453.3,424.95,447.15,3614022.0
2022-02-16,457.0,459.0,440.3,444.2,2353074.0
2022-02-17,448.0,449.7,435.6,439.85,1440200.0
2022-02-18,435.9,438.8,422.65,426.7,1532920.0
2022-02-21,424.95,424.95,407.6,412.9,2951140.0
2022-02-22,395.1,419.55,392.6,416.7,3623024.0
2022-02-23,421.5,425.05,413.5,414.8,1928531.0
2022-02-24,395.0,400.0,380.0,382.2,3598722.0
2022-02-25,399.0,411.0,397.2,403.55,3130605.0
2022-02-28,397.1,409.55,390.45,407.65,2654325.0
2022-03-02,402.45,425.0,402.45,421.15,3465837.0
2022-03-03,430.1,437.0,425.1,429.85,3486602.0
2022-03-04,424.1,445.5,416.45,437.95,4290597.0
2022-03-07,430.0,443.2,424.65,431.1,3154297.0
2022-03-08,431.15,454.0,430.85,451.2,3155855.0
2022-03-09,457.0,460.5,452.3,456.15,2402749.0
2022-03-10,470.0,470.0,445.2,450.0,2765700.0
2022-03-11,448.6,457.85,444.1,453.25,1698204.0
2022-03-14,450.5,458.85,450.5,452.25,1536087.0
2022-03-15,452.25,454.9,433.2,436.9,1272469.0
2022-03-16,446.8,450.0,440.0,442.5,1319047.0
2022-03-17,451.0,453.5,440.3,443.95,2495071.0
2022-03-21,448.95,453.0,441.5,443.75,1287493.0
2022-03-22,443.8,468.85,443.35,465.9,6214056.0
2022-03-23,470.6,474.95,461.65,467.55,3919329.0
2022-03-24,468.0,482.95,465.05,480.1,4084827.0
2022-03-25,483.85,486.0,463.0,465.9,2647923.0
2022-03-28,466.9,468.25,452.75,454.0,1741295.0
2022-03-29,457.0,464.75,451.7,456.05,1993390.0
2022-03-30,461.4,464.0,449.45,454.2,2023598.0
2022-03-31,456.4,459.9,450.2,454.95,1173562.0
2022-04-01,455.0,468.8,451.5,466.6,2251442.0
2022-04-04,471.0,477.5,467.0,471.85,1657647.0
2022-04-05,475.0,497.0,472.25,489.65,6633629.0
2022-04-06,491.0,498.0,471.95,482.45,3812795.0
2022-04-07,482.4,491.7,478.45,484.9,2825692.0
2022-04-08,488.0,496.0,484.25,489.6,2494640.0
2022-04-11,490.0,501.6,484.05,496.45,3637691.0
2022-04-12,497.9,497.9,425.15,460.5,13785887.0
2022-04-13,465.0,474.0,442.8,452.4,5731891.0
2022-04-18,445.0,445.0,422.6,425.0,4784745.0
2022-04-19,435.0,440.8,414.0,425.9,3518154.0
2022-04-20,427.0,434.0,415.5,419.55,3309317.0
2022-04-21,425.15,434.9,421.0,431.65,2817254.0
2022-04-22,430.6,441.0,418.5,419.8,3470345.0
2022-04-25,419.0,419.0,405.1,410.45,2357276.0
2022-04-26,419.95,429.0,414.4,421.55,1696588.0
2022-04-27,412.75,421.5,412.75,417.8,1730324.0
2022-04-28,421.6,427.85,417.05,425.1,1729266.0
2022-04-29,427.0,430.55,412.0,413.9,1881430.0
2022-05-02,405.65,416.8,405.0,406.65,1528762.0
2022-05-04,409.05,414.8,400.5,405.35,1568088.0
2022-05-05,409.6,419.1,409.0,415.65,2015524.0
2022-05-06,401.0,406.05,388.15,394.85,3126841.0
2022-05-09,390.0,391.1,372.5,386.95,3528432.0
2022-05-10,382.5,391.75,373.5,376.4,1685514.0
2022-05-11,379.95,381.5,349.25,363.2,3370371.0
2022-05-12,356.0,368.6,348.05,363.5,2857836.0
2022-05-13,372.0,376.0,355.2,357.95,1707191.0
2022-05-16,364.0,367.9,355.25,362.15,982942.0
2022-05-17,365.5,388.0,362.5,383.9,1785580.0
2022-05-18,385.0,401.0,381.8,389.35,2763383.0
2022-05-19,385.0,388.5,377.0,382.95,2146623.0
2022-05-20,393.0,393.0,381.5,383.5,1816816.0
2022-05-23,385.5,387.65,375.4,378.1,1246814.0
2022-05-24,382.0,384.9,368.85,373.7,3066271.0
2022-05-25,377.6,377.6,340.6,343.25,4732740.0
2022-05-26,348.0,355.6,338.25,353.7,3123783.0
2022-05-27,357.25,369.0,356.1,362.65,2210418.0
2022-05-30,368.7,376.45,366.4,373.2,1716336.0
2022-05-31,373.2,377.45,368.5,370.6,1575617.0
2022-06-01,372.0,378.2,363.6,368.15,1049132.0
2022-06-02,368.0,374.9,366.0,372.3,1309097.0
2022-06-03,378.0,390.5,376.95,381.45,4712523.0
2022-06-06,381.4,381.4,367.15,368.65,1795247.0
2022-06-07,365.0,368.4,360.25,361.4,981608.0
2022-06-08,363.25,370.8,362.4,365.5,1468886.0
2022-06-09,365.0,369.9,362.0,368.35,770744.0
2022-06-10,364.0,366.75,356.0,357.3,1172220.0
2022-06-13,349.0,349.0,334.0,337.95,1677416.0
2022-06-14,333.1,353.0,333.0,348.65,2067925.0
2022-06-15,349.05,357.05,348.8,350.8,1482824.0
2022-06-16,359.95,364.0,341.15,343.15,2376496.0
2022-06-17,337.0,346.4,329.0,330.45,2219007.0
2022-06-20,334.0,334.75,316.45,322.1,1865464.0
2022-06-21,330.0,337.25,323.25,335.35,1801191.0
2022-06-22,334.0,344.15,330.4,342.55,2522925.0
2022-06-23,348.0,354.15,342.7,352.65,2209239.0
2022-06-24,356.65,363.55,353.0,361.65,1978029.0
2022-06-27,365.9,378.0,364.0,373.1,2721452.0
2022-06-28,370.0,375.9,365.4,369.8,1645109.0
2022-06-29,361.9,376.55,361.1,370.95,2913484.0
2022-06-30,371.0,374.5,351.0,353.25,2151632.0
2022-07-01,353.7,357.1,343.55,349.45,1752456.0
2022-07-04,354.9,357.55,342.5,344.85,2128360.0
2022-07-05,348.0,349.75,343.25,344.05,2196450.0
2022-07-06,346.0,347.5,337.25,339.95,1848847.0
2022-07-07,343.9,344.3,338.5,340.5,2211420.0
2022-07-08,344.0,347.4,341.7,343.65,1774915.0
2022-07-11,342.0,342.0,328.35,337.75,2828231.0
2022-07-12,337.0,343.0,334.05,336.75,2274166.0
2022-07-13,340.4,346.8,337.0,345.7,2578766.0
2022-07-14,336.65,341.85,315.8,317.55,6740664.0
2022-07-15,321.0,321.9,306.8,309.6,5485081.0
2022-07-18,312.35,320.9,311.05,318.0,3009874.0
2022-07-19,317.0,328.65,315.9,327.8,3213676.0
2022-07-20,334.8,336.55,329.55,335.25,2798736.0
2022-07-21,336.75,340.3,333.55,338.4,2604631.0
2022-07-22,340.0,343.5,331.75,333.5,1545422.0
2022-07-25,333.0,335.9,330.25,332.75,1018447.0
2022-07-26,333.7,333.7,317.45,319.45,2231893.0
2022-07-27,318.0,327.75,316.0,326.0,2370041.0
2022-07-28,330.0,331.5,325.8,329.3,2517947.0
2022-07-29,333.0,340.75,331.6,336.0,2514792.0
2022-08-01,339.1,343.5,334.8,342.4,1880283.0
2022-08-02,342.2,342.4,333.5,334.55,1732053.0
2022-08-03,335.4,347.0,334.3,342.35,4939662.0
2022-08-04,343.0,354.95,342.55,350.15,5268225.0
2022-08-05,353.25,353.25,344.6,345.95,2178320.0
2022-08-08,348.0,349.0,338.4,343.6,2013739.0
2022-08-10,344.9,345.35,333.75,336.0,1922983.0
2022-08-11,340.0,352.95,340.0,343.1,3460158.0
2022-08-12,343.0,344.3,339.0,340.55,1304455.0
2022-08-16,341.2,344.15,334.1,335.9,1857000.0
2022-08-17,337.3,342.7,334.2,339.0,3008023.0
2022-08-18,338.85,338.85,332.6,334.5,2001328.0
2022-08-19,335.2,342.35,327.6,331.5,2710173.0
2022-08-22,328.65,329.45,320.45,323.0,2323609.0
2022-08-23,316.25,322.35,314.2,321.3,3145777.0
2022-08-24,321.3,326.25,319.0,320.3,1536007.0
2022-08-25,322.6,327.4,322.45,323.9,1193710.0
2022-08-26,326.6,328.6,320.0,321.65,1027518.0
2022-08-29,311.2,314.0,306.15,312.15,2119808.0
2022-08-30,315.5,323.2,313.05,321.35,1700071.0
2022-09-01,317.0,323.85,316.1,321.9,1335617.0
2022-09-02,323.4,325.6,319.9,320.95,1437386.0
2022-09-05,317.0,325.3,317.0,322.5,2290268.0
2022-09-06,322.5,324.85,318.2,323.2,1156589.0
2022-09-07,320.0,322.8,317.1,317.95,3796332.0
2022-09-08,323.4,327.0,317.35,318.3,3028681.0
2022-09-09,321.4,331.35,318.2,328.75,4075468.0
2022-09-12,332.0,341.2,329.5,338.05,5357436.0
2022-09-13,341.4,342.0,334.0,334.95,1766155.0
2022-09-14,324.5,329.7,323.0,324.5,2710077.0
2022-09-15,326.7,328.0,318.25,319.2,1805972.0
2022-09-16,319.2,319.6,306.0,308.1,2542624.0
2022-09-19,311.2,311.4,297.25,300.15,3489957.0
2022-09-20,303.5,310.15,303.0,304.8,1821692.0
2022-09-21,305.0,306.7,299.25,302.5,1921494.0
2022-09-22,300.0,306.85,298.7,303.6,1648633.0
2022-09-23,303.6,306.7,298.0,299.15,1815085.0
2022-09-26,298.45,298.45,283.8,290.7,2968854.0
2022-09-27,294.7,296.6,288.75,290.9,1455093.0
2022-09-28,289.6,290.4,284.2,285.3,1282175.0
2022-09-29,290.0,290.8,279.4,280.8,2125356.0
2022-09-30,281.0,285.2,277.85,282.45,1767526.0
2022-10-03,283.0,284.3,277.15,278.9,995894.0
2022-10-04,284.9,290.85,281.4,286.95,3012926.0
2022-10-06,290.9,298.4,290.55,295.15,2089120.0
2022-10-07,294.9,297.25,292.6,293.65,933206.0
2022-10-10,289.0,289.85,279.6,289.1,4479425.0
2022-10-11,292.5,294.15,280.65,281.7,2868007.0
2022-10-12,282.4,284.55,279.25,283.15,1271565.0
2022-10-13,283.3,283.3,276.5,280.45,1074518.0
2022-10-14,287.0,291.0,282.15,282.8,2267921.0
2022-10-17,282.2,283.8,279.0,281.6,915070.0
2022-10-18,284.7,285.9,280.15,281.4,1362739.0
2022-10-19,282.0,282.9,268.95,272.2,2008682.0
2022-10-20,272.2,286.9,270.35,286.0,3501417.0
2022-10-21,287.5,288.1,277.3,280.4,2047060.0
2022-10-24,284.0,284.0,278.55,282.15,438800.0
2022-10-25,282.0,282.0,272.0,274.1,2799096.0
2022-10-27,276.5,277.0,269.3,270.2,1992315.0
2022-10-28,270.4,272.35,262.2,263.05,2292558.0
2022-10-31,265.7,272.5,265.3,270.85,2530321.0
2022-11-01,271.3,279.05,270.5,278.15,2175522.0
2022-11-02,278.0,280.65,274.25,279.4,1647234.0
2022-11-03,275.4,278.9,274.15,278.0,1155414.0
2022-11-04,278.85,279.4,272.0,274.1,1437224.0
2022-11-07,260.55,277.75,260.55,271.6,2623565.0
2022-11-09,274.7,279.95,273.0,274.3,1895353.0
2022-11-10,273.0,275.8,270.3,272.65,1008514.0
2022-11-11,282.0,286.8,279.0,282.05,5472847.0
2022-11-14,283.0,287.8,281.6,285.35,2928151.0
2022-11-15,285.95,286.6,279.9,282.5,1092548.0
2022-11-16,285.4,286.5,277.45,279.45,1431356.0
2022-11-17,277.0,278.95,274.0,275.45,1113069.0
2022-11-18,276.0,286.75,275.0,285.95,3820918.0
2022-11-21,285.5,285.5,278.0,279.25,1434177.0
2022-11-22,279.35,280.4,273.0,274.55,1565137.0
2022-11-23,276.55,279.05,274.65,278.35,1596749.0
2022-11-24,279.7,294.0,279.0,292.3,5323676.0
2022-11-25,294.6,296.25,291.0,293.9,3518144.0
2022-11-28,294.8,304.0,293.7,299.6,5038833.0
2022-11-29,300.2,300.55,295.05,295.55,1707230.0
2022-11-30,296.2,307.05,294.65,305.25,3774440.0
2022-12-01,311.0,325.3,310.5,323.8,14224521.0
2022-12-02,325.4,333.0,321.75,331.55,5883877.0
2022-12-05,333.2,334.7,328.35,329.45,3717789.0
2022-12-06,326.0,328.95,320.65,323.7,2358626.0
2022-12-07,321.5,322.8,315.7,317.55,1968986.0
2022-12-08,317.55,325.95,314.7,323.85,2661288.0
2022-12-09,327.0,328.5,306.65,309.35,3829455.0
2022-12-12,308.95,310.55,299.35,307.6,2916041.0
2022-12-13,310.0,312.2,305.05,305.95,1570184.0
2022-12-14,307.6,314.9,307.6,312.45,2737777.0
2022-12-15,312.65,312.65,301.75,303.95,2269711.0
2022-12-16,300.0,307.85,297.75,302.55,2021663.0
2022-12-19,302.0,304.45,296.65,300.65,1523678.0
2022-12-20,299.8,299.8,292.0,298.85,1893667.0
2022-12-21,301.0,307.7,298.25,299.65,2165019.0
2022-12-22,303.45,305.0,293.05,296.25,1887343.0
2022-12-23,292.0,294.9,278.0,279.95,2148394.0
2022-12-26,280.0,293.0,277.75,291.65,1703065.0
2022-12-27,295.0,298.9,290.7,297.2,1546220.0
2022-12-28,296.4,296.4,288.7,293.4,1857151.0
2022-12-29,290.2,294.15,289.0,293.1,1137712.0
2022-12-30,298.45,305.45,297.1,298.75,3410280.0
2023-01-02,300.0,300.7,293.8,297.35,1379929.0
2023-01-03,294.5,300.35,292.3,299.6,2515189.0
2023-01-04,299.9,299.9,292.65,294.75,1599439.0
2023-01-05,294.75,295.8,289.05,291.7,1806809.0
2023-01-06,290.9,291.5,282.75,283.65,2295178.0
2023-01-09,287.4,294.95,287.4,293.65,3174952.0
2023-01-10,293.45,293.45,288.0,290.35,1398351.0
2023-01-11,291.85,297.95,290.5,294.3,1536020.0
2023-01-12,295.8,296.8,287.85,289.7,1262689.0
2023-01-13,292.8,295.0,287.3,293.7,2186938.0
2023-01-16,295.2,301.75,293.25,296.85,2150824.0
2023-01-17,297.0,299.5,295.0,296.25,1047676.0
2023-01-18,297.0,298.9,294.1,294.75,1004351.0
2023-01-19,293.05,295.65,290.4,294.8,755390.0
2023-01-20,294.0,298.75,291.1,291.7,878033.0
2023-01-23,294.15,304.2,291.5,302.7,2610113.0
2023-01-24,305.2,312.6,303.55,306.15,5137387.0
2023-01-25,306.0,306.0,294.9,295.95,1965674.0
2023-01-27,297.45,302.15,287.55,290.9,1568159.0
2023-01-30,291.05,299.0,287.0,294.8,1560058.0
2023-01-31,296.0,303.0,289.7,301.95,1772504.0
2023-02-01,303.7,305.75,291.15,296.0,1939798.0
2023-02-02,295.0,295.0,268.2,272.0,9755632.0
2023-02-03,258.55,273.5,250.25,267.8,10557093.0
2023-02-06,268.85,284.8,266.35,283.8,4371731.0
2023-02-07,283.8,285.9,276.35,277.7,1559908.0
2023-02-08,279.1,288.4,279.0,287.65,2929571.0
2023-02-09,287.45,289.2,283.8,288.3,1510346.0
2023-02-10,286.2,293.2,283.5,292.45,1732448.0
2023-02-13,290.5,291.3,283.1,287.55,3345334.0
2023-02-14,289.0,294.9,287.0,287.8,1826849.0
2023-02-15,286.5,295.65,284.5,293.05,1518654.0
2023-02-16,294.55,299.5,294.35,295.65,2210344.0
2023-02-17,292.9,294.25,289.45,291.2,1298150.0
2023-02-20,290.0,296.3,289.0,291.4,1101333.0
2023-02-21,291.5,294.0,286.15,287.1,856874.0
2023-02-22,284.5,286.05,280.25,282.55,1501101.0
2023-02-23,283.85,285.2,279.45,283.05,1796972.0
2023-02-24,284.5,287.5,282.15,282.95,629355.0
2023-02-27,282.4,284.9,272.35,277.75,1433566.0
2023-02-28,278.5,281.9,274.0,275.25,1017556.0
2023-03-01,276.0,279.05,274.35,277.0,1276137.0
2023-03-02,276.0,281.1,275.55,276.6,1179640.0
2023-03-03,278.4,281.6,277.3,280.5,926305.0
2023-03-06,282.05,294.0,282.05,288.25,3394370.0
2023-03-08,289.65,289.65,281.4,286.1,1358145.0
2023-03-09,287.2,289.15,280.65,281.3,943696.0
2023-03-10,278.0,279.7,274.2,279.3,1023782.0
2023-03-13,279.0,283.5,274.25,276.3,1718599.0
2023-03-14,277.7,278.55,270.0,274.0,1505215.0
2023-03-15,278.0,280.0,273.4,274.65,876676.0
2023-03-16,272.35,276.55,263.8,270.85,1749445.0
2023-03-17,274.4,277.8,273.8,276.55,907042.0
2023-03-20,275.0,275.8,265.25,273.0,1007637.0
2023-03-21,274.0,274.7,266.6,267.65,1330396.0
2023-03-22,269.8,274.55,269.5,272.0,1083636.0
2023-03-23,269.35,272.6,267.3,268.0,1320289.0
2023-03-24,269.35,274.45,263.05,264.7,2453889.0
2023-03-27,266.1,266.5,260.0,260.85,1101294.0
2023-03-28,261.0,262.0,250.65,251.75,1752493.0
2023-03-29,253.0,256.7,250.5,255.5,1292904.0
2023-03-31,257.55,262.55,257.4,261.15,1436959.0
2023-04-03,264.5,267.95,260.6,266.7,1008929.0
2023-04-05,267.4,268.7,263.3,267.45,1884700.0
2023-04-06,266.0,268.4,264.6,266.0,748621.0
2023-04-10,266.0,268.4,265.6,266.75,722146.0
2023-04-11,267.5,269.25,265.0,265.8,852555.0
2023-04-12,266.2,270.75,265.5,269.8,717121.0
2023-04-13,267.3,269.1,262.15,263.1,1119774.0
2023-04-17,257.5,259.8,251.9,258.55,1947730.0
2023-04-18,258.85,263.85,256.0,263.35,1376861.0
2023-04-19,264.3,264.65,257.2,258.1,1542730.0
2023-04-20,258.25,260.25,256.7,258.9,903815.0
2023-04-21,259.4,260.45,255.8,257.0,911187.0
