date,open,high,low,close,volume
2025-10-29,46.78,46.78,44.5,45.68,1290444.0
2025-10-30,47.0,47.0,45.36,45.69,444423.0
2025-10-31,45.91,46.0,44.8,45.41,1055641.0
2025-11-03,45.7,46.22,45.29,46.09,859238.0
2025-11-04,44.93,46.65,44.93,45.53,504318.0
2025-11-06,45.99,45.99,44.88,45.08,418271.0
2025-11-07,45.08,46.6,44.55,46.5,710896.0
2025-11-10,47.66,47.66,45.95,46.47,507865.0
2025-11-11,45.3,46.89,45.3,46.51,271157.0
2025-11-12,46.89,47.59,46.81,47.19,2896986.0
2025-11-13,47.5,47.75,47.1,47.18,615854.0
2025-11-14,47.41,47.52,47.0,47.27,457786.0
2025-11-17,47.5,47.77,47.34,47.58,570183.0
2025-11-18,48.76,48.76,47.0,47.38,301175.0
2025-11-19,47.61,48.27,47.21,47.99,1761358.0
2025-11-20,47.99,48.69,47.92,48.16,2650353.0
2025-11-21,49.36,49.36,47.5,47.55,5172250.0
2025-11-24,47.78,47.83,47.0,47.03,551753.0
2025-11-25,47.26,47.96,46.8,47.11,273543.0
2025-11-26,47.12,48.21,46.62,48.12,836945.0
2025-11-27,49.32,49.32,47.86,48.3,369485.0
2025-11-28,48.5,48.5,47.84,47.93,298915.0
2025-12-01,47.91,48.71,47.91,48.2,445015.0
2025-12-02,49.12,49.12,47.55,47.71,442241.0
2025-12-03,48.68,48.68,46.63,46.82,962696.0
2025-12-04,46.5,47.25,46.5,46.69,557187.0
2025-12-05,45.52,47.85,45.51,46.84,378170.0
2025-12-08,47.74,47.74,46.14,46.32,408846.0
2025-12-09,46.97,46.97,44.85,46.08,495989.0
2025-12-10,47.16,47.16,44.94,45.03,627600.0
2025-12-11,45.06,46.18,45.06,46.07,521901.0
2025-12-12,46.79,46.99,46.08,46.68,336093.0
2025-12-15,47.84,47.84,46.09,46.2,386181.0
2025-12-16,46.69,46.69,45.5,45.77,272551.0
2025-12-17,46.0,46.16,45.41,45.49,203052.0
2025-12-18,45.95,46.61,45.71,46.54,708663.0
2025-12-19,47.1,47.1,46.11,46.54,300395.0
2025-12-22,46.36,47.65,46.36,47.54,4918210.0
2025-12-23,47.64,47.64,47.28,47.48,416461.0
2025-12-24,47.64,47.74,47.04,47.18,3930167.0
2025-12-26,47.54,47.54,46.73,46.86,354992.0
2025-12-29,48.27,48.27,46.34,46.48,443877.0
2025-12-30,47.87,47.87,46.0,46.13,242207.0
2025-12-31,47.51,47.51,46.2,46.76,199642.0
2026-01-01,46.77,46.99,46.2,46.46,201463.0
2026-01-02,46.96,47.0,46.45,46.9,347165.0
2026-01-05,46.9,47.48,46.61,47.17,567040.0
2026-01-06,47.4,47.4,46.85,47.15,313264.0
2026-01-07,45.97,47.75,45.97,47.69,669628.0
2026-01-08,49.12,49.12,46.58,46.83,411791.0
2026-01-09,47.32,47.32,45.71,45.94,504595.0
2026-01-12,47.08,47.08,45.55,46.26,320029.0
2026-01-13,46.5,47.0,46.15,46.7,368858.0
2026-01-14,47.86,47.86,46.73,47.62,517151.0
2026-01-16,47.59,48.96,47.59,48.19,1357488.0
2026-01-19,48.69,48.69,47.3,47.42,606045.0
2026-01-20,46.23,48.05,46.02,46.19,690240.0
2026-01-21,46.43,46.43,45.0,45.17,687653.0
2026-01-22,46.0,46.6,45.6,45.92,519871.0
2026-01-23,46.32,46.32,45.0,45.13,402388.0
2026-01-27,46.25,46.25,44.69,45.64,430805.0
2026-01-28,44.7,47.3,44.7,47.14,679680.0
2026-01-29,47.53,47.69,47.0,47.49,707759.0
2026-01-30,47.63,47.63,46.45,46.68,733776.0
2026-02-01,46.68,47.18,42.5,44.1,3588122.0
2026-02-02,44.6,45.71,43.7,45.4,752073.0
2026-02-03,46.53,49.0,46.01,47.33,2149422.0
2026-02-04,48.7,48.7,47.03,48.28,891211.0
2026-02-05,49.48,49.48,47.48,47.87,387976.0
2026-02-06,48.11,48.11,46.75,47.31,568502.0
2026-02-09,48.1,48.6,47.52,48.51,864242.0
2026-02-10,48.56,49.9,48.56,49.75,1822398.0
2026-02-11,48.5,50.2,48.5,49.48,1064727.0
2026-02-12,50.6,50.6,48.98,49.19,525043.0
2026-02-13,49.19,49.19,47.82,48.06,934391.0
2026-02-16,48.07,48.07,46.18,47.49,1066470.0
2026-02-17,48.49,48.95,47.0,47.46,857315.0
2026-02-18,47.8,47.8,47.3,47.7,591054.0
2026-02-19,47.58,48.19,46.27,46.63,1311299.0
2026-02-20,47.79,47.79,46.81,47.0,337017.0
2026-02-23,46.01,47.65,46.01,47.08,454197.0
2026-02-24,48.14,48.14,46.5,46.78,374390.0
2026-02-25,47.7,47.7,46.78,47.27,611417.0
2026-02-26,47.5,47.64,46.98,47.21,430017.0
2026-02-27,47.2,47.26,46.13,46.31,763816.0
2026-03-02,46.7,46.7,44.99,45.5,1345043.0
2026-03-04,45.25,45.25,44.1,44.75,914729.0
2026-03-05,46.09,46.51,44.75,46.02,551915.0
2026-03-06,45.95,46.17,45.48,45.55,449925.0
2026-03-09,45.55,45.55,43.54,45.29,733931.0
2026-03-10,45.58,46.59,45.58,46.35,439013.0
2026-03-11,46.58,46.8,45.16,45.62,424651.0
2026-03-12,46.76,46.76,44.85,45.48,343188.0
2026-03-13,45.47,45.48,44.51,44.62,801536.0
2026-03-16,45.73,45.73,44.01,45.07,490580.0
2026-03-17,46.19,46.19,45.16,45.99,498339.0
2026-03-18,46.1,47.0,45.99,46.74,561032.0
2026-03-19,46.45,46.45,45.14,45.42,629063.0
2026-03-20,45.92,46.47,44.49,44.6,606517.0
2026-03-23,44.77,44.77,42.17,42.75,1225689.0
2026-03-24,43.71,44.73,43.01,44.26,596715.0
2026-03-25,44.65,45.9,44.65,45.31,620966.0
2026-03-27,45.09,45.09,44.0,44.13,508298.0
2026-03-30,44.49,44.49,42.56,42.78,911598.0
2026-04-01,43.2,45.24,43.2,44.62,788721.0
2026-04-02,45.2,45.2,43.07,44.52,666231.0
2026-04-06,45.15,45.88,43.97,45.73,1064824.0
2026-04-07,45.73,45.94,45.01,45.51,321830.0
2026-04-08,46.26,48.24,46.26,48.14,1849043.0
2026-04-09,48.95,49.12,47.87,48.82,1220615.0
2026-04-10,49.69,49.9,48.83,49.77,1137492.0
2026-04-13,49.27,49.77,48.0,49.57,1204272.0
2026-04-15,49.95,51.68,49.85,51.45,5149365.0
2026-04-16,52.4,52.4,51.25,51.81,1667201.0
2026-04-17,52.24,53.6,51.94,53.22,3668351.0
2026-04-20,53.96,53.96,52.52,52.62,1444513.0
2026-04-21,53.91,53.91,52.61,53.06,848305.0
2026-04-22,53.36,53.36,52.52,52.59,760251.0
2026-04-23,52.74,52.82,51.93,52.09,693490.0
2026-04-24,52.24,52.44,51.3,51.69,6707025.0
2026-04-27,51.7,52.55,51.7,52.39,609864.0
2026-04-28,52.79,53.07,52.5,52.95,715871.0
2026-04-29,53.09,53.49,52.86,53.17,926950.0
2026-04-30,54.0,54.49,52.2,52.68,732268.0
2026-05-04,53.99,53.99,52.21,52.96,1124082.0
2026-05-05,53.22,53.89,52.56,53.56,773315.0
2026-05-06,53.99,55.0,53.73,54.59,5582640.0
2026-05-07,55.95,55.95,54.51,55.51,1219761.0
2026-05-08,55.77,56.15,55.0,55.66,1302846.0
