date,open,high,low,close,volume
2023-05-08,104.25,104.6,102.8,103.1,280421.0
2023-05-09,103.6,104.4,101.5,102.05,401121.0
2023-05-10,102.75,104.0,101.4,103.0,327382.0
2023-05-11,103.1,105.1,103.1,103.8,541239.0
2023-05-12,103.85,105.3,102.85,104.2,807038.0
2023-05-15,103.55,104.5,103.3,103.7,338644.0
2023-05-16,103.85,104.35,103.0,103.3,259327.0
2023-05-17,103.3,103.9,101.2,102.7,280246.0
2023-05-18,103.0,104.3,101.5,101.8,403115.0
2023-05-19,101.65,102.85,99.0,100.65,415268.0
2023-05-22,100.65,101.8,99.95,101.05,307598.0
2023-05-23,101.4,101.95,100.4,100.65,259609.0
2023-05-24,100.5,101.8,100.2,100.8,230625.0
2023-05-25,100.4,101.95,100.35,100.8,372915.0
2023-05-26,100.8,105.3,100.8,103.85,1807977.0
2023-05-29,103.5,103.5,100.0,102.15,1203146.0
2023-05-30,101.0,101.45,99.3,99.75,1194114.0
2023-05-31,99.95,100.4,98.3,98.7,1004841.0
2023-06-01,99.45,100.65,99.05,99.5,448515.0
2023-06-02,100.15,101.0,99.5,100.35,717456.0
2023-06-05,100.5,102.45,100.5,100.75,666884.0
2023-06-06,101.0,101.7,100.2,100.55,480710.0
2023-06-07,101.1,101.35,99.7,99.9,2485485.0
2023-06-08,100.15,101.5,99.6,99.9,1024674.0
2023-06-09,100.2,100.45,98.9,99.1,527770.0
2023-06-12,99.4,99.8,97.95,98.35,943832.0
2023-06-13,98.5,99.35,97.85,97.95,821762.0
2023-06-14,98.4,98.65,97.3,97.85,739942.0
2023-06-15,98.3,99.5,98.0,98.2,797677.0
2023-06-16,98.5,98.95,97.9,97.95,1292217.0
2023-06-19,98.2,99.75,95.9,96.3,1675712.0
2023-06-20,96.95,106.5,96.05,105.35,38972657.0
2023-06-21,108.0,108.0,100.7,101.3,10627170.0
2023-06-22,102.0,104.25,99.15,100.25,4922507.0
2023-06-23,101.25,101.8,98.7,100.05,2635097.0
2023-06-26,100.6,103.35,98.85,102.3,3025238.0
2023-06-27,102.55,102.75,101.0,101.25,1247866.0
2023-06-28,102.25,104.0,101.15,101.45,1793712.0
2023-06-30,102.4,104.2,101.4,101.95,2345909.0
2023-07-03,102.45,105.15,102.35,103.3,3431596.0
2023-07-04,104.1,104.3,102.25,103.0,1289050.0
2023-07-05,103.2,104.4,102.05,103.45,1381068.0
2023-07-06,104.5,110.5,104.1,108.8,13890986.0
2023-07-07,108.1,114.0,107.15,112.1,11671042.0
2023-07-10,113.5,116.7,109.65,110.25,5815741.0
2023-07-11,111.2,115.25,109.8,111.4,5653266.0
2023-07-12,112.05,113.3,110.5,112.1,3582109.0
2023-07-13,112.25,113.5,108.25,108.95,2872470.0
2023-07-14,109.7,112.65,109.05,112.25,2773279.0
2023-07-17,113.05,114.15,111.6,112.0,2443082.0
2023-07-18,112.35,112.85,108.95,109.6,2063205.0
2023-07-19,110.25,112.2,110.05,110.95,1958031.0
2023-07-20,111.65,111.7,109.5,109.9,1812635.0
2023-07-21,108.5,109.75,108.4,109.15,1333341.0
2023-07-24,110.0,110.85,108.1,108.6,1355689.0
2023-07-25,109.15,109.45,105.35,107.0,1785433.0
2023-07-26,107.1,109.15,107.1,108.0,1298318.0
2023-07-27,109.1,111.0,108.1,108.9,1944819.0
2023-07-28,109.1,109.5,107.8,108.5,818783.0
2023-07-31,109.15,112.65,108.65,112.3,3380175.0
2023-08-01,113.05,113.3,110.55,112.15,2133431.0
2023-08-02,111.95,111.95,108.0,109.4,1537903.0
2023-08-03,109.4,111.15,108.8,110.35,1039819.0
2023-08-04,111.05,112.4,110.4,111.1,1585428.0
2023-08-07,111.8,111.95,110.4,111.1,1131954.0
2023-08-08,111.5,114.35,111.25,113.2,2899062.0
2023-08-09,113.85,114.0,110.6,111.95,1574721.0
2023-08-10,112.25,112.35,110.5,110.95,1090310.0
2023-08-11,111.45,111.9,108.55,109.25,968563.0
2023-08-14,110.0,114.75,108.75,111.05,6136849.0
2023-08-16,111.0,111.75,109.9,110.5,1162497.0
2023-08-17,110.9,111.35,109.2,109.35,821357.0
2023-08-18,110.6,110.6,108.4,109.0,1230329.0
2023-08-21,109.2,110.8,108.9,109.1,979795.0
2023-08-22,109.15,110.85,108.7,108.95,1092829.0
2023-08-23,109.3,109.5,108.05,108.25,1107714.0
2023-08-24,109.0,109.75,106.85,107.55,1270841.0
2023-08-25,107.0,109.45,106.6,108.5,1275631.0
2023-08-28,110.0,118.7,110.0,116.7,19361072.0
2023-08-29,117.9,119.4,114.4,115.4,5382123.0
2023-08-30,116.25,118.2,115.5,115.75,2409326.0
2023-08-31,116.5,121.35,114.9,119.35,7370475.0
2023-09-01,120.55,122.75,117.65,121.65,4953060.0
2023-09-04,123.35,127.1,122.2,124.85,9529391.0
2023-09-05,125.7,125.85,122.25,123.45,2592045.0
2023-09-06,124.1,126.8,121.25,123.5,2696187.0
2023-09-07,124.0,124.85,121.4,123.25,1442336.0
2023-09-08,123.9,126.85,122.5,122.85,2243386.0
2023-09-11,123.8,123.85,121.15,121.75,1840148.0
2023-09-12,122.6,123.6,114.5,114.95,3069582.0
2023-09-13,115.0,118.4,113.8,116.2,2045933.0
2023-09-14,117.65,122.9,117.65,122.05,4077449.0
2023-09-15,123.3,124.7,121.6,122.05,1646706.0
2023-09-18,122.95,126.2,121.65,122.3,3929069.0
2023-09-20,121.85,123.7,120.05,120.9,1456691.0
2023-09-21,120.6,124.85,119.75,119.95,2529775.0
2023-09-22,120.4,122.7,117.85,118.35,2533758.0
2023-09-25,119.0,121.55,116.4,117.3,1949649.0
2023-09-26,117.5,119.8,117.5,118.35,1125262.0
2023-09-27,118.5,119.3,117.5,117.9,689486.0
2023-09-28,118.15,120.25,117.3,118.3,879802.0
2023-09-29,118.9,118.95,116.75,116.95,785300.0
2023-10-03,117.0,118.6,116.2,117.6,910360.0
2023-10-04,117.05,118.75,114.85,116.0,1343993.0
2023-10-05,116.6,118.9,116.55,118.25,805004.0
2023-10-06,118.25,121.0,118.25,119.55,956815.0
2023-10-09,118.5,118.5,113.8,114.45,965716.0
2023-10-10,115.2,116.95,113.6,114.05,1302650.0
2023-10-11,114.95,116.5,114.85,115.15,602940.0
2023-10-12,115.8,116.75,115.0,115.65,565709.0
2023-10-13,115.2,121.6,115.2,120.25,2579133.0
2023-10-16,121.2,123.6,120.0,120.3,2232213.0
2023-10-17,123.5,123.5,120.05,120.95,1400186.0
2023-10-18,121.4,121.4,118.5,119.2,712475.0
2023-10-19,118.6,119.85,118.0,119.05,574284.0
2023-10-20,119.05,121.15,117.0,117.6,869927.0
2023-10-23,118.0,118.0,110.5,111.0,1438432.0
2023-10-25,110.6,113.25,105.05,107.35,1591362.0
2023-10-26,106.9,106.9,102.35,104.55,1737814.0
2023-10-27,105.6,110.95,105.25,109.95,1425438.0
2023-10-30,107.5,108.5,105.25,106.45,1163000.0
2023-10-31,106.9,110.2,106.9,107.8,923964.0
2023-11-01,107.85,108.7,105.6,106.55,805821.0
2023-11-02,107.45,108.1,106.5,107.55,625421.0
2023-11-03,108.3,110.4,107.55,109.7,1239242.0
2023-11-06,111.6,113.4,111.15,112.2,1214805.0
2023-11-07,116.0,118.5,113.85,114.3,3689728.0
2023-11-08,114.4,114.95,112.6,112.9,911966.0
2023-11-09,113.7,113.8,111.7,112.2,662398.0
2023-11-10,111.85,112.7,110.9,111.6,884413.0
2023-11-12,112.5,113.25,112.0,112.9,215838.0
2023-11-13,112.9,113.0,111.3,111.65,711186.0
2023-11-15,112.65,113.2,111.3,112.25,776149.0
2023-11-16,112.7,112.9,111.05,111.35,793513.0
2023-11-17,111.05,111.55,109.05,110.1,1135896.0
2023-11-20,111.7,112.0,109.9,110.35,734174.0
2023-11-21,110.7,111.85,110.0,111.0,838789.0
2023-11-22,111.15,114.65,109.7,113.35,3048179.0
2023-11-23,114.1,116.2,112.5,115.1,3703430.0
2023-11-24,115.75,116.3,113.8,113.95,1482274.0
2023-11-28,114.75,114.8,112.6,112.95,857487.0
2023-11-29,113.65,113.8,112.35,112.7,740144.0
2023-11-30,112.85,113.25,111.65,111.95,777191.0
2023-12-01,113.0,113.25,111.5,111.65,924615.0
2023-12-04,112.9,112.95,111.5,111.65,970972.0
2023-12-05,111.9,114.0,111.65,111.95,1396836.0
2023-12-06,112.25,112.8,110.6,110.75,1188719.0
2023-12-07,111.2,111.75,110.65,110.85,876738.0
2023-12-08,111.15,111.75,109.4,109.95,1097843.0
2023-12-11,110.4,111.75,110.0,110.1,1123063.0
2023-12-12,110.7,111.25,109.5,109.75,889867.0
2023-12-13,110.5,110.65,109.1,109.5,841741.0
2023-12-14,109.55,110.4,109.05,109.7,1146405.0
2023-12-15,110.3,111.0,109.0,109.2,1151503.0
2023-12-18,109.1,109.95,108.5,108.8,1057630.0
2023-12-19,109.2,109.65,108.45,108.85,968085.0
2023-12-20,109.25,109.75,106.0,106.55,1616990.0
2023-12-21,105.2,107.0,104.7,105.85,1853086.0
2023-12-22,106.2,108.9,106.2,108.0,1520255.0
2023-12-26,108.5,108.85,107.65,108.4,701012.0
2023-12-27,108.8,111.6,108.8,109.5,2190160.0
2023-12-28,110.15,111.6,108.95,111.1,1887165.0
2023-12-29,111.9,112.95,110.55,111.7,2338984.0
2024-01-01,112.0,112.6,111.7,111.9,828008.0
2024-01-02,111.5,112.3,108.9,109.85,2284800.0
2024-01-03,110.15,112.45,109.5,111.3,1498485.0
2024-01-04,111.3,112.6,110.75,110.95,1732794.0
2024-01-05,111.25,111.75,110.1,110.7,1215813.0
2024-01-08,110.7,111.15,108.55,108.9,1052548.0
2024-01-09,109.9,110.3,108.3,108.65,1071801.0
2024-01-10,109.0,109.0,107.45,107.7,1289176.0
2024-01-11,108.1,114.7,108.0,113.3,14271660.0
2024-01-12,114.0,117.0,113.5,114.0,7400211.0
2024-01-15,114.95,115.45,113.0,113.95,1832166.0
2024-01-16,114.35,114.5,111.0,112.5,1770781.0
2024-01-17,111.0,111.8,107.5,109.3,2125114.0
2024-01-18,109.1,110.2,106.7,109.6,1504102.0
2024-01-19,110.15,113.1,109.75,112.45,2356238.0
2024-01-20,113.25,113.85,111.5,112.0,1351928.0
2024-01-23,113.0,113.65,108.9,109.25,1780173.0
2024-01-24,109.6,110.7,108.0,110.4,1125181.0
2024-01-25,110.9,111.95,110.5,110.95,997402.0
2024-01-29,112.0,114.2,112.0,112.45,1765907.0
2024-01-30,113.5,118.3,113.2,116.55,10347835.0
2024-01-31,118.5,120.0,116.75,118.5,7963000.0
2024-02-01,119.0,119.35,115.45,116.6,2401365.0
2024-02-02,117.5,121.0,116.8,118.5,7640823.0
2024-02-05,120.0,123.3,119.05,120.95,6604912.0
2024-02-06,122.0,135.35,122.0,131.65,36216969.0
2024-02-07,133.35,134.8,127.1,128.3,11341654.0
2024-02-08,129.6,131.75,123.0,124.15,7760814.0
2024-02-09,125.4,127.1,119.0,123.1,4121366.0
2024-02-12,124.0,124.2,115.05,115.75,2895275.0
2024-02-13,116.1,118.2,112.0,114.05,2737415.0
2024-02-14,112.65,114.75,111.8,113.25,2660059.0
2024-02-15,114.1,119.4,114.0,115.0,3729962.0
2024-02-16,115.8,119.0,115.4,117.5,3258801.0
2024-02-19,117.9,117.9,114.6,114.9,2301613.0
2024-02-20,115.35,116.8,115.0,115.15,1579393.0
2024-02-21,115.75,116.0,113.15,113.7,1792943.0
2024-02-22,114.15,114.15,112.05,113.35,1718962.0
2024-02-23,113.95,115.9,113.5,115.5,1944329.0
2024-02-26,115.9,116.8,114.75,115.55,2100319.0
2024-02-27,116.45,125.35,116.25,124.15,24103566.0
2024-02-28,125.0,126.3,121.25,123.1,10058882.0
2024-02-29,123.25,124.1,119.0,119.9,4936549.0
2024-03-01,120.9,133.45,120.3,130.2,53223464.0
2024-03-02,130.15,136.5,129.4,135.7,7990733.0
2024-03-04,136.45,138.45,127.85,133.45,24668224.0
2024-03-05,132.0,139.7,131.25,132.95,17860048.0
2024-03-06,133.1,133.8,127.15,128.45,10140663.0
2024-03-07,129.15,133.5,127.6,130.25,8116742.0
2024-03-11,132.0,132.4,123.45,124.1,6314893.0
2024-03-12,124.15,125.6,116.45,117.95,6719603.0
2024-03-13,118.35,121.25,108.35,109.45,8195839.0
2024-03-14,108.95,116.7,107.3,115.85,10318240.0
2024-03-15,116.0,124.65,115.05,121.8,22329432.0
2024-03-18,122.7,127.0,121.55,125.0,9548096.0
2024-03-19,125.0,126.7,121.75,124.3,5799078.0
2024-03-20,124.8,130.95,122.6,124.2,17497957.0
2024-03-21,126.7,128.8,125.25,127.3,7171717.0
2024-03-22,126.95,130.9,126.4,128.45,6912825.0
2024-03-26,128.35,129.5,125.15,126.0,3704120.0
2024-03-27,126.75,135.6,126.75,132.8,25498130.0
2024-03-28,134.6,136.5,131.25,132.25,7403381.0
2024-04-01,133.6,138.85,133.0,134.3,8547391.0
2024-04-02,135.3,137.1,133.7,135.3,4899739.0
2024-04-03,135.2,141.4,133.8,138.6,14020038.0
2024-04-04,139.8,140.35,133.35,134.0,6678142.0
2024-04-05,135.0,137.9,132.15,137.2,5899316.0
2024-04-08,138.0,138.1,133.75,134.25,3700722.0
2024-04-09,134.95,137.9,133.5,134.0,3893364.0
2024-04-10,134.9,137.25,133.9,134.3,4075296.0
2024-04-12,134.05,142.35,134.0,135.6,13656675.0
2024-04-15,131.0,133.7,127.2,131.7,6597444.0
2024-04-16,130.4,133.3,129.0,131.15,3463689.0
2024-04-18,132.2,135.15,130.0,130.7,4028410.0
2024-04-19,128.0,130.6,127.0,129.75,3577564.0
2024-04-22,131.1,134.1,128.55,129.5,3857218.0
2024-04-23,130.9,132.4,129.35,130.0,3746515.0
2024-04-24,131.1,136.9,130.45,134.7,8358750.0
2024-04-25,134.9,136.2,132.25,134.5,3165804.0
2024-04-26,135.15,135.3,130.8,132.15,2959220.0
2024-04-29,133.0,142.75,132.7,141.75,17649227.0
2024-04-30,142.3,144.0,138.6,139.4,7846047.0
2024-05-02,140.3,140.75,137.7,139.25,3471880.0
2024-05-03,139.75,140.75,135.75,138.75,4431148.0
2024-05-06,138.75,138.85,132.25,134.2,3738915.0
2024-05-07,135.0,135.8,131.45,132.1,3225776.0
2024-05-08,131.6,135.65,130.25,134.85,2368863.0
2024-05-09,134.6,134.6,125.2,127.0,3632750.0
2024-05-10,128.0,129.5,124.05,127.85,3429303.0
2024-05-13,128.0,131.3,125.0,130.6,2567389.0
2024-05-14,131.3,134.9,130.9,134.3,2195781.0
2024-05-15,135.0,135.0,132.3,132.65,1062990.0
2024-05-16,133.65,135.9,132.7,134.15,2085880.0
2024-05-17,134.2,135.85,133.65,134.95,1185337.0
2024-05-18,135.35,135.5,134.35,135.0,264234.0
2024-05-21,134.95,136.85,132.65,133.95,1615743.0
2024-05-22,134.5,135.4,131.05,131.75,1816712.0
2024-05-23,132.2,133.3,130.05,130.65,1846777.0
2024-05-24,131.15,134.5,129.2,130.25,4133306.0
2024-05-27,131.0,131.7,127.0,128.05,2583345.0
2024-05-28,128.75,129.0,123.6,124.9,2064732.0
2024-05-29,124.35,126.5,123.6,125.15,1259867.0
2024-05-30,125.45,125.55,120.25,120.85,2410984.0
2024-05-31,122.05,122.65,119.95,120.65,1887235.0
2024-06-03,125.0,125.0,122.0,122.8,1899419.0
2024-06-04,123.0,123.0,105.8,112.85,4136076.0
2024-06-05,115.0,119.75,109.7,118.25,2521981.0
2024-06-06,119.6,122.8,119.6,121.7,1494687.0
2024-06-07,122.65,124.0,121.15,123.35,1431060.0
2024-06-10,124.2,130.0,123.0,127.96,4702401.0
2024-06-11,128.6,128.6,125.55,126.06,1777175.0
2024-06-12,126.15,128.6,125.6,128.17,1385377.0
2024-06-13,129.0,130.4,126.5,128.18,1628325.0
2024-06-14,128.74,129.69,127.14,128.44,1311566.0
2024-06-18,129.25,132.4,128.45,128.65,3383866.0
2024-06-19,129.1,130.24,126.0,127.06,1844693.0
2024-06-20,127.11,129.0,126.05,127.8,1224928.0
2024-06-21,128.0,130.3,126.85,129.14,2605572.0
2024-06-24,129.0,129.0,126.01,126.89,1471967.0
2024-06-25,127.45,132.0,127.45,128.33,3192220.0
2024-06-26,128.9,128.9,126.45,127.05,1512532.0
2024-06-27,127.05,127.85,122.88,123.6,2605978.0
2024-06-28,124.24,126.27,123.12,123.41,1641100.0
2024-07-01,123.4,125.99,122.01,125.59,2063152.0
2024-07-02,126.0,126.49,124.02,124.25,1146490.0
2024-07-03,125.0,125.4,124.1,124.91,1062418.0
2024-07-04,125.89,128.5,124.11,127.69,2734040.0
2024-07-05,127.95,128.5,126.5,127.9,1758245.0
2024-07-08,128.5,128.9,125.23,125.93,1609674.0
2024-07-09,126.1,128.5,124.9,125.84,1746005.0
2024-07-10,126.3,130.6,124.8,127.36,5760482.0
2024-07-11,127.58,128.15,125.8,127.08,2007944.0
2024-07-12,127.99,129.42,126.0,126.06,1611768.0
2024-07-15,126.49,131.4,125.3,129.01,3836606.0
2024-07-16,129.52,130.0,127.57,128.38,1533193.0
2024-07-18,128.38,128.38,125.81,127.17,1271229.0
2024-07-19,126.98,127.0,124.0,124.54,1484073.0
2024-07-22,124.98,125.71,122.28,124.01,758789.0
2024-07-23,124.0,126.1,121.96,124.42,1744189.0
2024-07-24,128.66,128.66,125.04,127.91,2127507.0
2024-07-25,127.8,135.99,126.34,135.09,9560333.0
2024-07-26,136.4,139.0,135.5,136.06,5478183.0
2024-07-29,138.54,140.5,136.58,137.78,6811351.0
2024-07-30,138.45,141.5,136.07,139.13,4798120.0
2024-07-31,141.08,149.66,141.08,146.09,18615061.0
2024-08-01,147.6,148.4,141.5,142.07,4234388.0
2024-08-02,139.9,141.8,138.4,139.72,2746189.0
2024-08-05,135.0,136.0,129.34,130.75,3937265.0
2024-08-06,132.75,133.99,126.35,127.89,2786878.0
2024-08-07,129.3,132.9,128.5,132.1,2115356.0
2024-08-08,132.49,132.49,128.01,128.41,1722659.0
2024-08-09,130.1,130.96,128.0,128.24,1498937.0
2024-08-12,128.3,130.7,124.65,128.92,2068195.0
2024-08-13,128.92,131.0,126.0,126.24,1782661.0
2024-08-14,126.75,127.26,124.1,124.88,1116783.0
2024-08-16,126.6,128.78,125.83,127.46,1037976.0
2024-08-19,128.4,128.6,126.76,127.22,1076218.0
2024-08-20,127.6,128.02,126.0,126.23,1120987.0
2024-08-21,126.49,128.99,126.48,128.16,1256588.0
2024-08-22,128.86,128.86,126.6,126.89,1270042.0
2024-08-23,127.5,127.84,126.5,127.1,1085717.0
2024-08-26,128.6,129.0,124.77,125.01,2192221.0
2024-08-27,125.48,125.5,124.15,124.91,1340344.0
2024-08-28,124.92,131.43,124.02,130.56,5599040.0
2024-08-29,130.2,130.4,125.36,125.68,2459478.0
2024-08-30,126.28,127.16,124.11,125.71,2532848.0
2024-09-02,126.0,127.15,125.0,126.0,1501762.0
2024-09-03,126.19,127.5,125.53,126.35,3479919.0
2024-09-04,124.99,126.98,124.99,125.92,2878067.0
2024-09-05,126.8,128.0,125.6,126.19,1581426.0
2024-09-06,126.3,126.53,121.25,122.19,2278788.0
2024-09-09,122.0,122.0,117.76,119.9,2587781.0
2024-09-10,121.15,127.25,121.14,126.11,4229793.0
2024-09-11,127.0,127.0,122.55,123.59,1422795.0
2024-09-12,124.5,128.34,119.78,127.64,7017086.0
2024-09-13,127.55,133.3,125.3,132.22,7481426.0
2024-09-16,132.45,133.99,128.0,128.57,4479730.0
2024-09-17,128.74,128.84,125.11,126.44,1923170.0
2024-09-18,126.45,126.8,123.5,123.82,1792870.0
2024-09-19,124.3,125.12,120.05,121.41,2323865.0
2024-09-20,122.0,124.65,120.0,122.38,5105986.0
2024-09-23,124.0,124.7,122.05,123.85,2574490.0
2024-09-24,123.9,125.29,122.6,123.36,2403377.0
2024-09-25,123.3,123.55,121.5,121.95,1556471.0
2024-09-26,122.0,123.71,120.05,120.72,4137275.0
2024-09-27,121.65,123.0,120.1,121.14,1503385.0
2024-09-30,121.0,121.0,117.34,117.75,3353829.0
2024-10-01,118.45,120.8,117.89,119.23,1699109.0
2024-10-03,118.0,118.92,117.24,118.22,1887273.0
2024-10-04,117.59,117.66,113.21,114.16,3482346.0
2024-10-07,115.4,115.65,108.97,111.12,3259774.0
2024-10-08,111.5,112.91,108.66,112.35,1567486.0
2024-10-09,114.04,115.84,113.51,114.38,1133312.0
2024-10-10,115.76,115.76,112.0,113.1,2942689.0
2024-10-11,113.5,118.85,112.67,118.45,3137311.0
2024-10-14,118.45,118.45,116.11,116.44,768948.0
2024-10-15,116.65,122.5,114.31,121.82,9599923.0
2024-10-16,121.9,123.5,120.25,122.59,3287546.0
2024-10-17,122.9,123.3,115.75,116.31,2745506.0
2024-10-18,115.9,119.85,113.9,119.06,1811085.0
2024-10-21,119.07,119.1,113.25,114.1,1679498.0
2024-10-22,115.02,115.17,110.0,110.44,1931292.0
2024-10-23,111.0,113.91,109.0,112.1,1300239.0
2024-10-24,113.0,113.75,109.5,110.1,1294007.0
2024-10-25,110.4,111.2,105.85,107.03,2158569.0
2024-10-28,107.37,109.21,105.55,108.18,1177069.0
2024-10-29,107.91,108.79,106.12,107.73,908800.0
2024-10-30,107.86,111.64,107.73,110.41,873449.0
2024-10-31,110.25,112.6,108.96,112.17,1437750.0
2024-11-01,112.96,114.4,112.95,113.71,417487.0
2024-11-04,113.9,113.9,109.51,109.94,923838.0
2024-11-05,109.55,111.3,108.61,109.98,896585.0
2024-11-06,110.4,113.8,110.36,112.8,1154551.0
2024-11-07,113.0,113.98,111.11,111.37,750301.0
2024-11-08,111.7,112.3,109.92,110.61,843522.0
2024-11-11,110.15,110.99,107.65,108.45,928039.0
2024-11-12,108.95,109.95,105.84,106.4,895056.0
2024-11-13,106.45,107.1,103.7,106.16,1193243.0
2024-11-14,106.4,107.9,104.0,104.26,928364.0
2024-11-18,101.51,104.0,101.31,102.1,1615059.0
2024-11-19,102.11,104.28,99.15,100.21,1940039.0
2024-11-21,100.0,100.0,96.51,97.17,1655924.0
2024-11-22,98.1,100.5,96.67,99.83,1827004.0
2024-11-25,102.5,102.5,99.16,99.44,1242464.0
2024-11-26,100.0,103.34,100.0,102.9,1102124.0
2024-11-27,103.15,105.65,102.61,104.13,1548940.0
2024-11-28,104.39,107.7,103.71,105.54,1891469.0
2024-11-29,105.51,105.54,102.5,102.97,895668.0
2024-12-02,102.97,106.42,102.18,105.54,1108487.0
2024-12-03,105.42,106.75,104.93,105.82,787951.0
2024-12-04,106.35,106.96,103.68,104.3,1581760.0
2024-12-05,105.25,106.0,104.1,104.85,1387147.0
2024-12-06,105.4,105.7,104.5,104.7,823233.0
2024-12-09,104.9,105.62,103.55,103.67,926926.0
2024-12-10,104.0,104.7,103.0,103.32,1205117.0
2024-12-11,103.4,105.05,102.45,102.61,1450078.0
2024-12-12,103.45,103.45,101.5,102.02,705933.0
2024-12-13,101.9,102.49,100.19,101.77,591582.0
2024-12-16,102.0,103.24,101.52,101.97,683024.0
2024-12-17,102.24,102.39,99.94,100.14,888612.0
2024-12-18,100.5,100.63,98.8,99.33,911854.0
2024-12-19,98.5,99.8,97.66,99.24,775306.0
2024-12-20,99.8,100.55,96.25,96.67,1219577.0
2024-12-23,97.98,97.99,95.51,95.86,835052.0
2024-12-24,96.19,97.25,95.56,96.03,684452.0
2024-12-26,97.0,97.85,96.4,97.53,636002.0
2024-12-27,97.2,98.5,95.55,96.29,649130.0
2024-12-30,96.4,97.99,96.07,97.0,847312.0
2024-12-31,97.0,97.9,96.05,97.32,376513.0
2025-01-01,97.75,101.75,97.14,100.54,774436.0
2025-01-02,101.05,106.0,100.6,103.64,3094114.0
2025-01-03,103.8,104.9,102.61,103.65,1269917.0
2025-01-06,103.65,103.65,97.01,97.55,1401822.0
2025-01-07,98.47,99.18,97.26,98.57,526587.0
2025-01-08,98.9,99.2,96.7,97.32,632220.0
2025-01-09,98.25,98.46,96.81,97.47,445465.0
2025-01-10,97.47,97.47,94.25,94.79,667172.0
2025-01-13,93.99,94.48,87.3,88.46,1597044.0
2025-01-14,88.51,90.52,88.04,89.67,1131576.0
2025-01-15,90.59,91.69,88.15,89.02,903099.0
2025-01-16,90.15,91.8,90.11,91.12,760673.0
2025-01-17,91.34,91.77,90.32,90.9,620089.0
2025-01-20,91.4,92.75,90.68,92.18,796219.0
2025-01-21,92.47,95.6,91.85,93.0,1277456.0
2025-01-22,93.5,93.5,88.62,89.96,759497.0
2025-01-23,89.87,90.72,88.98,89.35,726294.0
2025-01-24,89.39,90.0,87.99,88.3,437566.0
2025-01-27,87.76,87.76,84.12,87.21,1639291.0
2025-01-28,87.0,88.5,83.15,87.51,1488708.0
2025-01-29,87.15,89.5,87.15,89.25,530982.0
2025-01-30,90.0,90.75,88.71,88.98,329939.0
2025-01-31,88.0,90.4,88.0,89.89,521635.0
2025-02-01,90.7,95.5,90.08,93.56,930286.0
2025-02-03,93.4,93.44,89.41,89.82,637622.0
2025-02-04,91.0,91.78,88.91,90.2,912340.0
2025-02-05,91.0,91.9,90.79,91.13,513066.0
2025-02-06,91.99,93.18,89.9,91.88,1129368.0
2025-02-07,89.15,91.75,89.0,90.45,733002.0
2025-02-10,90.45,90.45,88.11,89.84,563095.0
2025-02-11,89.7,89.83,85.5,86.77,812671.0
2025-02-12,86.93,86.93,80.7,83.6,1302566.0
2025-02-13,82.76,84.8,82.14,83.61,1194837.0
2025-02-14,83.85,84.65,78.0,83.8,1654003.0
2025-02-17,83.79,86.15,79.79,81.59,1769975.0
2025-02-18,82.15,82.25,76.6,76.94,3883495.0
2025-02-19,76.89,79.54,76.8,78.19,1451864.0
2025-02-20,78.24,78.83,76.2,77.8,2434590.0
2025-02-21,77.61,79.26,76.09,76.49,1631369.0
2025-02-24,75.89,76.74,73.25,76.01,1263891.0
2025-02-25,75.9,77.13,75.39,76.53,1045309.0
2025-02-27,77.5,77.5,74.05,75.21,1414883.0
2025-02-28,75.06,75.2,70.58,71.19,5547961.0
2025-03-03,71.6,72.29,68.57,71.45,2032865.0
2025-03-04,71.0,71.97,69.78,70.85,1555810.0
2025-03-05,70.1,74.51,70.1,74.28,1438099.0
2025-03-06,75.35,76.0,74.25,74.48,1102449.0
2025-03-07,74.48,75.8,74.02,74.96,1019052.0
2025-03-10,74.99,75.69,71.9,72.08,1330607.0
2025-03-11,71.5,72.5,70.54,72.28,1105972.0
2025-03-12,72.5,73.25,71.0,71.54,914940.0
2025-03-13,71.75,72.74,70.85,71.18,1047224.0
2025-03-17,71.84,72.58,70.78,71.26,1511750.0
2025-03-18,71.35,74.75,71.35,74.2,1842678.0
2025-03-19,74.2,77.25,74.2,76.58,2131839.0
2025-03-20,77.81,78.1,76.73,77.6,1841563.0
2025-03-21,77.8,79.6,77.55,79.08,2024129.0
2025-03-24,80.4,81.41,78.51,78.94,1595662.0
2025-03-25,79.7,80.72,76.0,77.41,1669758.0
2025-03-26,77.64,78.95,75.81,76.12,1880115.0
2025-03-27,74.85,79.97,74.85,77.04,3174059.0
2025-03-28,78.04,80.0,74.51,75.37,2139282.0
2025-04-01,75.0,77.1,74.75,75.86,766276.0
2025-04-02,76.2,76.44,74.05,75.41,1415773.0
2025-04-03,74.91,77.44,74.05,76.83,795891.0
2025-04-04,77.25,77.25,74.0,74.97,1660539.0
2025-04-07,70.0,72.1,69.7,71.75,2097730.0
2025-04-08,72.26,73.9,72.11,72.28,1233114.0
2025-04-09,72.05,72.39,70.93,71.75,1164548.0
2025-04-11,72.6,73.89,72.0,72.16,938069.0
2025-04-15,74.05,76.04,73.8,75.6,841026.0
2025-04-16,76.1,77.39,76.1,76.83,638858.0
2025-04-17,77.44,77.75,75.56,77.37,597507.0
2025-04-21,78.0,78.99,77.2,78.69,782022.0
