date,open,high,low,close,volume
2023-05-16,96.8,97.8,91.35,93.6,254707.0
2023-05-17,93.95,100.0,91.55,97.85,477515.0
2023-05-18,98.35,99.4,95.25,95.8,164185.0
2023-05-19,96.3,99.8,94.2,97.95,302306.0
2023-05-22,99.8,101.85,98.0,100.15,354527.0
2023-05-23,100.7,101.5,98.0,98.85,196330.0
2023-05-24,98.8,99.3,93.2,94.1,326025.0
2023-05-25,93.5,97.65,93.5,95.2,412182.0
2023-05-26,86.0,90.8,83.25,89.6,1360407.0
2023-05-29,90.3,91.5,87.7,89.6,314101.0
2023-05-30,90.45,90.45,85.8,86.3,176409.0
2023-05-31,86.7,88.55,84.75,85.6,190052.0
2023-06-01,85.55,87.0,84.4,84.8,215797.0
2023-06-02,85.1,86.15,83.6,85.4,233197.0
2023-06-05,85.75,87.35,85.0,85.9,206730.0
2023-06-06,85.35,86.8,85.0,86.35,111676.0
2023-06-07,87.0,90.3,85.9,88.75,335906.0
2023-06-08,89.0,90.9,85.75,86.35,311270.0
2023-06-09,87.15,88.9,86.8,87.4,157912.0
2023-06-12,88.4,88.9,86.0,86.5,213356.0
2023-06-13,86.9,89.8,86.85,87.95,202765.0
2023-06-14,88.45,89.5,86.85,87.85,172284.0
2023-06-15,87.8,90.9,87.2,87.8,230171.0
2023-06-16,88.7,89.0,87.3,88.4,113807.0
2023-06-19,88.4,93.5,88.4,92.0,465689.0
2023-06-20,92.9,94.05,91.1,91.55,240524.0
2023-06-21,91.95,93.6,91.5,92.8,201360.0
2023-06-22,92.8,107.3,92.8,105.85,4336712.0
2023-06-23,107.45,109.0,101.2,102.85,1588541.0
2023-06-26,101.45,103.45,99.15,101.35,350018.0
2023-06-27,102.85,104.9,101.5,102.15,484016.0
2023-06-28,103.7,114.3,103.5,110.3,2305424.0
2023-06-30,112.25,115.0,111.05,113.15,937447.0
2023-07-03,114.95,116.5,110.5,112.2,457100.0
2023-07-04,113.6,114.45,108.6,111.25,344843.0
2023-07-05,111.25,114.75,106.0,107.2,609623.0
2023-07-06,107.5,111.0,107.3,109.4,469707.0
2023-07-07,109.0,109.0,105.0,106.1,349975.0
2023-07-10,106.6,109.85,103.55,106.65,806297.0
2023-07-11,106.9,109.0,106.75,108.15,269381.0
2023-07-12,109.0,126.4,108.8,119.6,2691022.0
2023-07-13,120.45,125.45,118.5,122.0,1043793.0
2023-07-14,123.5,129.2,122.15,128.25,1457120.0
2023-07-17,128.95,132.25,126.65,128.75,884900.0
2023-07-18,128.9,132.1,124.45,130.6,869236.0
2023-07-19,131.45,143.9,128.2,141.25,2209054.0
2023-07-20,142.2,144.4,139.2,141.75,836509.0
2023-07-21,142.0,149.1,141.25,146.4,1157936.0
2023-07-24,146.0,152.9,144.0,150.95,833186.0
2023-07-25,152.7,154.75,136.0,138.5,1474068.0
2023-07-26,143.7,147.95,138.05,146.3,1039109.0
2023-07-27,145.85,146.8,141.55,143.9,365662.0
2023-07-28,145.05,147.45,141.6,142.8,464842.0
2023-07-31,144.4,152.0,141.7,146.9,990255.0
2023-08-01,136.0,139.9,130.0,135.35,1705932.0
2023-08-02,136.45,142.4,130.65,135.15,1003437.0
2023-08-03,135.3,138.2,132.35,135.45,803394.0
2023-08-04,137.5,147.0,136.75,145.05,1979835.0
2023-08-07,145.5,149.05,143.1,144.15,914194.0
2023-08-08,145.0,146.9,141.2,142.05,529959.0
2023-08-09,142.9,142.9,140.35,141.1,266424.0
2023-08-10,140.5,140.9,133.65,134.8,502709.0
2023-08-11,135.5,137.85,132.0,133.65,317171.0
2023-08-14,133.65,133.65,126.5,131.75,474725.0
2023-08-16,130.6,137.2,130.6,134.05,290369.0
2023-08-17,134.5,135.45,129.6,130.5,279451.0
2023-08-18,130.6,132.6,127.5,128.15,247827.0
2023-08-21,128.45,131.2,126.4,130.15,308833.0
2023-08-22,130.25,139.15,130.25,134.1,608773.0
2023-08-23,134.35,134.95,131.15,131.75,223846.0
2023-08-24,132.25,134.0,127.5,128.05,330781.0
2023-08-25,128.05,129.5,125.2,127.8,259048.0
2023-08-28,129.0,141.3,129.0,131.7,1254563.0
2023-08-29,132.45,134.95,132.45,133.65,261382.0
2023-08-30,134.95,136.65,133.25,133.95,412704.0
2023-08-31,134.85,136.25,131.8,133.0,250357.0
2023-09-01,133.45,134.5,131.6,133.55,246294.0
2023-09-04,135.05,139.65,135.0,137.05,460072.0
2023-09-05,138.0,148.85,138.0,143.55,2113643.0
2023-09-06,145.85,156.9,143.7,150.25,3000508.0
2023-09-07,153.4,156.15,149.5,150.65,847791.0
2023-09-08,151.0,152.3,145.7,147.0,547285.0
2023-09-11,149.05,153.0,145.1,146.25,590372.0
2023-09-12,147.35,149.0,132.4,133.85,953165.0
2023-09-13,134.9,139.7,132.7,136.95,527277.0
2023-09-14,137.9,142.7,137.3,139.55,454667.0
2023-09-15,140.45,142.8,137.2,138.0,282269.0
2023-09-18,138.0,140.55,134.3,134.95,230183.0
2023-09-20,132.95,134.85,130.0,133.15,314067.0
2023-09-21,132.9,135.8,131.8,132.35,220561.0
2023-09-22,133.0,134.8,130.05,131.95,203518.0
2023-09-25,132.85,134.55,130.65,132.95,165320.0
2023-09-26,133.25,133.9,130.55,131.1,102200.0
2023-09-27,131.35,133.65,131.15,131.95,129022.0
2023-09-28,132.4,134.15,127.05,128.45,417782.0
2023-09-29,129.35,134.25,128.6,132.0,228776.0
2023-10-03,131.0,131.05,128.1,128.6,193935.0
2023-10-04,128.4,129.4,123.4,125.4,332802.0
2023-10-05,125.0,128.75,125.0,126.6,178059.0
2023-10-06,127.4,128.55,125.9,126.4,136858.0
2023-10-09,121.85,124.55,119.1,119.85,361933.0
2023-10-10,120.5,124.55,119.85,120.5,338411.0
2023-10-11,122.0,125.5,120.8,121.95,447260.0
2023-10-12,123.25,131.0,121.1,129.65,1323644.0
2023-10-13,128.1,132.0,124.15,125.55,636408.0
2023-10-16,125.55,126.0,123.0,123.75,226731.0
2023-10-17,124.75,129.4,124.7,127.05,1311845.0
2023-10-18,127.8,127.8,124.05,124.6,180035.0
2023-10-19,124.0,125.8,123.25,125.2,126347.0
2023-10-20,124.8,125.3,121.85,122.3,227451.0
2023-10-23,122.0,122.75,114.0,114.9,383819.0
2023-10-25,116.1,118.5,110.8,116.0,411655.0
2023-10-26,113.2,116.45,110.5,115.15,314682.0
2023-10-27,116.55,120.3,115.2,116.1,309320.0
2023-10-30,115.95,119.9,115.0,117.6,170736.0
2023-10-31,118.35,118.9,112.2,113.15,274650.0
2023-11-01,114.1,116.05,112.75,113.35,216535.0
2023-11-02,115.9,116.7,114.8,115.45,148850.0
2023-11-03,117.0,119.3,116.0,118.65,255920.0
2023-11-06,119.35,122.0,118.75,120.0,306729.0
2023-11-07,120.45,123.0,117.15,119.25,417875.0
2023-11-08,120.0,123.1,117.05,117.45,364205.0
2023-11-09,118.0,118.9,116.1,116.5,165575.0
2023-11-10,116.1,118.1,115.25,115.7,125307.0
2023-11-12,117.3,119.4,115.9,116.85,121212.0
2023-11-13,116.95,119.7,115.0,117.1,185508.0
2023-11-15,118.9,121.3,118.9,119.75,272857.0
2023-11-16,120.0,122.1,118.2,118.9,201649.0
2023-11-17,118.9,129.15,118.0,127.25,1063579.0
2023-11-20,128.65,129.9,124.45,126.05,504930.0
2023-11-21,127.2,127.8,122.95,123.75,214650.0
2023-11-22,124.1,126.55,122.45,123.6,188121.0
2023-11-23,123.6,125.0,121.55,122.15,180813.0
2023-11-24,122.55,124.35,119.7,121.15,218820.0
2023-11-28,121.7,128.0,121.7,125.45,616805.0
2023-11-29,124.95,128.8,124.55,125.3,319761.0
2023-11-30,125.8,126.45,122.2,122.85,218499.0
2023-12-01,123.6,126.0,121.5,121.95,329203.0
2023-12-04,123.8,124.7,121.95,122.35,258220.0
2023-12-05,122.9,124.0,121.5,122.3,214820.0
2023-12-06,121.5,123.9,120.3,120.85,292415.0
2023-12-07,120.95,126.8,120.15,125.7,687099.0
2023-12-08,126.7,129.25,124.8,126.4,620742.0
2023-12-11,127.05,128.0,125.45,125.85,505564.0
2023-12-12,126.0,127.25,122.0,122.85,223844.0
2023-12-13,123.95,124.9,122.0,122.55,225048.0
2023-12-14,123.15,129.35,123.15,126.85,788716.0
2023-12-15,127.5,132.3,126.5,127.35,1142134.0
2023-12-18,128.0,128.6,125.15,125.9,238594.0
2023-12-19,126.8,127.5,124.5,124.95,289540.0
2023-12-20,125.75,128.35,118.0,119.6,525786.0
2023-12-21,118.2,121.0,116.15,120.2,259168.0
2023-12-22,121.6,127.8,119.9,126.55,529742.0
2023-12-26,128.1,140.0,125.75,137.75,3317564.0
2023-12-27,140.1,147.4,138.3,143.25,3812601.0
2023-12-28,143.95,144.0,136.35,137.5,830662.0
2023-12-29,138.45,140.0,135.6,137.15,515670.0
2024-01-01,136.65,138.7,135.4,136.3,452462.0
2024-01-02,136.3,137.8,132.1,134.5,372044.0
2024-01-03,134.7,137.7,131.05,133.05,517490.0
2024-01-04,133.8,135.0,132.1,132.9,253604.0
2024-01-05,133.2,148.7,133.2,146.3,3585783.0
2024-01-08,150.05,154.5,147.0,147.8,2360293.0
2024-01-09,149.2,151.65,146.35,147.35,1193394.0
2024-01-10,148.8,149.8,139.0,142.25,1046226.0
2024-01-11,143.5,170.7,143.5,170.7,5271070.0
2024-01-12,185.0,196.0,172.15,174.05,13816689.0
2024-01-15,175.9,194.9,166.0,191.85,3430510.0
2024-01-16,193.4,193.8,177.1,180.95,1392081.0
2024-01-17,179.0,193.0,173.2,183.95,1485209.0
2024-01-18,184.9,190.7,176.55,188.05,1136029.0
2024-01-19,190.0,195.0,185.0,186.65,834460.0
2024-01-20,188.2,193.0,181.05,187.35,1377943.0
2024-01-23,195.0,201.25,183.0,186.45,4639073.0
2024-01-24,187.9,192.7,184.3,191.5,1335330.0
2024-01-25,192.75,192.75,184.45,186.6,729427.0
2024-01-29,188.4,188.65,178.4,179.95,581633.0
2024-01-30,183.4,183.4,173.6,175.25,490899.0
2024-01-31,175.95,183.7,174.55,182.15,452886.0
2024-02-01,183.55,183.55,170.1,176.2,336916.0
2024-02-02,171.0,176.9,166.0,167.0,773739.0
2024-02-05,170.0,172.95,157.5,159.4,607586.0
2024-02-06,159.4,175.4,159.4,171.75,746121.0
2024-02-07,172.0,172.6,164.1,164.8,354627.0
2024-02-08,166.0,168.75,161.85,163.75,218405.0
2024-02-09,163.95,170.0,158.0,159.75,358871.0
2024-02-12,161.9,162.95,151.6,153.95,345475.0
2024-02-13,153.45,162.9,145.0,160.35,498498.0
2024-02-14,158.5,162.5,151.25,155.95,319303.0
2024-02-15,157.9,169.85,157.15,167.25,660835.0
2024-02-16,167.8,167.8,155.65,159.65,380681.0
2024-02-19,160.7,163.1,157.85,160.65,234126.0
2024-02-20,160.0,160.8,157.0,157.85,280676.0
2024-02-21,158.9,163.85,154.35,156.15,404085.0
2024-02-22,157.25,159.85,153.6,157.05,297294.0
2024-02-23,158.5,160.95,155.1,156.55,233291.0
2024-02-26,157.2,162.0,156.1,157.95,302762.0
2024-02-27,157.85,163.7,157.5,158.55,429374.0
2024-02-28,159.95,161.7,151.25,153.5,298346.0
2024-02-29,153.5,156.45,150.5,153.2,303855.0
2024-03-01,154.4,158.65,151.85,152.45,329165.0
2024-03-02,154.8,158.0,153.0,156.05,76278.0
2024-03-04,156.8,158.0,152.4,154.4,220633.0
2024-03-05,154.4,169.8,151.9,161.45,1771362.0
2024-03-06,162.0,163.35,153.0,154.35,708360.0
2024-03-07,156.7,157.95,152.75,154.2,294561.0
2024-03-11,154.05,162.0,152.25,155.5,1277458.0
2024-03-12,154.45,156.85,146.0,146.7,477614.0
2024-03-13,148.0,151.5,125.0,128.45,998453.0
2024-03-14,128.45,141.2,127.0,137.6,845045.0
2024-03-15,137.6,141.55,134.05,137.35,370561.0
2024-03-18,137.15,139.5,135.15,136.05,226024.0
2024-03-19,135.3,137.15,133.0,133.85,182921.0
2024-03-20,135.0,136.2,130.25,131.0,342787.0
2024-03-21,132.3,134.95,131.8,133.3,339433.0
2024-03-22,133.8,142.2,132.55,139.9,611246.0
2024-03-26,140.0,140.95,134.9,135.55,338780.0
2024-03-27,135.95,143.0,134.7,140.7,825015.0
2024-03-28,141.65,146.4,137.5,139.15,710605.0
2024-04-01,138.2,147.5,138.2,144.2,452682.0
2024-04-02,144.3,149.25,144.3,147.35,598351.0
2024-04-03,147.5,156.45,146.3,155.4,775895.0
2024-04-04,158.0,159.75,151.25,152.6,447370.0
2024-04-05,152.6,154.0,150.7,152.8,163297.0
2024-04-08,153.45,154.0,149.4,150.4,248373.0
2024-04-09,151.0,151.9,146.15,147.3,203412.0
2024-04-10,147.95,149.25,140.8,144.9,474227.0
2024-04-12,145.6,146.85,142.75,143.25,554560.0
2024-04-15,137.0,140.25,135.2,137.75,367641.0
2024-04-16,136.75,141.25,136.15,138.05,340197.0
2024-04-18,139.15,141.45,136.35,137.15,261739.0
2024-04-19,135.0,136.4,131.4,134.25,413718.0
2024-04-22,135.3,139.75,135.3,137.75,361495.0
2024-04-23,138.5,141.0,137.5,138.45,232716.0
2024-04-24,139.3,141.95,135.35,137.35,308157.0
2024-04-25,137.75,139.5,137.0,137.85,179115.0
2024-04-26,138.0,139.95,136.8,137.55,236310.0
2024-04-29,140.0,141.2,133.55,135.6,491179.0
2024-04-30,136.25,137.8,135.15,136.15,242176.0
2024-05-02,136.15,145.5,135.0,143.9,1000625.0
2024-05-03,145.45,147.5,142.6,144.65,594542.0
2024-05-06,146.0,146.9,139.2,140.2,412386.0
2024-05-07,140.15,140.15,136.15,136.7,264125.0
2024-05-08,136.5,141.95,135.4,140.15,268890.0
2024-05-09,140.15,141.05,135.25,136.35,178905.0
2024-05-10,136.4,139.55,135.05,138.4,149106.0
2024-05-13,139.4,139.4,132.3,134.55,238556.0
2024-05-14,135.6,138.9,135.1,137.65,179077.0
2024-05-15,138.65,144.35,138.0,141.35,314581.0
2024-05-16,141.95,144.0,140.1,141.1,134539.0
2024-05-17,141.75,144.0,140.05,141.3,185399.0
2024-05-18,142.35,143.7,141.25,143.2,62652.0
2024-05-21,143.3,144.0,140.0,141.1,193306.0
2024-05-22,142.45,151.0,139.1,148.3,895576.0
2024-05-23,149.45,156.4,149.45,150.7,1079656.0
2024-05-24,155.0,158.0,148.2,151.25,1127003.0
2024-05-27,152.15,152.9,145.35,147.4,401811.0
2024-05-28,149.4,150.0,146.0,147.4,183012.0
2024-05-29,146.75,147.2,144.0,145.4,154858.0
2024-05-30,144.05,152.7,141.05,146.75,439411.0
2024-05-31,146.75,148.35,142.05,143.65,235008.0
2024-06-03,147.0,150.0,141.1,143.15,463785.0
2024-06-04,144.15,144.95,123.2,131.55,630348.0
2024-06-05,133.5,136.95,128.85,135.05,299212.0
2024-06-06,136.25,141.15,136.25,139.35,231845.0
2024-06-07,141.35,147.8,140.2,145.75,391767.0
2024-06-10,147.4,149.49,145.5,146.74,204795.0
2024-06-11,148.0,151.8,146.76,149.12,304158.0
2024-06-12,149.11,151.54,147.4,148.86,237145.0
2024-06-13,150.8,151.28,147.0,148.65,234543.0
2024-06-14,150.0,154.1,147.86,149.71,532901.0
2024-06-18,153.0,153.0,145.8,147.4,356724.0
2024-06-19,147.4,161.49,147.35,159.55,4015014.0
2024-06-20,162.52,167.8,160.0,160.79,2733295.0
2024-06-21,161.95,162.9,154.52,155.17,605596.0
2024-06-24,156.7,165.33,153.9,163.08,1119584.0
2024-06-25,163.82,172.72,163.81,165.76,2084904.0
2024-06-26,165.85,166.9,160.5,161.02,410786.0
2024-06-27,161.1,172.5,159.7,168.6,1601142.0
2024-06-28,169.1,185.0,166.05,182.71,3715302.0
2024-07-01,190.0,219.25,188.78,217.4,12944636.0
2024-07-02,218.0,238.8,210.25,220.12,12888853.0
2024-07-03,217.0,236.49,217.0,231.12,3400432.0
2024-07-04,232.1,233.0,222.56,223.82,1137440.0
2024-07-05,223.82,234.08,220.5,221.92,1048496.0
2024-07-08,224.1,226.04,216.0,218.09,754532.0
2024-07-09,218.1,226.0,209.01,216.87,880716.0
2024-07-10,218.75,218.75,202.98,213.42,775484.0
2024-07-11,214.9,228.0,214.9,220.84,1095179.0
2024-07-12,224.0,226.1,216.1,217.39,433568.0
2024-07-15,224.0,239.12,223.4,239.12,2424238.0
2024-07-16,254.0,254.0,223.47,227.84,1973481.0
2024-07-18,230.0,234.3,220.25,226.76,924929.0
2024-07-19,229.0,230.59,215.0,217.82,635448.0
2024-07-22,216.5,226.5,212.3,218.95,409301.0
2024-07-23,219.95,225.05,202.0,222.87,680435.0
2024-07-24,223.0,227.94,220.35,224.28,429781.0
2024-07-25,220.3,235.0,218.01,227.91,744351.0
2024-07-26,229.6,234.9,222.61,228.37,505070.0
2024-07-29,231.7,236.0,224.75,230.57,776546.0
2024-07-30,232.2,238.6,228.1,233.26,835836.0
2024-07-31,224.87,224.87,216.01,217.94,1927482.0
2024-08-01,220.0,220.99,212.53,213.66,534508.0
2024-08-02,208.0,220.96,208.0,213.47,650672.0
2024-08-05,205.0,211.88,201.0,202.3,715660.0
2024-08-06,205.49,211.19,198.0,200.03,462414.0
2024-08-07,207.5,210.2,203.3,209.09,372861.0
2024-08-08,209.5,214.3,207.76,210.64,491547.0
2024-08-09,213.8,214.95,206.58,207.95,340941.0
2024-08-12,207.0,214.25,204.0,210.46,500889.0
2024-08-13,211.7,213.23,203.52,205.17,371156.0
2024-08-14,206.7,208.49,201.31,205.93,371510.0
2024-08-16,207.85,215.1,205.52,212.54,335821.0
2024-08-19,220.0,230.0,217.6,220.76,2159217.0
2024-08-20,222.0,223.3,215.4,216.63,376044.0
2024-08-21,217.95,227.35,215.64,224.67,1118409.0
2024-08-22,226.95,235.99,218.5,220.0,1585333.0
2024-08-23,221.0,224.8,218.55,220.9,447682.0
2024-08-26,222.0,238.5,217.01,235.38,2980290.0
2024-08-27,238.0,252.0,229.5,230.62,3723737.0
2024-08-28,231.0,238.8,229.0,230.81,1143527.0
2024-08-29,231.65,251.3,231.65,237.52,3942288.0
2024-08-30,239.8,277.45,237.39,265.03,15349701.0
2024-09-02,269.9,295.0,268.45,281.45,11956002.0
2024-09-03,284.4,291.05,263.05,265.5,4681076.0
2024-09-04,263.0,303.4,259.0,293.9,7120893.0
2024-09-05,301.95,319.9,295.0,302.45,8841135.0
2024-09-06,302.0,311.0,287.05,294.05,2167985.0
2024-09-09,294.4,314.9,280.65,309.35,2856557.0
2024-09-10,311.05,314.7,298.35,300.55,1152228.0
2024-09-11,300.0,311.95,288.7,290.5,1400522.0
2024-09-12,292.45,309.0,291.25,305.45,1905662.0
2024-09-13,304.5,305.0,292.3,294.75,963609.0
2024-09-16,296.9,319.0,296.9,306.25,2427318.0
2024-09-17,307.75,308.6,295.05,297.85,699367.0
2024-09-18,299.95,304.95,290.5,293.7,843180.0
2024-09-19,295.25,301.55,275.7,284.4,1159142.0
2024-09-20,285.7,290.0,279.05,283.45,547411.0
2024-09-23,285.0,292.95,282.15,287.85,455720.0
2024-09-24,288.15,289.15,270.0,273.4,783931.0
2024-09-25,273.6,274.95,262.0,270.15,762947.0
2024-09-26,271.0,283.45,266.15,268.35,797502.0
2024-09-27,269.8,272.7,260.5,261.35,439043.0
2024-09-30,261.0,274.7,259.1,270.0,599538.0
2024-10-01,271.6,280.25,270.1,277.0,461245.0
2024-10-03,270.15,278.2,259.0,263.6,537780.0
2024-10-04,264.0,270.0,255.9,262.95,381349.0
2024-10-07,262.95,268.4,241.0,244.55,640164.0
2024-10-08,241.0,288.9,240.0,283.3,2424426.0
2024-10-09,285.45,298.75,281.6,287.4,1299563.0
2024-10-10,289.0,291.0,281.0,285.15,473152.0
2024-10-11,285.8,295.5,280.3,285.05,588813.0
2024-10-14,285.45,286.25,275.0,278.85,336053.0
2024-10-15,283.0,306.0,272.8,289.1,923038.0
2024-10-16,287.05,305.0,287.05,300.75,1599493.0
2024-10-17,301.4,303.5,289.0,290.95,621449.0
2024-10-18,286.5,298.25,280.35,293.55,771496.0
2024-10-21,296.2,315.0,296.2,300.0,2595060.0
2024-10-22,301.75,310.0,280.0,281.55,952641.0
2024-10-23,281.5,303.05,280.95,296.5,888098.0
2024-10-24,296.75,299.4,287.0,290.75,413879.0
2024-10-25,291.95,292.0,275.0,277.4,560106.0
2024-10-28,279.8,287.1,262.45,281.35,604227.0
2024-10-29,281.0,281.05,266.05,267.1,510037.0
2024-10-30,268.45,271.05,262.0,264.45,582600.0
2024-10-31,264.05,276.9,262.75,274.95,604040.0
2024-11-01,278.8,283.0,274.95,279.95,211873.0
2024-11-04,279.95,280.95,267.65,269.3,364981.0
2024-11-05,269.7,275.15,265.65,271.95,370646.0
2024-11-06,275.35,295.0,273.25,291.65,974208.0
2024-11-07,287.95,293.9,281.0,282.45,472284.0
2024-11-08,283.5,284.55,269.15,271.2,439295.0
2024-11-11,270.4,276.0,266.0,270.0,296888.0
2024-11-12,271.95,273.9,258.05,262.85,248242.0
2024-11-13,260.0,261.0,248.5,249.7,418794.0
2024-11-14,249.7,258.5,247.0,251.35,284135.0
2024-11-18,254.95,266.0,243.05,259.8,422720.0
2024-11-19,261.7,267.05,250.05,251.45,318240.0
2024-11-21,250.0,255.55,248.0,251.85,213408.0
2024-11-22,253.95,258.95,251.2,256.8,192651.0
2024-11-25,265.0,265.9,256.9,257.9,197853.0
2024-11-26,258.45,263.0,250.6,254.55,216028.0
2024-11-27,255.95,262.65,252.05,258.5,213923.0
2024-11-28,258.95,270.5,255.9,267.3,525265.0
2024-11-29,267.95,268.7,261.5,264.2,184083.0
2024-12-02,263.0,276.0,260.7,269.45,477355.0
2024-12-03,270.0,282.8,269.8,279.95,551020.0
2024-12-04,282.0,288.0,273.6,274.85,371323.0
2024-12-05,275.9,278.05,266.75,268.15,254620.0
2024-12-06,269.0,274.0,267.1,270.2,287050.0
2024-12-09,270.0,272.7,265.1,266.6,222955.0
2024-12-10,266.0,268.85,260.6,262.4,232972.0
2024-12-11,263.6,265.9,261.0,261.95,185734.0
2024-12-12,262.85,264.45,255.8,256.85,225083.0
2024-12-13,256.5,264.0,251.0,259.7,298581.0
2024-12-16,262.4,265.35,258.4,259.6,172158.0
2024-12-17,257.25,264.9,252.6,254.0,303409.0
2024-12-18,255.0,258.95,250.05,251.95,195765.0
2024-12-19,249.65,252.85,245.65,248.15,234257.0
2024-12-20,248.95,252.0,243.0,244.35,197037.0
2024-12-23,245.9,247.2,240.0,240.7,146727.0
2024-12-24,241.95,246.0,241.15,242.75,136812.0
2024-12-26,244.0,247.65,236.4,238.85,220591.0
2024-12-27,239.0,242.15,229.45,233.6,343795.0
2024-12-30,232.15,236.0,228.1,230.6,225893.0
2024-12-31,231.0,235.95,230.05,234.7,184535.0
2025-01-01,234.5,246.93,233.26,244.7,253927.0
2025-01-02,244.75,245.32,238.0,241.01,212437.0
2025-01-03,242.45,244.5,239.0,239.84,216613.0
2025-01-06,240.3,240.7,226.0,227.37,400734.0
2025-01-07,228.0,233.5,227.53,232.63,207992.0
2025-01-08,232.63,232.64,226.0,229.12,191363.0
2025-01-09,228.9,231.39,219.23,220.34,233676.0
2025-01-10,220.34,222.49,211.1,212.81,344076.0
2025-01-13,210.5,215.9,199.42,203.92,524227.0
2025-01-14,207.0,233.98,204.86,228.41,1492090.0
2025-01-15,227.0,233.79,216.05,218.78,486856.0
2025-01-16,222.45,238.9,222.23,232.57,933789.0
2025-01-17,232.9,255.93,228.41,245.63,1512617.0
2025-01-20,244.0,254.01,239.78,248.28,449924.0
2025-01-21,247.4,257.59,240.05,241.15,467040.0
2025-01-22,242.9,249.9,229.0,240.3,480658.0
2025-01-23,246.8,263.0,242.01,250.55,1948815.0
2025-01-24,250.55,257.2,244.25,246.02,469481.0
2025-01-27,245.0,245.0,232.5,237.5,437741.0
2025-01-28,237.99,240.94,213.21,219.97,787779.0
2025-01-29,221.04,236.8,221.04,231.62,508977.0
2025-01-30,236.8,238.44,228.0,230.51,304415.0
2025-01-31,225.6,236.39,225.31,232.12,294566.0
2025-02-01,249.99,260.0,241.25,243.12,1300369.0
2025-02-03,241.54,279.4,236.21,274.76,5288169.0
2025-02-04,275.75,283.0,269.25,275.36,1514631.0
2025-02-05,273.0,282.07,269.0,270.82,935144.0
2025-02-06,273.2,286.74,270.95,275.01,1154793.0
2025-02-07,278.0,286.1,266.8,271.27,1044154.0
2025-02-10,273.4,274.59,258.04,266.96,571056.0
2025-02-11,266.96,267.32,248.52,251.49,584009.0
2025-02-12,251.0,251.35,237.61,246.61,583816.0
2025-02-13,246.61,252.5,239.0,241.23,349048.0
2025-02-14,243.7,245.39,226.0,228.42,655401.0
2025-02-17,229.08,237.1,220.3,228.5,489683.0
2025-02-18,229.85,231.94,209.91,217.75,546316.0
2025-02-19,217.02,234.32,215.81,230.0,505858.0
2025-02-20,230.0,234.19,227.0,230.01,248140.0
2025-02-21,230.01,235.06,220.0,221.54,391761.0
2025-02-24,220.0,222.0,213.74,218.1,248690.0
2025-02-25,219.3,223.87,215.0,216.62,277189.0
2025-02-27,216.62,218.47,205.0,206.46,339532.0
2025-02-28,205.23,207.12,196.3,200.06,456018.0
2025-03-03,200.05,202.75,182.8,190.46,799438.0
2025-03-04,186.82,199.5,185.5,195.62,550895.0
2025-03-05,195.62,205.0,195.62,204.03,368274.0
2025-03-06,208.5,211.89,203.1,204.95,316595.0
2025-03-07,204.96,210.86,203.95,207.64,302991.0
2025-03-10,209.84,210.0,194.35,195.97,313370.0
2025-03-11,192.0,197.48,189.49,196.26,403465.0
2025-03-12,197.6,199.3,190.51,191.53,318933.0
2025-03-13,192.45,195.0,188.62,189.77,193376.0
2025-03-17,190.59,191.65,182.3,184.07,316869.0
2025-03-18,184.99,192.0,184.05,190.55,255176.0
2025-03-19,191.15,198.7,191.15,197.09,291512.0
2025-03-20,202.0,205.48,195.0,195.54,331364.0
2025-03-21,196.01,203.2,196.01,200.39,310218.0
2025-03-24,202.99,206.0,199.0,199.97,385182.0
2025-03-25,203.0,205.0,191.0,192.14,384652.0
2025-03-26,192.38,196.13,185.05,187.18,381625.0
2025-03-27,186.54,191.69,183.81,187.01,594802.0
2025-03-28,187.95,198.78,187.6,188.65,664809.0
2025-04-01,188.65,195.85,188.65,194.11,277727.0
2025-04-02,195.0,196.19,189.05,194.5,202249.0
2025-04-03,194.37,196.65,191.07,194.73,179850.0
2025-04-04,194.55,194.74,183.54,186.81,337782.0
2025-04-07,158.05,175.98,158.05,173.88,428893.0
2025-04-08,179.95,183.65,176.01,180.5,168363.0
2025-04-09,180.5,180.56,176.31,179.57,122324.0
2025-04-11,187.0,187.5,184.04,186.02,174826.0
2025-04-15,190.0,192.85,187.71,189.42,169659.0
2025-04-16,190.5,193.21,189.42,190.77,121001.0
2025-04-17,189.17,194.2,187.6,192.15,183711.0
2025-04-21,192.14,198.59,191.11,195.95,251540.0
2025-04-22,196.62,198.8,194.65,196.44,191196.0
2025-04-23,198.0,203.75,197.9,199.97,333816.0
2025-04-24,199.97,208.69,199.4,204.34,457145.0
2025-04-25,204.33,205.9,192.11,193.14,355737.0
2025-04-28,193.25,195.85,190.81,191.79,170799.0
2025-04-29,192.0,195.05,189.46,190.79,151860.0
2025-04-30,189.1,190.0,185.0,185.63,118231.0
2025-05-02,185.0,188.39,183.78,185.21,153848.0
2025-05-05,186.06,186.8,183.92,184.64,134640.0
2025-05-06,186.5,187.33,176.99,178.03,151452.0
2025-05-07,174.55,181.09,174.55,179.86,137722.0
2025-05-08,181.31,184.5,175.55,178.37,124460.0
2025-05-09,172.0,182.0,171.51,177.15,163789.0
2025-05-12,185.99,192.0,184.0,189.98,239270.0
2025-05-13,189.97,193.66,188.0,189.95,126513.0
2025-05-14,190.1,201.8,190.1,200.68,371441.0
