date,open,high,low,close,volume
2021-12-10,250.9,257.9,245.7,250.25,26263.0
2021-12-13,255.3,255.85,246.0,247.55,20173.0
2021-12-14,243.45,252.35,243.45,247.35,26508.0
2021-12-15,249.1,254.0,246.95,251.8,26258.0
2021-12-16,259.4,259.5,245.35,248.65,26245.0
2021-12-17,256.0,256.0,241.0,247.2,44984.0
2021-12-20,247.2,247.2,233.55,237.7,28635.0
2021-12-21,237.6,250.0,237.6,245.25,39475.0
2021-12-22,244.1,256.0,244.1,252.65,71967.0
2021-12-23,257.3,257.3,247.85,249.9,16746.0
2021-12-24,250.0,257.9,246.0,249.95,46842.0
2021-12-27,251.95,254.0,245.5,250.85,27784.0
2021-12-28,257.5,301.0,256.0,291.05,816118.0
2021-12-29,291.0,291.05,274.0,279.25,167883.0
2021-12-30,279.25,301.0,278.9,282.45,259829.0
2021-12-31,285.6,290.65,276.7,280.75,47651.0
2022-01-03,284.7,298.0,276.8,292.25,102570.0
2022-01-04,294.95,317.0,285.1,297.45,290999.0
2022-01-05,299.0,313.7,291.05,297.5,124080.0
2022-01-06,293.0,342.0,285.0,336.95,738498.0
2022-01-07,338.0,344.0,321.9,335.0,396389.0
2022-01-10,338.9,346.0,332.0,335.95,178170.0
2022-01-11,340.0,341.9,323.4,327.35,93484.0
2022-01-12,329.0,330.0,315.5,316.7,63136.0
2022-01-13,320.0,331.9,300.1,310.3,158973.0
2022-01-14,314.45,331.0,313.35,320.4,91094.0
2022-01-17,320.4,342.05,318.0,336.4,106380.0
2022-01-18,337.0,338.8,317.0,321.8,77225.0
2022-01-19,312.2,350.05,312.2,344.0,136512.0
2022-01-20,346.0,378.0,345.0,371.85,354432.0
2022-01-21,367.0,367.75,346.8,354.95,128865.0
2022-01-24,355.0,356.95,301.5,326.6,164880.0
2022-01-25,318.0,340.7,315.1,336.95,82580.0
2022-01-27,334.7,350.0,322.8,346.2,52285.0
2022-01-28,349.0,354.7,335.55,340.8,40872.0
2022-01-31,348.95,348.95,338.9,344.2,38331.0
2022-02-01,348.8,348.8,332.0,335.6,20629.0
2022-02-02,331.25,402.7,331.25,402.7,638666.0
2022-02-03,410.9,412.0,370.1,382.35,278390.0
2022-02-04,374.0,456.5,363.6,446.75,979821.0
2022-02-07,446.75,455.95,421.3,428.6,386844.0
2022-02-08,431.0,473.0,427.05,440.0,364691.0
2022-02-09,443.9,449.8,425.25,433.8,86480.0
2022-02-10,435.55,466.8,426.2,453.95,239087.0
2022-02-11,458.9,460.7,425.2,434.55,98831.0
2022-02-14,423.5,426.0,376.35,408.75,115271.0
2022-02-15,409.0,439.35,409.0,414.55,82675.0
2022-02-16,418.8,433.85,415.0,422.3,78034.0
2022-02-17,429.5,435.65,410.5,412.65,59087.0
2022-02-18,409.0,419.25,405.0,407.35,38396.0
2022-02-21,407.0,422.0,381.0,386.1,111085.0
2022-02-22,375.0,384.5,365.1,381.35,77998.0
2022-02-23,397.95,417.25,393.15,397.85,114868.0
2022-02-24,375.55,397.8,338.7,344.05,183430.0
2022-02-25,357.0,407.0,357.0,399.15,209503.0
2022-02-28,394.2,417.9,389.2,411.95,203200.0
2022-03-02,417.0,418.45,405.0,412.95,69856.0
2022-03-03,417.85,484.5,417.65,479.45,922359.0
2022-03-04,482.9,498.0,460.45,482.55,713608.0
2022-03-07,472.55,477.0,443.5,457.1,198714.0
2022-03-08,455.9,479.95,455.9,464.9,94760.0
2022-03-09,466.7,472.05,453.05,461.65,57435.0
2022-03-10,479.0,479.0,454.85,458.45,47069.0
2022-03-11,460.0,504.25,460.0,481.1,229113.0
2022-03-14,488.0,490.5,462.7,471.9,67163.0
2022-03-15,475.0,519.05,471.9,516.8,303401.0
2022-03-16,535.0,535.0,508.75,515.9,139014.0
2022-03-17,521.5,559.8,521.5,537.4,181330.0
2022-03-21,545.0,576.0,535.0,567.2,156719.0
2022-03-22,585.0,596.0,570.05,590.4,140247.0
2022-03-23,596.0,597.9,560.0,565.4,138623.0
2022-03-24,565.1,583.65,557.0,571.2,62596.0
2022-03-25,579.75,582.0,553.25,558.1,40776.0
2022-03-28,580.0,581.95,560.0,570.05,60987.0
2022-03-29,575.0,575.0,542.6,555.25,41797.0
2022-03-30,564.8,589.9,556.85,562.65,110009.0
2022-03-31,571.0,573.0,560.0,561.6,30688.0
2022-04-01,562.0,590.0,552.0,576.85,70778.0
2022-04-04,588.5,590.0,571.0,574.3,42612.0
2022-04-05,582.0,594.7,565.15,568.3,64802.0
2022-04-06,569.0,576.0,561.3,562.9,27986.0
2022-04-07,558.85,571.95,530.0,532.3,62738.0
2022-04-08,537.9,574.55,535.0,567.2,96772.0
2022-04-11,577.2,577.2,556.0,559.1,31338.0
2022-04-12,561.0,561.0,541.0,545.5,29300.0
2022-04-13,553.7,574.0,548.2,562.45,59636.0
2022-04-18,558.0,585.0,553.35,566.85,83473.0
2022-04-19,578.7,579.5,530.35,541.55,41085.0
2022-04-20,545.0,551.9,515.0,519.55,54730.0
2022-04-21,528.5,544.9,525.05,535.9,28833.0
2022-04-22,522.0,535.9,522.0,529.3,28409.0
2022-04-25,520.55,523.95,497.3,507.25,45990.0
2022-04-26,510.1,530.9,510.1,517.85,46225.0
2022-04-27,517.0,550.0,501.45,531.95,29916.0
2022-04-28,547.0,547.0,513.0,520.85,23441.0
2022-04-29,521.5,527.85,502.4,506.5,19564.0
2022-05-02,503.0,503.0,476.75,494.05,33490.0
2022-05-04,498.0,504.7,471.3,479.9,22806.0
2022-05-05,479.0,488.15,472.15,477.85,16569.0
2022-05-06,460.0,467.75,451.4,460.7,22407.0
2022-05-09,445.1,452.9,431.2,433.05,28888.0
2022-05-10,433.05,433.05,389.75,389.75,43920.0
2022-05-11,376.2,384.9,370.3,370.3,110150.0
2022-05-12,351.8,365.0,351.8,351.8,34535.0
2022-05-13,358.85,369.35,352.2,363.45,45308.0
2022-05-16,378.5,381.6,367.25,377.5,27970.0
2022-05-17,389.3,396.35,388.8,396.35,14640.0
2022-05-18,414.8,416.15,410.0,416.15,10691.0
2022-05-19,428.0,428.0,395.35,408.65,21325.0
2022-05-20,425.0,425.0,415.0,416.45,14236.0
2022-05-23,418.0,436.0,405.05,414.3,16070.0
2022-05-24,418.9,418.9,393.6,393.6,19959.0
2022-05-25,393.6,393.65,373.95,373.95,15620.0
2022-05-26,392.0,392.6,379.75,392.6,47002.0
2022-05-27,408.0,409.9,392.25,407.3,38604.0
2022-05-30,427.0,427.0,398.1,400.8,26365.0
2022-05-31,403.0,407.3,390.0,397.65,15811.0
2022-06-01,403.0,408.45,390.2,393.35,15088.0
2022-06-02,397.2,403.35,394.75,398.2,10920.0
2022-06-03,403.65,417.85,403.65,405.6,47009.0
2022-06-06,407.0,409.2,391.25,394.95,11875.0
2022-06-07,394.95,403.75,376.3,384.8,30236.0
2022-06-08,394.95,397.45,384.8,389.8,13478.0
2022-06-09,394.0,394.0,376.0,380.35,13204.0
2022-06-10,374.9,389.4,366.1,386.65,19933.0
2022-06-13,387.9,405.0,372.0,374.0,43901.0
2022-06-14,374.0,382.3,365.25,367.2,20317.0
2022-06-15,366.9,370.55,349.1,353.75,27724.0
2022-06-16,358.0,362.85,336.1,341.1,41471.0
2022-06-17,330.5,337.85,324.05,325.55,52236.0
2022-06-20,325.55,328.0,309.3,309.3,25313.0
2022-06-21,304.0,319.45,293.85,312.45,71694.0
2022-06-22,314.9,320.0,300.0,304.0,17427.0
2022-06-23,304.4,313.65,304.4,307.0,16347.0
2022-06-24,315.9,322.35,312.8,322.35,15277.0
2022-06-27,336.0,338.45,330.0,338.45,9527.0
2022-06-28,347.95,355.35,345.65,355.35,25457.0
2022-06-29,357.0,373.1,344.15,373.1,72217.0
2022-06-30,387.0,391.75,376.95,381.75,94584.0
2022-07-01,385.0,391.8,366.0,369.7,32628.0
2022-07-04,359.0,379.35,357.05,367.15,17531.0
2022-07-05,366.0,379.8,366.0,371.25,14012.0
2022-07-06,372.0,382.0,372.0,373.55,18738.0
2022-07-07,379.7,379.7,370.5,374.6,15326.0
2022-07-08,376.5,379.5,360.1,370.25,11815.0
2022-07-11,361.0,379.8,361.0,375.3,19605.0
2022-07-12,370.0,388.0,370.0,379.05,25106.0
2022-07-13,385.0,386.85,375.0,377.7,6741.0
2022-07-14,376.35,382.8,376.35,378.25,11337.0
2022-07-15,383.95,383.95,362.25,372.4,13558.0
2022-07-18,380.0,391.0,377.25,391.0,33933.0
2022-07-19,404.0,410.55,396.4,410.55,44613.0
2022-07-20,428.95,431.05,403.6,411.45,79829.0
2022-07-21,423.9,423.9,402.0,403.35,28534.0
2022-07-22,415.0,415.0,403.05,405.25,25435.0
2022-07-25,391.0,394.0,385.0,385.0,12658.0
2022-07-26,370.0,379.85,366.1,369.9,40465.0
2022-07-27,375.0,388.35,363.15,386.2,50259.0
2022-07-28,390.0,390.0,371.25,373.95,16217.0
2022-07-29,374.0,384.95,355.3,358.6,89240.0
2022-08-01,365.0,365.0,345.85,350.65,47641.0
2022-08-02,346.0,362.8,346.0,349.95,39836.0
2022-08-03,359.0,359.0,340.8,342.85,28822.0
2022-08-04,347.85,349.8,339.1,343.15,23517.0
2022-08-05,352.0,358.8,344.0,346.45,82978.0
2022-08-08,341.0,344.05,331.6,333.15,36647.0
2022-08-10,333.2,341.0,318.7,329.55,32621.0
2022-08-11,332.0,334.5,322.5,326.85,32373.0
2022-08-12,323.6,340.0,323.6,332.15,28759.0
2022-08-16,334.0,347.2,332.15,345.0,48306.0
2022-08-17,349.5,349.5,339.95,341.5,39746.0
2022-08-18,347.0,379.4,343.65,366.1,208120.0
2022-08-19,369.0,384.0,366.0,368.95,93163.0
2022-08-22,370.0,370.5,348.15,351.2,38219.0
2022-08-23,348.0,362.0,348.0,355.55,29092.0
2022-08-24,357.35,370.9,337.2,356.0,49759.0
2022-08-25,364.0,366.75,353.5,355.3,25980.0
2022-08-26,364.5,364.7,357.25,358.55,18725.0
2022-08-29,350.0,354.0,343.0,349.95,26616.0
2022-08-30,359.85,360.0,352.05,353.8,16620.0
2022-09-01,355.0,365.0,353.0,354.55,27409.0
2022-09-02,354.0,362.0,352.2,355.5,14383.0
2022-09-05,360.85,388.6,357.0,384.3,389394.0
2022-09-06,391.75,395.0,373.55,377.75,54153.0
2022-09-07,381.45,392.0,375.85,383.3,54446.0
2022-09-08,387.0,392.45,375.4,377.1,29197.0
2022-09-09,381.7,382.6,356.5,365.5,59771.0
2022-09-12,366.0,375.0,365.0,365.95,24311.0
2022-09-13,366.0,379.8,347.6,377.3,50611.0
2022-09-14,367.0,383.6,363.15,378.35,32721.0
2022-09-15,381.7,384.25,368.6,369.8,29032.0
2022-09-16,371.6,371.95,360.0,363.3,23355.0
2022-09-19,367.4,367.4,351.05,353.4,19360.0
2022-09-20,355.0,363.7,352.8,353.9,19823.0
2022-09-21,362.3,365.55,354.0,356.25,13911.0
2022-09-22,356.25,362.05,353.0,357.4,18997.0
2022-09-23,361.7,364.65,346.65,348.75,26216.0
2022-09-26,348.75,348.75,337.3,339.0,23126.0
2022-09-27,342.0,346.3,334.2,337.0,8966.0
2022-09-28,336.0,337.4,325.1,328.75,17531.0
2022-09-29,330.0,336.75,329.65,330.15,12019.0
2022-09-30,330.15,339.9,321.0,337.5,13393.0
2022-10-03,338.0,340.55,330.5,331.9,8240.0
2022-10-04,340.0,343.8,331.1,332.2,11178.0
2022-10-06,337.0,339.9,334.0,335.35,13725.0
2022-10-07,338.0,344.95,335.15,343.2,14406.0
2022-10-10,343.2,343.9,327.6,328.65,36711.0
2022-10-11,328.65,332.3,322.95,324.4,18696.0
2022-10-12,326.0,328.0,321.0,324.55,8060.0
2022-10-13,327.0,327.95,318.8,319.95,13112.0
2022-10-14,325.0,344.5,318.0,319.2,10504.0
2022-10-17,323.7,323.7,311.05,312.3,11700.0
2022-10-18,323.7,349.9,315.55,332.8,199043.0
2022-10-19,334.95,337.6,326.0,328.75,26857.0
2022-10-20,325.0,328.25,316.4,321.35,10172.0
2022-10-21,326.7,329.4,304.0,308.1,77887.0
2022-10-24,314.0,318.4,305.9,314.65,8255.0
2022-10-25,316.0,316.0,305.6,309.1,22283.0
2022-10-27,313.75,315.45,305.0,308.45,22853.0
2022-10-28,307.35,312.5,301.9,303.65,14858.0
2022-10-31,311.0,312.0,301.25,306.6,22783.0
2022-11-01,310.0,313.7,305.75,307.75,19576.0
2022-11-02,308.85,324.95,308.2,313.6,54566.0
2022-11-03,308.5,319.0,301.0,310.9,13534.0
2022-11-04,310.9,317.0,292.1,314.05,14353.0
2022-11-07,322.9,322.9,311.1,316.4,21444.0
2022-11-09,322.0,322.0,313.55,317.55,28440.0
2022-11-10,318.0,324.95,312.0,316.55,50247.0
2022-11-11,296.9,305.0,291.4,293.4,108190.0
2022-11-14,299.0,299.4,275.15,276.2,68116.0
2022-11-15,276.2,276.2,265.0,269.25,67256.0
2022-11-16,271.95,288.05,270.0,283.35,78599.0
2022-11-17,283.35,285.0,275.0,276.65,19290.0
2022-11-18,278.95,279.45,268.5,271.2,20361.0
2022-11-21,268.5,275.0,267.6,273.3,13458.0
2022-11-22,273.05,273.05,267.0,268.45,12725.0
2022-11-23,271.95,278.0,270.1,277.3,16222.0
2022-11-24,282.0,282.0,274.9,277.4,14887.0
2022-11-25,277.0,286.0,277.0,284.4,22740.0
2022-11-28,288.7,294.0,285.6,290.25,20251.0
2022-11-29,292.7,292.7,284.05,287.9,13677.0
2022-11-30,285.0,291.95,283.1,285.1,26922.0
2022-12-01,290.5,292.5,285.5,286.85,18723.0
2022-12-02,282.1,288.05,282.1,286.2,14770.0
2022-12-05,294.9,294.9,285.0,286.75,15170.0
2022-12-06,288.0,290.85,283.1,284.85,12887.0
2022-12-07,288.0,289.4,282.0,283.35,9536.0
2022-12-08,286.95,286.95,278.5,279.7,14024.0
2022-12-09,280.0,284.45,270.5,275.5,17556.0
2022-12-12,273.5,277.45,270.0,272.75,10911.0
2022-12-13,272.75,274.3,271.0,272.8,10210.0
2022-12-14,275.0,275.0,270.0,271.95,13057.0
2022-12-15,272.0,278.9,271.0,273.2,13198.0
2022-12-16,276.0,276.0,267.0,268.6,9782.0
2022-12-19,274.0,274.0,265.0,266.6,10722.0
2022-12-20,266.1,275.85,265.55,274.45,15989.0
2022-12-21,278.0,279.0,266.5,268.45,12234.0
2022-12-22,266.05,269.25,252.25,259.15,26843.0
2022-12-23,252.0,253.0,235.8,237.95,38651.0
2022-12-26,237.0,257.6,233.1,249.35,22658.0
2022-12-27,253.75,273.0,252.0,267.75,45880.0
2022-12-28,269.4,270.5,261.1,263.9,9277.0
2022-12-29,263.9,266.0,258.0,259.95,6570.0
2022-12-30,262.5,266.9,262.5,265.2,4304.0
2023-01-02,269.0,270.5,267.0,267.95,9715.0
2023-01-03,274.0,274.0,262.1,267.75,10316.0
2023-01-04,267.75,268.5,260.0,261.5,8097.0
2023-01-05,261.15,264.5,261.1,263.3,2768.0
2023-01-06,263.0,264.9,256.6,258.75,4931.0
2023-01-09,259.1,263.9,256.55,258.3,5839.0
2023-01-10,258.35,264.45,258.05,259.7,5951.0
2023-01-11,259.65,260.9,254.05,256.35,11229.0
2023-01-12,259.9,259.9,250.25,252.75,10284.0
2023-01-13,256.5,256.5,250.1,251.1,4755.0
2023-01-16,252.0,254.0,245.1,246.25,10532.0
2023-01-17,251.0,251.0,245.0,245.7,5556.0
2023-01-18,245.0,251.45,245.0,250.7,8843.0
2023-01-19,250.75,250.75,244.05,245.45,6800.0
2023-01-20,248.95,270.0,246.05,263.85,35984.0
2023-01-23,267.5,268.95,256.65,258.4,15560.0
2023-01-24,264.8,264.8,255.5,256.4,4581.0
2023-01-25,252.15,257.2,249.0,251.25,8726.0
2023-01-27,253.6,254.2,244.5,245.7,6595.0
2023-01-30,245.5,249.15,233.35,238.95,23515.0
2023-01-31,239.0,256.0,238.95,253.6,12307.0
2023-02-01,255.1,255.1,235.05,243.35,14655.0
2023-02-02,237.5,248.5,237.5,241.3,9258.0
2023-02-03,242.05,243.7,236.6,239.85,6888.0
2023-02-06,223.0,223.0,212.6,217.45,78608.0
2023-02-07,223.3,223.95,217.35,219.1,34108.0
2023-02-08,222.5,228.5,213.15,223.7,45990.0
2023-02-09,223.7,230.0,218.8,227.65,18038.0
2023-02-10,225.0,245.5,225.0,242.65,35996.0
2023-02-13,246.65,247.7,227.6,230.9,14797.0
2023-02-14,230.0,230.85,222.45,229.45,24163.0
2023-02-15,229.05,230.15,222.1,223.15,11471.0
2023-02-16,226.0,231.95,213.2,216.8,18378.0
2023-02-17,218.6,226.95,218.2,220.35,14376.0
2023-02-20,224.9,224.9,214.6,216.1,12163.0
2023-02-21,216.1,218.05,213.0,214.15,5908.0
2023-02-22,216.0,216.0,211.0,211.35,7366.0
2023-02-23,211.7,212.75,208.0,208.85,7303.0
2023-02-24,217.0,217.0,206.05,207.4,8436.0
2023-02-27,212.0,212.0,201.0,203.05,9760.0
2023-02-28,203.5,216.95,198.85,213.45,27779.0
2023-03-01,213.0,219.4,210.0,217.7,12588.0
2023-03-02,217.15,225.0,213.55,218.3,26315.0
2023-03-03,216.05,221.65,216.05,217.55,7418.0
2023-03-06,218.0,223.5,215.6,218.5,6040.0
2023-03-08,220.3,221.5,215.5,216.5,5209.0
2023-03-09,216.15,222.5,215.2,215.9,5822.0
2023-03-10,215.25,254.95,213.9,243.0,193926.0
2023-03-13,242.8,278.0,241.55,268.8,446355.0
2023-03-14,268.8,289.0,251.05,259.7,279429.0
2023-03-15,255.5,257.3,237.35,239.95,61631.0
2023-03-16,237.7,269.0,235.0,249.75,353527.0
2023-03-17,253.7,258.95,247.5,251.1,60856.0
2023-03-20,251.1,261.65,240.35,244.05,46367.0
2023-03-21,246.45,246.45,234.5,235.75,31387.0
2023-03-22,236.0,259.5,236.0,247.2,152868.0
2023-03-23,247.2,254.5,237.05,239.4,57372.0
2023-03-24,241.25,244.7,228.45,230.3,35269.0
2023-03-27,233.75,245.45,227.6,230.95,101396.0
2023-03-28,234.4,234.4,222.8,224.65,31574.0
2023-03-29,227.45,232.75,222.0,222.55,40813.0
2023-03-31,225.6,231.85,224.15,228.6,40328.0
2023-04-03,229.15,235.75,228.65,232.9,23828.0
2023-04-05,234.95,245.9,233.05,240.95,55704.0
2023-04-06,237.4,245.9,237.4,241.5,26764.0
2023-04-10,243.75,254.0,238.0,239.65,46395.0
2023-04-11,243.25,246.3,238.0,240.35,25095.0
2023-04-12,244.0,244.0,235.25,238.3,16925.0
2023-04-13,238.1,244.0,236.85,240.2,16432.0
2023-04-17,242.1,242.5,235.35,237.55,15364.0
2023-04-18,240.0,245.0,236.1,238.75,25009.0
2023-04-19,240.9,242.8,235.2,236.8,13668.0
2023-04-20,236.0,244.35,235.3,238.0,23192.0
2023-04-21,241.85,250.0,236.2,248.8,79010.0
2023-04-24,250.45,292.45,250.45,281.8,538354.0
2023-04-25,283.9,288.25,271.55,273.1,103103.0
2023-04-26,273.0,285.0,271.15,277.5,97183.0
2023-04-27,278.8,280.2,271.4,274.7,23177.0
2023-04-28,278.8,280.0,272.05,274.05,17228.0
2023-05-02,276.5,283.8,275.1,276.55,32040.0
2023-05-03,276.45,289.6,275.1,276.85,70361.0
2023-05-04,276.85,278.7,270.5,272.0,44727.0
2023-05-05,273.6,277.0,272.15,272.6,15266.0
2023-05-08,271.1,277.25,270.25,271.3,13894.0
2023-05-09,273.55,283.0,271.35,273.35,39607.0
2023-05-10,275.4,275.4,264.0,267.7,18195.0
2023-05-11,267.7,270.75,265.15,266.75,9146.0
2023-05-12,266.75,270.0,264.0,266.7,6102.0
2023-05-15,269.05,269.05,261.05,261.9,12097.0
