date,open,high,low,close,volume
2023-05-16,315.75,317.6,308.25,311.1,92943.0
2023-05-17,311.9,317.7,311.2,312.15,55355.0
2023-05-18,312.35,321.0,312.35,316.1,76435.0
2023-05-19,316.0,322.0,311.3,319.75,88661.0
2023-05-22,319.75,319.75,308.25,310.7,94626.0
2023-05-23,308.25,318.3,302.0,312.5,153341.0
2023-05-24,312.0,319.5,310.7,314.95,78329.0
2023-05-25,316.45,319.0,313.0,317.55,56759.0
2023-05-26,317.0,343.35,315.85,336.0,550188.0
2023-05-29,342.0,343.55,330.0,331.5,122045.0
2023-05-30,332.0,342.45,329.05,333.95,74276.0
2023-05-31,335.0,344.75,330.55,331.75,111141.0
2023-06-01,332.05,344.75,332.05,340.95,100105.0
2023-06-02,343.8,349.0,339.3,345.8,168551.0
2023-06-05,349.3,354.0,341.65,345.1,99831.0
2023-06-06,347.95,353.0,332.15,338.55,120221.0
2023-06-07,340.95,343.0,327.6,338.1,135381.0
2023-06-08,340.0,342.4,326.0,327.45,76653.0
2023-06-09,327.45,337.95,306.4,333.75,288152.0
2023-06-12,336.4,342.25,327.15,329.8,83131.0
2023-06-13,332.9,335.1,322.2,324.9,71210.0
2023-06-14,327.75,329.6,320.0,324.0,43324.0
2023-06-15,328.0,330.0,321.0,321.85,53150.0
2023-06-16,321.85,330.9,319.0,325.1,75224.0
2023-06-19,325.55,329.95,313.7,317.55,114848.0
2023-06-20,313.35,319.7,306.65,307.7,142179.0
2023-06-21,309.0,325.0,309.0,322.15,265497.0
2023-06-22,325.0,327.55,309.35,311.1,138450.0
2023-06-23,312.1,318.7,305.2,306.2,70429.0
2023-06-26,305.2,315.35,297.6,308.15,87991.0
2023-06-27,308.15,314.85,306.8,313.55,67664.0
2023-06-28,315.75,315.8,306.85,309.35,68979.0
2023-06-30,312.1,313.9,301.0,301.85,90363.0
2023-07-03,305.55,306.9,274.05,278.05,556493.0
2023-07-04,280.25,285.0,258.35,259.55,373542.0
2023-07-05,259.0,267.25,240.3,242.35,686024.0
2023-07-06,244.4,253.8,232.1,233.9,511420.0
2023-07-07,235.55,241.85,224.5,225.6,438676.0
2023-07-10,225.6,246.25,225.05,244.7,550435.0
2023-07-11,247.95,251.35,235.0,239.8,315214.0
2023-07-12,239.0,244.1,234.0,234.9,205128.0
2023-07-13,236.65,241.05,231.05,234.5,149746.0
2023-07-14,235.25,238.1,231.0,232.1,145798.0
2023-07-17,232.1,239.3,232.1,236.95,107703.0
2023-07-18,238.6,238.85,235.0,236.15,64545.0
2023-07-19,237.8,238.25,234.75,235.55,66821.0
2023-07-20,236.15,237.7,230.75,231.25,66742.0
2023-07-21,230.75,234.9,229.8,231.55,71701.0
2023-07-24,231.7,233.8,228.25,231.65,65425.0
2023-07-25,233.7,235.65,231.25,233.35,50477.0
2023-07-26,235.2,260.0,235.2,258.95,843861.0
2023-07-27,261.35,273.65,261.25,270.2,429226.0
2023-07-28,270.9,278.75,270.9,277.65,312593.0
2023-07-31,277.65,285.65,252.0,277.75,915710.0
2023-08-01,278.8,280.0,270.15,275.55,272523.0
2023-08-02,280.0,290.0,276.9,288.8,406575.0
2023-08-03,295.0,317.55,292.5,316.2,967922.0
2023-08-04,321.8,333.9,321.0,326.2,516521.0
2023-08-07,330.0,344.55,328.05,340.65,361098.0
2023-08-08,342.5,351.45,321.0,332.05,459467.0
2023-08-09,333.0,350.0,324.0,342.1,291402.0
2023-08-10,340.4,341.5,325.6,326.7,188765.0
2023-08-11,325.0,328.6,305.0,313.35,212247.0
2023-08-14,313.0,318.4,297.0,310.4,192625.0
2023-08-16,310.4,337.7,310.0,333.15,181642.0
2023-08-17,333.0,333.85,318.0,321.5,124643.0
2023-08-18,323.2,329.0,313.95,324.85,122463.0
2023-08-21,318.1,335.25,318.1,326.4,113620.0
2023-08-22,325.0,372.8,320.15,367.75,944143.0
2023-08-23,373.95,385.95,373.5,381.8,497860.0
2023-08-24,385.2,392.5,362.15,371.65,335904.0
2023-08-25,371.05,389.35,367.6,381.25,216531.0
2023-08-28,388.0,392.85,352.3,369.9,351269.0
2023-08-29,373.2,384.3,370.15,373.85,127296.0
2023-08-30,376.5,387.0,371.15,373.35,162310.0
2023-08-31,376.15,381.0,371.5,375.05,85213.0
2023-09-01,378.8,387.0,374.7,378.25,112953.0
2023-09-04,381.7,398.55,379.1,388.95,296251.0
2023-09-05,390.85,391.55,377.65,382.65,109566.0
2023-09-06,379.9,388.65,378.0,379.15,72759.0
2023-09-07,379.95,382.35,370.0,371.1,99119.0
2023-09-08,374.45,382.75,372.05,378.45,107083.0
2023-09-11,381.9,384.25,363.95,367.55,122036.0
2023-09-12,365.0,370.15,323.85,338.35,368675.0
2023-09-13,339.9,355.2,321.5,350.9,224543.0
2023-09-14,350.8,354.5,344.0,345.5,78994.0
2023-09-15,342.0,353.0,338.5,339.7,73640.0
2023-09-18,345.0,348.0,332.05,337.8,82890.0
2023-09-20,342.95,366.0,338.5,363.65,231518.0
2023-09-21,366.0,370.0,348.95,360.75,189785.0
2023-09-22,360.8,363.75,349.5,350.9,57721.0
2023-09-25,350.9,365.7,350.8,353.3,58164.0
2023-09-26,350.2,361.9,347.35,351.1,41618.0
2023-09-27,354.3,354.3,344.45,350.55,52113.0
2023-09-28,351.0,365.8,345.0,351.25,71002.0
2023-09-29,352.5,355.7,343.35,348.1,53664.0
2023-10-03,348.3,352.0,340.85,343.65,48386.0
2023-10-04,338.0,352.45,337.1,340.0,58826.0
2023-10-05,343.1,355.0,338.5,351.85,59376.0
2023-10-06,355.15,359.5,354.5,358.35,66977.0
2023-10-09,350.0,357.85,330.0,342.65,92246.0
2023-10-10,344.55,356.0,344.55,349.75,42331.0
2023-10-11,352.05,358.5,346.35,349.0,38806.0
2023-10-12,351.9,354.95,335.55,340.85,72760.0
2023-10-13,340.8,346.55,336.15,338.45,44259.0
2023-10-16,339.0,346.3,326.0,335.8,96674.0
2023-10-17,344.0,350.0,333.35,340.45,47734.0
2023-10-18,345.0,347.0,337.0,338.9,34125.0
2023-10-19,343.0,343.0,331.0,337.7,32719.0
2023-10-20,332.8,343.5,332.45,334.8,45179.0
2023-10-23,330.0,333.0,300.35,304.45,207164.0
2023-10-25,309.55,330.75,287.65,293.8,193830.0
2023-10-26,292.95,304.25,286.3,289.15,234576.0
2023-10-27,291.8,302.85,286.5,289.3,206780.0
2023-10-30,291.15,316.5,291.15,307.3,418687.0
2023-10-31,310.0,314.25,276.05,280.15,569005.0
2023-11-01,281.25,284.75,267.0,269.8,328374.0
2023-11-02,272.3,276.5,260.55,265.65,188008.0
2023-11-03,260.15,269.8,247.85,262.85,740570.0
2023-11-06,265.0,268.85,260.4,264.15,231475.0
2023-11-07,264.15,270.35,260.0,266.4,306776.0
2023-11-08,270.0,281.75,270.0,279.4,371198.0
2023-11-09,283.0,284.15,265.45,269.45,287118.0
2023-11-10,270.9,271.25,264.0,264.95,131981.0
2023-11-12,266.95,274.95,266.9,271.45,63941.0
2023-11-13,269.7,273.5,264.1,266.2,134707.0
2023-11-15,270.9,270.9,262.45,263.15,134380.0
2023-11-16,264.8,265.5,260.5,261.7,184224.0
2023-11-17,261.7,263.45,258.0,259.95,173363.0
2023-11-20,260.0,262.75,258.0,259.15,105525.0
2023-11-21,260.7,265.0,254.0,262.55,244945.0
2023-11-22,263.35,265.45,258.2,260.2,107797.0
2023-11-23,261.7,265.15,258.85,262.35,121892.0
2023-11-24,262.1,263.65,255.35,260.85,173875.0
2023-11-28,261.05,264.45,260.2,263.5,73949.0
2023-11-29,260.25,263.6,259.0,260.5,95281.0
2023-11-30,262.15,262.25,255.5,256.85,116431.0
2023-12-01,254.0,257.9,254.0,254.4,130400.0
2023-12-04,262.35,262.35,248.1,249.65,277256.0
2023-12-05,250.0,250.6,239.0,242.9,373119.0
2023-12-06,245.0,260.5,245.0,258.4,488839.0
2023-12-07,260.0,298.0,257.75,293.95,1429442.0
2023-12-08,297.9,303.0,284.0,288.5,545421.0
2023-12-11,288.0,294.0,280.0,289.0,205251.0
2023-12-12,290.0,294.1,275.6,283.15,193368.0
2023-12-13,284.65,284.7,275.1,278.1,143239.0
2023-12-14,280.0,292.0,278.1,290.55,255777.0
2023-12-15,292.7,294.4,285.0,287.15,146065.0
2023-12-18,288.9,292.0,284.35,289.65,144165.0
2023-12-19,292.0,295.8,283.8,284.95,105944.0
2023-12-20,282.3,284.0,265.0,268.45,181075.0
2023-12-21,268.45,277.8,261.8,272.95,98413.0
2023-12-22,273.5,281.5,264.2,269.45,185261.0
2023-12-26,278.8,278.8,269.1,270.35,121528.0
2023-12-27,270.25,279.2,267.3,270.95,137634.0
2023-12-28,271.0,277.5,269.05,274.8,180765.0
2023-12-29,277.5,281.0,272.55,276.55,117878.0
2024-01-01,278.9,281.75,276.75,278.8,90843.0
2024-01-02,280.0,286.0,276.0,283.75,152551.0
2024-01-03,285.0,286.0,277.2,278.65,139160.0
2024-01-04,278.0,281.95,275.25,276.4,94608.0
2024-01-05,278.8,279.75,275.6,277.2,94378.0
2024-01-08,279.0,280.95,271.95,274.05,153823.0
2024-01-09,275.0,278.45,272.0,272.95,153188.0
2024-01-10,272.95,274.7,270.2,272.85,94627.0
2024-01-11,272.85,285.0,272.1,280.2,232352.0
2024-01-12,283.0,283.0,273.25,277.35,179951.0
2024-01-15,279.55,284.7,273.15,275.4,178474.0
2024-01-16,280.0,282.0,272.65,274.25,144722.0
2024-01-17,270.55,274.25,268.55,271.2,93690.0
2024-01-18,271.25,273.25,261.15,267.3,107489.0
2024-01-19,268.0,274.25,268.0,271.45,76212.0
2024-01-20,274.3,274.3,266.8,267.7,64326.0
2024-01-23,269.9,271.9,262.95,264.8,100004.0
2024-01-24,267.0,272.0,266.05,270.1,65384.0
2024-01-25,270.0,274.4,268.05,272.3,94948.0
2024-01-29,272.75,274.7,265.95,269.55,120571.0
2024-01-30,270.8,272.95,267.0,271.5,99965.0
2024-01-31,272.5,272.95,268.35,270.5,99649.0
2024-02-01,270.4,273.8,267.8,269.45,70673.0
2024-02-02,272.0,281.85,270.05,277.0,229812.0
2024-02-05,279.6,283.2,271.0,272.7,175442.0
2024-02-06,274.05,274.2,265.05,269.9,114559.0
2024-02-07,270.9,273.95,266.85,268.9,117718.0
2024-02-08,269.0,271.7,264.5,265.8,117620.0
2024-02-09,266.55,270.0,225.55,235.0,493479.0
2024-02-12,234.9,239.4,222.1,224.1,313891.0
2024-02-13,227.1,229.7,216.1,221.75,154996.0
2024-02-14,224.9,242.75,221.0,235.3,328552.0
2024-02-15,235.0,236.5,227.1,230.15,147968.0
2024-02-16,234.45,236.4,231.3,234.05,134820.0
2024-02-19,239.65,239.65,232.8,234.15,156301.0
2024-02-20,234.45,236.15,230.5,231.4,133080.0
2024-02-21,231.4,232.65,225.45,225.95,137521.0
2024-02-22,228.4,228.4,221.8,225.8,90689.0
2024-02-23,225.8,227.45,220.1,221.85,212686.0
2024-02-26,224.05,224.15,217.55,218.7,167602.0
2024-02-27,218.7,218.95,216.2,216.95,155793.0
2024-02-28,217.65,218.9,210.05,211.35,154185.0
2024-02-29,211.95,224.35,211.0,219.65,403245.0
2024-03-01,220.75,224.05,215.65,216.7,160207.0
2024-03-02,217.1,218.05,215.55,216.85,34237.0
2024-03-04,217.7,219.55,211.0,211.85,160294.0
2024-03-05,211.85,213.25,206.0,207.15,184421.0
2024-03-06,207.95,208.2,200.5,201.5,166183.0
2024-03-07,201.95,203.95,197.7,199.2,219206.0
2024-03-11,200.2,203.35,192.0,193.0,252623.0
2024-03-12,193.0,198.6,189.15,190.65,203749.0
2024-03-13,190.05,195.45,183.0,186.3,370898.0
2024-03-14,186.95,194.7,186.9,191.65,213269.0
2024-03-15,189.55,192.55,186.25,190.85,106441.0
2024-03-18,192.0,193.05,187.4,187.8,82902.0
2024-03-19,188.3,191.35,186.1,187.45,148080.0
2024-03-20,187.9,190.7,185.0,185.45,117993.0
2024-03-21,186.05,191.9,185.3,185.9,194961.0
2024-03-22,187.45,191.65,186.85,187.9,287051.0
2024-03-26,189.0,192.0,180.3,182.65,231984.0
2024-03-27,183.5,186.4,180.7,181.8,331106.0
2024-03-28,182.55,186.9,180.0,181.75,288169.0
2024-04-01,183.15,218.1,183.15,218.1,1600650.0
2024-04-02,223.05,231.9,217.0,220.55,1348116.0
2024-04-03,216.65,240.2,216.0,236.0,948905.0
2024-04-04,237.15,239.25,228.5,230.0,396164.0
2024-04-05,233.4,247.7,229.0,240.45,509562.0
2024-04-08,243.55,247.8,238.0,241.9,279271.0
2024-04-09,248.45,248.45,223.0,224.9,366875.0
2024-04-10,227.0,234.0,226.9,229.55,148686.0
2024-04-12,229.5,235.95,224.1,227.25,203144.0
2024-04-15,221.1,222.8,216.0,218.55,147081.0
2024-04-16,218.55,226.2,218.2,222.45,98585.0
2024-04-18,224.0,229.3,215.1,217.55,166426.0
2024-04-19,211.5,218.8,210.35,215.9,86533.0
2024-04-22,217.05,222.0,217.05,220.05,116372.0
2024-04-23,219.05,226.15,219.05,220.9,148747.0
2024-04-24,223.1,231.65,222.0,224.1,317096.0
2024-04-25,224.9,226.45,220.3,221.75,91208.0
2024-04-26,223.0,226.3,220.35,220.9,122739.0
2024-04-29,223.9,229.4,218.7,220.7,274655.0
2024-04-30,220.7,222.3,217.5,219.1,144029.0
2024-05-02,205.0,213.85,205.0,208.3,350260.0
2024-05-03,209.9,215.95,208.55,214.6,171242.0
2024-05-06,215.6,217.5,212.0,214.0,100850.0
2024-05-07,213.95,214.0,206.0,207.35,105057.0
2024-05-08,207.85,209.8,203.9,204.7,77582.0
2024-05-09,207.9,207.9,201.1,201.65,121246.0
2024-05-10,202.25,208.75,201.65,203.75,90856.0
2024-05-13,203.75,205.95,198.0,200.85,103935.0
2024-05-14,201.0,219.85,201.0,213.25,280544.0
2024-05-15,214.15,217.45,210.1,214.85,82767.0
2024-05-16,217.0,217.8,211.95,214.95,86068.0
2024-05-17,216.0,219.9,213.55,217.8,161367.0
2024-05-18,228.65,228.65,220.0,228.6,177149.0
2024-05-21,233.8,245.8,226.7,240.45,567069.0
2024-05-22,250.0,269.7,250.0,264.25,1342607.0
2024-05-23,263.0,269.7,256.3,260.85,563381.0
2024-05-24,258.3,265.55,255.95,257.8,267095.0
2024-05-27,256.9,259.7,247.0,247.95,259957.0
2024-05-28,247.95,248.95,239.5,240.55,173260.0
2024-05-29,240.0,242.95,235.1,238.4,106015.0
2024-05-30,237.0,240.2,231.95,234.2,87935.0
2024-05-31,234.55,253.95,233.05,248.5,324352.0
2024-06-03,262.0,264.0,245.35,246.7,185047.0
2024-06-04,240.25,244.7,213.0,229.9,446686.0
2024-06-05,229.0,237.75,227.3,235.5,134053.0
2024-06-06,237.0,245.75,236.05,242.05,134794.0
2024-06-07,242.05,258.45,240.05,255.6,303195.0
2024-06-10,256.89,264.75,250.0,259.69,198880.0
2024-06-11,260.9,268.48,260.9,265.43,292386.0
2024-06-12,265.0,268.47,255.21,260.26,190670.0
2024-06-13,265.47,271.39,259.5,266.13,268727.0
2024-06-14,268.0,271.53,265.5,265.98,132896.0
2024-06-18,266.0,274.95,260.25,261.44,121540.0
2024-06-19,262.0,264.58,249.21,254.51,223264.0
2024-06-20,255.35,267.03,254.99,263.14,162143.0
2024-06-21,263.9,271.47,262.22,263.78,145751.0
2024-06-24,260.01,273.2,260.0,267.04,249860.0
2024-06-25,265.51,272.11,265.1,266.55,125024.0
2024-06-26,266.0,268.13,261.94,262.69,79993.0
2024-06-27,263.07,265.0,256.0,256.55,108117.0
2024-06-28,256.25,261.45,255.76,256.54,67986.0
2024-07-01,260.4,261.3,256.0,258.75,104380.0
2024-07-02,261.0,266.75,259.15,261.5,141801.0
2024-07-03,263.6,264.2,259.0,260.3,89322.0
2024-07-04,260.0,263.85,257.05,258.0,123109.0
2024-07-05,261.8,269.9,258.1,265.2,237301.0
2024-07-08,267.9,288.3,262.8,281.95,806325.0
2024-07-09,289.85,294.05,280.0,282.15,353117.0
2024-07-10,284.0,284.35,265.05,270.35,250559.0
2024-07-11,272.8,272.8,267.5,268.45,83170.0
2024-07-12,280.0,280.0,266.9,268.6,111316.0
2024-07-15,269.1,280.7,265.3,276.15,205509.0
2024-07-16,277.25,277.5,269.05,271.3,97013.0
2024-07-18,272.95,274.75,261.0,262.9,109285.0
2024-07-19,264.0,264.65,253.7,256.65,103403.0
2024-07-22,256.0,259.6,252.15,252.8,80630.0
2024-07-23,253.55,258.0,245.1,255.7,119844.0
2024-07-24,258.3,260.0,251.55,252.6,105669.0
2024-07-25,256.5,257.4,252.05,254.05,69090.0
2024-07-26,256.3,269.95,254.0,265.95,242707.0
2024-07-29,266.85,267.65,255.5,256.45,230636.0
2024-07-30,258.0,258.0,250.35,253.55,261083.0
2024-07-31,257.35,259.75,252.3,254.7,152535.0
2024-08-01,255.0,259.6,252.0,252.9,90289.0
2024-08-02,253.05,254.55,246.95,250.25,110258.0
2024-08-05,232.05,245.2,226.45,229.9,379791.0
2024-08-06,235.0,239.2,230.1,230.75,105538.0
2024-08-07,234.2,237.65,229.55,232.4,65721.0
2024-08-08,235.0,235.0,219.15,220.3,347567.0
2024-08-09,227.4,227.4,218.5,219.85,147969.0
2024-08-12,217.05,219.75,210.3,214.3,264877.0
2024-08-13,214.35,219.75,214.35,216.45,81121.0
2024-08-14,219.45,219.6,209.0,210.3,90433.0
2024-08-16,214.1,218.1,211.35,214.8,60369.0
2024-08-19,216.1,219.0,215.15,217.15,90476.0
2024-08-20,219.0,221.55,218.05,219.7,81747.0
2024-08-21,220.8,225.0,219.2,220.1,92948.0
2024-08-22,223.4,226.1,221.65,225.4,111773.0
2024-08-23,226.15,226.15,221.0,222.85,65333.0
2024-08-26,224.65,226.15,222.85,224.6,71427.0
2024-08-27,226.15,230.95,224.6,229.6,130120.0
2024-08-28,235.4,245.75,235.4,237.9,537606.0
2024-08-29,236.0,242.3,231.0,237.7,183115.0
2024-08-30,239.0,239.0,233.05,234.75,68837.0
2024-09-02,236.0,238.99,230.0,230.58,97382.0
2024-09-03,230.01,237.77,229.21,235.54,104540.0
2024-09-04,234.34,250.0,231.58,245.47,241201.0
2024-09-05,244.9,248.58,236.65,238.71,119244.0
2024-09-06,239.29,240.71,232.0,232.56,99813.0
2024-09-09,234.0,236.25,228.0,234.09,57640.0
2024-09-10,232.7,242.0,232.67,234.3,89283.0
2024-09-11,236.65,236.65,229.19,232.03,105456.0
2024-09-12,235.0,237.75,231.56,235.21,50879.0
2024-09-13,235.21,238.58,233.02,234.26,65523.0
2024-09-16,235.01,246.0,233.21,240.43,138226.0
2024-09-17,240.43,241.75,235.01,236.88,50950.0
2024-09-18,237.8,238.0,231.6,233.13,49307.0
2024-09-19,233.9,236.46,225.0,226.43,76053.0
2024-09-20,227.0,231.01,225.21,226.46,43198.0
2024-09-23,228.0,233.5,222.23,232.05,130275.0
2024-09-24,230.09,232.39,227.68,230.35,39972.0
2024-09-25,228.05,230.25,221.1,222.77,70566.0
2024-09-26,223.7,228.52,222.3,226.14,42980.0
2024-09-27,226.95,236.58,222.5,233.37,159406.0
2024-09-30,250.0,250.0,235.0,236.03,110773.0
2024-10-01,236.03,238.0,235.0,235.82,55395.0
2024-10-03,230.0,234.0,228.2,229.67,84322.0
2024-10-04,229.65,234.52,226.01,229.69,48548.0
2024-10-07,230.25,230.25,217.0,218.47,60087.0
2024-10-08,212.0,229.5,212.0,228.25,57549.0
2024-10-09,228.25,238.4,228.0,230.05,71335.0
2024-10-10,230.05,235.8,228.31,232.14,48913.0
2024-10-11,229.75,232.0,228.02,230.43,18101.0
2024-10-14,232.9,232.9,226.99,229.21,32660.0
2024-10-15,229.21,231.21,225.5,226.65,20475.0
2024-10-16,225.5,227.4,222.0,223.27,43944.0
2024-10-17,222.15,224.99,220.61,223.93,22771.0
2024-10-18,224.89,225.49,219.1,220.93,31576.0
2024-10-21,222.25,222.25,216.01,217.86,36039.0
2024-10-22,224.0,224.0,210.0,211.65,56226.0
2024-10-23,210.15,215.67,204.05,211.68,34303.0
2024-10-24,213.55,213.55,208.08,212.33,19381.0
2024-10-25,217.9,217.9,200.8,202.68,49854.0
2024-10-28,205.0,207.0,198.61,205.07,37034.0
2024-10-29,208.0,209.0,203.72,205.84,22360.0
2024-10-30,207.95,213.41,201.0,211.77,40468.0
2024-10-31,213.55,214.0,205.85,211.09,34060.0
2024-11-01,224.0,226.6,215.66,221.46,59007.0
2024-11-04,225.89,226.0,215.0,217.6,30270.0
2024-11-05,216.0,218.2,214.0,216.32,18970.0
2024-11-06,218.3,224.26,216.83,221.67,40232.0
2024-11-07,225.0,225.0,215.75,219.68,41649.0
2024-11-08,229.0,229.0,220.0,221.3,68370.0
2024-11-11,221.0,224.74,216.0,219.56,21850.0
2024-11-12,220.1,220.45,210.54,211.95,33352.0
2024-11-13,211.95,211.95,202.36,203.96,40084.0
2024-11-14,204.75,209.57,204.75,206.73,18297.0
2024-11-18,207.24,207.25,198.61,201.18,29012.0
2024-11-19,201.18,209.7,201.18,205.66,27796.0
2024-11-21,205.65,209.65,201.24,203.74,19873.0
2024-11-22,202.06,207.03,202.06,205.46,22008.0
2024-11-25,208.94,209.19,204.99,207.6,33541.0
2024-11-26,209.54,211.49,206.07,210.04,20633.0
2024-11-27,211.75,217.77,211.55,212.49,24287.0
2024-11-28,216.84,216.84,210.0,211.02,21850.0
2024-11-29,213.12,213.12,208.1,209.28,26361.0
2024-12-02,214.99,214.99,209.29,212.31,27998.0
2024-12-03,212.0,218.5,211.51,217.55,38595.0
2024-12-04,218.01,219.9,216.5,218.03,25078.0
2024-12-05,219.9,219.9,211.1,212.09,77044.0
2024-12-06,210.5,216.6,208.1,215.46,85853.0
2024-12-09,217.4,224.49,216.1,217.86,70810.0
2024-12-10,218.4,221.06,213.71,215.47,34337.0
2024-12-11,216.2,231.15,216.2,220.02,215811.0
2024-12-12,220.55,221.85,215.0,217.26,65276.0
2024-12-13,217.0,221.91,212.1,218.91,89329.0
2024-12-16,216.77,221.56,213.2,214.75,51932.0
2024-12-17,216.8,217.49,206.21,209.52,62578.0
2024-12-18,210.0,210.34,206.5,207.67,29331.0
2024-12-19,204.55,207.65,204.15,206.67,36220.0
2024-12-20,206.03,213.0,205.0,206.86,48010.0
2024-12-23,207.9,208.2,203.11,203.68,28730.0
2024-12-24,207.99,207.99,200.5,201.24,43302.0
2024-12-26,206.0,206.0,200.0,201.07,41730.0
2024-12-27,203.0,203.0,198.22,199.93,43998.0
2024-12-30,199.02,201.72,197.9,198.64,40801.0
2024-12-31,198.64,198.95,195.9,196.73,37511.0
2025-01-01,198.5,209.39,197.73,207.82,49585.0
2025-01-02,209.4,209.8,204.04,208.29,33945.0
2025-01-03,209.9,213.01,206.99,210.11,40255.0
2025-01-06,212.6,212.6,197.1,198.22,63262.0
2025-01-07,199.97,203.32,197.6,198.08,64277.0
2025-01-08,203.32,203.32,189.1,190.49,66773.0
2025-01-09,194.9,194.9,189.35,190.42,34081.0
2025-01-10,190.42,192.78,183.81,184.83,57794.0
2025-01-13,184.85,186.95,177.5,181.39,95331.0
2025-01-14,183.0,193.0,177.95,189.96,39081.0
2025-01-15,190.0,191.47,186.27,188.81,30144.0
2025-01-16,191.44,191.48,186.0,187.12,27909.0
2025-01-17,188.56,190.2,185.0,186.66,30703.0
2025-01-20,187.0,192.6,185.43,191.75,43510.0
2025-01-21,188.7,193.18,186.3,190.19,63965.0
2025-01-22,189.98,189.98,182.82,186.79,28395.0
2025-01-23,192.89,192.89,184.01,188.75,36747.0
2025-01-24,189.95,192.0,183.91,187.18,38837.0
2025-01-27,187.18,189.9,175.0,175.84,62656.0
2025-01-28,175.86,179.48,163.82,170.37,74605.0
2025-01-29,176.7,182.0,172.1,174.34,71203.0
2025-01-30,172.35,184.49,172.35,174.99,54348.0
2025-01-31,175.0,180.0,173.99,175.46,43765.0
2025-02-01,180.0,182.77,170.99,173.45,39344.0
2025-02-03,173.86,174.02,167.09,170.83,28401.0
2025-02-04,173.9,174.94,170.81,171.79,20305.0
2025-02-05,174.0,177.28,169.38,172.18,59035.0
2025-02-06,173.4,174.8,170.05,171.6,44130.0
2025-02-07,172.5,172.5,161.21,166.74,90708.0
2025-02-10,169.9,169.9,156.15,158.73,83323.0
2025-02-11,162.0,162.0,153.92,154.39,58683.0
2025-02-12,157.85,157.85,142.0,145.32,187485.0
2025-02-13,139.0,141.51,133.6,137.47,187228.0
2025-02-14,137.41,139.99,128.37,133.86,174875.0
2025-02-17,134.99,135.19,122.0,124.26,154271.0
2025-02-18,126.1,128.7,122.92,126.8,103086.0
2025-02-19,125.15,133.5,124.54,130.38,73860.0
2025-02-20,131.05,135.0,128.25,134.01,94572.0
2025-02-21,134.52,144.49,133.81,137.73,143701.0
2025-02-24,136.0,136.0,127.25,128.27,126331.0
2025-02-25,125.56,131.45,125.56,128.43,85042.0
2025-02-27,128.8,132.07,123.01,126.04,96893.0
2025-02-28,126.04,126.39,119.53,121.61,100332.0
2025-03-03,120.01,124.99,113.15,116.81,99215.0
2025-03-04,115.66,123.37,114.0,116.96,76900.0
2025-03-05,115.2,123.8,115.2,119.21,188998.0
2025-03-06,120.0,125.4,120.0,123.91,135008.0
2025-03-07,122.85,127.9,122.0,124.03,162626.0
2025-03-10,124.03,126.0,116.0,116.93,93926.0
2025-03-11,115.2,118.22,113.0,117.42,92482.0
2025-03-12,116.73,121.01,115.57,116.57,64920.0
2025-03-13,116.85,119.39,114.0,114.52,115468.0
2025-03-17,114.51,115.9,109.95,110.67,155403.0
2025-03-18,111.05,118.39,111.05,115.81,122607.0
2025-03-19,114.55,121.25,114.5,119.56,137072.0
2025-03-20,121.35,126.91,120.0,120.51,170227.0
2025-03-21,122.3,126.05,120.51,125.15,124966.0
2025-03-24,125.0,128.85,124.0,125.48,117487.0
2025-03-25,127.35,131.45,122.51,130.03,225154.0
2025-03-26,131.0,151.0,131.0,136.86,2052545.0
2025-03-27,136.0,149.0,132.1,144.65,573922.0
2025-03-28,144.44,151.45,141.0,148.72,419969.0
2025-04-01,146.95,162.8,145.06,159.73,441881.0
2025-04-02,159.73,164.2,158.0,161.19,651540.0
2025-04-03,163.85,163.99,155.5,162.86,160061.0
2025-04-04,160.01,163.0,148.1,152.1,184734.0
2025-04-07,136.0,143.89,132.0,141.88,158942.0
2025-04-08,148.0,152.52,143.26,148.72,80489.0
2025-04-09,151.89,151.89,143.5,144.95,39657.0
2025-04-11,151.0,153.9,147.0,150.38,46955.0
2025-04-15,154.9,155.45,151.6,154.74,55040.0
2025-04-16,157.05,162.47,151.15,153.38,103410.0
2025-04-17,154.9,154.9,150.0,150.97,59088.0
2025-04-21,153.25,158.0,149.21,155.53,91563.0
2025-04-22,156.7,157.28,153.0,153.43,39938.0
2025-04-23,155.75,157.25,149.74,153.18,63318.0
2025-04-24,152.05,164.0,152.0,156.2,68095.0
2025-04-25,154.01,156.95,144.3,146.63,98085.0
2025-04-28,146.99,147.84,144.1,144.55,53393.0
2025-04-29,145.27,148.14,143.5,144.55,41565.0
2025-04-30,145.14,145.14,141.36,142.3,27291.0
2025-05-02,141.0,144.32,135.35,138.65,43366.0
2025-05-05,141.0,145.0,137.54,142.9,44297.0
2025-05-06,145.44,146.24,135.4,136.84,42401.0
2025-05-07,134.8,138.99,133.62,136.5,32905.0
2025-05-08,139.0,139.14,132.07,132.73,40955.0
2025-05-09,131.99,132.09,126.8,129.3,87448.0
2025-05-12,135.9,147.5,135.23,142.74,59563.0
2025-05-13,143.1,144.51,138.35,141.8,37692.0
2025-05-14,142.79,147.0,141.74,145.8,55076.0
2025-05-15,147.5,147.5,144.98,146.56,35415.0
2025-05-16,146.9,149.0,145.86,147.44,28334.0
2025-05-19,150.0,153.4,147.5,149.51,53736.0
