date,open,high,low,close,volume
2023-05-17,23.75,24.75,23.75,24.25,3267.0
2023-05-18,24.55,24.65,23.85,24.15,7124.0
2023-05-19,23.7,24.3,23.5,23.55,8344.0
2023-05-22,24.0,24.05,22.9,23.0,24290.0
2023-05-23,23.4,23.4,23.1,23.25,13708.0
2023-05-24,23.85,23.85,22.75,22.8,13289.0
2023-05-25,22.6,23.5,22.6,23.25,13010.0
2023-05-26,23.75,24.25,22.4,23.1,35120.0
2023-05-29,24.25,24.3,22.35,22.7,31996.0
2023-05-30,22.95,23.25,22.4,22.7,15208.0
2023-05-31,22.9,23.05,22.25,22.75,14429.0
2023-06-01,23.0,25.5,22.65,24.9,185989.0
2023-06-02,25.4,25.4,24.4,24.6,59652.0
2023-06-05,24.6,25.2,23.3,23.65,51408.0
2023-06-06,24.3,24.8,23.75,24.5,41085.0
2023-06-07,24.8,25.0,23.9,24.6,25016.0
2023-06-08,24.85,25.25,24.2,24.4,35050.0
2023-06-09,24.7,25.2,24.3,24.9,18430.0
2023-06-12,25.25,25.25,24.5,24.95,27748.0
2023-06-13,25.0,25.3,24.95,25.05,14440.0
2023-06-14,25.35,25.35,24.65,24.95,23022.0
2023-06-15,25.25,25.25,24.75,25.0,32727.0
2023-06-16,24.8,25.35,24.7,25.0,13481.0
2023-06-19,24.75,25.4,24.5,25.25,28783.0
2023-06-20,24.9,27.9,24.9,27.15,192072.0
2023-06-21,27.25,27.45,26.1,26.25,53017.0
2023-06-22,26.55,26.7,25.85,26.0,24674.0
2023-06-23,26.0,26.15,25.35,25.6,20307.0
2023-06-26,25.55,26.3,25.2,25.7,23202.0
2023-06-27,26.05,26.15,25.6,25.9,7832.0
2023-06-28,25.95,26.7,25.5,25.8,11988.0
2023-06-30,25.8,26.0,25.15,25.3,22856.0
2023-07-03,25.6,26.3,24.95,25.6,13880.0
2023-07-04,25.6,29.2,25.5,26.35,351377.0
2023-07-05,26.4,27.45,26.0,26.9,63438.0
2023-07-06,26.35,27.85,26.35,26.85,36296.0
2023-07-07,26.95,27.55,26.7,27.25,43244.0
2023-07-10,27.3,27.7,27.0,27.25,23696.0
2023-07-11,27.5,28.9,26.8,27.75,211204.0
2023-07-12,27.95,28.75,27.35,28.1,136779.0
2023-07-13,28.4,31.25,27.8,28.75,717365.0
2023-07-14,29.0,30.35,28.8,29.5,282082.0
2023-07-17,29.7,31.6,29.15,30.75,556087.0
2023-07-18,31.1,31.95,30.4,31.0,640587.0
2023-07-19,31.3,32.2,31.0,31.4,482656.0
2023-07-20,31.85,31.85,31.1,31.25,63346.0
2023-07-21,30.55,31.2,29.65,29.95,107905.0
2023-07-24,30.35,31.75,30.0,31.25,83661.0
2023-07-25,31.2,31.6,30.05,30.4,70079.0
2023-07-26,30.8,32.45,29.8,30.45,335246.0
2023-07-27,30.1,31.75,29.9,30.4,200778.0
2023-07-28,30.55,30.75,30.05,30.35,47587.0
2023-07-31,30.7,30.9,30.15,30.3,37286.0
2023-08-01,31.0,31.35,30.05,30.55,27946.0
2023-08-02,30.7,30.7,30.05,30.15,24464.0
2023-08-03,30.15,30.6,29.55,30.25,38374.0
2023-08-04,30.75,32.0,29.85,31.85,234645.0
2023-08-07,31.95,33.7,31.0,31.85,205587.0
2023-08-08,32.0,32.25,30.1,30.6,91537.0
2023-08-09,30.65,31.1,29.8,30.2,49710.0
2023-08-10,29.85,30.65,29.7,29.8,38019.0
2023-08-11,30.3,30.3,28.85,29.1,57816.0
2023-08-14,29.7,29.7,28.9,29.45,20708.0
2023-08-16,29.35,29.4,28.85,29.1,18124.0
2023-08-17,29.1,29.5,29.0,29.2,26832.0
2023-08-18,29.45,29.75,28.85,29.0,12645.0
2023-08-21,29.25,31.65,29.1,31.0,99946.0
2023-08-22,32.9,32.9,30.15,30.5,65732.0
2023-08-23,30.5,31.0,30.4,30.85,20199.0
2023-08-24,31.45,31.75,30.4,31.15,186950.0
2023-08-25,31.1,31.45,30.7,30.85,30072.0
2023-08-28,30.85,31.4,30.7,30.95,36835.0
2023-08-29,31.0,31.7,30.95,31.05,50227.0
2023-08-30,31.8,32.4,30.95,31.3,71573.0
2023-08-31,31.3,31.55,30.0,30.2,34612.0
2023-09-01,30.6,30.8,29.75,30.1,34183.0
2023-09-04,30.8,34.5,30.5,34.2,802474.0
2023-09-05,35.4,36.0,33.6,35.65,649868.0
2023-09-06,35.9,36.3,33.5,33.85,168460.0
2023-09-07,34.3,35.45,33.45,34.4,195499.0
2023-09-08,35.15,35.85,33.9,35.2,466955.0
2023-09-11,36.0,36.35,34.5,35.15,561257.0
2023-09-12,34.75,35.25,30.5,31.2,583022.0
2023-09-13,31.35,33.35,30.6,31.6,203006.0
2023-09-14,32.05,33.25,31.35,31.9,255403.0
2023-09-15,33.15,33.15,31.25,31.6,194143.0
2023-09-18,32.05,32.8,30.95,32.0,96703.0
2023-09-20,31.7,32.3,30.75,31.1,98772.0
2023-09-21,31.5,31.85,29.75,30.1,54905.0
2023-09-22,30.5,32.45,30.5,31.75,117638.0
2023-09-25,31.7,33.45,30.95,31.7,253230.0
2023-09-26,31.35,32.25,31.0,31.15,106270.0
2023-09-27,31.3,32.65,30.65,31.75,148074.0
2023-09-28,32.2,32.4,31.45,32.15,59335.0
2023-09-29,32.7,32.7,31.5,31.75,31835.0
2023-10-03,31.65,31.85,31.05,31.5,18673.0
2023-10-04,31.7,31.8,30.1,30.65,47624.0
2023-10-05,31.35,32.25,30.75,30.9,74836.0
2023-10-06,30.9,31.4,30.6,31.1,28870.0
2023-10-09,30.6,31.5,29.65,30.15,137601.0
2023-10-10,30.55,33.05,30.4,32.65,252063.0
2023-10-11,32.95,34.45,32.65,32.9,192860.0
2023-10-12,32.75,35.5,32.5,34.6,324569.0
2023-10-13,34.9,35.05,32.75,33.15,96547.0
2023-10-16,33.75,33.9,32.4,32.55,141718.0
2023-10-17,32.6,33.4,32.0,32.25,67114.0
2023-10-18,32.25,32.8,31.8,31.95,28645.0
2023-10-19,32.15,33.6,31.35,32.0,130366.0
2023-10-20,32.3,32.45,31.25,31.35,43604.0
2023-10-23,31.55,32.1,30.25,30.35,217304.0
2023-10-25,31.05,31.5,29.6,30.2,46961.0
2023-10-26,29.8,30.8,29.3,29.9,32289.0
2023-10-27,30.65,32.35,29.6,31.4,59885.0
2023-10-30,31.65,31.85,30.8,31.05,47346.0
2023-10-31,31.65,31.65,30.15,30.5,28811.0
2023-11-01,30.65,32.0,30.6,31.0,59672.0
2023-11-02,31.15,31.65,30.55,30.95,48665.0
2023-11-03,31.5,31.95,30.8,31.55,48001.0
2023-11-06,33.0,34.0,32.35,33.75,284375.0
2023-11-07,34.45,34.45,32.85,33.1,155323.0
2023-11-08,33.7,34.2,32.35,32.65,140767.0
2023-11-09,33.0,38.7,32.55,38.25,2182115.0
2023-11-10,38.55,38.55,36.3,36.55,462947.0
2023-11-12,37.85,37.85,36.3,36.65,104793.0
2023-11-13,36.35,38.9,36.35,38.7,549854.0
2023-11-15,40.0,41.1,38.9,39.5,677882.0
2023-11-16,39.9,40.45,38.0,39.15,266019.0
2023-11-17,39.65,41.9,38.8,40.05,572036.0
2023-11-20,41.4,41.6,39.25,40.2,383896.0
2023-11-21,41.05,41.05,38.4,39.05,101048.0
2023-11-22,39.65,40.2,38.0,38.65,185925.0
2023-11-23,38.3,40.05,38.3,39.55,109425.0
2023-11-24,40.15,40.15,38.1,38.5,77753.0
2023-11-28,38.6,39.95,37.5,37.95,170600.0
2023-11-29,38.6,38.6,37.2,37.5,82813.0
2023-11-30,38.25,40.25,36.6,38.5,344392.0
2023-12-01,39.4,39.5,37.9,38.2,89673.0
2023-12-04,39.25,39.45,38.3,38.7,57838.0
2023-12-05,39.7,41.0,38.2,39.1,242749.0
2023-12-06,39.8,39.95,38.6,39.15,132220.0
2023-12-07,39.7,41.1,38.95,40.45,328533.0
2023-12-08,40.8,41.0,38.5,38.75,269703.0
2023-12-11,39.8,40.8,38.8,40.15,127891.0
2023-12-12,40.9,40.9,38.3,38.8,322347.0
2023-12-13,39.35,39.8,38.6,38.95,74227.0
2023-12-14,39.85,43.25,38.8,41.5,919368.0
2023-12-15,41.5,42.4,40.35,40.5,217080.0
2023-12-18,40.9,40.9,39.5,39.75,134744.0
2023-12-19,39.75,40.8,39.25,39.35,89402.0
2023-12-20,39.85,40.55,37.0,37.3,238063.0
2023-12-21,37.95,38.75,35.85,37.95,115307.0
2023-12-22,38.45,39.85,38.1,38.5,112277.0
2023-12-26,38.5,39.4,37.65,37.95,44316.0
2023-12-27,38.75,38.75,37.6,38.0,94612.0
2023-12-28,38.25,41.1,37.6,38.9,350774.0
2023-12-29,39.0,41.1,38.45,40.7,285738.0
2024-01-01,40.95,42.6,39.6,40.15,375092.0
2024-01-02,40.9,41.35,39.3,39.7,126263.0
2024-01-03,40.4,40.4,39.6,39.95,46761.0
2024-01-04,40.0,43.95,39.75,42.3,1268760.0
2024-01-05,43.2,43.2,40.65,41.25,240186.0
2024-01-08,41.6,42.75,40.0,41.65,123676.0
2024-01-09,42.25,42.25,40.95,41.15,87022.0
2024-01-10,41.5,43.25,41.3,42.0,350267.0
2024-01-11,42.3,43.9,41.0,42.05,247990.0
2024-01-12,42.45,43.0,41.3,41.75,114129.0
2024-01-15,41.15,42.9,41.0,41.8,103337.0
2024-01-16,41.85,42.4,39.9,40.3,131379.0
2024-01-17,40.1,40.5,38.85,39.45,142771.0
2024-01-18,39.45,41.0,39.1,40.5,108836.0
2024-01-19,40.85,44.7,40.3,43.8,806306.0
2024-01-20,43.85,45.3,42.8,43.95,163282.0
2024-01-23,44.9,44.9,40.1,40.65,187262.0
2024-01-24,41.4,42.15,40.15,41.25,100819.0
2024-01-25,41.9,42.25,41.05,41.55,39377.0
2024-01-29,42.0,44.0,41.05,41.8,140550.0
2024-01-30,42.4,42.55,41.5,41.85,121298.0
2024-01-31,42.25,44.65,41.95,42.75,142162.0
2024-02-01,43.4,44.3,41.6,43.5,132311.0
2024-02-02,44.15,45.4,42.6,42.95,196315.0
2024-02-05,43.55,43.7,38.85,39.35,427893.0
2024-02-06,39.85,41.45,39.0,40.1,294770.0
2024-02-07,40.5,40.6,38.5,39.05,205424.0
2024-02-08,39.7,40.6,38.5,39.85,139050.0
2024-02-09,39.9,40.5,38.2,38.75,140230.0
2024-02-12,38.2,40.75,36.5,36.8,186275.0
2024-02-13,37.35,37.65,35.65,36.75,78408.0
2024-02-14,36.65,38.35,35.8,37.9,46663.0
2024-02-15,38.45,38.7,37.35,37.7,83750.0
2024-02-16,37.7,41.7,37.7,39.4,595825.0
2024-02-19,39.55,41.2,39.2,39.8,116271.0
2024-02-20,39.7,40.45,38.85,39.1,36772.0
2024-02-21,39.9,39.9,38.25,38.65,52798.0
2024-02-22,39.5,39.9,38.45,38.95,41788.0
2024-02-23,39.5,41.8,39.1,40.95,173874.0
2024-02-26,41.75,41.9,39.75,39.85,99028.0
2024-02-27,40.6,40.6,39.05,39.25,34634.0
2024-02-28,39.1,39.85,37.5,37.85,69610.0
2024-02-29,37.5,38.45,36.75,37.85,80038.0
2024-03-01,37.85,39.25,37.6,37.8,33282.0
2024-03-02,38.6,38.7,37.55,37.75,8623.0
2024-03-04,38.0,42.9,38.0,41.2,616820.0
2024-03-05,41.15,42.0,39.5,40.95,222538.0
2024-03-06,40.7,41.4,37.35,38.25,275216.0
2024-03-07,38.95,39.9,37.9,38.55,101881.0
2024-03-11,38.7,39.5,37.1,37.65,147645.0
2024-03-12,38.2,38.2,36.0,36.2,114606.0
2024-03-13,36.75,36.9,32.2,32.6,206273.0
2024-03-14,32.5,35.25,31.1,33.9,163687.0
2024-03-15,34.0,34.0,32.0,32.45,91441.0
2024-03-18,32.95,33.7,32.0,33.25,154353.0
2024-03-19,33.0,35.45,32.8,33.65,113350.0
2024-03-20,33.65,33.65,31.45,32.2,111116.0
2024-03-21,33.15,34.2,32.95,33.75,55013.0
2024-03-22,33.75,34.75,33.3,34.25,30421.0
2024-03-26,33.95,35.2,33.0,33.45,58753.0
2024-03-27,33.55,35.25,33.25,34.1,89911.0
2024-03-28,33.35,36.0,33.35,33.85,148935.0
2024-04-01,33.9,39.15,33.9,37.75,123480.0
2024-04-02,37.95,38.9,36.6,38.0,81099.0
2024-04-03,37.8,38.5,37.0,37.7,33350.0
2024-04-04,38.2,39.2,37.6,38.6,83906.0
2024-04-05,39.0,39.0,37.05,37.5,152601.0
2024-04-08,38.4,39.75,37.45,37.85,143017.0
2024-04-09,38.6,38.8,36.65,37.25,63778.0
2024-04-10,37.75,38.95,37.3,38.05,61477.0
2024-04-12,38.15,38.15,37.1,37.4,30545.0
2024-04-15,36.45,36.7,35.25,35.95,33216.0
2024-04-16,35.95,37.1,35.5,36.1,34356.0
2024-04-18,36.85,36.85,35.6,36.0,64060.0
2024-04-19,35.6,36.9,35.0,36.25,43351.0
2024-04-22,37.0,38.0,36.25,37.8,81450.0
2024-04-23,37.3,38.4,37.3,37.7,30325.0
2024-04-24,37.55,40.7,37.55,39.45,413855.0
2024-04-25,40.1,40.25,39.0,39.15,48507.0
2024-04-26,39.2,40.15,37.85,39.2,151330.0
2024-04-29,39.8,39.85,38.55,38.75,44251.0
2024-04-30,39.15,39.6,37.15,37.7,76743.0
2024-05-02,38.5,39.5,37.6,38.55,99143.0
2024-05-03,39.2,40.8,38.75,39.25,253235.0
2024-05-06,39.35,40.3,36.95,37.85,67125.0
2024-05-07,37.85,38.8,37.2,37.35,41083.0
2024-05-08,37.6,39.2,37.6,38.9,49075.0
2024-05-09,38.95,39.7,37.2,37.35,43611.0
2024-05-10,37.0,37.85,36.4,36.9,38353.0
2024-05-13,37.6,37.6,35.55,36.2,55422.0
2024-05-14,36.85,37.8,36.5,37.45,28217.0
2024-05-15,38.3,38.3,36.8,37.15,46958.0
2024-05-16,36.95,37.7,36.95,37.2,24866.0
2024-05-17,37.2,41.0,36.65,39.8,289683.0
2024-05-18,39.75,41.75,39.65,41.1,94072.0
2024-05-21,42.5,43.0,40.25,41.45,341518.0
2024-05-22,41.7,41.7,39.5,40.25,80749.0
2024-05-23,40.85,40.85,38.85,39.05,35865.0
2024-05-24,39.75,40.7,38.7,39.45,58815.0
2024-05-27,40.3,41.7,39.0,40.05,195358.0
2024-05-28,40.65,43.4,39.75,41.5,746019.0
2024-05-29,41.65,42.1,40.3,40.75,115233.0
2024-05-30,40.65,41.4,39.7,39.85,78325.0
2024-05-31,40.2,40.45,38.85,39.1,58639.0
2024-06-03,41.65,41.65,38.5,38.85,106048.0
2024-06-04,39.0,39.0,36.0,37.1,93028.0
2024-06-05,37.9,38.4,36.05,38.05,66094.0
2024-06-06,38.85,39.45,38.05,38.55,59985.0
2024-06-07,38.95,40.3,38.65,39.35,58766.0
2024-06-10,39.95,40.63,39.1,39.59,81095.0
2024-06-11,40.35,40.95,39.2,39.51,67879.0
2024-06-12,39.1,40.5,39.1,39.9,82644.0
2024-06-13,40.5,40.59,39.6,39.87,68285.0
2024-06-14,39.45,41.75,39.45,40.0,211140.0
2024-06-18,40.23,41.75,39.7,39.95,116482.0
2024-06-19,40.22,40.79,39.1,39.94,78292.0
2024-06-20,40.54,40.9,39.7,40.06,64330.0
2024-06-21,40.84,40.84,39.69,40.18,48922.0
2024-06-24,40.18,42.4,39.2,41.73,382314.0
2024-06-25,42.24,42.25,41.14,41.6,112970.0
2024-06-26,42.16,43.0,41.0,41.53,362012.0
2024-06-27,41.68,44.0,41.0,42.17,315058.0
2024-06-28,42.9,43.95,41.54,41.99,141585.0
2024-07-01,42.65,44.2,41.99,44.0,311449.0
2024-07-02,44.3,45.3,42.56,43.1,332572.0
2024-07-03,43.6,44.38,42.6,43.2,76117.0
2024-07-04,43.2,51.0,42.9,48.35,2861853.0
2024-07-05,48.77,52.98,47.3,49.74,1138774.0
2024-07-08,50.4,51.85,50.06,51.21,335263.0
2024-07-09,51.79,51.79,49.25,50.07,194554.0
2024-07-10,50.5,50.5,46.31,48.03,193528.0
2024-07-11,48.55,54.9,48.32,49.7,652689.0
2024-07-12,50.98,59.64,50.98,57.05,3393810.0
2024-07-15,59.0,65.31,59.0,62.49,3057666.0
2024-07-16,62.0,62.75,58.2,61.64,669665.0
2024-07-18,62.9,62.9,58.55,58.6,148567.0
2024-07-19,58.55,58.55,55.67,55.67,36831.0
2024-07-22,55.5,58.45,52.88,55.69,73762.0
2024-07-23,57.8,57.8,52.9,53.35,52784.0
2024-07-24,55.0,55.0,50.7,53.31,38068.0
2024-07-25,53.1,54.95,51.15,53.9,29334.0
2024-07-26,54.55,54.55,52.0,53.58,32980.0
2024-07-29,54.38,56.2,53.1,55.82,71693.0
2024-07-30,56.85,58.6,55.0,56.97,80126.0
2024-07-31,58.9,59.05,56.12,56.98,31619.0
2024-08-01,58.53,58.53,54.5,55.23,37678.0
2024-08-02,55.05,55.99,53.15,55.81,58488.0
2024-08-05,53.1,55.35,53.01,53.69,58810.0
2024-08-06,56.37,56.37,51.0,51.89,28332.0
2024-08-07,52.0,54.48,52.0,52.64,18875.0
2024-08-08,52.1,54.9,51.5,52.62,28378.0
2024-08-09,54.2,54.2,52.63,53.51,27120.0
2024-08-12,50.83,53.75,50.83,52.6,22210.0
2024-08-13,52.0,53.4,50.01,51.14,31916.0
2024-08-14,51.96,51.97,48.9,49.65,24981.0
2024-08-16,50.0,52.13,50.0,51.98,35432.0
2024-08-19,52.05,54.57,52.05,54.56,51360.0
2024-08-20,54.65,55.95,53.15,53.53,26784.0
2024-08-21,53.53,55.04,52.0,53.87,14075.0
2024-08-22,54.0,55.8,53.06,53.84,20734.0
2024-08-23,54.45,54.8,51.35,53.2,27975.0
2024-08-26,54.27,55.86,52.55,55.86,64864.0
2024-08-27,57.0,58.65,56.1,57.15,40637.0
2024-08-28,59.0,59.0,56.2,56.44,30028.0
2024-08-29,56.44,58.8,55.0,55.15,25621.0
2024-08-30,57.3,57.3,54.5,55.24,12393.0
2024-09-02,55.39,57.0,53.0,53.61,29738.0
2024-09-03,54.89,55.4,52.57,54.68,17247.0
2024-09-04,54.0,54.7,53.6,54.09,23310.0
2024-09-05,54.94,54.98,52.2,54.65,46457.0
2024-09-06,54.99,55.0,53.1,54.36,33405.0
2024-09-09,54.45,54.99,51.7,53.08,30883.0
2024-09-10,53.08,54.42,52.0,52.06,21789.0
2024-09-11,54.0,54.42,52.0,52.57,16115.0
2024-09-12,53.0,54.0,52.4,53.12,27785.0
2024-09-13,53.12,53.9,52.3,53.25,8362.0
2024-09-16,53.95,53.95,52.2,52.93,18702.0
2024-09-17,51.55,54.0,51.5,52.96,21728.0
2024-09-18,52.5,53.96,51.52,52.07,18164.0
2024-09-19,53.89,53.89,49.62,51.79,26842.0
2024-09-20,51.99,52.99,49.2,49.81,25977.0
2024-09-23,51.0,51.0,49.25,49.86,17252.0
2024-09-24,49.05,50.9,47.41,49.73,24105.0
2024-09-25,49.73,50.79,48.0,48.6,25702.0
2024-09-26,48.6,50.65,48.6,49.81,34067.0
2024-09-27,49.5,50.8,48.65,50.0,19158.0
2024-09-30,50.0,51.0,49.05,50.65,9485.0
2024-10-01,50.65,50.8,49.25,49.68,18290.0
2024-10-03,50.0,50.0,48.0,49.14,22058.0
2024-10-04,48.21,48.98,47.0,47.38,31503.0
2024-10-07,49.39,49.39,45.01,45.28,29499.0
2024-10-08,44.83,46.18,44.0,44.88,25686.0
2024-10-09,46.85,47.1,45.05,45.95,16561.0
2024-10-10,47.85,47.85,46.05,46.9,13339.0
2024-10-11,47.89,49.24,46.16,48.96,25324.0
2024-10-14,48.96,51.0,47.5,50.81,53692.0
2024-10-15,51.5,51.75,49.6,51.01,22132.0
2024-10-16,52.0,52.29,50.12,51.82,23532.0
2024-10-17,51.82,52.85,51.25,52.27,42024.0
2024-10-18,52.27,53.7,51.3,53.36,74271.0
2024-10-21,57.0,58.1,52.3,52.74,273733.0
2024-10-22,53.4,53.78,45.32,47.07,96428.0
2024-10-23,47.8,53.7,47.8,49.99,165140.0
2024-10-24,49.62,50.4,48.11,48.62,46166.0
2024-10-25,50.5,52.0,46.14,47.5,137303.0
2024-10-28,49.9,49.9,45.3,47.56,39667.0
2024-10-29,47.7,52.75,47.7,51.73,116295.0
2024-10-30,52.69,53.66,50.0,50.82,61724.0
2024-10-31,50.15,53.89,48.02,51.05,111884.0
2024-11-01,52.4,52.4,51.07,51.37,10011.0
2024-11-04,51.95,52.01,49.07,50.74,35023.0
2024-11-05,50.75,54.88,48.92,50.86,202553.0
2024-11-06,51.5,53.0,50.6,51.75,71973.0
2024-11-07,52.35,52.49,50.5,50.69,21406.0
2024-11-08,51.69,51.74,48.55,48.97,25348.0
2024-11-11,48.05,50.9,48.05,49.87,73860.0
2024-11-12,50.6,50.6,49.5,49.68,20150.0
2024-11-13,49.11,50.9,48.0,48.86,71707.0
2024-11-14,47.6,50.89,47.6,50.11,78769.0
2024-11-18,50.84,52.4,49.6,50.04,74382.0
2024-11-19,49.38,54.5,48.81,52.74,441712.0
2024-11-21,51.01,53.37,51.01,52.43,105258.0
2024-11-22,53.0,53.63,51.31,51.72,42210.0
2024-11-25,53.42,54.0,51.95,53.06,64973.0
2024-11-26,53.26,63.67,53.02,63.53,1689652.0
2024-11-27,64.0,66.4,60.87,63.36,1347378.0
2024-11-28,63.0,68.39,60.22,66.21,1303109.0
2024-11-29,66.5,69.83,64.5,65.24,740326.0
2024-12-02,65.24,69.0,63.55,65.85,567082.0
2024-12-03,66.9,67.0,63.1,63.98,216812.0
2024-12-04,63.5,65.09,61.5,62.48,138009.0
2024-12-05,63.0,64.08,60.25,61.11,106309.0
2024-12-06,60.99,65.69,60.3,65.13,275385.0
2024-12-09,65.5,68.01,65.14,66.26,187747.0
2024-12-10,67.0,67.4,63.1,65.23,140469.0
2024-12-11,67.0,67.34,63.15,64.12,174911.0
2024-12-12,64.74,66.39,63.65,64.07,138049.0
2024-12-13,64.5,66.16,63.15,65.3,144619.0
2024-12-16,66.64,74.3,66.64,72.65,1378811.0
2024-12-17,73.3,76.49,68.61,70.57,710608.0
2024-12-18,70.99,73.26,68.1,69.63,387662.0
2024-12-19,68.55,70.5,66.82,68.4,206230.0
2024-12-20,69.0,71.9,68.15,70.32,428107.0
2024-12-23,71.3,71.65,67.76,68.09,200380.0
2024-12-24,67.15,69.98,67.15,67.93,148816.0
2024-12-26,68.95,69.29,67.75,68.08,101920.0
2024-12-27,68.94,69.12,66.4,66.76,178699.0
2024-12-30,66.77,69.21,64.7,66.44,254335.0
2024-12-31,66.5,67.37,65.56,66.7,75082.0
2025-01-01,67.0,68.84,66.61,67.57,75617.0
2025-01-02,67.75,70.81,67.05,67.39,209332.0
2025-01-03,67.6,68.4,66.31,66.88,58687.0
2025-01-06,67.1,68.8,62.1,62.56,177488.0
2025-01-07,63.5,65.0,62.82,63.69,69698.0
2025-01-08,63.3,64.9,63.2,63.48,47802.0
2025-01-09,64.45,64.45,60.81,61.25,67159.0
2025-01-10,60.55,61.74,58.75,58.95,96304.0
2025-01-13,58.95,59.99,54.8,55.47,73955.0
2025-01-14,55.2,58.37,55.11,57.13,49603.0
2025-01-15,56.62,59.0,56.01,57.93,74328.0
2025-01-16,59.11,60.0,58.51,59.33,47184.0
2025-01-17,59.52,61.93,58.72,61.23,56221.0
2025-01-20,61.22,61.22,59.4,60.22,30768.0
2025-01-21,61.55,61.57,58.0,58.81,46185.0
2025-01-22,58.81,59.25,56.1,58.26,78420.0
2025-01-23,56.94,60.95,56.85,58.47,33688.0
2025-01-24,59.41,59.52,56.15,56.95,40254.0
2025-01-27,57.5,57.59,52.81,55.09,73812.0
2025-01-28,56.55,56.7,50.51,52.35,111314.0
2025-01-29,52.06,57.22,52.06,55.02,119132.0
2025-01-30,56.9,56.9,54.5,55.09,59633.0
2025-01-31,56.67,57.08,55.1,56.72,47998.0
2025-02-01,57.72,57.78,56.9,57.34,27089.0
2025-02-03,56.25,57.85,56.25,57.0,40272.0
2025-02-04,57.04,59.01,57.04,58.17,30434.0
2025-02-05,59.9,60.55,57.47,58.32,78198.0
2025-02-06,58.03,58.68,55.15,55.91,50820.0
2025-02-07,56.5,57.72,54.42,55.36,32439.0
2025-02-10,57.4,57.4,54.83,54.94,28821.0
2025-02-11,54.91,55.78,52.5,53.01,46382.0
2025-02-12,53.18,53.99,50.96,52.8,43317.0
2025-02-13,51.05,54.33,51.05,51.74,40792.0
2025-02-14,53.73,54.42,49.0,49.21,44016.0
2025-02-17,49.22,50.49,48.03,49.35,35094.0
2025-02-18,50.88,50.91,47.05,47.74,27127.0
2025-02-19,47.74,49.9,47.5,49.16,80460.0
2025-02-20,48.49,51.03,48.49,50.6,29811.0
2025-02-21,51.27,51.51,48.5,49.1,17130.0
2025-02-24,49.35,49.9,47.1,48.89,31512.0
2025-02-25,50.0,50.31,49.0,49.56,14910.0
2025-02-27,50.4,51.25,48.0,50.51,37101.0
2025-02-28,50.93,51.26,48.91,49.84,69873.0
2025-03-03,49.8,51.37,46.95,49.28,68466.0
2025-03-04,48.94,51.35,47.36,50.6,29276.0
2025-03-05,51.0,52.0,50.02,51.29,23860.0
2025-03-06,51.61,52.57,50.49,51.0,23436.0
2025-03-07,51.36,52.55,51.07,51.9,7222.0
2025-03-10,52.8,52.8,50.03,50.87,62429.0
2025-03-11,49.6,50.52,49.0,49.77,23656.0
2025-03-12,50.01,50.72,49.21,50.16,110769.0
2025-03-13,50.35,50.8,48.0,48.31,18473.0
2025-03-17,49.52,52.8,46.53,47.93,56856.0
2025-03-18,47.05,49.66,47.05,48.17,25953.0
2025-03-19,49.25,49.89,47.0,49.28,22993.0
2025-03-20,51.25,51.55,48.49,49.55,17050.0
2025-03-21,51.29,51.29,49.0,49.54,10284.0
2025-03-24,49.0,51.43,49.0,50.25,29651.0
2025-03-25,51.45,51.5,48.15,48.56,41836.0
2025-03-26,48.56,49.16,46.97,47.19,59676.0
2025-03-27,47.42,49.0,45.21,45.71,51005.0
2025-03-28,46.86,47.91,45.0,45.59,49942.0
2025-04-01,45.59,48.0,44.15,47.29,28445.0
2025-04-02,47.95,48.47,46.68,47.6,14784.0
2025-04-03,47.0,49.44,46.54,49.17,25167.0
2025-04-04,49.17,49.58,47.27,47.57,18048.0
2025-04-07,44.0,46.6,41.87,44.28,50504.0
2025-04-08,47.15,47.15,45.1,45.52,44004.0
2025-04-09,46.76,46.99,45.14,46.34,23248.0
2025-04-11,46.45,47.89,45.66,46.04,25406.0
2025-04-15,46.25,48.65,46.25,47.32,62760.0
2025-04-16,47.06,49.5,47.01,47.76,37589.0
2025-04-17,48.43,48.95,47.62,48.25,28863.0
2025-04-21,48.94,49.39,48.0,48.27,30948.0
2025-04-22,48.95,52.95,48.0,51.25,145100.0
2025-04-23,51.83,52.38,49.57,50.84,38656.0
2025-04-24,51.46,51.46,50.08,50.26,29927.0
2025-04-25,50.3,51.68,48.45,48.64,55747.0
2025-04-28,49.61,50.33,48.7,49.38,20004.0
2025-04-29,49.62,51.51,49.62,51.27,48099.0
2025-04-30,52.35,52.35,49.01,50.14,34446.0
2025-05-02,51.0,51.0,47.92,48.22,30518.0
2025-05-05,48.0,49.89,47.49,48.23,36562.0
2025-05-06,48.95,48.95,46.1,46.33,27797.0
2025-05-07,46.26,46.78,45.25,46.01,24828.0
2025-05-08,46.0,48.17,45.85,45.97,13869.0
2025-05-09,44.8,46.28,44.1,44.67,27098.0
2025-05-12,45.3,48.95,45.3,47.22,23496.0
2025-05-13,48.39,48.48,47.2,47.44,10666.0
2025-05-14,48.6,56.92,47.5,56.92,230720.0
2025-05-15,61.0,62.0,56.12,57.42,750397.0
2025-05-16,57.7,58.19,55.3,55.54,135760.0
2025-05-19,56.4,61.0,55.0,56.81,104901.0
2025-05-20,57.66,59.19,56.56,57.17,72104.0
