date,open,high,low,close,volume
2021-09-06,1053.6,1060.4,1048.4,1056.2,312573.0
2021-09-07,1059.4,1062.54,1032.0,1035.91,227328.0
2021-09-08,1039.99,1042.88,1016.41,1027.22,306059.0
2021-09-09,1031.09,1036.72,1016.6,1022.99,224361.0
2021-09-13,1024.0,1045.2,1020.0,1035.57,387892.0
2021-09-14,1041.0,1067.93,1034.0,1059.11,396367.0
2021-09-15,1063.8,1081.57,1053.07,1073.86,445246.0
2021-09-16,1085.12,1103.78,1076.02,1093.09,658167.0
2021-09-17,1097.0,1105.0,1081.0,1088.94,300369.0
2021-09-20,1088.8,1108.93,1065.2,1070.13,313150.0
2021-09-21,1074.4,1111.55,1062.99,1106.3,395641.0
2021-09-22,1114.0,1129.8,1100.07,1112.07,348470.0
2021-09-23,1124.1,1134.93,1111.65,1130.55,220233.0
2021-09-24,1142.09,1166.59,1116.05,1129.8,468197.0
2021-09-27,1138.0,1139.02,1060.27,1083.02,622421.0
2021-09-28,1092.0,1092.08,1030.0,1042.96,522354.0
2021-09-29,1035.0,1059.98,1000.2,1052.14,580822.0
2021-09-30,1060.0,1064.36,1040.81,1048.26,355976.0
2021-10-01,1041.8,1065.0,1035.01,1055.9,264231.0
2021-10-04,1059.72,1073.6,1050.2,1067.59,189050.0
2021-10-05,1064.0,1082.27,1048.61,1076.48,256979.0
2021-10-06,1085.13,1091.99,1055.27,1060.36,306747.0
2021-10-07,1069.59,1099.8,1066.61,1089.79,232968.0
2021-10-08,1093.96,1146.0,1087.0,1129.17,568821.0
2021-10-11,1120.0,1120.0,1031.87,1072.41,500224.0
2021-10-12,1075.7,1082.79,1043.0,1055.88,379305.0
2021-10-13,1063.0,1070.0,1057.0,1067.56,180526.0
2021-10-14,1084.0,1158.0,1084.0,1120.82,814033.0
2021-10-18,1132.56,1138.39,1102.32,1120.97,312740.0
2021-10-19,1130.0,1198.0,1128.01,1172.28,930411.0
2021-10-20,1172.94,1206.0,1136.0,1164.08,550669.0
2021-10-21,1168.0,1169.86,1080.78,1089.69,566651.0
2021-10-22,1101.92,1113.0,1067.08,1079.5,417767.0
2021-10-25,1062.0,1069.0,945.32,1013.86,1152746.0
2021-10-26,1023.6,1041.59,992.41,1017.61,489882.0
2021-10-27,1022.69,1028.88,996.63,1008.57,426492.0
2021-10-28,1012.8,1025.65,990.02,1006.65,444979.0
2021-10-29,995.2,1006.6,966.82,974.09,450428.0
2021-11-01,986.0,1019.99,978.0,1015.49,479337.0
2021-11-02,1024.2,1030.14,1003.89,1008.7,275032.0
2021-11-03,1010.96,1018.6,1001.8,1012.98,194311.0
2021-11-04,1017.0,1021.65,1013.06,1016.28,21617.0
2021-11-08,1020.0,1057.6,1005.0,1050.33,406781.0
2021-11-09,1054.0,1082.79,1042.22,1076.39,377416.0
2021-11-10,1075.0,1075.0,1057.58,1070.83,235038.0
2021-11-11,1067.02,1080.97,1051.53,1075.24,206501.0
2021-11-12,1086.2,1094.0,1073.97,1083.6,244516.0
2021-11-15,1082.07,1103.69,1079.23,1099.24,249902.0
2021-11-16,1120.0,1174.8,1114.4,1144.35,1651697.0
2021-11-17,1151.01,1187.51,1136.4,1167.87,689317.0
2021-11-18,1170.0,1171.52,1101.6,1114.42,598738.0
2021-11-22,1121.62,1121.62,1063.81,1085.65,260848.0
2021-11-23,1073.0,1100.93,1048.46,1091.18,293075.0
2021-11-24,1096.64,1099.54,1064.4,1075.54,321185.0
2021-11-25,1079.6,1107.0,1070.2,1100.56,208206.0
2021-11-26,1097.8,1106.0,1040.4,1053.53,439900.0
2021-11-29,1040.0,1071.83,1006.62,1058.55,249375.0
2021-11-30,1069.6,1094.0,1057.22,1086.32,373233.0
2021-12-01,1079.87,1090.86,1061.62,1075.72,347425.0
2021-12-02,1083.76,1087.6,1062.42,1082.83,455418.0
2021-12-03,1087.38,1095.89,1066.4,1070.03,209372.0
2021-12-06,1066.0,1074.0,1020.22,1025.05,249883.0
2021-12-07,1039.74,1058.0,1000.2,1041.7,489238.0
2021-12-08,1060.0,1068.5,1044.6,1050.49,244702.0
2021-12-09,1058.79,1060.1,1042.5,1054.05,129050.0
2021-12-10,1048.0,1067.75,1044.0,1063.07,173159.0
2021-12-13,1070.0,1117.4,1065.31,1095.29,401546.0
2021-12-14,1067.76,1099.25,1067.76,1087.89,233815.0
2021-12-15,1088.6,1094.8,1060.0,1062.56,218216.0
2021-12-16,1075.0,1091.0,1063.17,1071.07,296945.0
2021-12-17,1085.4,1099.7,1069.2,1078.59,360707.0
2021-12-20,1069.0,1069.0,1012.0,1036.39,322070.0
2021-12-21,1049.0,1086.0,1042.48,1079.38,330003.0
2021-12-22,1085.8,1105.0,1080.0,1094.84,343462.0
2021-12-23,1100.0,1114.0,1087.05,1091.1,204428.0
2021-12-24,1093.6,1133.75,1092.27,1129.12,517808.0
2021-12-27,1131.4,1134.93,1109.88,1123.63,294655.0
2021-12-28,1131.4,1146.59,1124.78,1131.14,271227.0
2021-12-29,1127.0,1139.0,1121.0,1129.82,160761.0
2021-12-30,1128.02,1182.0,1125.8,1172.13,544368.0
2021-12-31,1178.0,1184.69,1164.12,1178.07,276520.0
2022-01-03,1184.0,1201.0,1182.0,1194.63,313011.0
2022-01-04,1205.0,1227.0,1198.03,1221.08,669217.0
2022-01-05,1221.54,1221.54,1178.19,1187.9,696187.0
2022-01-06,1170.0,1196.88,1151.33,1186.23,343998.0
2022-01-07,1195.0,1195.0,1142.15,1151.24,251810.0
2022-01-10,1162.7,1162.7,1112.0,1116.11,380344.0
2022-01-11,1123.34,1177.58,1122.99,1153.43,768310.0
2022-01-12,1160.0,1167.75,1146.4,1157.67,246096.0
2022-01-13,1164.0,1172.96,1137.13,1145.33,209226.0
2022-01-14,1130.0,1142.0,1125.0,1137.71,183286.0
2022-01-17,1142.14,1144.0,1122.66,1125.6,170630.0
2022-01-18,1135.0,1135.0,1076.34,1082.04,278602.0
2022-01-19,1084.0,1091.83,1056.24,1081.65,338798.0
2022-01-20,1079.6,1088.0,1044.5,1062.17,292397.0
2022-01-21,1050.0,1077.0,1030.95,1040.07,249713.0
2022-01-24,1040.0,1040.0,960.2,964.99,388087.0
2022-01-25,937.0,975.65,930.28,956.33,263837.0
2022-01-27,955.0,955.0,874.2,880.16,543551.0
2022-01-28,920.3,965.0,912.0,942.65,1344133.0
2022-01-31,961.4,982.0,952.62,962.7,466619.0
2022-02-01,985.0,989.72,943.01,958.18,425010.0
2022-02-02,961.8,972.58,951.28,964.56,413069.0
2022-02-03,965.8,968.4,932.01,935.7,347569.0
2022-02-04,935.0,947.8,917.6,939.02,411521.0
2022-02-07,938.0,951.8,922.6,931.77,327157.0
2022-02-08,935.4,943.4,909.0,916.28,276669.0
2022-02-09,925.0,955.0,922.01,952.76,322221.0
2022-02-10,958.0,963.83,942.7,945.91,188286.0
2022-02-11,929.0,931.83,905.0,908.32,355001.0
2022-02-14,874.0,902.64,860.0,871.05,257780.0
2022-02-15,878.0,905.6,866.3,900.88,351084.0
2022-02-16,914.4,918.11,886.02,892.38,263626.0
2022-02-17,894.6,898.6,872.8,877.72,223742.0
2022-02-18,867.02,883.99,861.01,864.09,217360.0
2022-02-21,860.0,902.0,848.0,882.58,479555.0
2022-02-22,841.02,889.73,841.02,883.62,283211.0
2022-02-23,891.0,898.82,878.0,887.33,146695.0
2022-02-24,860.45,863.88,837.71,845.21,358480.0
2022-02-25,865.0,903.4,852.0,900.38,332829.0
2022-02-28,874.0,912.24,874.0,907.1,294206.0
2022-03-02,900.0,909.96,896.0,898.49,229823.0
2022-03-03,910.0,938.73,898.61,935.68,630484.0
2022-03-04,929.2,945.41,910.95,932.49,326327.0
2022-03-07,902.67,949.6,896.23,944.48,493455.0
2022-03-08,948.3,968.56,934.52,962.57,460570.0
2022-03-09,971.44,974.77,905.2,911.22,861200.0
2022-03-10,869.95,870.0,845.48,852.0,3662287.0
2022-03-11,851.76,865.9,847.04,859.66,771438.0
2022-03-14,858.0,878.95,843.42,875.04,721974.0
2022-03-15,877.4,882.0,816.82,830.32,993833.0
2022-03-16,840.2,871.98,840.2,870.09,860347.0
2022-03-17,885.0,887.0,873.0,882.21,961418.0
2022-03-21,888.8,897.0,878.79,886.78,285651.0
2022-03-22,885.0,896.0,877.6,891.54,217962.0
2022-03-23,897.18,899.4,881.36,887.09,165563.0
2022-03-24,885.99,899.8,880.22,895.79,315979.0
2022-03-25,898.0,905.0,880.4,884.61,307230.0
2022-03-28,886.0,888.04,863.0,867.53,230886.0
2022-03-29,871.0,884.4,868.53,881.59,198123.0
2022-03-30,885.2,906.4,879.73,904.39,327496.0
2022-03-31,913.18,913.18,888.0,891.5,246086.0
2022-04-01,898.0,899.6,870.21,882.97,330097.0
2022-04-04,892.0,909.0,882.97,902.32,319208.0
2022-04-05,907.98,921.0,902.32,911.52,359073.0
2022-04-06,909.2,910.8,890.0,892.85,244539.0
2022-04-07,892.4,898.78,876.03,877.83,358080.0
2022-04-08,885.98,886.71,872.36,874.63,186265.0
2022-04-11,875.8,878.52,859.0,862.46,255565.0
2022-04-12,834.0,858.8,821.03,829.42,405695.0
2022-04-13,838.84,847.8,830.0,832.16,230465.0
2022-04-18,814.4,823.97,799.0,814.35,412152.0
2022-04-19,824.0,833.47,795.41,805.46,329391.0
2022-04-20,814.0,814.0,787.03,796.34,359189.0
2022-04-21,806.0,821.38,798.2,818.61,291958.0
2022-04-22,816.0,830.01,800.4,825.85,278857.0
2022-04-25,821.99,821.99,798.6,800.29,215631.0
2022-04-26,807.0,812.0,800.4,808.57,110847.0
2022-04-27,800.41,810.0,792.23,806.59,156425.0
2022-04-28,817.0,828.01,804.35,820.23,187304.0
2022-04-29,831.0,850.0,823.01,840.04,328848.0
2022-05-02,835.0,835.0,812.14,823.31,130130.0
2022-05-04,825.94,837.0,805.94,811.69,138530.0
2022-05-05,821.95,843.38,811.69,834.32,252269.0
2022-05-06,810.0,811.33,718.15,781.08,1894205.0
2022-05-09,772.73,785.78,753.4,771.51,482319.0
2022-05-10,770.0,780.83,726.89,729.86,341964.0
2022-05-11,738.0,753.54,719.0,744.32,343644.0
2022-05-12,735.04,746.98,710.45,730.78,514608.0
2022-05-13,751.0,759.8,731.83,748.65,459879.0
2022-05-16,750.13,775.6,748.81,759.14,331975.0
2022-05-17,764.0,792.86,762.15,788.13,234291.0
2022-05-18,789.57,814.34,784.05,790.07,286320.0
2022-05-19,766.0,766.94,724.8,732.96,478763.0
2022-05-20,751.8,760.0,734.44,757.39,230550.0
2022-05-23,763.6,778.2,753.69,770.64,197987.0
2022-05-24,774.79,774.79,739.63,742.81,183500.0
2022-05-25,742.81,745.42,687.32,690.79,393015.0
2022-05-26,698.0,707.14,670.6,695.57,419377.0
2022-05-27,703.0,739.8,703.0,734.29,483150.0
2022-05-30,755.0,783.0,750.51,779.66,470643.0
2022-05-31,782.59,790.0,766.22,782.3,455797.0
2022-06-01,782.3,790.54,753.4,758.69,325416.0
2022-06-02,758.69,777.0,752.61,768.03,251059.0
2022-06-03,787.8,802.0,747.48,752.02,624675.0
2022-06-06,749.81,749.81,714.92,721.37,595666.0
2022-06-07,719.0,727.99,706.51,710.07,288049.0
2022-06-08,716.8,717.98,691.34,699.7,408376.0
2022-06-09,694.96,711.99,687.0,710.04,304889.0
2022-06-10,699.6,703.0,678.24,696.64,345340.0
2022-06-13,682.0,682.0,660.21,662.3,364406.0
2022-06-14,652.6,671.0,644.02,646.76,406521.0
2022-06-15,659.98,659.98,643.62,655.49,303870.0
2022-06-16,669.0,678.0,652.25,659.19,475210.0
2022-06-17,660.0,693.98,655.01,675.16,1396287.0
2022-06-20,680.79,689.6,667.69,673.94,433191.0
2022-06-21,680.0,725.0,679.36,718.85,588657.0
2022-06-22,714.0,714.0,692.6,700.61,383004.0
2022-06-23,700.61,741.78,699.01,735.77,314327.0
2022-06-24,747.06,747.77,715.9,729.47,372701.0
2022-06-27,743.8,765.6,741.17,758.22,449206.0
2022-06-28,750.27,756.37,742.0,747.04,309547.0
2022-06-29,727.52,741.2,727.52,732.45,398973.0
2022-06-30,735.0,739.71,706.0,707.86,273443.0
2022-07-01,707.6,707.6,683.98,697.61,536217.0
2022-07-04,702.0,706.97,681.4,701.17,199527.0
2022-07-05,707.58,716.88,698.0,708.51,334389.0
2022-07-06,710.18,724.8,705.0,721.64,251148.0
2022-07-07,725.4,744.0,714.22,721.89,458481.0
2022-07-08,736.0,736.0,715.6,721.33,380508.0
2022-07-11,708.0,711.98,689.0,700.57,358910.0
2022-07-12,696.0,710.8,690.8,703.64,204485.0
2022-07-13,706.6,716.04,699.0,701.06,318415.0
2022-07-14,703.8,707.79,669.8,683.45,498159.0
2022-07-15,688.4,694.99,666.35,675.73,454998.0
2022-07-18,684.0,696.8,681.08,688.33,385666.0
2022-07-19,687.0,687.0,672.81,682.32,485003.0
2022-07-20,688.0,711.0,687.0,707.18,481414.0
2022-07-21,710.0,746.0,704.12,724.15,780676.0
2022-07-22,727.8,759.8,712.14,745.29,1356800.0
2022-07-25,738.0,767.0,737.01,757.9,621916.0
2022-07-26,753.59,757.33,737.68,740.49,504318.0
2022-07-27,743.58,759.8,735.51,757.49,378714.0
2022-07-28,763.49,772.82,757.4,769.21,650203.0
2022-07-29,784.0,792.99,778.29,790.86,457600.0
2022-08-01,792.0,799.6,779.99,788.81,256505.0
2022-08-02,783.98,783.98,760.6,763.99,347086.0
2022-08-03,765.8,779.78,763.87,773.86,342183.0
2022-08-04,779.0,789.6,764.0,780.22,294929.0
2022-08-05,780.4,795.76,778.99,786.9,235333.0
2022-08-08,787.81,792.47,774.0,777.2,150522.0
2022-08-10,777.2,781.2,762.0,764.53,182049.0
2022-08-11,771.8,793.8,769.2,771.42,365482.0
2022-08-12,773.95,773.95,757.0,758.5,166154.0
2022-08-16,763.14,772.0,759.4,765.32,146873.0
2022-08-17,768.8,790.0,762.56,778.94,374744.0
2022-08-18,778.8,784.0,760.66,780.12,232795.0
2022-08-19,784.2,811.72,778.2,784.74,971275.0
2022-08-22,772.0,772.0,750.0,752.58,397821.0
2022-08-23,732.0,747.0,722.61,740.01,358562.0
2022-08-24,743.6,746.98,734.8,739.61,185638.0
2022-08-25,744.39,749.97,733.21,736.84,211511.0
2022-08-26,742.6,749.0,730.25,732.37,175186.0
2022-08-29,686.2,712.8,686.2,702.32,334612.0
2022-08-30,712.0,716.79,707.47,712.07,262068.0
2022-09-01,710.0,710.0,691.84,700.19,187096.0
2022-09-02,705.8,709.23,692.2,693.52,166006.0
2022-09-05,694.1,705.0,692.52,695.03,135099.0
2022-09-06,701.6,705.46,687.6,693.31,184163.0
2022-09-07,689.8,704.58,686.93,700.85,229288.0
2022-09-08,708.0,714.79,697.49,700.78,251651.0
2022-09-09,706.0,719.0,698.27,713.59,316998.0
2022-09-12,717.8,731.57,716.42,723.59,281977.0
2022-09-13,730.0,731.9,719.06,721.34,121824.0
2022-09-14,696.0,700.0,687.41,694.2,439069.0
2022-09-15,700.0,702.81,681.0,683.77,205880.0
2022-09-16,681.0,682.0,652.4,656.26,344445.0
2022-09-19,655.8,660.0,642.01,647.19,225210.0
2022-09-20,655.8,684.8,654.92,667.67,596903.0
2022-09-21,663.0,673.67,660.0,664.98,204744.0
2022-09-22,659.99,686.6,655.06,679.5,346393.0
2022-09-23,677.65,691.0,664.57,667.31,247536.0
2022-09-26,664.0,685.0,661.14,676.85,453863.0
2022-09-27,686.8,697.0,672.0,692.45,339860.0
2022-09-28,691.2,699.96,685.2,690.08,311296.0
2022-09-29,693.54,697.88,670.2,672.77,284959.0
2022-09-30,676.14,678.77,665.61,672.39,238515.0
2022-10-03,674.0,677.31,659.0,665.77,314899.0
2022-10-04,674.17,697.99,674.17,695.9,349319.0
2022-10-06,699.38,727.27,699.0,724.43,346009.0
2022-10-07,724.43,727.9,712.65,720.5,170174.0
2022-10-10,706.0,730.8,701.44,727.61,201583.0
2022-10-11,731.25,744.8,716.0,718.56,401676.0
2022-10-12,728.19,728.19,709.57,723.94,184984.0
2022-10-13,724.0,729.4,716.0,726.78,136976.0
2022-10-14,736.0,755.92,733.01,748.4,488896.0
2022-10-17,745.6,756.8,736.81,752.62,227894.0
2022-10-18,756.39,768.79,755.0,767.35,300885.0
2022-10-19,769.8,772.65,761.0,762.47,128446.0
2022-10-20,761.0,780.0,747.4,771.66,322195.0
2022-10-21,770.98,790.0,757.79,772.42,575389.0
2022-10-24,785.0,785.0,772.43,775.46,23835.0
2022-10-25,778.76,785.97,769.0,779.06,180109.0
2022-10-27,778.06,785.91,766.0,777.64,142382.0
2022-10-28,772.0,774.98,740.99,747.3,209662.0
2022-10-31,751.04,765.4,749.7,761.92,153364.0
2022-11-01,769.6,773.79,762.4,768.95,158753.0
2022-11-02,757.0,772.0,757.0,767.54,129764.0
2022-11-03,756.0,765.78,753.62,758.88,96877.0
2022-11-04,758.88,762.13,744.55,747.62,98546.0
2022-11-07,749.6,758.38,740.0,742.73,107323.0
2022-11-09,748.2,754.58,732.73,736.16,91007.0
2022-11-10,729.38,742.65,728.0,735.22,97718.0
2022-11-11,751.0,783.0,751.0,779.53,582176.0
2022-11-14,785.8,808.0,780.84,803.67,443136.0
2022-11-15,806.4,807.38,782.43,794.46,247184.0
2022-11-16,798.4,804.8,784.0,788.89,199348.0
2022-11-17,787.0,788.89,770.42,773.16,168856.0
2022-11-18,776.0,787.88,751.65,761.75,237554.0
2022-11-21,750.0,759.79,748.0,752.15,172333.0
2022-11-22,755.8,764.0,751.17,761.57,113967.0
2022-11-23,765.4,777.8,764.2,774.87,222260.0
2022-11-24,778.75,793.68,774.0,789.58,197124.0
2022-11-25,792.77,798.0,785.0,788.96,158367.0
2022-11-28,784.0,798.0,783.99,795.88,148043.0
2022-11-29,794.0,802.0,788.27,795.55,193016.0
2022-11-30,795.77,813.64,792.0,807.26,327153.0
2022-12-01,817.2,841.0,810.19,823.37,692687.0
2022-12-02,827.4,850.6,824.02,847.5,520606.0
2022-12-05,853.0,853.0,835.22,838.36,248429.0
2022-12-06,831.0,833.98,809.01,815.98,252522.0
2022-12-07,808.01,813.7,798.4,804.79,200268.0
2022-12-08,805.0,810.23,795.0,797.16,221418.0
2022-12-09,805.0,807.8,771.48,775.44,416332.0
2022-12-12,770.4,784.0,758.46,781.25,213908.0
2022-12-13,788.0,792.98,779.89,783.72,218155.0
2022-12-14,791.6,811.97,790.0,797.06,478608.0
2022-12-15,793.0,794.59,772.33,775.05,199134.0
2022-12-16,767.0,794.14,760.02,790.52,450739.0
2022-12-19,790.2,790.2,775.11,779.13,193855.0
2022-12-20,775.96,782.76,766.0,779.19,194228.0
2022-12-21,785.6,799.74,779.49,784.08,300119.0
2022-12-22,794.4,794.4,763.3,777.12,259590.0
2022-12-23,764.2,767.99,740.8,747.09,262009.0
2022-12-26,749.8,759.72,740.46,754.13,101353.0
2022-12-27,757.0,776.0,756.8,774.87,195437.0
2022-12-28,765.1,786.0,763.4,782.9,190347.0
2022-12-29,774.0,788.4,772.21,783.07,321786.0
2022-12-30,794.0,813.0,760.32,776.82,538404.0
2023-01-02,780.71,820.0,762.2,790.24,342096.0
2023-01-03,791.8,806.4,785.25,803.91,319505.0
2023-01-04,801.81,803.0,787.17,789.85,130496.0
2023-01-05,791.6,794.58,781.45,785.89,95607.0
2023-01-06,787.96,789.8,776.01,780.2,163783.0
2023-01-09,788.0,807.9,788.0,803.47,204667.0
2023-01-10,800.0,804.0,791.32,794.88,187377.0
2023-01-11,798.19,811.8,782.28,787.22,399848.0
2023-01-12,792.0,795.29,770.21,780.84,208072.0
2023-01-13,785.4,785.4,758.1,776.89,351833.0
2023-01-16,780.0,790.0,771.32,779.7,252525.0
2023-01-17,779.7,787.39,776.04,783.6,139585.0
2023-01-18,784.4,789.6,782.2,785.16,81445.0
2023-01-19,780.0,798.8,775.6,793.31,198704.0
2023-01-20,808.2,850.0,808.2,820.4,1986822.0
2023-01-23,825.2,883.4,813.64,871.78,1461912.0
2023-01-24,871.78,892.0,860.4,864.8,1169538.0
2023-01-25,867.0,872.4,850.0,854.54,521283.0
2023-01-27,860.97,874.24,850.0,858.82,744813.0
2023-01-30,862.0,890.89,853.24,883.73,578458.0
2023-01-31,885.0,885.0,851.44,875.78,345852.0
2023-02-01,880.0,885.94,864.01,870.55,162450.0
2023-02-02,878.0,902.4,870.46,886.78,634419.0
2023-02-03,890.0,897.45,858.44,861.72,448859.0
2023-02-06,863.2,868.59,852.0,863.56,175369.0
2023-02-07,861.8,875.83,858.6,860.52,148761.0
2023-02-08,868.82,894.8,862.4,865.89,740144.0
2023-02-09,865.8,872.0,855.0,868.1,329010.0
2023-02-10,866.01,874.0,860.0,866.86,225248.0
2023-02-13,810.0,824.95,800.06,806.45,8266976.0
2023-02-14,803.4,819.0,802.0,815.98,463716.0
2023-02-15,816.0,824.99,813.0,823.0,374514.0
2023-02-16,830.98,848.59,825.5,845.86,840561.0
2023-02-17,839.0,845.49,830.4,840.82,352234.0
2023-02-20,840.82,872.97,835.0,867.09,582774.0
2023-02-21,868.0,876.6,859.0,867.99,370734.0
2023-02-22,860.0,873.8,855.78,868.51,298410.0
2023-02-23,875.0,886.17,864.84,884.18,459676.0
2023-02-24,886.0,888.0,871.64,875.5,328145.0
2023-02-27,876.4,876.4,831.2,854.79,464622.0
2023-02-28,854.8,867.57,852.93,859.73,248384.0
2023-03-01,858.72,861.8,848.27,860.07,308649.0
2023-03-02,860.0,860.02,845.11,849.94,189586.0
2023-03-03,858.0,859.67,848.0,851.68,323213.0
2023-03-06,856.99,873.04,856.0,865.67,217940.0
2023-03-08,856.0,864.0,850.21,855.92,191561.0
2023-03-09,859.0,859.74,848.8,851.07,135724.0
2023-03-10,841.8,847.97,823.59,827.27,356622.0
2023-03-13,831.41,834.62,813.01,816.93,276920.0
2023-03-14,820.0,820.0,769.08,784.33,882239.0
2023-03-15,792.0,803.78,771.0,790.0,471814.0
2023-03-16,782.82,788.92,767.21,770.41,345380.0
2023-03-17,780.2,788.8,776.0,780.2,251762.0
2023-03-20,771.01,778.0,750.0,754.93,265027.0
2023-03-21,758.0,759.96,740.62,742.52,247105.0
2023-03-22,752.0,758.82,742.79,747.73,192165.0
2023-03-23,743.61,752.0,731.6,749.72,238035.0
2023-03-24,754.0,765.52,734.0,740.1,270367.0
2023-03-27,733.2,744.6,724.59,727.15,272941.0
2023-03-28,731.34,731.34,716.0,719.61,222037.0
2023-03-29,716.0,734.8,712.95,732.07,348819.0
2023-03-31,738.8,764.88,736.01,762.82,276488.0
2023-04-03,770.0,775.8,754.26,770.27,169214.0
2023-04-05,770.2,824.0,764.22,815.84,846049.0
2023-04-06,813.0,815.0,793.6,800.02,299744.0
2023-04-10,807.99,814.0,798.2,812.26,194314.0
2023-04-11,812.26,814.27,799.0,800.97,191875.0
2023-04-12,804.0,815.8,799.0,813.04,164378.0
2023-04-13,810.0,826.0,798.4,805.74,435682.0
2023-04-17,777.6,782.0,750.4,778.38,734729.0
2023-04-18,783.86,811.8,770.29,805.64,566817.0
2023-04-19,805.64,805.64,776.57,780.39,381807.0
2023-04-20,784.0,800.6,760.05,762.69,897812.0
2023-04-21,762.02,772.44,754.01,766.15,410881.0
