date,open,high,low,close,volume
2023-05-16,102.85,104.25,102.85,103.7,59731.0
2023-05-17,104.4,107.5,103.75,106.65,244465.0
2023-05-18,108.4,108.4,103.75,104.2,249246.0
2023-05-19,105.0,106.0,103.35,104.85,103654.0
2023-05-22,105.65,108.5,103.8,108.1,280362.0
2023-05-23,109.0,109.0,104.0,104.55,201004.0
2023-05-24,104.6,106.9,99.3,102.6,477377.0
2023-05-25,101.0,105.2,100.4,104.55,289289.0
2023-05-26,103.5,105.3,101.5,101.9,154634.0
2023-05-29,103.9,104.4,101.3,102.75,129184.0
2023-05-30,102.0,104.9,102.0,103.1,122797.0
2023-05-31,103.05,103.7,102.0,102.4,116052.0
2023-06-01,102.45,103.45,101.25,101.8,187573.0
2023-06-02,102.55,104.05,102.2,103.55,96571.0
2023-06-05,103.0,106.8,103.0,105.25,188373.0
2023-06-06,104.4,111.8,104.4,109.5,818080.0
2023-06-07,110.4,112.0,108.5,111.15,458655.0
2023-06-08,112.05,113.35,105.25,106.1,718287.0
2023-06-09,108.95,110.6,107.7,109.9,316795.0
2023-06-12,110.45,110.65,105.6,106.45,237330.0
2023-06-13,107.45,108.0,105.4,106.1,263093.0
2023-06-14,107.1,109.1,105.55,107.85,235695.0
2023-06-15,107.6,108.25,106.0,106.55,117762.0
2023-06-16,107.5,107.6,105.6,106.25,145429.0
2023-06-19,107.25,107.95,106.75,107.1,154785.0
2023-06-20,107.85,110.8,107.3,109.55,220115.0
2023-06-21,109.55,110.55,107.3,108.65,164083.0
2023-06-22,108.95,109.45,107.0,107.5,157344.0
2023-06-23,107.05,107.85,104.0,105.9,185794.0
2023-06-26,105.3,109.5,105.0,108.55,163074.0
2023-06-27,108.8,109.1,106.2,106.5,165986.0
2023-06-28,107.5,108.5,105.9,106.6,128789.0
2023-06-30,107.5,108.0,105.7,106.65,141092.0
2023-07-03,106.5,109.45,106.45,107.95,241509.0
2023-07-04,109.0,109.85,106.8,107.1,212207.0
2023-07-05,109.15,111.1,108.45,109.35,310233.0
2023-07-06,109.4,111.3,108.7,108.95,245612.0
2023-07-07,108.7,109.95,107.2,108.1,175671.0
2023-07-10,108.35,111.8,107.0,111.05,311422.0
2023-07-11,112.3,113.0,109.3,109.65,405997.0
2023-07-12,110.65,111.25,107.6,108.9,176828.0
2023-07-13,108.55,111.2,106.55,108.0,312691.0
2023-07-14,110.0,111.2,109.3,110.1,204498.0
2023-07-17,110.1,112.9,109.45,112.2,278195.0
2023-07-18,113.15,118.0,113.15,113.9,965299.0
2023-07-19,114.8,116.0,113.15,114.55,201862.0
2023-07-20,116.0,116.7,113.4,114.05,242911.0
2023-07-21,113.0,115.25,112.4,113.8,161092.0
2023-07-24,115.0,116.55,114.2,115.65,252208.0
2023-07-25,115.95,115.95,112.0,112.75,192308.0
2023-07-26,113.0,115.3,113.0,114.85,128225.0
2023-07-27,114.85,115.5,112.9,113.05,108478.0
2023-07-28,113.9,115.0,111.6,112.6,284409.0
2023-07-31,112.6,116.4,112.6,115.25,260893.0
2023-08-01,115.95,117.3,115.2,116.9,263495.0
2023-08-02,117.0,117.45,113.1,114.4,241177.0
2023-08-03,114.3,120.9,113.6,120.3,794633.0
2023-08-04,120.9,122.05,117.25,118.8,410903.0
2023-08-07,119.75,124.2,118.0,123.0,715411.0
2023-08-08,123.0,123.45,119.0,121.85,291254.0
2023-08-09,121.95,126.6,120.2,124.7,725725.0
2023-08-10,124.7,124.7,116.1,117.0,776826.0
2023-08-11,117.0,119.8,116.75,117.85,267839.0
2023-08-14,119.8,119.8,115.0,116.1,159464.0
2023-08-16,115.1,116.25,113.95,115.45,179577.0
2023-08-17,115.55,116.8,112.7,113.2,189475.0
2023-08-18,115.0,115.5,112.0,114.8,278041.0
2023-08-21,115.2,117.45,114.8,115.6,161750.0
2023-08-22,115.65,118.75,115.65,118.0,246535.0
2023-08-23,118.2,119.2,117.25,117.9,152615.0
2023-08-24,117.75,121.0,117.7,118.1,297580.0
2023-08-25,118.15,118.85,113.7,114.25,285861.0
2023-08-28,115.4,116.2,113.8,114.3,126946.0
2023-08-29,115.0,115.25,112.05,112.6,263424.0
2023-08-30,112.85,114.6,112.5,112.85,225730.0
2023-08-31,113.95,115.6,112.5,114.05,203531.0
2023-09-01,114.1,116.4,113.7,115.6,307582.0
2023-09-04,116.95,129.2,116.95,127.25,2135739.0
2023-09-05,132.15,132.15,125.15,127.5,983826.0
2023-09-06,128.0,131.5,122.05,125.85,731936.0
2023-09-07,125.85,128.0,123.85,126.5,216408.0
2023-09-08,125.7,126.45,123.15,123.8,296559.0
2023-09-11,124.8,125.95,120.5,121.15,401650.0
2023-09-12,122.8,123.4,116.0,116.5,689105.0
2023-09-13,117.2,118.9,115.0,118.45,233835.0
2023-09-14,119.6,123.6,118.9,121.15,412350.0
2023-09-15,122.25,122.5,118.4,119.6,194058.0
2023-09-18,119.8,120.1,116.8,118.05,241805.0
2023-09-20,118.65,118.65,115.05,115.8,227456.0
2023-09-21,116.8,117.3,114.0,114.6,234092.0
2023-09-22,115.75,117.0,113.7,115.15,161951.0
2023-09-25,116.3,116.3,112.8,113.2,255794.0
2023-09-26,114.35,117.1,113.5,115.1,214901.0
2023-09-27,116.25,117.5,115.05,116.5,431050.0
2023-09-28,116.5,118.2,113.85,114.8,297549.0
2023-09-29,115.75,120.65,114.6,119.15,387050.0
2023-10-03,120.95,121.5,116.95,117.75,239433.0
2023-10-04,118.9,118.9,115.5,116.35,165735.0
2023-10-05,117.0,137.7,117.0,129.95,4816982.0
2023-10-06,128.3,137.45,127.4,133.9,4219298.0
2023-10-09,133.9,136.75,127.65,133.6,1773950.0
2023-10-10,133.95,145.0,133.9,143.75,4657152.0
2023-10-11,144.5,147.6,142.4,143.2,1548120.0
2023-10-12,143.9,146.4,142.35,143.85,686643.0
2023-10-13,144.9,149.8,144.0,145.35,1384503.0
2023-10-16,145.85,147.6,141.55,142.9,533908.0
2023-10-17,143.85,146.5,142.1,142.8,443813.0
2023-10-18,143.75,144.25,139.0,139.35,397037.0
2023-10-19,139.35,148.2,137.95,146.8,1050107.0
2023-10-20,147.0,147.4,137.15,137.7,840932.0
2023-10-23,138.95,138.95,127.35,128.35,856582.0
2023-10-25,130.0,131.8,126.5,129.25,504987.0
2023-10-26,128.7,131.0,121.85,129.5,653923.0
2023-10-27,130.95,133.25,130.55,131.8,255046.0
2023-10-30,130.0,135.6,129.25,132.3,351926.0
2023-10-31,132.65,134.5,130.75,131.05,183905.0
2023-11-01,131.0,133.7,129.1,129.75,182360.0
2023-11-02,129.75,133.05,128.3,130.85,314847.0
2023-11-03,131.9,133.55,129.45,129.9,187599.0
2023-11-06,130.95,137.25,130.75,133.95,599819.0
2023-11-07,137.0,138.7,134.25,136.75,527759.0
2023-11-08,137.65,137.65,133.5,135.95,275292.0
2023-11-09,136.75,141.15,135.3,140.15,623590.0
2023-11-10,139.7,148.35,138.6,146.2,2487058.0
2023-11-12,147.6,150.55,146.5,148.85,589198.0
2023-11-13,146.8,150.0,140.1,142.35,1027198.0
2023-11-15,142.65,145.25,140.95,143.35,670979.0
2023-11-16,144.0,145.25,143.05,143.4,510231.0
2023-11-17,144.0,144.55,141.9,142.7,305485.0
2023-11-20,143.7,144.5,142.05,142.75,274966.0
2023-11-21,144.3,151.75,144.3,145.1,1592908.0
2023-11-22,146.5,146.5,140.9,142.1,414107.0
2023-11-23,142.8,145.95,142.45,145.35,394405.0
2023-11-24,145.9,148.45,144.05,144.5,464905.0
2023-11-28,145.75,153.5,145.0,152.05,1779148.0
2023-11-29,152.65,153.7,150.0,150.4,749585.0
2023-11-30,150.9,151.4,147.1,147.9,483202.0
2023-12-01,150.1,151.0,145.6,146.55,342808.0
2023-12-04,148.05,151.8,147.1,150.35,707311.0
2023-12-05,150.6,151.4,146.1,147.3,345587.0
2023-12-06,147.3,150.4,145.95,148.3,477916.0
2023-12-07,148.25,148.7,145.6,147.55,318259.0
2023-12-08,147.5,147.5,142.15,143.95,644537.0
2023-12-11,144.0,147.35,143.1,143.8,341081.0
2023-12-12,144.1,145.6,140.15,142.9,356125.0
2023-12-13,143.6,148.7,143.6,147.25,425722.0
2023-12-14,148.5,149.9,144.5,147.05,363089.0
2023-12-15,146.0,152.3,145.95,149.55,675749.0
2023-12-18,149.95,152.7,146.9,152.0,762367.0
2023-12-19,152.65,152.7,148.5,150.85,390955.0
2023-12-20,151.6,156.7,144.0,146.2,1346027.0
2023-12-21,146.2,149.95,145.2,148.7,397144.0
2023-12-22,149.0,154.9,149.0,153.85,682563.0
2023-12-26,158.5,161.0,153.85,155.0,1068522.0
2023-12-27,156.0,159.6,150.7,153.25,629701.0
2023-12-28,154.2,156.35,153.05,154.15,446090.0
2023-12-29,154.1,156.7,152.6,153.7,366092.0
2024-01-01,153.9,154.4,151.5,152.05,247322.0
2024-01-02,152.25,153.9,147.75,150.8,483178.0
2024-01-03,150.8,157.8,149.9,155.1,684976.0
2024-01-04,155.1,178.65,155.1,172.15,5741857.0
2024-01-05,174.75,184.1,170.5,181.6,6028702.0
2024-01-08,184.95,188.6,175.05,175.9,3041298.0
2024-01-09,177.8,183.45,176.3,177.15,935826.0
2024-01-10,177.25,178.15,172.0,174.45,800615.0
2024-01-11,175.45,184.0,175.45,179.55,1662431.0
2024-01-12,180.3,182.8,177.05,178.45,895083.0
2024-01-15,180.8,189.0,175.95,187.05,2440122.0
2024-01-16,188.55,191.2,179.45,183.55,1303097.0
2024-01-17,182.05,183.9,177.8,182.15,1109864.0
2024-01-18,182.0,185.7,174.0,182.1,1520723.0
2024-01-19,183.5,186.0,181.35,183.65,461710.0
2024-01-20,184.3,189.5,181.8,184.0,556163.0
2024-01-23,186.25,187.5,173.55,174.6,947202.0
2024-01-24,176.65,180.8,173.25,179.95,524885.0
2024-01-25,178.2,193.0,178.2,189.55,2306888.0
2024-01-29,191.9,197.0,191.4,193.45,1739308.0
2024-01-30,195.15,198.6,191.55,193.2,1143383.0
2024-01-31,195.05,197.95,193.9,195.95,649597.0
2024-02-01,197.7,197.95,188.25,190.35,655780.0
2024-02-02,192.1,193.95,185.4,186.5,555458.0
2024-02-05,188.4,190.6,176.75,178.4,1039831.0
2024-02-06,179.2,193.5,179.2,191.35,1197126.0
2024-02-07,192.0,194.1,182.9,184.15,733855.0
2024-02-08,186.0,191.0,182.0,186.45,551330.0
2024-02-09,186.95,215.0,175.75,201.3,8254465.0
2024-02-12,203.9,234.0,203.0,214.8,9481248.0
2024-02-13,218.5,218.5,203.7,206.75,2179851.0
2024-02-14,204.15,229.75,201.85,220.0,4518943.0
2024-02-15,222.7,226.5,217.15,219.65,1787661.0
2024-02-16,220.5,223.15,215.2,216.4,1336516.0
2024-02-19,216.95,219.4,212.9,214.65,786400.0
2024-02-20,214.9,219.9,210.55,212.5,665539.0
2024-02-21,213.55,214.2,204.9,208.05,1004704.0
2024-02-22,208.5,209.9,202.4,205.35,559386.0
2024-02-23,205.95,208.1,199.5,201.65,568649.0
2024-02-26,201.8,206.8,199.4,203.5,750140.0
2024-02-27,204.9,207.4,198.3,199.0,395410.0
2024-02-28,200.55,202.55,183.05,187.8,1622607.0
2024-02-29,189.7,192.95,185.6,191.55,582463.0
2024-03-01,192.65,195.9,190.7,191.7,491857.0
2024-03-02,191.95,194.9,191.95,194.05,39899.0
2024-03-04,194.1,197.8,188.0,189.5,398365.0
2024-03-05,189.5,191.5,185.45,186.6,766395.0
2024-03-06,186.0,187.7,174.25,177.05,1086929.0
2024-03-07,178.85,181.9,176.25,177.25,381421.0
2024-03-11,180.5,183.3,174.4,177.15,638250.0
2024-03-12,179.15,179.15,166.5,169.55,661976.0
2024-03-13,168.0,171.5,154.0,158.15,1009329.0
2024-03-14,160.9,171.9,157.2,169.15,731163.0
2024-03-15,168.2,173.6,163.05,170.25,589959.0
2024-03-18,169.5,176.35,167.6,172.35,895432.0
2024-03-19,172.2,172.25,165.65,167.05,282542.0
2024-03-20,167.05,168.85,161.7,165.75,329939.0
2024-03-21,168.45,176.0,167.85,171.85,761702.0
2024-03-22,171.8,175.0,169.9,173.3,481725.0
2024-03-26,173.3,175.45,170.0,170.8,406545.0
2024-03-27,171.0,181.7,171.0,177.35,975389.0
2024-03-28,177.5,180.6,172.5,173.8,390242.0
2024-04-01,175.3,185.0,175.3,184.45,544634.0
2024-04-02,186.9,189.6,183.45,188.9,484069.0
2024-04-03,188.5,190.45,185.35,189.05,282127.0
2024-04-04,188.1,191.4,184.95,188.0,296550.0
2024-04-05,188.5,189.7,184.25,186.4,246237.0
2024-04-08,188.1,188.1,180.2,181.45,358151.0
2024-04-09,182.2,188.9,179.75,183.7,439344.0
2024-04-10,184.95,188.0,180.0,185.35,265886.0
2024-04-12,183.5,186.0,176.15,178.35,477205.0
2024-04-15,173.0,177.45,169.0,173.35,276629.0
2024-04-16,172.0,175.55,171.25,174.05,285981.0
2024-04-18,174.1,176.7,169.0,169.35,280216.0
2024-04-19,166.8,173.15,164.75,169.9,312339.0
2024-04-22,170.45,178.0,170.45,175.9,425069.0
2024-04-23,175.15,183.6,175.15,182.65,500236.0
2024-04-24,183.6,185.15,182.05,182.9,284495.0
2024-04-25,182.7,184.8,177.9,178.75,361313.0
2024-04-26,178.8,194.2,176.9,181.65,893768.0
2024-04-29,183.1,183.7,180.45,180.95,285756.0
2024-04-30,181.75,182.4,177.8,178.65,214131.0
2024-05-02,179.3,180.75,177.4,177.85,174509.0
2024-05-03,179.45,180.1,171.95,174.0,426508.0
2024-05-06,175.3,176.25,165.25,168.75,551217.0
2024-05-07,168.75,171.1,160.2,162.8,407597.0
2024-05-08,162.75,165.95,160.15,161.4,305763.0
2024-05-09,161.7,163.4,155.05,156.7,280515.0
2024-05-10,156.95,162.4,155.7,159.4,535157.0
2024-05-13,160.9,165.0,156.1,162.4,343955.0
2024-05-14,161.95,168.15,161.65,165.6,375456.0
2024-05-15,165.65,169.15,163.95,164.5,289776.0
2024-05-16,165.9,166.3,161.5,162.7,177360.0
2024-05-17,163.85,171.95,163.6,168.2,367983.0
2024-05-18,169.8,171.0,165.0,169.15,88818.0
2024-05-21,177.0,183.85,175.0,181.25,1789362.0
2024-05-22,180.1,183.2,178.5,182.45,606558.0
2024-05-23,181.9,188.0,181.8,183.25,492563.0
2024-05-24,183.7,191.0,181.7,182.85,1073819.0
2024-05-27,182.85,183.95,179.7,181.95,314356.0
2024-05-28,181.95,183.0,171.4,173.7,419324.0
2024-05-29,175.0,178.45,172.5,177.5,237576.0
2024-05-30,177.35,177.35,171.8,174.3,201248.0
2024-05-31,173.1,176.3,170.1,175.05,253979.0
2024-06-03,186.0,187.35,178.1,182.75,790291.0
2024-06-04,185.25,185.25,152.85,170.35,855288.0
2024-06-05,175.0,204.0,167.5,201.25,3423037.0
2024-06-06,218.0,239.0,215.05,219.6,7487030.0
2024-06-07,222.7,252.8,222.05,249.1,10010242.0
2024-06-10,257.95,273.94,249.0,251.2,7117362.0
2024-06-11,252.4,252.4,226.61,232.9,3539953.0
2024-06-12,234.51,244.6,231.21,234.92,1659897.0
2024-06-13,237.9,241.0,231.53,233.81,1104981.0
2024-06-14,233.5,234.99,225.25,229.02,1045116.0
2024-06-18,231.95,232.5,213.8,223.62,1608777.0
2024-06-19,224.75,241.0,219.0,237.81,1744099.0
2024-06-20,239.18,244.8,232.5,240.51,1392224.0
2024-06-21,242.85,250.5,238.1,245.38,1776845.0
2024-06-24,245.29,247.56,238.6,239.59,776258.0
2024-06-25,240.0,247.9,236.1,237.61,1292642.0
2024-06-26,240.0,248.5,237.31,243.52,1397522.0
2024-06-27,245.0,257.19,237.1,241.4,2393839.0
2024-06-28,244.8,246.9,241.44,244.22,734455.0
2024-07-01,244.9,253.5,240.2,251.14,1098271.0
2024-07-02,252.7,259.4,247.6,252.12,1454933.0
2024-07-03,256.19,261.0,252.15,253.7,1218064.0
2024-07-04,256.0,260.0,253.05,254.6,1270923.0
2024-07-05,255.6,256.58,248.0,253.28,726266.0
2024-07-08,255.78,258.25,249.66,256.3,711961.0
2024-07-09,258.0,269.9,256.81,262.76,2508065.0
2024-07-10,262.76,264.7,248.3,255.53,1066456.0
2024-07-11,258.98,260.5,255.99,256.47,652106.0
2024-07-12,257.0,259.99,251.55,252.25,315700.0
2024-07-15,254.1,254.1,244.2,250.29,579911.0
2024-07-16,249.16,264.8,246.01,258.14,1652221.0
2024-07-18,258.14,258.2,247.8,248.89,752714.0
2024-07-19,248.89,248.97,233.01,234.31,831383.0
2024-07-22,231.8,245.02,229.6,242.93,482056.0
2024-07-23,245.0,267.22,230.1,266.69,4091387.0
2024-07-24,269.67,281.79,266.69,271.31,3494662.0
2024-07-25,264.88,268.2,257.0,258.7,1160740.0
2024-07-26,258.67,260.0,254.0,254.77,598418.0
2024-07-29,256.3,257.3,249.02,253.21,583840.0
2024-07-30,252.8,255.88,250.51,254.03,508197.0
2024-07-31,255.43,255.84,247.05,248.71,458305.0
2024-08-01,254.99,254.99,240.4,243.36,860954.0
2024-08-02,239.49,246.5,233.0,238.61,706694.0
2024-08-05,233.99,235.0,221.0,222.6,1027567.0
2024-08-06,226.0,231.01,219.0,220.1,503536.0
2024-08-07,224.5,227.39,219.78,225.38,484999.0
2024-08-08,225.42,228.5,222.16,224.24,325354.0
2024-08-09,226.89,227.51,222.15,224.15,281452.0
2024-08-12,221.0,227.4,215.4,222.48,428395.0
2024-08-13,222.5,222.5,214.8,215.82,352301.0
2024-08-14,214.8,217.45,209.75,212.36,431911.0
2024-08-16,215.0,221.0,213.36,219.19,268859.0
2024-08-19,222.0,222.0,218.61,220.67,288727.0
2024-08-20,223.5,236.99,219.0,234.35,1004381.0
2024-08-21,235.98,241.99,231.47,239.68,968332.0
2024-08-22,239.43,244.45,238.47,240.56,470490.0
2024-08-23,241.0,250.5,239.5,244.22,805985.0
2024-08-26,244.22,245.4,241.24,242.29,309928.0
2024-08-27,240.0,242.4,234.75,236.16,364470.0
2024-08-28,236.4,239.29,228.0,229.73,393235.0
2024-08-29,230.45,231.95,225.46,226.84,519606.0
2024-08-30,229.0,238.0,229.0,234.02,940373.0
2024-09-02,234.0,234.69,226.52,230.34,247436.0
2024-09-03,230.34,233.01,228.38,229.32,220766.0
2024-09-04,234.99,243.4,234.0,242.21,1980394.0
2024-09-05,242.45,259.0,242.45,254.87,2565973.0
2024-09-06,254.0,254.0,245.28,247.25,877714.0
2024-09-09,248.0,248.0,240.52,244.79,442325.0
2024-09-10,245.9,253.0,245.32,251.52,543220.0
2024-09-11,252.1,252.1,240.01,241.7,365698.0
2024-09-12,244.85,246.18,237.5,240.96,369426.0
2024-09-13,242.8,253.5,240.6,246.58,670159.0
2024-09-16,255.0,259.0,250.01,252.54,939637.0
2024-09-17,252.51,252.51,246.58,248.1,274277.0
2024-09-18,249.0,256.0,245.0,246.29,671482.0
2024-09-19,247.67,251.0,232.02,241.08,568089.0
2024-09-20,245.0,245.49,237.8,244.46,310359.0
2024-09-23,248.0,254.75,240.99,251.74,805474.0
2024-09-24,253.5,258.0,250.75,254.41,897020.0
2024-09-25,255.7,263.8,252.0,257.05,1085613.0
2024-09-26,258.4,258.4,249.02,250.97,337462.0
2024-09-27,252.5,257.9,248.56,250.33,507161.0
2024-09-30,252.0,255.25,248.04,250.81,596120.0
2024-10-01,250.25,258.5,248.8,252.45,571638.0
2024-10-03,250.0,255.7,246.15,250.45,791123.0
2024-10-04,248.5,256.0,245.15,246.75,722570.0
2024-10-07,250.2,250.2,227.0,229.15,806430.0
2024-10-08,228.95,237.4,225.1,235.7,302744.0
2024-10-09,236.0,241.65,235.55,236.35,243072.0
2024-10-10,238.05,251.1,238.05,239.9,506852.0
2024-10-11,240.2,240.85,235.0,237.45,244925.0
2024-10-14,238.0,239.7,233.05,235.65,237284.0
2024-10-15,235.65,239.0,231.8,233.0,258591.0
2024-10-16,234.15,235.35,230.3,231.75,190743.0
2024-10-17,233.1,233.4,224.7,225.25,278506.0
2024-10-18,224.9,228.7,219.45,225.7,232257.0
2024-10-21,226.95,228.45,220.95,223.15,175820.0
2024-10-22,223.9,225.35,204.9,207.05,760435.0
2024-10-23,207.7,217.5,205.35,213.75,411949.0
2024-10-24,215.45,215.45,209.3,210.9,198178.0
2024-10-25,211.6,211.8,198.6,203.55,701938.0
2024-10-28,206.2,208.8,199.8,205.3,473235.0
2024-10-29,205.3,207.1,202.8,206.35,254353.0
2024-10-30,207.9,215.4,205.75,213.5,301246.0
2024-10-31,213.0,218.15,211.55,215.55,215726.0
2024-11-01,217.5,220.39,217.0,218.57,73077.0
2024-11-04,220.32,220.32,211.0,212.31,198657.0
2024-11-05,212.0,219.9,211.32,218.55,214321.0
2024-11-06,220.0,233.1,218.0,232.05,548150.0
2024-11-07,232.93,234.12,223.33,224.97,291802.0
2024-11-08,224.5,242.0,210.01,233.87,3739293.0
2024-11-11,237.61,237.74,229.73,232.63,757604.0
2024-11-12,233.0,243.25,231.68,235.5,751898.0
2024-11-13,236.0,236.0,219.12,222.53,549700.0
2024-11-14,223.0,231.05,223.0,226.36,276935.0
2024-11-18,228.25,235.62,225.2,228.25,425165.0
2024-11-19,228.39,236.17,228.02,230.29,494563.0
2024-11-21,230.99,230.99,222.99,224.12,274738.0
2024-11-22,226.34,232.0,223.94,229.14,296168.0
2024-11-25,234.0,238.85,231.0,231.91,384189.0
2024-11-26,232.0,242.34,231.42,240.22,471846.0
2024-11-27,242.99,247.99,239.15,242.17,662644.0
2024-11-28,240.36,248.0,240.36,244.34,645712.0
2024-11-29,246.5,251.8,243.21,247.07,756868.0
2024-12-02,249.0,253.0,245.5,250.03,671921.0
2024-12-03,252.17,254.8,249.89,250.31,483652.0
2024-12-04,252.0,256.0,250.55,252.3,451832.0
2024-12-05,253.45,256.79,250.2,251.2,408504.0
2024-12-06,252.89,257.0,250.21,254.33,441359.0
2024-12-09,254.9,254.98,250.14,250.3,206204.0
2024-12-10,250.4,251.95,246.4,248.49,164519.0
2024-12-11,249.6,258.51,249.31,254.38,703711.0
2024-12-12,254.0,254.75,247.3,247.98,336404.0
2024-12-13,247.6,252.6,242.46,250.21,560291.0
2024-12-16,250.21,257.12,250.2,255.38,377551.0
2024-12-17,255.01,256.43,249.0,250.19,228518.0
2024-12-18,252.29,266.75,250.19,256.13,2045377.0
2024-12-19,252.99,262.0,250.0,259.34,773866.0
2024-12-20,259.3,262.74,246.01,247.26,532347.0
2024-12-23,249.8,251.3,238.76,244.7,421975.0
2024-12-24,244.69,245.27,238.56,242.88,289940.0
2024-12-26,242.88,242.88,235.0,236.1,224324.0
2024-12-27,236.0,237.89,235.0,235.83,155305.0
2024-12-30,234.0,235.96,228.16,229.81,233282.0
2024-12-31,228.81,232.72,228.15,231.09,239362.0
2025-01-01,231.0,239.9,230.86,237.65,233477.0
2025-01-02,238.8,242.5,236.21,239.7,216887.0
2025-01-03,240.9,244.8,239.71,240.95,219655.0
2025-01-06,241.89,245.0,226.8,227.15,345183.0
2025-01-07,228.9,238.0,223.4,235.59,461257.0
2025-01-08,235.5,235.5,229.1,229.67,207329.0
2025-01-09,229.69,231.44,222.21,224.2,244369.0
2025-01-10,224.5,224.89,215.0,217.76,327739.0
2025-01-13,215.01,217.44,205.0,209.07,362533.0
2025-01-14,210.0,216.45,208.16,214.58,216798.0
2025-01-15,216.6,218.7,212.5,215.39,154929.0
2025-01-16,215.4,223.39,215.4,220.94,221437.0
2025-01-17,222.0,222.79,215.61,219.81,101415.0
2025-01-20,220.0,225.02,217.7,223.29,148378.0
2025-01-21,225.5,229.79,222.41,225.62,265355.0
2025-01-22,225.5,227.68,214.81,219.24,414321.0
2025-01-23,218.0,227.5,215.09,222.66,299035.0
2025-01-24,222.66,224.01,211.61,212.76,258221.0
2025-01-27,210.05,211.05,200.0,201.45,391377.0
2025-01-28,204.45,204.9,189.2,200.13,480819.0
2025-01-29,200.15,209.85,200.15,204.79,250613.0
2025-01-30,207.69,209.7,202.02,205.78,153694.0
2025-01-31,206.3,210.5,205.61,209.41,121848.0
2025-02-01,212.05,217.0,202.17,205.6,282585.0
2025-02-03,202.5,206.03,198.6,201.23,144084.0
2025-02-04,201.49,215.65,201.49,213.71,268676.0
2025-02-05,206.8,214.4,206.8,211.2,235012.0
2025-02-06,211.96,221.0,210.01,216.1,438081.0
2025-02-07,216.1,216.34,207.0,208.81,311105.0
2025-02-10,208.81,208.98,203.15,203.92,122171.0
2025-02-11,202.0,202.01,190.99,197.42,360932.0
2025-02-12,196.0,203.6,182.63,188.0,939394.0
2025-02-13,184.2,192.4,182.64,188.14,346074.0
2025-02-14,194.99,195.0,182.67,187.58,423271.0
2025-02-17,182.5,193.0,180.41,190.98,374864.0
2025-02-18,191.98,192.94,187.01,190.95,313541.0
2025-02-19,192.4,196.51,188.74,192.05,274163.0
2025-02-20,192.0,195.5,190.38,194.04,169206.0
2025-02-21,195.25,197.19,189.55,194.24,287324.0
2025-02-24,194.0,198.42,189.0,195.54,291356.0
2025-02-25,197.2,197.75,188.1,189.56,526755.0
2025-02-27,189.75,192.5,181.11,182.57,465597.0
2025-02-28,182.0,182.97,167.55,171.74,781067.0
2025-03-03,171.51,180.37,169.42,179.04,615542.0
2025-03-04,177.04,183.8,173.31,181.16,425263.0
2025-03-05,181.9,192.4,181.9,190.5,375406.0
2025-03-06,190.0,198.0,190.0,197.22,301471.0
2025-03-07,197.0,200.16,194.5,195.87,265033.0
2025-03-10,195.87,200.0,183.31,186.38,355708.0
2025-03-11,188.5,191.26,181.0,188.66,299998.0
2025-03-12,190.98,194.62,185.13,186.75,300776.0
2025-03-13,185.15,194.0,185.15,190.6,189505.0
2025-03-17,191.4,194.2,184.5,191.74,384685.0
2025-03-18,191.73,198.0,191.73,195.35,521239.0
2025-03-19,194.0,199.81,194.0,196.99,365136.0
2025-03-20,198.25,198.76,193.35,195.42,220464.0
2025-03-21,195.9,209.9,194.5,207.28,722080.0
2025-03-24,210.98,211.41,202.0,203.19,866765.0
2025-03-25,205.99,210.0,195.5,196.63,369055.0
2025-03-26,196.6,203.65,195.58,197.06,306797.0
2025-03-27,197.96,199.8,194.0,197.83,314910.0
2025-03-28,200.35,204.0,198.59,201.27,357022.0
2025-04-01,201.0,205.9,199.67,203.84,236930.0
2025-04-02,204.7,208.0,202.55,205.29,218053.0
2025-04-03,204.6,212.0,203.01,210.21,288451.0
2025-04-04,210.0,210.0,195.0,199.63,307786.0
2025-04-07,172.35,194.0,172.35,193.12,438806.0
2025-04-08,195.33,198.9,192.31,196.57,161955.0
2025-04-09,196.0,197.28,192.0,195.07,127073.0
2025-04-11,204.98,204.98,198.16,200.27,116937.0
2025-04-15,205.55,209.41,202.63,207.62,237918.0
2025-04-16,208.0,209.98,206.1,208.3,155565.0
2025-04-17,205.2,212.8,205.2,210.27,157729.0
2025-04-21,213.8,216.0,208.53,214.03,347241.0
2025-04-22,217.25,217.45,211.0,213.29,264062.0
2025-04-23,213.99,220.0,210.75,217.54,328025.0
2025-04-24,219.6,220.89,216.19,218.17,161411.0
2025-04-25,216.41,217.7,208.45,210.44,337640.0
2025-04-28,207.0,211.48,202.0,205.07,197546.0
2025-04-29,207.9,209.21,199.3,200.77,257942.0
2025-04-30,202.59,203.23,198.01,199.98,143939.0
2025-05-02,200.73,204.0,198.5,201.8,207332.0
2025-05-05,203.7,208.17,202.29,206.32,184293.0
2025-05-06,206.89,208.79,190.56,192.99,519650.0
2025-05-07,194.4,196.89,192.21,195.08,150435.0
2025-05-08,195.0,201.96,189.29,190.64,269244.0
2025-05-09,185.4,193.9,185.4,192.12,241023.0
2025-05-12,196.0,205.1,196.0,204.46,459365.0
2025-05-13,205.98,209.75,203.0,207.03,140128.0
2025-05-14,207.03,214.2,206.3,212.34,160258.0
2025-05-15,214.25,218.6,211.96,217.6,401277.0
