date,open,high,low,close,volume
2023-05-12,239.95,240.45,234.65,236.2,106861.0
2023-05-15,237.55,237.55,233.35,234.25,59872.0
2023-05-16,234.0,239.25,233.95,236.35,96872.0
2023-05-17,236.35,236.35,226.65,231.1,95867.0
2023-05-18,231.0,232.45,225.1,225.8,100046.0
2023-05-19,226.6,238.75,226.6,230.1,738092.0
2023-05-22,241.85,243.45,235.05,236.25,459586.0
2023-05-23,236.0,238.7,232.0,233.6,112622.0
2023-05-24,233.3,239.65,232.05,234.15,101277.0
2023-05-25,234.4,235.95,228.25,229.65,156001.0
2023-05-26,230.8,232.2,227.85,229.25,73759.0
2023-05-29,231.4,232.95,227.5,228.7,52955.0
2023-05-30,229.4,231.25,226.85,228.0,51124.0
2023-05-31,227.0,245.0,218.55,239.15,673560.0
2023-06-01,241.8,251.25,237.85,250.0,752910.0
2023-06-02,252.9,260.5,247.3,252.25,667965.0
2023-06-05,254.55,254.75,244.0,244.9,211148.0
2023-06-06,244.9,246.0,241.3,242.1,88585.0
2023-06-07,243.95,249.2,241.1,242.85,142461.0
2023-06-08,242.85,245.95,236.55,238.25,124176.0
2023-06-09,238.25,242.0,236.75,239.6,80418.0
2023-06-12,242.0,242.9,235.0,235.55,138745.0
2023-06-13,237.1,242.85,233.15,236.75,309786.0
2023-06-14,237.6,239.8,235.0,236.35,76582.0
2023-06-15,236.0,236.7,233.5,234.1,82249.0
2023-06-16,233.7,238.6,233.0,235.3,91870.0
2023-06-19,236.95,239.65,232.7,234.0,108935.0
2023-06-20,234.0,237.4,233.0,235.25,74085.0
2023-06-21,236.3,248.5,234.1,246.4,476076.0
2023-06-22,250.0,273.0,250.0,266.35,7800659.0
2023-06-23,267.0,275.65,260.0,271.25,2239468.0
2023-06-26,271.5,277.0,264.1,268.6,580707.0
2023-06-27,268.45,283.85,262.5,265.45,1911468.0
2023-06-28,267.25,270.3,254.0,257.2,2247875.0
2023-06-30,259.95,265.6,258.55,260.35,482538.0
2023-07-03,262.3,264.95,260.35,261.75,226914.0
2023-07-04,262.85,269.0,261.2,264.45,461690.0
2023-07-05,265.4,269.1,261.6,264.1,316753.0
2023-07-06,263.2,266.35,261.25,261.8,148575.0
2023-07-07,261.9,266.05,260.0,261.9,403715.0
2023-07-10,262.8,264.8,260.0,262.8,524378.0
2023-07-11,264.6,271.15,246.85,248.05,2102500.0
2023-07-12,248.0,248.0,229.0,230.0,2212813.0
2023-07-13,231.25,231.4,225.5,227.45,481591.0
2023-07-14,227.45,231.8,222.1,230.75,1123014.0
2023-07-17,228.9,229.25,224.45,225.75,371978.0
2023-07-18,226.5,234.8,225.4,230.15,849499.0
2023-07-19,230.55,231.15,225.9,227.7,479518.0
2023-07-20,228.0,228.9,225.05,227.65,266441.0
2023-07-21,226.0,232.15,225.3,226.15,299618.0
2023-07-24,227.4,231.9,226.55,227.8,315893.0
2023-07-25,228.1,230.75,227.15,229.35,169992.0
2023-07-26,231.0,231.45,222.0,223.55,720043.0
2023-07-27,223.55,224.5,220.1,220.9,321553.0
2023-07-28,220.9,222.15,217.05,218.95,272438.0
2023-07-31,219.0,223.25,218.6,219.4,485051.0
2023-08-01,220.5,229.8,218.7,219.45,1564621.0
2023-08-02,220.0,222.95,214.25,215.35,530967.0
2023-08-03,216.45,233.65,215.35,230.3,1750034.0
2023-08-04,230.3,247.0,226.75,244.05,2051518.0
2023-08-07,246.0,258.5,241.95,254.5,1412775.0
2023-08-08,255.5,264.0,254.0,261.05,1062093.0
2023-08-09,262.85,264.95,257.15,259.05,431541.0
2023-08-10,259.25,268.0,255.55,263.75,770872.0
2023-08-11,265.1,272.6,263.6,269.4,951464.0
2023-08-14,273.1,284.45,255.75,261.8,2313460.0
2023-08-16,275.0,281.8,269.35,273.95,2410743.0
2023-08-17,277.0,278.7,271.5,275.55,876216.0
2023-08-18,276.6,284.7,266.0,267.15,1145582.0
2023-08-21,270.0,283.4,270.0,279.65,1273884.0
2023-08-22,281.95,289.8,280.0,281.8,1367227.0
2023-08-23,283.9,291.5,281.5,283.15,1096453.0
2023-08-24,286.65,306.5,283.0,301.25,4364006.0
2023-08-25,302.8,307.0,296.05,301.5,1806582.0
2023-08-28,305.0,311.0,304.0,307.4,1780749.0
2023-08-29,310.4,314.3,303.05,313.5,3447703.0
2023-08-30,315.9,317.7,311.0,312.5,1591687.0
2023-08-31,316.0,316.0,302.5,304.5,1280444.0
2023-09-01,306.7,311.0,305.05,306.2,1116305.0
2023-09-04,308.8,312.85,298.05,302.4,2880156.0
2023-09-05,305.0,305.7,294.0,295.75,1338657.0
2023-09-06,297.95,303.5,292.15,294.0,1167695.0
2023-09-07,298.7,304.75,294.0,301.95,1317850.0
2023-09-08,303.9,304.8,299.05,301.15,853460.0
2023-09-11,303.7,307.8,302.05,303.1,738056.0
2023-09-12,303.8,304.0,276.0,279.0,1593492.0
2023-09-13,279.55,288.95,273.05,281.65,579474.0
2023-09-14,283.65,295.75,282.9,286.95,1199890.0
2023-09-15,288.8,296.65,286.65,289.9,854412.0
2023-09-18,290.0,304.7,288.05,291.6,1691379.0
2023-09-20,290.0,295.35,287.05,291.05,440762.0
2023-09-21,288.7,299.9,288.7,296.65,945503.0
2023-09-22,296.65,301.0,293.15,298.55,857148.0
2023-09-25,321.0,342.8,286.1,291.45,13532783.0
2023-09-26,292.15,303.4,292.15,295.75,1855195.0
2023-09-27,296.1,297.8,283.15,289.25,1437339.0
2023-09-28,290.9,294.3,285.65,287.2,478723.0
2023-09-29,288.0,290.65,285.0,287.8,652298.0
2023-10-03,286.5,291.75,286.0,286.7,385000.0
2023-10-04,286.4,291.4,282.25,287.15,874418.0
2023-10-05,288.85,289.9,283.3,283.95,963638.0
2023-10-06,285.9,299.5,283.05,297.55,2080337.0
2023-10-09,293.1,293.1,286.9,290.2,834149.0
2023-10-10,293.7,297.05,291.1,294.4,1004109.0
2023-10-11,296.75,298.15,293.0,293.8,449417.0
2023-10-12,295.2,316.8,295.15,304.1,5320130.0
2023-10-13,301.3,314.0,301.3,305.25,2324259.0
2023-10-16,307.7,321.7,305.1,320.5,3170475.0
2023-10-17,323.4,324.8,313.35,321.75,2428403.0
2023-10-18,323.0,328.0,316.55,318.95,2252217.0
2023-10-19,320.0,330.95,316.3,326.8,2839763.0
2023-10-20,325.4,332.05,309.5,312.3,2254101.0
2023-10-23,314.5,316.35,299.0,303.3,1753596.0
2023-10-25,307.9,315.8,295.3,310.25,14442031.0
2023-10-26,313.0,331.0,306.6,329.05,5269450.0
2023-10-27,333.0,390.0,333.0,369.2,25831619.0
2023-10-30,378.0,397.8,375.65,390.3,12875973.0
2023-10-31,394.6,399.9,383.0,385.6,5580744.0
2023-11-01,386.8,398.75,382.25,388.6,3345723.0
2023-11-02,396.0,396.0,381.3,385.85,1362011.0
2023-11-03,387.0,394.45,384.1,386.0,1129863.0
2023-11-06,388.0,397.75,386.0,391.8,2490272.0
2023-11-07,391.4,392.45,368.35,386.35,2033443.0
2023-11-08,388.05,413.35,387.0,404.0,4026693.0
2023-11-09,406.4,419.75,401.75,413.9,2351823.0
2023-11-10,414.05,446.8,397.0,422.4,10961394.0
2023-11-12,430.5,463.8,430.5,449.45,3593234.0
2023-11-13,447.05,462.85,416.6,429.9,23399089.0
2023-11-15,436.0,442.35,427.55,433.7,2825449.0
2023-11-16,434.5,435.6,425.0,427.4,1352271.0
2023-11-17,427.4,441.9,426.1,429.35,2520007.0
2023-11-20,429.5,435.5,423.55,429.6,1387207.0
2023-11-21,431.95,434.1,420.05,423.1,1114544.0
2023-11-22,423.1,433.0,416.25,431.0,1748786.0
2023-11-23,434.7,440.8,425.6,427.65,1716218.0
2023-11-24,429.8,431.15,419.55,421.5,660067.0
2023-11-28,423.95,437.7,418.5,431.45,2145343.0
2023-11-29,433.45,435.3,419.5,421.6,888097.0
2023-11-30,423.05,430.0,421.0,422.9,1144511.0
2023-12-01,424.8,428.8,414.0,415.25,1375468.0
2023-12-04,422.0,442.4,413.0,417.9,8079317.0
2023-12-05,428.9,460.5,427.35,448.35,16842137.0
2023-12-06,459.75,459.75,429.0,439.6,12277337.0
2023-12-07,440.95,456.0,440.1,452.2,3593791.0
2023-12-08,458.0,487.0,453.2,465.3,22294149.0
2023-12-11,465.05,480.8,460.9,468.55,8445505.0
2023-12-12,471.15,472.7,460.0,465.5,5247273.0
2023-12-13,464.8,473.8,460.15,464.65,2896549.0
2023-12-14,467.7,506.0,464.05,501.35,14075384.0
2023-12-15,506.0,518.5,497.05,514.1,12649409.0
2023-12-18,509.75,512.75,491.45,494.55,3975999.0
2023-12-19,497.0,509.4,486.25,500.6,6348387.0
2023-12-20,504.4,521.4,480.3,499.8,9302046.0
2023-12-21,489.85,500.0,475.8,493.6,8543540.0
2023-12-22,502.0,512.9,494.0,506.4,6871825.0
2023-12-26,511.5,518.2,498.6,503.35,3651075.0
2023-12-27,504.4,514.0,498.6,508.75,18439691.0
2023-12-28,507.0,515.8,500.7,512.85,6211831.0
2023-12-29,520.0,525.3,505.15,511.0,8136438.0
2024-01-01,514.0,514.75,505.3,509.85,3015852.0
2024-01-02,512.0,512.55,496.9,502.05,2372316.0
2024-01-03,503.9,505.0,497.5,499.4,1437262.0
2024-01-04,500.95,532.9,500.95,524.4,8723012.0
2024-01-05,537.0,566.4,530.6,560.25,12859232.0
2024-01-08,564.95,575.0,540.5,543.2,16431835.0
2024-01-09,549.0,556.3,531.3,540.85,12229529.0
2024-01-10,543.9,544.6,533.2,536.95,3377848.0
2024-01-11,539.2,546.0,537.1,541.85,3127050.0
2024-01-12,545.0,564.5,537.15,562.15,8382631.0
2024-01-15,564.0,564.9,541.25,545.25,4130359.0
2024-01-16,545.2,552.3,531.5,541.65,3433178.0
2024-01-17,530.0,546.4,528.4,539.25,3016675.0
2024-01-18,536.1,552.6,525.8,549.15,3195368.0
2024-01-19,556.0,590.95,551.8,584.95,9583379.0
2024-01-20,592.5,615.95,587.0,603.9,5664680.0
2024-01-23,606.0,612.1,571.1,583.75,5673233.0
2024-01-24,581.7,586.0,566.35,579.6,4973130.0
2024-01-25,582.95,617.9,582.7,609.2,6518078.0
2024-01-29,610.5,620.9,594.0,607.25,7909487.0
2024-01-30,613.0,631.0,605.0,622.45,8660105.0
2024-01-31,623.0,641.9,616.0,639.05,8745894.0
2024-02-01,660.0,665.95,643.25,649.2,6454725.0
2024-02-02,656.0,693.7,648.0,686.9,16657700.0
2024-02-05,686.9,698.75,671.5,676.2,4033116.0
2024-02-06,677.5,685.0,666.05,673.6,2618820.0
2024-02-07,670.1,675.75,656.25,661.05,1305273.0
2024-02-08,664.0,684.8,652.35,658.45,3470007.0
2024-02-09,662.0,711.4,653.2,708.2,12687415.0
2024-02-12,709.25,720.0,677.65,694.7,5327006.0
2024-02-13,699.0,713.9,678.05,709.1,3367363.0
2024-02-14,697.5,722.2,695.0,719.1,4218962.0
2024-02-15,726.0,741.0,723.05,737.4,6000183.0
2024-02-16,745.05,764.25,716.6,729.15,5602826.0
2024-02-19,716.0,736.8,711.35,728.45,2972231.0
2024-02-20,731.95,756.0,729.25,751.3,3093865.0
2024-02-21,759.9,762.6,706.1,710.9,5195671.0
2024-02-22,711.0,725.4,701.4,722.2,2783832.0
2024-02-23,722.2,740.0,717.8,736.5,1838669.0
2024-02-26,741.0,744.1,724.15,729.4,1355242.0
2024-02-27,734.95,782.25,734.9,753.05,9240047.0
2024-02-28,763.9,763.9,714.0,721.45,2671462.0
2024-02-29,720.0,749.95,708.75,745.2,5294963.0
2024-03-01,751.85,772.8,746.5,762.2,5818342.0
2024-03-02,745.0,746.5,729.05,730.85,3524559.0
2024-03-04,745.0,747.35,711.35,728.1,9447771.0
2024-03-05,735.0,739.7,720.0,723.05,1787654.0
2024-03-06,724.0,730.0,678.1,696.65,5402749.0
2024-03-07,699.0,702.4,683.0,686.85,1571904.0
2024-03-11,692.0,697.75,664.6,669.85,3019947.0
2024-03-12,669.85,675.65,535.9,546.0,16305187.0
2024-03-13,551.0,609.8,437.1,473.9,26497759.0
2024-03-14,492.0,521.25,476.2,521.25,6585036.0
2024-03-15,550.0,572.6,532.45,569.3,12599099.0
2024-03-18,580.0,587.0,542.55,563.05,4253422.0
2024-03-19,567.0,586.25,563.6,580.2,3049450.0
2024-03-20,581.45,599.0,578.1,590.7,2995293.0
2024-03-21,598.1,628.9,598.1,621.9,2718855.0
2024-03-22,624.4,669.0,622.85,665.35,3253949.0
2024-03-26,666.65,677.9,644.1,650.9,2315592.0
2024-03-27,653.9,670.65,642.4,664.7,2009154.0
2024-03-28,666.0,675.0,655.05,669.95,1751032.0
2024-04-01,674.0,680.0,666.0,674.35,1150319.0
2024-04-02,673.1,680.0,665.0,672.15,801638.0
2024-04-03,670.0,687.0,668.0,674.15,1448171.0
2024-04-04,678.0,679.7,647.15,657.15,1697141.0
2024-04-05,658.9,683.0,648.25,674.9,3197203.0
2024-04-08,681.5,684.7,660.1,666.25,1393520.0
2024-04-09,673.0,678.7,651.25,662.65,1065168.0
2024-04-10,662.95,677.45,658.35,663.9,958094.0
2024-04-12,665.95,673.3,648.25,651.35,1703779.0
2024-04-15,631.05,643.8,625.1,628.85,1279082.0
2024-04-16,627.8,639.8,622.3,632.85,1034308.0
2024-04-18,633.6,641.8,612.1,616.5,984081.0
2024-04-19,598.05,624.95,598.0,616.25,1129319.0
2024-04-22,622.0,633.0,613.55,622.4,930841.0
2024-04-23,625.0,631.0,611.25,616.4,1025008.0
2024-04-24,619.0,625.1,606.1,610.05,1390566.0
2024-04-25,611.65,620.1,600.05,615.1,1094293.0
2024-04-26,620.7,625.0,610.25,613.65,733871.0
2024-04-29,617.0,620.8,598.5,617.2,876522.0
2024-04-30,624.0,641.9,618.5,620.4,1943528.0
2024-05-02,627.0,627.7,603.75,606.55,1109159.0
2024-05-03,612.4,613.85,580.25,593.65,1939191.0
2024-05-06,588.0,588.9,567.85,571.2,2338059.0
2024-05-07,570.0,576.6,553.0,561.65,2249481.0
2024-05-08,556.5,572.85,548.65,565.3,1722807.0
2024-05-09,564.2,568.8,537.05,537.95,1812358.0
2024-05-10,540.1,545.5,524.35,529.15,1165286.0
2024-05-13,531.95,547.7,503.25,535.35,1415860.0
2024-05-14,539.9,562.1,536.55,562.1,708503.0
2024-05-15,576.9,590.2,573.35,582.3,2553115.0
2024-05-16,583.0,587.7,571.7,582.5,1097314.0
2024-05-17,584.0,609.2,584.0,599.2,1760434.0
2024-05-18,604.0,605.0,596.25,599.9,169397.0
2024-05-21,605.0,608.4,591.5,598.2,975839.0
2024-05-22,604.9,616.7,593.0,602.5,1586277.0
2024-05-23,603.9,610.25,597.55,601.65,672800.0
2024-05-24,599.55,631.0,599.55,630.55,3072753.0
2024-05-27,639.7,648.0,614.0,637.8,2526585.0
2024-05-28,640.95,644.5,620.0,621.15,1223364.0
2024-05-29,619.5,629.5,609.0,622.7,1081894.0
2024-05-30,611.0,624.3,598.0,605.0,1169643.0
2024-05-31,574.75,574.75,574.75,574.75,580372.0
2024-06-03,599.95,603.45,558.0,597.2,4323788.0
2024-06-04,593.75,593.75,567.35,567.35,2110292.0
2024-06-05,539.0,563.2,539.0,547.4,3165615.0
2024-06-06,558.0,574.75,552.65,573.75,2764976.0
2024-06-07,580.0,593.7,563.0,588.7,2140154.0
2024-06-10,587.8,618.1,585.7,616.75,2523126.0
2024-06-11,619.5,628.15,602.8,606.15,1358342.0
2024-06-12,608.0,617.0,596.9,600.7,997754.0
2024-06-13,604.45,617.0,593.05,614.65,1714290.0
2024-06-14,616.0,641.2,608.9,637.25,2364389.0
2024-06-18,642.0,668.0,640.1,662.55,3250348.0
2024-06-19,667.0,670.0,640.0,657.05,2086733.0
2024-06-20,659.0,664.0,645.0,650.6,1147529.0
2024-06-21,653.0,664.7,639.25,656.85,3968077.0
2024-06-24,631.0,635.15,624.0,624.75,2792204.0
2024-06-25,633.45,641.9,620.1,627.75,943382.0
2024-06-26,632.4,632.4,612.0,618.3,683362.0
2024-06-27,619.8,620.2,587.4,593.1,1902812.0
2024-06-28,593.4,599.0,583.6,586.9,1566142.0
2024-07-01,587.95,616.2,587.5,614.3,1229532.0
2024-07-02,620.25,634.0,615.0,619.95,1142755.0
2024-07-03,623.95,624.5,613.9,617.6,721663.0
2024-07-04,620.9,634.0,616.85,628.25,1734727.0
2024-07-05,634.0,659.65,634.0,659.65,2051338.0
2024-07-08,692.6,692.6,692.6,692.6,381237.0
2024-07-09,727.2,727.2,727.2,727.2,359428.0
2024-07-10,745.0,747.7,696.75,721.75,9650607.0
2024-07-11,734.85,740.8,723.1,731.3,3419146.0
2024-07-12,736.0,744.6,709.8,717.9,2536413.0
2024-07-15,729.7,730.0,702.0,703.7,1687218.0
2024-07-16,709.9,730.0,701.2,720.9,2072018.0
2024-07-18,724.85,728.3,702.35,709.75,1680040.0
2024-07-19,710.0,716.7,687.2,690.4,1381482.0
2024-07-22,680.1,698.7,678.6,684.95,1785886.0
2024-07-23,686.4,698.0,650.7,669.1,2272662.0
2024-07-24,675.0,702.55,672.5,702.55,1219239.0
2024-07-25,709.0,733.65,696.0,730.8,4937679.0
2024-07-26,735.05,744.8,727.5,731.65,1901397.0
2024-07-29,738.0,744.1,725.1,734.75,1200483.0
2024-07-30,738.7,739.7,717.15,723.15,838466.0
2024-07-31,730.0,759.3,714.1,757.75,5187354.0
2024-08-01,755.95,764.4,721.8,729.15,3123293.0
2024-08-02,715.0,740.0,708.05,720.2,1700314.0
2024-08-05,690.95,700.0,684.2,684.2,1197032.0
2024-08-06,695.0,706.8,651.65,655.4,2167918.0
2024-08-07,677.5,685.7,663.0,682.0,1230396.0
2024-08-08,683.2,710.7,670.55,680.35,2396984.0
2024-08-09,688.7,703.0,685.2,688.85,1154866.0
2024-08-12,688.0,706.9,678.5,685.55,1283065.0
2024-08-13,687.5,699.0,675.25,683.0,1860939.0
2024-08-14,687.8,705.2,667.1,673.3,4391478.0
2024-08-16,690.0,693.9,674.2,680.1,1634606.0
2024-08-19,688.0,688.3,677.6,681.2,913077.0
2024-08-20,685.5,686.0,676.0,678.95,736715.0
2024-08-21,682.0,718.85,681.05,698.0,4927442.0
2024-08-22,702.5,703.0,683.0,688.0,1768261.0
2024-08-23,691.0,705.0,685.9,699.9,2317923.0
2024-08-26,712.95,714.0,691.5,693.15,1676989.0
2024-08-27,702.0,702.0,682.0,684.55,1122901.0
2024-08-28,690.0,697.0,670.0,673.7,1228760.0
2024-08-29,680.0,686.0,668.1,674.75,2104619.0
2024-08-30,680.0,680.95,668.0,677.4,793760.0
2024-09-02,680.9,687.2,660.3,661.95,1352951.0
2024-09-03,668.0,669.0,656.0,659.75,714120.0
2024-09-04,656.0,666.0,647.05,649.75,1121830.0
2024-09-05,657.2,657.2,642.0,646.55,1108431.0
2024-09-06,646.0,648.0,620.0,623.4,1209714.0
2024-09-09,623.0,625.0,605.5,615.75,1610991.0
2024-09-10,618.4,640.25,617.75,635.15,1444502.0
2024-09-11,634.85,634.85,606.95,612.55,1305799.0
2024-09-12,616.9,622.7,608.5,613.5,1188627.0
2024-09-13,615.4,630.5,615.0,617.2,921093.0
2024-09-16,617.25,622.0,608.4,611.0,974736.0
2024-09-17,614.9,614.9,595.8,599.3,1357304.0
2024-09-18,600.0,606.3,582.8,589.2,1236466.0
2024-09-19,595.25,598.5,569.7,573.6,1228448.0
2024-09-20,578.5,604.95,575.7,596.05,1879450.0
2024-09-23,600.9,604.7,592.2,593.8,847709.0
2024-09-24,590.05,597.5,579.55,583.3,1073456.0
2024-09-25,583.3,584.45,565.0,567.7,1150191.0
2024-09-26,573.3,624.45,568.35,592.6,7411272.0
2024-09-27,594.0,596.7,578.6,581.8,1217419.0
2024-09-30,586.25,586.5,566.9,577.3,1623280.0
2024-10-01,583.2,589.05,566.0,567.7,1068308.0
2024-10-03,560.25,572.5,553.0,559.3,1303750.0
2024-10-04,566.0,573.9,551.0,554.55,1957553.0
2024-10-07,555.75,558.8,515.0,518.7,1424607.0
2024-10-08,515.0,555.0,509.55,547.5,1975313.0
2024-10-09,549.5,576.8,546.05,559.0,1717936.0
2024-10-10,562.45,566.9,553.3,558.15,1021269.0
2024-10-11,556.95,574.3,553.2,569.45,1085368.0
2024-10-14,571.0,571.95,556.45,560.8,743575.0
2024-10-15,560.45,565.95,555.15,561.5,751289.0
2024-10-16,560.8,571.1,551.25,554.8,884906.0
2024-10-17,554.8,555.7,536.55,538.5,656182.0
2024-10-18,536.0,547.45,526.65,540.25,859926.0
2024-10-21,541.0,543.2,518.65,520.65,947078.0
2024-10-22,522.9,522.9,483.2,486.45,1929361.0
2024-10-23,490.05,498.75,476.1,484.1,1367712.0
2024-10-24,489.0,493.2,474.8,478.5,1396105.0
2024-10-25,481.95,486.0,455.7,465.25,1564982.0
2024-10-28,475.0,489.4,464.2,481.9,1201316.0
2024-10-29,478.5,497.4,471.1,492.55,1132376.0
2024-10-30,488.5,511.5,486.95,499.4,1478051.0
2024-10-31,495.1,504.8,492.85,499.8,1155175.0
2024-11-01,504.0,504.9,498.0,500.7,345781.0
2024-11-04,497.55,499.95,480.0,484.15,749923.0
2024-11-05,478.0,499.0,478.0,495.75,1066553.0
2024-11-06,500.45,504.45,492.0,495.9,986932.0
2024-11-07,493.95,569.6,492.6,535.9,26645059.0
2024-11-08,535.15,547.65,520.0,525.2,4836967.0
2024-11-11,521.0,557.7,511.9,527.4,6759355.0
2024-11-12,530.05,555.55,522.6,536.25,4733745.0
2024-11-13,530.8,544.7,501.75,506.55,3078510.0
2024-11-14,510.7,534.0,506.1,510.95,4337575.0
2024-11-18,484.05,552.7,477.0,545.4,11039748.0
2024-11-19,550.9,560.0,534.1,539.3,5338981.0
2024-11-21,534.0,547.65,525.2,528.0,2867086.0
2024-11-22,531.15,594.4,518.5,586.8,12060786.0
2024-11-25,610.0,620.7,593.0,597.1,9259313.0
2024-11-26,601.7,632.0,593.05,616.7,5334594.0
2024-11-27,620.0,628.9,608.1,612.4,2852655.0
2024-11-28,612.0,623.8,604.35,614.9,2512265.0
2024-11-29,612.0,620.75,607.4,610.95,2046332.0
2024-12-02,608.0,642.0,607.0,636.65,5354759.0
2024-12-03,639.0,645.5,627.2,631.45,2147054.0
2024-12-04,631.5,728.7,626.85,709.4,31479900.0
2024-12-05,716.55,737.2,701.2,705.4,12644807.0
2024-12-06,712.0,736.0,701.65,720.9,7414938.0
2024-12-09,725.95,727.9,708.05,710.35,2195529.0
2024-12-10,710.35,747.3,705.05,715.3,8285293.0
2024-12-11,719.0,796.7,719.0,780.4,31005827.0
2024-12-12,781.9,792.0,760.05,764.15,7800471.0
2024-12-13,756.0,804.4,742.1,787.15,13049871.0
2024-12-16,781.9,809.8,777.05,781.7,7588279.0
2024-12-17,779.0,802.5,773.2,777.6,5100628.0
2024-12-18,781.5,807.5,774.0,781.85,13747276.0
2024-12-19,759.0,782.95,757.45,760.9,4808529.0
2024-12-20,765.1,788.0,736.85,740.2,7201613.0
2024-12-23,749.0,757.0,727.25,730.5,3139803.0
2024-12-24,734.8,748.0,722.45,729.75,2206677.0
2024-12-26,734.75,735.7,709.1,715.8,3173602.0
2024-12-27,720.0,745.7,708.2,737.2,4681367.0
2024-12-30,738.0,746.7,709.65,714.6,2628679.0
2024-12-31,710.0,724.7,706.65,719.2,2034468.0
2025-01-01,722.0,738.4,718.25,719.8,1926380.0
2025-01-02,724.8,756.4,719.0,742.65,5307966.0
2025-01-03,745.25,771.4,741.8,754.9,4879742.0
2025-01-06,755.05,756.65,693.55,697.85,4117595.0
2025-01-07,701.35,733.3,701.35,726.3,3454109.0
2025-01-08,724.9,725.4,686.65,696.85,2989031.0
2025-01-09,698.0,702.7,670.8,673.55,1808124.0
2025-01-10,673.7,676.75,643.35,649.5,2430855.0
2025-01-13,636.0,646.3,596.1,601.5,2989250.0
2025-01-14,608.0,644.9,608.0,639.5,4045780.0
2025-01-15,644.8,662.6,636.35,648.0,3735978.0
2025-01-16,670.05,688.95,656.95,684.65,4370004.0
2025-01-17,692.0,702.0,667.0,684.95,4963286.0
2025-01-20,689.8,689.8,636.15,639.3,4211724.0
2025-01-21,640.45,646.15,625.0,629.5,2514460.0
2025-01-22,630.0,630.4,597.05,610.3,2665144.0
2025-01-23,603.0,617.35,593.85,599.15,1496619.0
2025-01-24,600.6,612.95,583.15,589.5,2630480.0
2025-01-27,566.35,570.0,533.2,536.35,3518593.0
2025-01-28,535.9,548.4,512.1,530.05,3721179.0
2025-01-29,542.65,579.0,533.55,555.7,5185016.0
2025-01-30,555.75,562.5,531.35,534.05,1558465.0
2025-01-31,537.0,556.5,528.65,551.35,1765948.0
2025-02-01,551.35,573.8,545.4,564.35,2327042.0
2025-02-03,548.15,551.0,532.05,543.65,1382911.0
2025-02-04,548.25,557.85,535.1,536.9,1139985.0
2025-02-05,540.0,556.75,539.9,546.55,1028401.0
2025-02-06,546.45,551.65,535.4,543.55,1195166.0
2025-02-07,545.0,547.2,533.9,541.3,1145534.0
2025-02-10,537.25,538.6,515.9,517.7,1287847.0
2025-02-11,519.5,521.75,476.6,482.0,3198630.0
2025-02-12,483.8,495.7,460.65,485.9,2671412.0
2025-02-13,488.5,494.55,476.1,482.55,1817563.0
2025-02-14,481.55,481.55,435.1,439.2,3545322.0
2025-02-17,445.0,463.0,429.35,441.65,6121873.0
2025-02-18,442.55,446.8,398.85,412.15,6328613.0
2025-02-19,408.5,458.35,402.8,434.55,7428065.0
2025-02-20,432.0,449.0,428.05,443.5,2362552.0
2025-02-21,443.55,480.65,424.85,430.25,9544957.0
2025-02-24,425.05,437.75,416.8,429.65,2401572.0
2025-02-25,425.3,440.7,425.3,430.55,2215111.0
2025-02-27,429.0,432.7,410.45,418.8,2188603.0
2025-02-28,410.9,416.5,397.95,408.0,3063974.0
2025-03-03,413.2,417.25,385.8,407.65,2951057.0
2025-03-04,403.0,431.55,398.4,427.9,3217529.0
2025-03-05,427.55,446.2,426.1,439.95,2168602.0
2025-03-06,444.0,456.25,436.3,447.4,3063529.0
2025-03-07,446.0,462.45,442.8,445.35,2351141.0
2025-03-10,445.25,449.85,424.0,427.15,1552579.0
2025-03-11,422.65,424.6,408.45,413.4,2139604.0
2025-03-12,417.1,422.0,403.25,405.25,1452465.0
2025-03-13,406.2,414.0,396.1,398.1,1633442.0
2025-03-17,401.35,408.95,392.05,394.3,1873938.0
2025-03-18,399.1,412.8,399.0,411.15,2373302.0
2025-03-19,412.75,432.35,412.75,422.45,2767654.0
2025-03-20,425.25,435.8,414.8,420.4,2496401.0
2025-03-21,422.9,447.2,420.4,443.65,3721593.0
2025-03-24,447.1,487.9,440.95,472.85,10319512.0
2025-03-25,477.0,478.95,440.1,444.25,4934650.0
2025-03-26,445.5,453.9,426.4,429.45,3238193.0
2025-03-27,429.0,445.0,421.0,442.45,4683521.0
2025-03-28,447.05,452.9,426.35,430.2,2120457.0
2025-04-01,426.1,437.4,425.0,432.3,1285889.0
2025-04-02,434.0,444.0,423.25,437.3,1742993.0
2025-04-03,430.1,449.6,430.1,442.45,1885065.0
2025-04-04,440.95,442.25,413.45,418.6,2091947.0
2025-04-07,362.2,392.8,362.2,383.15,3489044.0
2025-04-08,394.5,402.55,389.3,396.85,1982645.0
2025-04-09,395.0,398.3,384.0,395.0,1704430.0
2025-04-11,406.0,408.95,395.85,396.95,1655827.0
2025-04-15,405.0,418.4,400.5,413.95,2406129.0
2025-04-16,416.5,441.4,415.3,432.1,4788056.0
2025-04-17,430.85,441.75,425.25,429.3,2076035.0
2025-04-21,430.8,453.0,426.05,449.2,3445942.0
2025-04-22,448.55,454.25,441.25,443.25,1756084.0
2025-04-23,446.7,447.3,431.3,435.35,1545087.0
2025-04-24,436.0,444.5,433.9,435.05,1179672.0
