date,open,high,low,close,volume
2023-05-17,188.15,192.5,186.05,188.65,28385.0
2023-05-18,189.95,190.95,187.9,188.1,13706.0
2023-05-19,188.0,190.4,184.85,186.4,24884.0
2023-05-22,188.0,189.4,186.0,187.95,13998.0
2023-05-23,189.95,191.45,188.1,190.1,14192.0
2023-05-24,191.0,194.4,188.0,188.65,44352.0
2023-05-25,188.0,191.4,188.0,189.75,15977.0
2023-05-26,190.75,191.0,188.25,188.75,13226.0
2023-05-29,190.3,191.9,188.55,189.55,13847.0
2023-05-30,189.55,201.0,189.1,192.0,75438.0
2023-05-31,193.0,195.7,190.4,191.95,29308.0
2023-06-01,189.1,199.9,189.1,193.55,44582.0
2023-06-02,193.9,195.95,192.5,194.2,22686.0
2023-06-05,197.0,197.0,192.95,193.35,17864.0
2023-06-06,191.5,197.2,191.35,195.3,38308.0
2023-06-07,195.5,199.9,193.8,195.7,41584.0
2023-06-08,196.7,198.35,190.6,192.8,33073.0
2023-06-09,194.6,194.6,191.3,191.7,16286.0
2023-06-12,192.5,193.6,190.65,191.15,17511.0
2023-06-13,191.95,193.45,189.95,192.0,26198.0
2023-06-14,191.95,196.5,191.95,193.65,45925.0
2023-06-15,192.8,198.0,191.6,192.4,88242.0
2023-06-16,192.5,194.5,192.3,193.4,23419.0
2023-06-19,195.3,195.3,190.55,192.0,29829.0
2023-06-20,192.1,193.95,192.1,192.6,17197.0
2023-06-21,193.8,199.0,192.35,193.8,79007.0
2023-06-22,195.95,197.45,192.0,192.8,32073.0
2023-06-23,193.1,194.35,185.45,188.7,37269.0
2023-06-26,188.35,191.4,188.35,188.6,23866.0
2023-06-27,191.0,191.4,189.35,189.65,11130.0
2023-06-28,191.35,191.5,189.1,189.95,14038.0
2023-06-30,191.8,192.95,188.65,189.9,22095.0
2023-07-03,191.6,191.6,189.75,190.05,15046.0
2023-07-04,190.2,191.45,188.0,189.85,16144.0
2023-07-05,188.1,191.45,184.5,186.5,79242.0
2023-07-06,186.6,189.95,186.35,188.45,38462.0
2023-07-07,187.6,189.6,185.3,185.95,44892.0
2023-07-10,188.6,188.6,185.2,187.55,19931.0
2023-07-11,187.8,188.55,185.8,186.45,16027.0
2023-07-12,185.1,187.95,185.0,186.6,23686.0
2023-07-13,188.45,203.05,187.05,194.95,374563.0
2023-07-14,198.6,199.65,196.15,196.95,74324.0
2023-07-17,199.0,204.0,195.25,197.9,90338.0
2023-07-18,200.85,200.85,192.55,194.0,62119.0
2023-07-19,195.8,199.8,193.05,194.0,53556.0
2023-07-20,192.25,196.85,192.25,193.3,27212.0
2023-07-21,193.1,194.45,190.55,191.2,27694.0
2023-07-24,191.2,193.15,190.05,190.7,14423.0
2023-07-25,190.7,193.85,190.0,192.05,27445.0
2023-07-26,193.5,195.15,192.05,192.3,31015.0
2023-07-27,194.0,197.4,193.65,194.45,47598.0
2023-07-28,194.5,194.5,191.0,191.45,27015.0
2023-07-31,193.5,208.0,192.3,206.75,441651.0
2023-08-01,218.0,246.0,217.95,237.95,2775441.0
2023-08-02,235.7,238.8,225.0,227.65,542888.0
2023-08-03,229.0,237.55,228.95,230.85,270401.0
2023-08-04,233.6,236.0,225.0,225.5,162468.0
2023-08-07,220.0,223.25,210.45,211.6,217526.0
2023-08-08,213.95,226.9,213.0,219.2,385681.0
2023-08-09,220.8,225.0,216.0,223.7,124837.0
2023-08-10,217.7,220.5,212.85,213.9,120815.0
2023-08-11,218.8,223.9,215.0,218.05,143436.0
2023-08-14,219.65,219.65,212.4,215.45,61063.0
2023-08-16,216.0,217.5,209.25,210.45,52605.0
2023-08-17,212.55,228.4,209.4,224.6,218089.0
2023-08-18,225.0,234.95,219.8,223.85,328596.0
2023-08-21,223.0,234.5,220.25,225.1,433519.0
2023-08-22,226.0,234.8,225.75,227.4,290538.0
2023-08-23,227.0,233.0,224.35,224.9,144532.0
2023-08-24,226.7,228.3,220.0,221.3,95143.0
2023-08-25,220.0,223.75,217.0,219.25,85907.0
2023-08-28,220.95,222.0,216.95,217.9,69625.0
2023-08-29,219.65,220.5,215.0,216.65,54314.0
2023-08-30,219.0,228.7,217.6,221.7,224091.0
2023-08-31,225.0,228.5,222.1,223.2,135522.0
2023-09-01,222.4,227.9,220.55,222.8,178035.0
2023-09-04,223.5,234.8,220.2,223.0,576576.0
2023-09-05,223.0,263.0,223.0,258.45,3927417.0
2023-09-06,258.45,273.0,248.65,260.2,2344432.0
2023-09-07,257.95,284.9,255.95,275.9,2031577.0
2023-09-08,275.6,282.7,261.0,267.35,772523.0
2023-09-11,268.8,283.75,265.35,268.2,625806.0
2023-09-12,270.3,270.9,236.05,239.5,668192.0
2023-09-13,239.4,263.9,232.65,256.4,591131.0
2023-09-14,258.5,268.0,254.75,256.7,292022.0
2023-09-15,258.75,265.0,256.1,262.2,286462.0
2023-09-18,274.0,314.6,270.15,314.6,5282197.0
2023-09-20,315.0,322.0,297.4,306.15,4240549.0
2023-09-21,308.0,358.0,303.05,319.2,9078715.0
2023-09-22,323.0,346.8,323.0,335.85,5338923.0
2023-09-25,339.45,346.6,325.3,330.25,1190229.0
2023-09-26,332.9,341.2,322.5,326.85,943522.0
2023-09-27,328.9,332.5,315.1,316.75,603719.0
2023-09-28,321.25,325.05,314.6,316.45,505356.0
2023-09-29,309.0,313.15,299.0,303.05,760531.0
2023-10-03,304.4,334.5,303.65,329.1,3218225.0
2023-10-04,332.0,332.4,315.55,322.45,690097.0
2023-10-05,325.4,333.0,320.1,323.7,575314.0
2023-10-06,325.75,327.85,318.05,321.7,320605.0
2023-10-09,321.7,321.7,301.2,303.5,426143.0
2023-10-10,306.45,330.5,306.4,321.15,1509601.0
2023-10-11,323.8,332.0,320.1,321.95,523934.0
2023-10-12,324.45,344.0,321.45,336.5,1692757.0
2023-10-13,335.0,342.0,327.0,330.85,671891.0
2023-10-16,336.0,397.0,336.0,397.0,4964908.0
2023-10-17,414.0,476.4,412.15,476.4,5863187.0
2023-10-18,509.0,519.4,428.8,436.05,6486776.0
2023-10-19,417.0,452.75,414.85,428.05,2196148.0
2023-10-20,427.0,435.0,395.25,408.3,1105168.0
2023-10-23,410.1,413.65,367.5,367.5,815700.0
2023-10-25,369.0,381.0,349.15,349.4,555303.0
2023-10-26,334.0,350.0,331.95,335.4,1118331.0
2023-10-27,338.0,352.15,338.0,352.15,183636.0
2023-10-30,365.0,369.75,340.05,342.85,687006.0
2023-10-31,347.4,351.0,335.05,337.5,231522.0
2023-11-01,340.3,344.95,326.0,328.35,187526.0
2023-11-02,331.0,337.7,324.8,327.75,281797.0
2023-11-03,331.85,333.7,322.2,326.5,128026.0
2023-11-06,330.9,331.0,323.1,325.55,129965.0
2023-11-07,328.3,341.8,323.8,334.7,503307.0
2023-11-08,336.4,342.8,318.0,321.8,328350.0
2023-11-09,323.95,329.45,305.75,307.15,337321.0
2023-11-10,306.5,318.95,305.1,313.65,217044.0
2023-11-12,317.4,318.0,314.05,315.55,28665.0
2023-11-13,317.45,317.45,309.0,311.95,105868.0
2023-11-15,315.1,318.1,311.6,312.8,124173.0
2023-11-16,312.8,314.0,306.35,308.35,126082.0
2023-11-17,313.0,323.75,309.05,310.35,361086.0
2023-11-20,312.2,314.7,308.0,310.05,109424.0
2023-11-21,312.0,313.55,305.85,307.0,117199.0
2023-11-22,308.7,322.35,306.55,310.15,656642.0
2023-11-23,311.9,314.55,307.55,308.7,124916.0
2023-11-24,309.9,311.0,307.05,308.45,82291.0
2023-11-28,309.9,318.9,308.45,312.15,170574.0
2023-11-29,314.35,314.5,308.0,309.6,91970.0
2023-11-30,309.9,310.7,302.8,305.25,114765.0
2023-12-01,313.0,313.0,305.5,306.65,84114.0
2023-12-04,307.55,317.9,307.5,310.75,177338.0
2023-12-05,312.9,313.2,307.3,308.65,128241.0
2023-12-06,310.8,321.0,307.0,311.05,221243.0
2023-12-07,312.05,342.15,312.05,342.15,1047623.0
2023-12-08,367.0,376.35,358.95,376.35,1380960.0
2023-12-11,386.8,387.8,359.0,368.45,919442.0
2023-12-12,370.0,386.2,360.0,370.65,489987.0
2023-12-13,366.0,372.45,362.0,364.1,253691.0
2023-12-14,366.0,371.0,351.0,353.5,281417.0
2023-12-15,357.95,366.0,350.0,352.35,202777.0
2023-12-18,356.7,369.0,351.05,362.25,255052.0
2023-12-19,364.0,366.7,355.0,359.25,126741.0
2023-12-20,368.0,392.0,352.35,355.35,1339297.0
2023-12-21,356.9,375.4,348.3,367.15,405494.0
2023-12-22,369.95,384.55,365.4,377.65,420509.0
2023-12-26,379.0,393.3,373.3,381.15,565995.0
2023-12-27,382.8,384.95,370.0,372.1,186724.0
2023-12-28,375.0,383.05,369.8,374.95,334335.0
2023-12-29,374.4,376.75,365.8,368.15,186978.0
2024-01-01,370.7,404.5,370.65,391.05,1614760.0
2024-01-02,392.95,398.5,383.0,389.4,563720.0
2024-01-03,391.9,392.25,382.4,384.25,202854.0
2024-01-04,386.85,391.2,379.35,383.3,161045.0
2024-01-05,386.85,392.0,373.0,379.05,271710.0
2024-01-08,380.9,382.85,371.1,374.7,226047.0
2024-01-09,372.2,378.9,368.1,369.65,148186.0
2024-01-10,366.85,366.85,353.45,358.65,371699.0
2024-01-11,360.1,380.0,360.1,373.95,312472.0
2024-01-12,375.8,379.0,369.1,371.05,130887.0
2024-01-15,372.0,391.1,363.65,375.6,400173.0
2024-01-16,376.0,395.0,373.05,381.55,696837.0
2024-01-17,378.0,385.0,372.8,375.25,244494.0
2024-01-18,375.25,381.9,357.35,366.5,208683.0
2024-01-19,371.0,380.5,370.0,372.2,179594.0
2024-01-20,374.8,396.0,372.4,386.7,576184.0
2024-01-23,390.0,395.0,367.2,372.45,302913.0
2024-01-24,369.0,378.65,362.0,372.45,243948.0
2024-01-25,374.95,390.95,374.0,382.5,330231.0
2024-01-29,385.5,415.0,385.5,407.9,1143154.0
2024-01-30,411.2,423.0,398.0,402.35,436604.0
2024-01-31,403.95,408.35,391.1,393.7,205014.0
2024-02-01,394.05,395.95,371.45,376.35,667392.0
2024-02-02,378.9,392.0,375.8,382.55,478252.0
2024-02-05,384.0,420.0,383.6,393.65,961556.0
2024-02-06,396.0,420.0,393.6,415.0,1008146.0
2024-02-07,430.0,498.0,430.0,474.5,5806328.0
2024-02-08,478.8,481.95,456.65,461.2,954723.0
2024-02-09,461.25,462.25,414.0,424.55,889182.0
2024-02-12,430.75,432.4,365.1,372.25,735298.0
2024-02-13,376.0,424.8,360.15,406.3,2239898.0
2024-02-14,398.05,443.45,395.05,432.1,1767714.0
2024-02-15,434.9,516.0,430.65,504.25,3871381.0
2024-02-16,518.25,528.8,482.25,491.55,2009701.0
2024-02-19,491.55,577.35,488.2,553.2,4525201.0
2024-02-20,557.0,576.0,525.05,531.55,1834799.0
2024-02-21,536.9,550.0,500.9,509.95,857033.0
2024-02-22,516.9,527.0,493.15,507.9,756973.0
2024-02-23,510.5,516.1,496.05,508.7,894507.0
2024-02-26,510.0,511.75,490.7,502.1,477911.0
2024-02-27,499.0,514.75,477.6,482.6,439119.0
2024-02-28,484.4,498.0,460.2,468.55,347193.0
2024-02-29,470.0,495.0,455.0,481.45,581395.0
2024-03-01,483.8,493.8,477.6,483.7,251949.0
2024-03-02,484.8,497.8,482.2,491.45,77680.0
2024-03-04,495.45,504.0,474.9,478.8,233628.0
2024-03-05,480.0,481.5,464.05,467.35,170759.0
2024-03-06,467.65,472.95,438.05,454.95,382064.0
2024-03-07,455.65,462.0,444.35,447.95,154376.0
2024-03-11,447.45,450.15,423.0,425.8,255518.0
2024-03-12,427.55,431.0,402.0,413.3,247783.0
2024-03-13,414.9,423.8,372.0,372.0,400283.0
2024-03-14,366.0,402.75,354.25,392.8,453694.0
2024-03-15,392.0,411.4,377.45,386.95,275516.0
2024-03-18,386.95,405.0,384.0,396.9,223519.0
2024-03-19,393.05,406.35,385.15,388.4,230282.0
2024-03-20,395.0,404.0,381.5,387.6,234644.0
2024-03-21,394.0,409.0,394.0,402.95,260753.0
2024-03-22,403.9,429.7,399.3,412.55,581093.0
2024-03-26,410.0,412.25,393.2,394.8,275347.0
2024-03-27,396.7,400.05,383.0,385.65,245144.0
2024-03-28,387.8,401.1,386.3,388.9,251176.0
2024-04-01,390.0,416.0,389.95,411.25,284993.0
2024-04-02,412.8,435.0,408.3,426.95,328563.0
2024-04-03,427.0,460.0,422.95,451.6,627774.0
2024-04-04,455.0,460.0,437.2,443.8,305863.0
2024-04-05,449.0,464.8,435.25,442.55,436037.0
2024-04-08,444.95,465.0,444.9,452.2,391443.0
2024-04-09,450.0,472.0,444.25,448.55,493634.0
2024-04-10,451.0,467.9,449.7,453.1,313562.0
2024-04-12,450.95,463.8,442.0,448.55,449977.0
2024-04-15,430.0,436.65,410.1,424.65,338353.0
2024-04-16,421.85,437.05,420.1,431.3,183068.0
2024-04-18,434.2,441.65,426.1,429.2,141669.0
2024-04-19,422.0,426.0,414.35,420.45,182722.0
2024-04-22,425.6,445.45,422.0,435.25,252565.0
2024-04-23,438.5,444.0,434.65,436.55,177383.0
2024-04-24,439.75,465.0,437.0,446.75,523460.0
2024-04-25,445.9,453.2,444.0,445.0,156665.0
2024-04-26,449.35,458.7,439.2,449.7,296053.0
2024-04-29,452.95,456.7,442.1,444.55,127567.0
2024-04-30,447.0,449.75,433.4,434.6,200254.0
2024-05-02,436.7,439.2,427.0,428.2,143256.0
2024-05-03,431.35,450.0,429.25,444.9,342095.0
2024-05-06,454.95,473.75,439.0,461.3,1135290.0
2024-05-07,464.0,464.0,445.0,448.35,315622.0
2024-05-08,447.0,454.0,434.0,435.6,237523.0
2024-05-09,436.9,440.9,400.15,406.25,328916.0
2024-05-10,410.0,411.7,391.75,408.4,220285.0
2024-05-13,408.2,415.2,395.0,409.45,186750.0
2024-05-14,410.8,423.7,407.05,418.25,152048.0
2024-05-15,420.75,426.9,418.35,423.25,99286.0
2024-05-16,427.0,430.3,417.25,421.05,101442.0
2024-05-17,423.35,449.0,419.3,445.15,459378.0
2024-05-18,446.95,467.4,446.0,460.1,188181.0
2024-05-21,456.0,456.0,442.4,449.15,284725.0
2024-05-22,454.9,498.0,450.35,472.95,2224263.0
2024-05-23,475.0,482.0,465.1,468.75,268449.0
2024-05-24,468.75,482.0,453.0,456.5,366692.0
2024-05-27,459.9,461.9,445.0,453.2,212752.0
2024-05-28,456.8,457.65,437.95,442.65,185640.0
2024-05-29,442.65,473.65,429.0,450.45,996473.0
2024-05-30,440.45,444.45,418.8,422.25,303540.0
2024-05-31,426.05,432.5,416.0,426.1,170569.0
2024-06-03,440.0,457.0,431.85,437.25,225769.0
2024-06-04,436.0,436.0,369.0,393.05,345431.0
2024-06-05,396.0,410.0,371.8,404.85,235119.0
2024-06-06,411.85,429.9,406.05,418.5,163100.0
2024-06-07,419.1,428.0,415.8,423.35,98129.0
2024-06-10,430.0,431.95,421.15,424.75,97734.0
2024-06-11,420.0,435.35,415.35,426.05,338884.0
2024-06-12,430.3,440.05,425.15,428.25,165064.0
2024-06-13,438.8,495.0,432.05,476.85,3237029.0
2024-06-14,476.85,481.8,456.0,461.6,485067.0
2024-06-18,461.9,466.5,449.7,454.75,365734.0
2024-06-19,454.0,465.95,449.9,452.65,253384.0
2024-06-20,456.45,474.0,450.3,465.2,418902.0
2024-06-21,473.95,473.95,456.15,459.05,204679.0
2024-06-24,459.0,491.2,446.45,468.2,881372.0
2024-06-25,470.75,482.7,468.0,473.4,371857.0
2024-06-26,473.4,475.75,454.4,458.65,323681.0
2024-06-27,464.85,469.0,442.65,446.85,367735.0
2024-06-28,450.0,454.7,444.2,448.0,191256.0
2024-07-01,456.45,456.45,448.0,451.2,135607.0
2024-07-02,452.9,469.0,448.3,462.3,292609.0
2024-07-03,466.9,472.5,458.8,462.6,297834.0
2024-07-04,468.85,488.55,462.85,473.55,879850.0
2024-07-05,478.0,478.0,467.0,469.45,191196.0
2024-07-08,473.9,511.7,465.9,485.65,1374388.0
2024-07-09,488.0,491.7,469.0,471.35,652644.0
2024-07-10,472.5,473.65,451.2,461.35,252242.0
2024-07-11,462.45,474.45,461.4,467.75,173384.0
2024-07-12,469.8,478.25,463.4,466.25,226061.0
2024-07-15,466.25,478.4,454.05,464.35,294265.0
2024-07-16,465.9,485.1,463.5,465.3,385846.0
2024-07-18,463.95,467.45,453.35,455.85,149952.0
2024-07-19,454.5,454.9,441.9,443.6,136208.0
2024-07-22,441.95,453.2,428.85,443.15,165343.0
2024-07-23,445.0,449.05,419.05,437.05,147879.0
2024-07-24,437.0,464.0,434.8,453.55,360422.0
2024-07-25,450.0,474.3,449.6,456.05,402811.0
2024-07-26,462.0,471.95,456.3,457.6,201126.0
2024-07-29,460.35,463.7,456.05,461.5,118871.0
2024-07-30,460.1,465.45,453.6,456.05,131110.0
2024-07-31,457.0,463.9,456.1,457.8,74549.0
2024-08-01,460.4,462.4,442.95,445.35,113694.0
2024-08-02,440.6,443.7,433.95,437.25,100871.0
2024-08-05,430.0,430.0,410.75,413.8,157693.0
2024-08-06,423.0,428.8,403.15,410.45,79479.0
2024-08-07,418.0,427.9,410.6,424.7,84104.0
2024-08-08,424.45,426.25,408.0,411.25,106045.0
2024-08-09,412.8,428.45,412.8,418.6,168542.0
2024-08-12,421.0,427.5,413.95,424.3,97943.0
2024-08-13,425.9,428.5,417.05,420.0,59947.0
2024-08-14,424.9,426.0,410.05,415.4,58155.0
2024-08-16,415.9,423.4,404.1,407.45,167059.0
2024-08-19,407.7,418.0,407.7,414.2,48276.0
2024-08-20,418.9,420.0,409.0,411.4,62714.0
2024-08-21,414.95,419.0,412.05,414.75,46975.0
2024-08-22,418.0,438.0,415.9,420.5,201650.0
2024-08-23,422.05,425.6,416.2,417.85,74322.0
2024-08-26,417.85,420.0,412.5,414.15,44412.0
2024-08-27,414.2,423.0,414.2,417.05,73464.0
2024-08-28,415.6,420.0,414.1,415.1,44890.0
2024-08-29,415.15,418.0,406.55,408.2,60462.0
2024-08-30,411.0,414.7,407.45,410.7,36754.0
2024-09-02,410.85,429.9,407.05,411.3,113318.0
2024-09-03,415.2,419.8,412.0,415.95,56141.0
2024-09-04,404.5,416.85,404.5,409.05,35715.0
2024-09-05,411.0,415.0,406.75,407.3,40855.0
2024-09-06,411.0,413.75,396.35,398.65,62423.0
2024-09-09,397.1,397.25,388.95,391.6,57169.0
2024-09-10,396.0,401.95,394.05,398.6,39337.0
2024-09-11,399.6,402.0,390.0,391.75,36679.0
2024-09-12,392.4,404.8,390.0,400.75,55786.0
2024-09-13,400.7,409.0,400.65,405.3,56213.0
2024-09-16,405.0,406.15,392.8,396.7,42671.0
2024-09-17,396.75,403.75,390.0,391.55,46074.0
2024-09-18,393.4,395.0,381.4,384.3,40952.0
2024-09-19,386.0,388.25,372.15,379.95,61650.0
2024-09-20,383.75,388.0,378.6,382.6,70881.0
2024-09-23,386.0,397.0,385.5,392.0,70706.0
2024-09-24,390.05,404.0,389.2,392.85,80628.0
2024-09-25,395.45,402.0,392.65,396.15,53490.0
2024-09-26,396.15,397.05,385.15,388.0,47739.0
2024-09-27,388.95,395.0,385.0,386.75,64100.0
2024-09-30,388.9,405.55,388.05,394.1,164605.0
2024-10-01,395.0,404.1,388.2,392.7,70209.0
2024-10-03,386.0,388.45,376.15,377.9,47459.0
2024-10-04,376.0,384.15,369.2,372.0,55860.0
2024-10-07,375.45,375.45,343.25,347.15,77359.0
2024-10-08,350.2,359.6,342.2,351.1,80075.0
2024-10-09,355.0,388.0,353.5,371.6,310176.0
2024-10-10,373.3,373.7,364.0,365.55,79335.0
2024-10-11,364.1,375.0,360.3,372.2,54150.0
2024-10-14,374.05,385.0,371.3,377.15,62850.0
2024-10-15,377.9,378.15,371.7,373.35,23985.0
2024-10-16,374.0,374.6,366.3,369.35,21358.0
2024-10-17,370.0,371.9,361.0,361.5,31502.0
2024-10-18,361.5,372.45,355.25,365.25,39521.0
2024-10-21,367.0,368.5,356.7,359.1,22165.0
2024-10-22,360.0,360.0,330.05,333.9,62469.0
2024-10-23,337.0,344.5,327.45,334.65,59556.0
2024-10-24,334.0,339.75,332.4,334.5,31300.0
2024-10-25,335.95,335.95,306.2,317.65,118655.0
2024-10-28,319.95,344.5,318.05,329.6,114996.0
2024-10-29,330.15,337.0,324.1,333.0,45546.0
2024-10-30,330.1,352.45,330.1,341.65,61375.0
2024-10-31,340.0,342.0,327.55,336.7,101653.0
2024-11-01,334.9,338.0,333.8,335.15,24747.0
2024-11-04,314.0,329.9,308.95,321.5,269356.0
2024-11-05,321.55,343.0,321.55,337.3,170299.0
2024-11-06,338.15,346.05,333.25,342.9,58241.0
2024-11-07,343.0,394.9,340.35,389.65,2126411.0
2024-11-08,382.35,385.05,365.35,368.5,223296.0
2024-11-11,367.1,367.1,355.55,358.45,109364.0
2024-11-12,359.5,411.8,358.75,402.15,2014024.0
2024-11-13,392.75,392.75,376.1,378.75,385562.0
2024-11-14,378.75,383.3,361.0,363.25,155750.0
2024-11-18,364.0,380.75,356.75,366.65,293726.0
2024-11-19,368.7,378.85,360.0,363.25,112573.0
2024-11-21,361.8,361.8,348.1,350.4,85184.0
2024-11-22,350.45,356.5,336.6,343.3,108879.0
2024-11-25,345.0,359.7,345.0,351.65,89396.0
2024-11-26,353.25,359.0,343.35,348.7,105290.0
2024-11-27,349.8,370.2,344.2,364.65,239612.0
2024-11-28,365.25,377.0,363.25,367.75,151010.0
2024-11-29,369.0,378.0,366.1,372.35,85561.0
2024-12-02,376.95,378.0,366.15,368.8,49058.0
2024-12-03,370.0,377.9,368.55,370.7,61975.0
2024-12-04,370.75,379.5,369.75,372.25,70141.0
2024-12-05,372.3,387.0,372.3,377.0,134431.0
2024-12-06,378.2,386.0,369.35,382.3,108158.0
2024-12-09,384.35,394.25,382.1,385.15,109736.0
2024-12-10,385.75,387.75,382.0,384.0,48520.0
2024-12-11,384.9,387.0,380.05,385.35,48993.0
2024-12-12,385.0,386.7,375.35,376.9,27376.0
2024-12-13,376.9,377.65,367.05,373.15,31917.0
2024-12-16,375.0,394.95,374.95,392.4,269483.0
2024-12-17,392.95,409.05,391.0,396.0,224242.0
2024-12-18,394.6,394.6,378.1,380.1,77378.0
2024-12-19,378.05,378.05,369.15,370.45,64370.0
2024-12-20,374.15,378.8,360.0,361.2,58319.0
2024-12-23,365.0,391.0,355.85,377.0,198078.0
2024-12-24,374.95,375.35,360.1,361.75,120646.0
2024-12-26,355.0,364.55,355.0,358.05,53613.0
2024-12-27,359.8,365.0,355.0,355.65,49003.0
2024-12-30,355.7,359.8,341.35,343.35,70589.0
2024-12-31,345.95,407.8,345.95,400.3,4549028.0
2025-01-01,389.05,422.4,384.2,409.75,1624846.0
2025-01-02,406.0,427.45,403.5,407.4,865754.0
2025-01-03,406.3,410.9,396.0,397.6,197003.0
2025-01-06,398.0,453.7,396.7,429.15,5881769.0
2025-01-07,429.15,446.4,413.2,430.5,1124565.0
2025-01-08,432.0,436.9,415.25,418.35,409935.0
2025-01-09,418.4,440.0,395.0,400.1,570123.0
2025-01-10,400.15,407.8,382.35,385.8,319292.0
2025-01-13,382.8,388.45,350.55,358.25,406749.0
2025-01-14,358.25,374.0,358.2,371.2,152761.0
2025-01-15,378.0,379.9,362.0,365.0,106123.0
2025-01-16,366.25,376.0,366.25,368.9,107749.0
2025-01-17,368.0,380.2,367.1,368.8,104201.0
2025-01-20,371.25,373.9,362.55,370.3,109442.0
2025-01-21,372.8,377.2,360.35,362.25,103808.0
2025-01-22,365.0,365.0,346.15,352.65,90776.0
2025-01-23,350.65,357.85,348.0,350.15,63716.0
2025-01-24,351.0,353.5,337.0,338.85,70799.0
2025-01-27,337.0,337.95,321.0,325.85,130189.0
2025-01-28,325.85,330.6,307.0,319.8,176399.0
2025-01-29,322.95,340.8,322.95,330.7,156374.0
2025-01-30,328.0,337.3,324.95,330.5,101889.0
2025-01-31,329.85,337.5,326.0,334.15,112193.0
2025-02-01,338.0,346.1,330.3,333.25,86479.0
2025-02-03,331.45,331.45,315.0,320.7,112267.0
2025-02-04,323.9,335.0,317.2,320.7,80727.0
2025-02-05,324.95,328.0,321.55,326.2,62360.0
2025-02-06,330.0,330.0,323.35,324.3,35188.0
2025-02-07,321.0,328.4,318.35,320.8,65460.0
2025-02-10,324.95,324.95,306.6,308.8,73343.0
2025-02-11,313.35,313.35,287.0,290.5,141367.0
2025-02-12,295.95,296.25,273.1,291.35,154810.0
2025-02-13,290.0,297.0,265.05,279.7,343251.0
2025-02-14,272.05,279.9,257.5,261.05,212027.0
2025-02-17,260.0,265.0,250.05,261.8,148011.0
2025-02-18,262.85,262.85,246.2,250.4,81501.0
2025-02-19,246.65,269.8,246.65,259.9,178045.0
2025-02-20,259.45,268.75,255.15,265.35,70319.0
2025-02-21,265.35,277.05,254.15,255.6,138854.0
2025-02-24,254.0,255.45,242.0,251.2,115928.0
2025-02-25,251.1,258.0,249.1,250.2,73988.0
2025-02-27,250.25,254.25,240.8,241.9,67620.0
2025-02-28,240.0,242.1,227.05,231.85,144911.0
2025-03-03,233.5,239.88,216.22,225.07,144350.0
2025-03-04,222.81,236.22,221.62,229.28,92014.0
2025-03-05,232.0,242.66,229.3,240.5,87249.0
2025-03-06,242.0,256.5,242.0,250.38,120253.0
2025-03-07,247.25,275.81,247.25,258.95,290548.0
2025-03-10,258.95,263.14,243.4,245.45,102542.0
2025-03-11,245.0,245.05,237.91,240.5,84284.0
2025-03-12,242.0,246.69,234.02,235.89,119570.0
2025-03-13,236.11,238.0,228.01,229.54,92410.0
2025-03-17,229.0,231.74,226.2,227.9,71806.0
2025-03-18,227.3,235.71,227.3,233.04,77122.0
2025-03-19,235.0,248.0,235.0,245.67,176227.0
2025-03-20,246.0,254.0,243.0,244.33,100842.0
2025-03-21,245.0,258.3,243.96,252.08,169999.0
2025-03-24,252.5,266.5,252.5,258.23,161910.0
2025-03-25,259.4,261.4,244.0,245.94,139958.0
2025-03-26,246.02,250.4,235.23,237.71,152461.0
2025-03-27,240.0,248.0,235.06,243.24,204433.0
2025-03-28,243.01,252.71,235.25,236.77,122970.0
2025-04-01,236.77,252.0,236.0,249.73,181230.0
2025-04-02,252.0,252.23,242.87,246.34,70459.0
2025-04-03,246.34,251.33,242.99,247.52,59243.0
2025-04-04,248.9,249.25,227.5,232.46,140031.0
2025-04-07,215.0,227.03,209.84,221.16,130370.0
2025-04-08,225.98,229.85,221.47,224.87,89944.0
2025-04-09,223.0,225.1,219.0,220.42,51467.0
2025-04-11,228.88,230.0,224.81,228.73,65139.0
2025-04-15,230.75,238.98,230.75,237.75,78289.0
2025-04-16,239.95,249.39,237.76,245.36,127821.0
2025-04-17,244.25,248.8,241.27,245.73,60284.0
2025-04-21,248.0,253.01,243.68,251.71,88634.0
2025-04-22,254.5,255.2,251.0,251.86,58130.0
2025-04-23,252.01,256.74,248.41,252.69,68703.0
2025-04-24,256.35,296.95,256.35,284.46,4692170.0
2025-04-25,277.1,279.56,258.2,261.87,752010.0
2025-04-28,256.0,265.53,254.22,258.51,243205.0
2025-04-29,259.02,266.19,257.0,258.26,216597.0
2025-04-30,258.26,262.0,250.0,251.95,132417.0
2025-05-02,253.95,259.0,245.35,247.15,121403.0
2025-05-05,244.3,252.05,241.0,250.4,70635.0
2025-05-06,252.0,254.9,241.0,242.55,80889.0
2025-05-07,241.0,245.0,237.7,244.0,60972.0
2025-05-08,247.7,248.0,235.1,237.45,57213.0
2025-05-09,234.8,237.0,229.2,235.55,73851.0
2025-05-12,242.35,254.0,242.3,252.95,109396.0
2025-05-13,252.0,256.55,249.9,252.55,60237.0
2025-05-14,254.3,279.5,254.3,270.0,1012873.0
2025-05-15,269.95,276.1,266.0,273.75,132177.0
2025-05-16,275.8,279.3,272.7,275.9,173762.0
2025-05-19,275.9,282.7,275.0,276.3,141295.0
