date,open,high,low,close,volume
2021-11-03,2416.95,2435.0,2375.0,2386.85,3300.0
2021-11-04,2405.0,2419.0,2359.2,2395.35,1425.0
2021-11-08,2443.3,2443.3,2340.1,2382.9,10869.0
2021-11-09,2386.0,2490.0,2369.3,2456.95,17786.0
2021-11-10,2457.0,2457.0,2410.1,2422.45,3163.0
2021-11-11,2423.0,2430.6,2372.15,2397.95,4437.0
2021-11-12,2415.9,2430.0,2375.25,2388.65,8373.0
2021-11-15,2388.65,2405.45,2350.0,2362.15,3946.0
2021-11-16,2379.75,2421.0,2370.05,2380.7,6016.0
2021-11-17,2385.0,2388.4,2285.0,2350.55,17279.0
2021-11-18,2330.3,2350.55,2310.0,2315.35,3667.0
2021-11-22,2315.15,2325.5,2250.0,2265.65,7922.0
2021-11-23,2231.1,2292.65,2222.0,2271.8,7199.0
2021-11-24,2283.2,2296.0,2250.0,2258.65,2099.0
2021-11-25,2250.0,2430.0,2250.0,2403.85,37991.0
2021-11-26,2398.7,2409.9,2301.0,2379.55,16431.0
2021-11-29,2352.0,2371.4,2270.1,2313.5,4838.0
2021-11-30,2313.45,2388.6,2313.45,2370.45,4496.0
2021-12-01,2362.0,2388.2,2280.0,2291.95,3747.0
2021-12-02,2291.95,2340.0,2288.2,2325.85,2048.0
2021-12-03,2343.3,2343.3,2295.0,2315.65,2644.0
2021-12-06,2317.85,2354.0,2270.5,2277.7,3917.0
2021-12-07,2263.0,2309.95,2263.0,2301.85,5054.0
2021-12-08,2313.4,2359.0,2288.2,2322.9,6473.0
2021-12-09,2330.0,2440.0,2307.0,2419.75,8440.0
2021-12-10,2410.0,2544.95,2382.2,2473.05,14290.0
2021-12-13,2475.0,2529.0,2475.0,2504.0,6626.0
2021-12-14,2471.0,2530.0,2457.65,2514.0,5339.0
2021-12-15,2514.0,2535.0,2451.35,2483.25,4956.0
2021-12-16,2493.8,2495.7,2460.25,2474.0,2260.0
2021-12-17,2462.8,2472.7,2394.05,2450.45,4063.0
2021-12-20,2469.0,2469.0,2291.05,2377.1,6914.0
2021-12-21,2385.0,2397.2,2312.15,2364.4,2179.0
2021-12-22,2355.65,2399.0,2334.45,2380.15,3208.0
2021-12-23,2380.0,2403.25,2352.5,2380.35,2176.0
2021-12-24,2382.0,2428.6,2360.0,2407.45,3721.0
2021-12-27,2413.9,2413.9,2340.05,2400.45,1814.0
2021-12-28,2405.7,2443.45,2404.9,2427.7,2656.0
2021-12-29,2439.85,2439.85,2404.9,2430.55,1773.0
2021-12-30,2404.9,2448.95,2404.9,2436.05,1736.0
2021-12-31,2436.05,2472.35,2406.25,2436.65,2685.0
2022-01-03,2420.0,2468.0,2406.8,2450.9,3325.0
2022-01-04,2455.0,2525.0,2400.0,2462.5,12584.0
2022-01-05,2451.0,2484.75,2426.4,2463.25,2428.0
2022-01-06,2463.25,2476.0,2433.2,2457.5,8108.0
2022-01-07,2460.0,2469.7,2432.0,2460.6,2619.0
2022-01-10,2461.5,2509.75,2434.95,2486.4,5467.0
2022-01-11,2470.0,2698.0,2470.0,2582.3,96654.0
2022-01-12,2568.0,2599.0,2530.0,2547.4,7533.0
2022-01-13,2560.15,2660.0,2516.05,2636.7,12342.0
2022-01-14,2645.2,2702.0,2630.0,2656.35,15684.0
2022-01-17,2667.95,2696.35,2580.7,2619.7,7554.0
2022-01-18,2625.0,2644.6,2512.2,2531.45,6798.0
2022-01-19,2531.45,2575.0,2475.0,2499.45,4383.0
2022-01-20,2485.8,2518.35,2441.4,2447.55,3342.0
2022-01-21,2459.8,2459.8,2314.8,2373.2,7717.0
2022-01-24,2385.1,2385.1,2280.1,2315.85,6865.0
2022-01-25,2245.0,2320.0,2243.25,2307.45,6905.0
2022-01-27,2300.0,2320.0,2270.15,2311.35,2588.0
2022-01-28,2322.95,2425.0,2320.0,2356.85,6171.0
2022-01-31,2368.65,2440.0,2356.9,2414.35,3670.0
2022-02-01,2426.45,2430.05,2342.1,2378.0,3489.0
2022-02-02,2355.45,2588.2,2355.45,2434.95,5534.0
2022-02-03,2447.15,2451.9,2351.05,2366.1,2801.0
2022-02-04,2377.95,2384.9,2341.2,2351.8,1432.0
2022-02-07,2325.05,2347.1,2291.0,2319.4,2285.0
2022-02-08,2310.0,2326.0,2256.25,2291.25,2703.0
2022-02-09,2292.55,2338.95,2285.0,2311.8,2774.0
2022-02-10,2312.15,2375.0,2225.05,2317.25,11029.0
2022-02-11,2328.0,2334.0,2231.15,2246.95,4236.0
2022-02-14,2225.0,2248.85,2160.4,2219.7,3898.0
2022-02-15,2222.3,2394.7,2186.25,2306.55,4295.0
2022-02-16,2295.0,2314.1,2254.6,2269.45,2872.0
2022-02-17,2280.8,2282.55,2210.2,2216.8,2161.0
2022-02-18,2227.9,2313.85,2181.0,2206.95,3926.0
2022-02-21,2170.0,2206.0,2155.25,2169.1,2917.0
2022-02-22,2169.0,2190.15,2112.9,2139.7,2813.0
2022-02-23,2143.35,2178.0,2130.05,2137.35,2044.0
2022-02-24,2125.0,2130.0,2050.0,2101.1,5928.0
2022-02-25,2082.8,2185.9,2055.1,2073.7,4573.0
2022-02-28,2084.1,2095.95,2038.45,2046.9,2419.0
2022-03-02,2047.0,2047.0,2017.1,2026.35,2182.0
2022-03-03,2036.5,2053.5,1988.0,2031.6,36292.0
2022-03-04,2010.0,2047.9,1992.05,2002.55,15692.0
2022-03-07,2003.0,2003.0,1880.3,1904.5,3847.0
2022-03-08,1912.0,1967.7,1890.15,1948.85,3340.0
2022-03-09,1958.6,2036.65,1921.1,1997.65,5973.0
2022-03-10,2025.0,2090.0,2025.0,2082.4,3951.0
2022-03-11,2048.9,2158.95,2048.9,2096.2,9847.0
2022-03-14,2105.4,2121.5,2062.8,2085.15,2661.0
2022-03-15,2095.6,2184.0,2095.6,2155.9,6221.0
2022-03-16,2166.7,2166.7,2140.05,2148.85,4622.0
2022-03-17,2193.5,2248.0,2170.1,2234.1,17488.0
2022-03-21,2240.0,2254.15,2210.05,2217.75,6256.0
2022-03-22,2228.55,2228.7,2153.5,2183.05,7204.0
2022-03-23,2178.0,2229.0,2160.0,2172.65,2986.0
2022-03-24,2175.0,2186.2,2134.2,2143.85,2234.0
2022-03-25,2143.85,2169.85,2116.85,2159.45,3991.0
2022-03-28,2165.0,2175.95,2122.5,2139.85,2975.0
2022-03-29,2139.85,2214.4,2086.3,2158.3,7363.0
2022-03-30,2158.85,2182.7,2032.05,2055.75,10430.0
2022-03-31,2065.0,2089.05,2005.2,2028.3,4552.0
2022-04-01,2047.0,2118.75,2035.85,2091.55,3305.0
2022-04-04,2099.9,2229.0,2077.75,2209.55,8428.0
2022-04-05,2225.0,2251.4,2209.0,2246.85,5433.0
2022-04-06,2240.0,2265.0,2227.3,2250.55,3314.0
2022-04-07,2259.4,2274.9,2230.0,2233.1,2489.0
2022-04-08,2232.75,2261.0,2220.05,2250.25,1918.0
2022-04-11,2275.0,2277.45,2235.75,2245.3,2767.0
2022-04-12,2259.95,2262.35,2161.65,2215.45,7215.0
2022-04-13,2204.0,2226.55,2181.2,2218.5,2671.0
2022-04-18,2196.0,2231.75,2139.8,2185.85,2451.0
2022-04-19,2189.95,2206.6,2111.25,2152.35,3901.0
2022-04-20,2163.15,2168.05,1991.0,2053.8,49709.0
2022-04-21,2107.0,2107.0,2041.5,2075.3,5878.0
2022-04-22,2085.7,2137.95,2035.0,2064.65,11847.0
2022-04-25,2067.0,2089.85,2032.1,2067.05,9173.0
2022-04-26,2086.7,2094.0,2042.95,2049.05,14503.0
2022-04-27,2049.0,2049.0,1990.0,2020.25,6340.0
2022-04-28,2030.4,2050.65,2003.8,2026.0,5730.0
2022-04-29,2045.0,2055.0,2025.0,2028.75,3371.0
2022-05-02,2025.0,2025.0,1990.0,2010.8,2325.0
2022-05-04,2013.1,2050.1,1956.05,1974.5,3108.0
2022-05-05,1984.4,2011.45,1940.0,1955.3,2889.0
2022-05-06,1955.9,1990.25,1919.1,1975.65,2978.0
2022-05-09,2009.9,2024.15,1922.75,1964.3,6123.0
2022-05-10,1974.1,1977.7,1915.1,1921.0,2693.0
2022-05-11,1922.35,1939.25,1882.2,1928.25,3754.0
2022-05-12,1928.25,1928.25,1859.25,1900.85,6407.0
2022-05-13,1895.05,1946.95,1870.85,1889.45,1691.0
2022-05-16,1898.9,1941.35,1852.55,1882.0,2852.0
2022-05-17,1883.05,1897.4,1851.0,1888.7,2464.0
2022-05-18,1900.0,1931.85,1900.0,1902.4,1520.0
2022-05-19,1899.9,1919.0,1861.15,1899.15,1415.0
2022-05-20,1908.65,1956.55,1860.0,1927.75,4493.0
2022-05-23,2100.0,2300.0,2000.6,2091.65,127741.0
2022-05-24,1991.0,2034.0,1912.1,1997.6,50873.0
2022-05-25,1942.7,1980.0,1855.4,1889.0,9018.0
2022-05-26,1897.95,1939.25,1845.0,1906.25,5042.0
2022-05-27,1891.1,1926.3,1881.0,1918.8,2986.0
2022-05-30,1928.4,1962.9,1851.25,1949.25,3559.0
2022-05-31,1955.0,1968.1,1902.2,1952.2,3153.0
2022-06-01,1940.0,1997.95,1940.0,1968.95,3044.0
2022-06-02,1970.0,2054.0,1968.95,1996.35,6525.0
2022-06-03,2001.0,2029.9,1928.0,1940.95,3011.0
2022-06-06,1949.9,1949.9,1905.0,1910.0,1154.0
2022-06-07,1910.0,1957.45,1881.85,1927.15,2681.0
2022-06-08,1917.1,1948.75,1900.0,1910.8,1295.0
2022-06-09,1900.05,1924.0,1884.0,1898.4,1812.0
2022-06-10,1905.8,1940.0,1892.15,1926.3,1760.0
2022-06-13,1925.4,1925.4,1842.0,1871.2,3982.0
2022-06-14,1864.95,1864.95,1800.0,1805.15,5732.0
2022-06-15,1805.15,1837.4,1805.15,1816.6,1344.0
2022-06-16,1816.0,1833.85,1752.05,1776.9,2442.0
2022-06-17,1783.55,1788.4,1700.0,1710.0,3635.0
2022-06-20,1718.55,1788.0,1711.0,1767.05,3283.0
2022-06-21,1767.1,1825.55,1725.5,1744.9,8092.0
2022-06-22,1753.65,1753.65,1699.0,1706.65,4249.0
2022-06-23,1715.2,1721.35,1692.95,1704.0,5093.0
2022-06-24,1702.8,1735.95,1702.8,1716.3,1074.0
2022-06-27,1724.9,1794.95,1721.5,1786.0,3887.0
2022-06-28,1785.05,1930.0,1757.9,1908.0,15979.0
2022-06-29,1890.0,1929.45,1868.0,1906.85,4938.0
2022-06-30,1916.4,1929.0,1891.0,1921.7,2203.0
2022-07-01,1931.35,2171.5,1901.35,1971.1,6181.0
2022-07-04,1950.05,2044.0,1950.05,1968.5,7238.0
2022-07-05,1988.0,1988.0,1944.3,1970.05,3109.0
2022-07-06,1975.5,2020.95,1975.5,1995.05,5722.0
2022-07-07,1971.0,2029.0,1971.0,2015.4,3886.0
2022-07-08,2019.05,2074.5,2002.4,2043.4,5966.0
2022-07-11,2053.65,2060.0,2001.0,2029.7,4303.0
2022-07-12,2039.5,2040.1,1980.0,1998.25,1564.0
2022-07-13,2008.2,2017.2,1955.1,1963.95,1177.0
2022-07-14,1973.8,1973.8,1926.85,1935.0,1413.0
2022-07-15,1933.4,1934.4,1870.2,1882.6,4042.0
2022-07-18,1882.6,2045.95,1882.6,1940.2,20210.0
2022-07-19,1949.95,1967.75,1920.0,1936.9,1882.0
2022-07-20,1948.0,1970.0,1925.85,1929.3,2682.0
2022-07-21,1922.85,1950.0,1922.85,1935.3,3463.0
2022-07-22,1923.65,1942.4,1909.0,1918.4,2385.0
2022-07-25,1927.95,1951.0,1918.0,1946.95,2194.0
2022-07-26,1948.8,1952.55,1934.5,1939.05,1451.0
2022-07-27,1918.65,1970.0,1918.05,1960.6,2682.0
2022-07-28,1946.5,1979.0,1946.5,1954.35,1269.0
2022-07-29,1962.4,2120.3,1940.0,1982.75,14251.0
2022-08-01,2072.0,2268.6,2072.0,2166.6,101920.0
2022-08-02,2145.0,2245.0,2116.1,2234.35,17183.0
2022-08-03,2213.0,2270.0,2190.0,2247.0,12631.0
2022-08-04,2279.0,2315.0,2160.0,2231.6,20415.0
2022-08-05,2230.95,2242.75,2168.15,2185.2,5032.0
2022-08-08,2196.15,2260.0,2134.7,2146.4,8525.0
2022-08-10,2157.0,2171.15,2109.9,2133.4,3107.0
2022-08-11,2168.4,2240.0,2125.55,2152.85,4694.0
2022-08-12,2153.0,2182.0,2127.0,2158.85,7269.0
2022-08-16,2169.65,2187.2,2155.1,2166.95,2132.0
2022-08-17,2170.0,2215.85,2167.0,2185.5,6038.0
2022-08-18,2196.45,2212.45,2171.0,2181.85,4991.0
2022-08-19,2175.5,2202.6,2107.4,2112.7,6490.0
2022-08-22,2119.0,2119.0,2073.6,2079.3,7015.0
2022-08-23,2070.0,2084.55,2046.3,2057.2,7076.0
2022-08-24,2067.35,2067.35,2038.55,2045.25,1803.0
2022-08-25,2055.35,2055.35,2031.2,2041.0,3779.0
2022-08-26,2049.95,2060.0,2025.15,2038.15,10974.0
2022-08-29,2028.0,2050.0,2017.2,2030.8,3426.0
2022-08-30,2040.95,2065.75,2024.5,2049.45,4249.0
2022-09-01,2049.45,2129.2,2049.45,2100.3,6337.0
2022-09-02,2110.85,2245.95,2110.85,2192.7,21232.0
2022-09-05,2210.0,2265.0,2085.1,2134.2,39377.0
2022-09-06,2144.9,2150.0,2102.0,2126.1,3637.0
2022-09-07,2126.0,2135.0,2083.0,2111.8,20030.0
2022-09-08,2124.9,2174.9,2100.0,2129.95,5738.0
2022-09-09,2150.2,2189.0,2111.8,2168.1,8249.0
2022-09-12,2178.95,2216.95,2135.0,2153.05,8395.0
2022-09-13,2163.85,2229.0,2149.55,2214.25,10315.0
2022-09-14,2180.0,2238.0,2172.85,2207.45,5806.0
2022-09-15,2215.0,2260.0,2170.0,2242.85,8214.0
2022-09-16,2245.0,2378.45,2200.1,2227.25,40154.0
2022-09-19,2227.25,2229.55,2126.0,2134.45,9385.0
2022-09-20,2184.9,2184.9,2090.45,2115.65,9591.0
2022-09-21,2126.0,2173.0,2097.1,2127.75,7043.0
2022-09-22,2138.0,2148.0,2101.35,2114.35,3535.0
2022-09-23,2124.9,2124.9,2069.5,2097.5,7696.0
2022-09-26,2075.0,2085.0,2000.0,2068.1,8570.0
2022-09-27,2048.0,2080.95,2032.0,2063.9,2466.0
2022-09-28,2074.25,2125.8,2035.0,2066.4,5996.0
2022-09-29,2068.6,2092.0,2040.1,2054.8,7082.0
2022-09-30,2065.1,2076.75,2040.0,2053.15,3420.0
2022-10-03,2056.3,2060.0,2004.0,2013.7,4177.0
2022-10-04,2025.0,2078.0,2019.6,2064.8,2947.0
2022-10-06,2067.5,2078.4,2048.55,2066.85,1774.0
2022-10-07,2062.6,2076.95,2041.1,2061.35,3106.0
2022-10-10,2052.5,2057.95,2030.0,2041.0,2526.0
2022-10-11,2043.75,2055.95,2030.05,2042.15,1949.0
2022-10-12,2038.1,2057.15,2030.0,2051.55,1191.0
2022-10-13,2051.6,2090.95,2031.0,2068.25,12712.0
2022-10-14,2070.05,2089.0,2040.0,2049.95,68891.0
2022-10-17,2054.55,2070.05,2032.0,2047.8,1486.0
2022-10-18,2047.8,2090.25,1990.0,2075.35,2637.0
2022-10-19,2075.35,2104.45,2050.05,2069.4,10362.0
2022-10-20,2068.95,2074.85,2041.1,2046.65,1078.0
2022-10-21,2056.85,2060.0,2030.0,2034.85,2809.0
2022-10-24,2040.0,2054.15,2035.1,2043.0,287.0
2022-10-25,2041.1,2060.0,2015.05,2030.5,8031.0
2022-10-27,2035.15,2073.85,2031.05,2062.85,2165.0
2022-10-28,2052.35,2067.0,2026.05,2051.15,999.0
2022-10-31,2041.15,2090.0,2035.0,2083.25,1676.0
2022-11-01,2070.0,2093.7,2048.35,2072.75,1892.0
2022-11-02,2068.4,2089.0,2045.0,2056.3,1089.0
2022-11-03,2056.45,2064.8,2033.0,2042.05,1744.0
2022-11-04,2052.1,2078.0,2040.85,2073.95,1650.0
2022-11-07,2060.1,2079.0,2041.45,2046.7,3678.0
2022-11-09,2066.15,2088.9,2046.0,2076.6,1793.0
2022-11-10,2052.85,2100.0,1906.55,2025.15,35853.0
2022-11-11,2026.0,2045.0,2010.0,2018.45,7463.0
2022-11-14,2018.0,2028.55,2011.0,2016.55,1836.0
2022-11-15,2012.9,2016.5,1992.2,1997.8,1087.0
2022-11-16,1997.75,1997.75,1920.5,1940.5,10310.0
2022-11-17,1949.9,1969.0,1920.0,1934.05,4905.0
2022-11-18,1934.2,1970.0,1905.9,1945.35,4330.0
2022-11-21,1945.55,1945.55,1910.0,1914.95,2344.0
2022-11-22,1924.55,1924.55,1875.0,1888.0,2990.0
2022-11-23,1897.45,1930.0,1870.55,1910.95,5328.0
2022-11-24,1913.0,1952.4,1881.15,1940.75,4322.0
2022-11-25,1950.5,1952.45,1920.0,1925.95,1234.0
2022-11-28,1929.4,1980.0,1915.5,1920.05,6789.0
2022-11-29,1929.7,1938.25,1903.0,1908.3,3557.0
2022-11-30,1917.75,1929.85,1907.0,1919.1,3603.0
2022-12-01,1926.0,1940.05,1920.0,1923.1,2874.0
2022-12-02,1923.0,1955.85,1912.25,1932.9,6018.0
2022-12-05,1955.0,1960.0,1916.0,1919.8,9551.0
2022-12-06,1945.0,1945.0,1911.55,1920.9,3328.0
2022-12-07,1939.15,1939.15,1910.1,1915.85,1121.0
2022-12-08,1910.0,1919.95,1910.0,1911.35,873.0
2022-12-09,1909.05,1925.0,1905.5,1909.7,1553.0
2022-12-12,1906.0,1915.0,1900.0,1909.6,890.0
2022-12-13,1906.05,1950.0,1897.55,1930.15,6863.0
2022-12-14,1939.85,1945.0,1920.0,1941.15,2190.0
2022-12-15,1950.9,1965.95,1901.05,1914.6,1233.0
2022-12-16,1914.0,1922.95,1884.0,1899.45,1524.0
2022-12-19,1905.05,1910.05,1870.0,1892.35,1860.0
2022-12-20,1897.05,1910.0,1880.0,1895.65,1718.0
2022-12-21,1895.65,1905.0,1863.95,1868.65,3113.0
2022-12-22,1878.0,1878.0,1850.0,1858.3,1538.0
2022-12-23,1851.1,1855.55,1822.0,1826.15,1835.0
2022-12-26,1835.3,1871.0,1806.3,1865.45,2675.0
2022-12-27,1874.8,1890.05,1854.0,1862.3,1623.0
2022-12-28,1855.35,1879.95,1851.0,1863.15,1142.0
2022-12-29,1863.15,1863.15,1813.2,1846.05,3164.0
2022-12-30,1835.9,1904.85,1835.9,1886.9,2728.0
2023-01-02,1883.9,1895.95,1870.05,1886.0,1330.0
2023-01-03,1886.0,1903.0,1878.65,1897.8,2078.0
2023-01-04,1905.4,1940.0,1883.1,1912.45,5311.0
2023-01-05,1910.0,1920.0,1900.0,1915.3,829.0
2023-01-06,1916.5,1940.0,1902.1,1910.7,2022.0
2023-01-09,1925.05,1949.95,1899.5,1927.55,1809.0
2023-01-10,1916.7,1927.2,1850.0,1886.45,3594.0
2023-01-11,1895.9,1920.45,1881.1,1915.65,1586.0
2023-01-12,1918.6,1934.9,1895.6,1907.0,4029.0
2023-01-13,1916.55,1925.0,1897.1,1906.05,826.0
2023-01-16,1912.4,1922.95,1889.3,1906.05,1563.0
2023-01-17,1905.8,1922.0,1888.0,1912.45,1203.0
2023-01-18,1904.15,1936.35,1904.15,1928.25,1661.0
2023-01-19,1932.1,1964.0,1917.05,1936.9,2070.0
2023-01-20,1925.3,1959.0,1915.5,1925.15,1019.0
2023-01-23,1914.4,1939.6,1900.0,1909.7,1686.0
2023-01-24,1900.05,1922.35,1887.95,1903.95,1746.0
2023-01-25,1899.45,1919.95,1885.65,1899.7,2945.0
2023-01-27,1899.3,1903.45,1862.5,1887.2,2555.0
2023-01-30,1896.65,1910.4,1872.6,1880.95,10927.0
2023-01-31,1878.85,1890.4,1870.0,1879.3,9527.0
2023-02-01,1888.7,1894.6,1858.6,1878.15,11693.0
2023-02-02,1862.05,1912.45,1862.0,1884.75,8443.0
2023-02-03,1891.9,1892.4,1869.45,1884.9,1005.0
2023-02-06,1884.9,1919.5,1870.65,1903.95,1603.0
2023-02-07,1913.5,1913.5,1855.0,1883.9,2887.0
2023-02-08,1876.6,1930.0,1876.6,1903.0,1446.0
