date,open,high,low,close,volume
2023-05-17,44.95,45.35,43.6,44.45,11901.0
2023-05-18,45.1,45.1,43.7,44.65,8887.0
2023-05-19,44.65,44.95,43.6,43.75,6516.0
2023-05-22,43.15,44.45,41.55,42.1,27024.0
2023-05-23,42.8,46.3,42.2,46.3,28584.0
2023-05-24,49.6,50.9,48.15,48.65,137258.0
2023-05-25,48.3,48.3,45.65,46.45,21372.0
2023-05-26,46.5,48.45,46.35,46.95,18049.0
2023-05-29,49.0,49.0,47.25,47.85,12067.0
2023-05-30,47.85,47.95,45.95,46.35,8033.0
2023-05-31,47.0,47.0,44.65,45.25,8590.0
2023-06-01,46.5,46.65,44.4,45.35,8288.0
2023-06-02,46.5,46.5,45.05,45.9,5077.0
2023-06-05,46.5,46.9,45.2,45.75,19571.0
2023-06-06,45.75,46.4,45.3,45.6,8885.0
2023-06-07,46.55,53.2,46.4,49.7,210890.0
2023-06-08,50.1,51.4,49.0,49.7,37945.0
2023-06-09,49.0,50.1,47.9,48.2,28745.0
2023-06-12,48.95,49.95,47.85,48.25,21760.0
2023-06-13,48.5,49.95,47.65,48.05,53489.0
2023-06-14,48.1,49.25,47.55,48.05,30571.0
2023-06-15,48.05,52.0,48.0,48.4,78590.0
2023-06-16,49.45,49.85,48.15,48.8,43535.0
2023-06-19,49.0,49.8,47.8,48.0,34957.0
2023-06-20,49.0,49.9,47.65,48.7,26145.0
2023-06-21,48.3,55.0,48.3,53.85,333488.0
2023-06-22,56.95,64.6,56.95,62.1,1453774.0
2023-06-23,61.05,61.05,55.6,56.45,194667.0
2023-06-26,56.4,56.4,51.7,52.35,151657.0
2023-06-27,52.95,54.6,52.25,52.85,34080.0
2023-06-28,53.95,53.95,50.2,50.3,42460.0
2023-06-30,51.95,51.95,49.0,50.1,29499.0
2023-07-03,50.1,52.3,48.4,51.55,24501.0
2023-07-04,51.6,52.45,50.25,51.5,11393.0
2023-07-05,52.8,52.8,50.65,50.9,9074.0
2023-07-06,52.7,52.7,49.3,50.3,17845.0
2023-07-07,51.8,51.8,49.0,49.35,17219.0
2023-07-10,49.35,50.9,48.6,50.55,7355.0
2023-07-11,51.7,51.7,49.1,49.35,10044.0
2023-07-12,49.0,50.4,49.0,49.95,10100.0
2023-07-13,49.1,50.0,48.5,48.9,4988.0
2023-07-14,49.0,49.95,48.05,49.4,8448.0
2023-07-17,50.2,50.95,48.2,49.85,11724.0
2023-07-18,50.3,50.5,48.75,49.65,12533.0
2023-07-19,49.65,49.65,48.0,49.1,11193.0
2023-07-20,49.7,50.5,49.05,49.1,10126.0
2023-07-21,50.1,50.1,48.7,49.9,6434.0
2023-07-24,49.35,50.0,49.35,49.35,4776.0
2023-07-25,50.9,51.8,48.8,50.9,31601.0
2023-07-26,52.35,52.35,50.1,50.8,5443.0
2023-07-27,52.0,52.0,49.75,50.55,6015.0
2023-07-28,51.85,51.85,49.0,50.4,8735.0
2023-07-31,50.4,50.75,49.1,49.5,17388.0
2023-08-01,49.15,50.45,48.5,48.85,6059.0
2023-08-02,50.0,50.0,47.9,48.05,16924.0
2023-08-03,48.05,48.9,47.35,48.4,6142.0
2023-08-04,48.4,49.8,48.35,48.85,4130.0
2023-08-07,48.4,49.65,46.95,47.65,29075.0
2023-08-08,47.65,48.5,46.05,47.25,11541.0
2023-08-09,47.9,48.2,46.65,47.55,3716.0
2023-08-10,47.35,47.85,47.0,47.45,2627.0
2023-08-11,47.0,48.25,46.55,46.85,6427.0
2023-08-14,47.1,47.1,44.5,46.05,19095.0
2023-08-16,46.05,46.5,45.25,45.35,2009.0
2023-08-17,45.85,45.9,44.6,45.6,6029.0
2023-08-18,45.6,46.4,45.0,45.2,2352.0
2023-08-21,45.2,47.45,45.0,47.45,13554.0
2023-08-22,48.45,49.8,48.45,49.05,26972.0
2023-08-23,49.85,49.85,47.6,48.95,5259.0
2023-08-24,48.95,49.7,47.7,47.95,7333.0
2023-08-25,47.65,49.15,47.35,47.55,3270.0
2023-08-28,48.75,48.75,47.0,47.95,2699.0
2023-08-29,47.95,49.25,46.6,48.05,10240.0
2023-08-30,47.0,48.5,47.0,47.55,11130.0
2023-08-31,48.75,48.75,47.2,47.9,3332.0
2023-09-01,48.5,50.25,47.5,50.25,36665.0
2023-09-04,52.0,52.75,50.65,52.75,50312.0
2023-09-05,52.8,54.5,52.75,53.25,25663.0
2023-09-06,54.8,54.8,51.55,52.45,7228.0
2023-09-07,52.8,52.8,50.55,51.55,6516.0
2023-09-08,50.7,53.3,50.55,51.05,12278.0
2023-09-11,51.0,51.35,49.55,49.7,11466.0
2023-09-12,50.0,51.2,48.0,48.25,11622.0
2023-09-13,48.75,48.75,46.0,47.05,18251.0
2023-09-14,47.95,49.4,46.5,49.4,17035.0
2023-09-15,49.4,49.65,48.5,49.45,8383.0
2023-09-18,49.45,51.0,49.0,50.15,6938.0
2023-09-20,50.15,50.5,48.75,48.75,8869.0
2023-09-21,48.8,50.8,48.8,49.1,2572.0
2023-09-22,49.1,51.0,48.25,50.1,3839.0
2023-09-25,50.1,51.0,47.6,50.85,20849.0
2023-09-26,50.8,51.95,50.0,51.7,15053.0
2023-09-27,52.3,52.5,50.65,51.6,15418.0
2023-09-28,51.0,54.0,51.0,53.1,63787.0
2023-09-29,54.0,55.75,53.1,55.75,43269.0
2023-10-03,58.6,63.8,56.1,57.9,194999.0
2023-10-04,58.0,58.0,55.75,55.85,19787.0
2023-10-05,56.9,58.0,55.25,56.35,44789.0
2023-10-06,56.9,61.8,55.65,58.45,194154.0
2023-10-09,58.95,58.95,52.55,53.8,77033.0
2023-10-10,54.1,56.55,53.05,53.7,101241.0
2023-10-11,54.5,59.0,54.5,56.75,146657.0
2023-10-12,56.75,56.75,54.9,55.8,92589.0
2023-10-13,56.0,58.25,53.8,54.55,102096.0
2023-10-16,55.0,60.95,54.0,57.55,260404.0
2023-10-17,57.6,58.4,55.5,55.8,77315.0
2023-10-18,55.35,57.4,54.0,54.65,51807.0
2023-10-19,53.65,55.6,52.15,53.75,65543.0
2023-10-20,53.0,54.75,52.2,52.6,44373.0
2023-10-23,52.65,53.6,50.05,50.4,53520.0
2023-10-25,51.0,54.9,50.1,53.8,134083.0
2023-10-26,52.1,52.85,51.3,52.25,53687.0
2023-10-27,52.6,53.5,51.2,51.75,27720.0
2023-10-30,51.5,52.45,51.2,51.7,31448.0
2023-10-31,50.9,53.4,50.9,52.0,64864.0
2023-11-01,52.85,53.95,52.1,53.75,25765.0
2023-11-02,53.1,55.25,53.1,54.5,40558.0
2023-11-03,54.65,57.7,53.6,55.3,57754.0
2023-11-06,55.45,58.1,54.45,56.1,84411.0
2023-11-07,56.1,57.1,54.2,55.25,25992.0
2023-11-08,54.4,58.8,54.4,56.7,64387.0
2023-11-09,57.55,58.4,55.15,55.5,35582.0
2023-11-10,55.0,57.9,54.1,55.6,59580.0
2023-11-12,57.5,57.5,54.45,56.3,9858.0
2023-11-13,57.1,58.3,55.8,57.0,59989.0
2023-11-15,57.0,58.5,56.35,56.65,27437.0
2023-11-16,57.75,59.7,56.0,57.35,80088.0
2023-11-17,57.0,59.4,56.4,57.0,68805.0
2023-11-20,58.05,58.05,55.5,55.65,31506.0
2023-11-21,55.4,56.45,55.4,55.8,10245.0
2023-11-22,55.0,57.65,55.0,55.75,41177.0
2023-11-23,55.2,58.0,55.2,56.2,33965.0
2023-11-24,56.6,60.9,56.5,58.35,186755.0
2023-11-28,58.6,60.3,57.3,58.35,85749.0
2023-11-29,58.2,64.35,58.2,60.95,554043.0
2023-11-30,62.4,62.4,59.15,60.5,67421.0
2023-12-01,60.05,62.0,59.25,60.65,95350.0
2023-12-04,61.85,62.0,59.2,59.8,48742.0
2023-12-05,59.8,60.5,58.5,58.95,44781.0
2023-12-06,58.2,59.65,58.0,58.5,36700.0
2023-12-07,58.0,60.5,58.0,59.6,25147.0
2023-12-08,60.5,62.9,59.05,61.8,153912.0
2023-12-11,63.0,68.7,63.0,66.25,558654.0
2023-12-12,66.25,67.5,63.45,65.15,200336.0
2023-12-13,65.9,78.15,65.55,78.15,1209553.0
2023-12-14,85.0,91.9,80.0,83.05,2170770.0
2023-12-15,82.5,82.5,76.2,77.35,350091.0
2023-12-18,77.5,92.8,76.75,92.8,1001098.0
2023-12-19,95.6,97.4,86.3,87.35,849783.0
2023-12-20,87.5,92.7,78.65,79.75,385562.0
2023-12-21,76.1,82.8,75.8,79.8,50949.0
2023-12-22,81.8,82.0,77.3,78.75,38234.0
2023-12-26,79.75,81.35,75.6,79.15,42805.0
2023-12-27,78.5,80.35,77.35,77.8,27894.0
2023-12-28,78.0,79.45,73.95,74.25,41197.0
2023-12-29,74.0,74.9,71.05,72.5,35035.0
2024-01-01,72.2,76.1,71.5,76.1,30979.0
2024-01-02,79.5,79.9,77.0,79.9,39346.0
2024-01-03,83.0,83.6,79.95,80.25,30720.0
2024-01-04,82.9,83.5,78.3,82.25,56231.0
2024-01-05,80.7,83.45,80.0,81.6,25022.0
2024-01-08,83.65,83.65,78.7,79.25,26372.0
2024-01-09,78.5,80.0,77.7,77.95,12379.0
2024-01-10,79.8,79.8,77.0,77.35,8475.0
2024-01-11,77.35,77.8,75.0,76.8,24255.0
2024-01-12,76.8,79.8,76.8,77.55,16799.0
2024-01-15,78.0,79.3,75.25,77.7,16152.0
2024-01-16,76.55,79.9,76.55,77.65,33337.0
2024-01-17,75.5,79.7,75.5,77.45,8317.0
2024-01-18,79.7,79.8,75.25,76.7,14344.0
2024-01-19,76.7,78.6,75.0,75.95,19134.0
2024-01-20,78.0,78.0,75.2,76.6,8993.0
2024-01-23,76.6,76.6,73.0,73.35,16614.0
2024-01-24,73.0,75.85,72.65,73.4,8966.0
2024-01-25,75.0,77.0,73.4,75.1,12962.0
2024-01-29,76.5,76.5,73.1,74.1,29858.0
2024-01-30,74.0,76.0,72.85,74.55,22737.0
2024-01-31,75.25,78.25,74.55,78.25,33453.0
2024-02-01,82.15,82.15,77.35,78.4,25906.0
2024-02-02,78.6,80.0,76.15,77.4,13499.0
2024-02-05,79.9,80.0,75.05,77.95,31466.0
2024-02-06,75.65,78.0,74.05,75.6,46998.0
2024-02-07,75.6,77.8,71.85,72.1,54815.0
2024-02-08,72.95,72.95,68.7,69.0,54888.0
2024-02-09,66.5,70.7,66.5,68.75,14521.0
2024-02-12,68.7,71.95,65.35,67.35,65966.0
2024-02-13,65.65,65.65,64.0,64.0,17950.0
2024-02-14,63.0,66.45,60.8,64.25,51315.0
2024-02-15,64.0,66.8,61.05,63.1,74332.0
2024-02-16,62.85,63.95,60.05,62.85,33843.0
2024-02-19,62.85,63.45,61.0,62.65,16836.0
2024-02-20,60.3,62.9,60.3,61.85,13634.0
2024-02-21,61.85,64.45,61.2,64.0,24425.0
2024-02-22,64.0,65.4,63.85,65.3,12650.0
2024-02-23,65.35,67.2,63.25,66.8,19856.0
2024-02-26,68.4,68.4,65.0,66.35,12199.0
2024-02-27,68.5,68.5,65.0,66.35,7906.0
2024-02-28,66.35,66.35,63.15,64.5,14608.0
2024-02-29,64.5,65.4,61.5,62.95,6686.0
2024-03-01,64.0,66.05,63.0,63.7,10613.0
2024-03-02,63.0,64.9,63.0,64.45,2409.0
2024-03-04,64.4,64.4,62.3,63.6,7948.0
2024-03-05,62.45,63.85,60.45,61.15,9824.0
2024-03-06,61.05,62.8,58.1,58.35,29651.0
2024-03-07,58.35,61.25,58.35,59.65,16857.0
2024-03-11,62.4,62.4,56.7,56.7,18419.0
2024-03-12,55.0,58.95,54.0,55.2,22934.0
2024-03-13,56.75,56.75,52.45,52.8,12903.0
2024-03-14,50.65,55.4,50.65,54.1,5807.0
2024-03-15,54.1,55.0,51.65,52.7,21745.0
2024-03-18,50.35,54.0,50.35,53.45,3238.0
2024-03-19,53.05,56.1,53.05,56.1,32281.0
2024-03-20,56.8,58.9,54.0,56.95,14819.0
2024-03-21,58.1,58.5,55.25,57.3,19336.0
2024-03-22,59.2,59.2,57.0,58.05,28473.0
2024-03-26,59.95,62.0,57.1,59.1,51498.0
2024-03-27,60.0,60.8,56.0,57.1,66912.0
2024-03-28,57.8,59.5,56.2,57.5,41972.0
2024-04-01,57.8,63.25,56.5,62.25,39958.0
2024-04-02,63.0,67.7,63.0,64.45,48103.0
2024-04-03,66.55,66.55,62.2,64.65,25460.0
2024-04-04,66.7,71.1,63.5,71.1,71557.0
2024-04-05,73.0,78.2,73.0,78.2,356398.0
2024-04-08,80.35,82.0,74.3,74.4,175916.0
2024-04-09,73.05,78.1,70.75,75.15,87791.0
2024-04-10,73.75,76.5,72.3,73.2,243799.0
2024-04-12,73.2,75.95,71.5,73.0,74867.0
2024-04-15,72.0,72.0,69.35,69.35,46590.0
2024-04-16,69.0,69.7,65.9,65.9,46578.0
2024-04-18,67.0,67.0,62.6,62.95,62057.0
2024-04-19,63.0,64.4,61.7,63.75,59066.0
2024-04-22,66.3,66.3,62.25,62.8,30582.0
2024-04-23,63.8,63.95,60.7,62.0,33997.0
2024-04-24,61.15,63.75,61.15,62.7,21534.0
2024-04-25,63.05,64.75,61.0,62.0,28313.0
2024-04-26,62.0,62.55,60.25,61.3,32984.0
2024-04-29,61.3,62.3,60.25,60.5,11756.0
2024-04-30,60.75,61.7,60.1,60.65,12664.0
2024-05-02,61.05,61.35,59.9,60.15,20828.0
2024-05-03,60.15,61.8,59.5,59.95,5834.0
2024-05-06,59.95,59.95,59.0,59.0,8091.0
2024-05-07,59.45,60.3,59.0,60.2,6554.0
2024-05-08,60.2,61.5,59.4,60.35,12446.0
2024-05-09,61.2,62.0,59.2,59.7,4169.0
2024-05-10,59.7,60.5,59.2,60.4,1433.0
2024-05-13,60.4,61.65,59.2,60.6,10206.0
2024-05-14,60.7,61.0,59.0,60.55,27390.0
2024-05-15,60.7,62.0,60.2,61.75,18164.0
2024-05-16,61.8,61.8,59.8,60.5,6101.0
2024-05-17,60.9,63.5,60.2,63.5,29262.0
2024-05-18,64.0,66.0,63.5,65.65,12282.0
2024-05-21,65.65,68.45,63.3,65.35,35545.0
2024-05-22,65.35,67.9,63.6,65.15,33520.0
2024-05-23,65.15,67.35,65.15,65.15,23626.0
2024-05-24,65.15,67.0,64.9,66.35,15434.0
2024-05-27,66.0,67.5,64.4,64.7,14705.0
2024-05-28,64.7,66.9,63.5,63.6,26464.0
2024-05-29,63.6,65.0,62.0,64.1,8969.0
2024-05-30,62.85,63.9,61.0,61.4,11502.0
2024-05-31,61.3,63.0,60.6,61.55,17861.0
2024-06-03,61.95,64.0,59.6,61.1,17150.0
2024-06-04,58.7,62.9,58.05,59.15,23293.0
2024-06-05,61.0,61.9,57.2,59.05,8717.0
2024-06-06,61.3,62.0,60.0,62.0,12842.0
2024-06-07,64.9,65.1,63.0,63.1,23869.0
2024-06-10,65.9,65.9,63.0,63.13,11579.0
2024-06-11,64.0,64.0,61.82,62.2,4333.0
2024-06-12,63.99,64.6,62.0,63.87,14513.0
2024-06-13,65.25,67.06,65.0,67.06,31689.0
2024-06-14,69.4,69.4,66.0,67.12,16386.0
2024-06-18,66.16,69.99,66.16,67.05,11630.0
2024-06-19,68.25,68.25,65.0,65.59,8782.0
2024-06-20,65.59,67.44,63.11,65.89,14888.0
2024-06-21,65.89,65.89,64.06,64.69,4539.0
2024-06-24,64.7,65.94,63.0,63.22,27731.0
2024-06-25,64.99,65.0,63.21,64.13,15472.0
2024-06-26,64.5,67.0,64.0,64.76,9478.0
2024-06-27,64.76,66.89,64.76,65.22,9046.0
2024-06-28,65.0,66.2,62.0,63.55,14892.0
2024-07-01,63.99,64.84,62.31,63.0,7212.0
2024-07-02,63.0,65.99,63.0,64.77,18801.0
2024-07-03,65.85,66.48,63.55,65.77,14471.0
2024-07-04,65.69,68.99,65.15,68.02,39149.0
2024-07-05,69.9,69.9,66.55,68.65,13326.0
2024-07-08,70.0,70.0,68.0,68.95,12682.0
2024-07-09,69.9,69.9,68.25,68.28,6964.0
2024-07-10,69.0,70.0,67.0,68.72,7923.0
2024-07-11,69.8,70.65,66.3,67.67,18214.0
2024-07-12,69.7,69.7,67.06,67.22,5156.0
2024-07-15,67.22,70.0,67.22,69.24,17228.0
2024-07-16,67.35,70.54,67.35,69.64,21760.0
2024-07-18,73.0,73.0,70.2,71.1,60025.0
2024-07-19,71.99,71.99,68.01,68.44,30099.0
2024-07-22,65.65,68.78,65.65,67.43,16580.0
2024-07-23,67.5,69.45,64.63,65.01,17422.0
2024-07-24,66.88,68.26,64.12,68.23,32662.0
2024-07-25,65.6,71.5,65.6,68.43,68325.0
2024-07-26,70.99,70.99,68.05,68.52,41007.0
2024-07-29,69.99,71.94,68.3,70.65,60809.0
2024-07-30,72.85,72.85,70.0,70.18,24670.0
2024-07-31,70.95,71.79,68.11,68.54,21479.0
2024-08-01,68.1,71.0,67.5,67.84,35653.0
2024-08-02,67.69,68.8,66.1,66.84,6582.0
2024-08-05,65.0,67.4,65.0,65.59,32842.0
2024-08-06,65.0,67.9,65.0,66.74,15883.0
2024-08-07,67.82,69.59,66.1,67.45,17307.0
2024-08-08,69.0,74.19,68.11,74.19,213688.0
2024-08-09,76.63,76.8,70.05,70.92,135353.0
2024-08-12,72.75,72.75,69.3,71.75,95600.0
2024-08-13,71.98,72.79,70.0,70.95,28520.0
2024-08-14,72.93,72.93,69.25,70.88,25343.0
2024-08-16,70.97,71.55,68.01,69.96,18527.0
2024-08-19,69.93,76.67,68.51,76.01,202599.0
2024-08-20,83.61,83.61,81.4,83.61,282568.0
2024-08-21,89.99,91.97,85.55,87.56,1062622.0
2024-08-22,87.0,88.8,84.0,84.77,148977.0
2024-08-23,84.77,87.79,84.77,85.77,61716.0
2024-08-26,86.6,87.8,83.1,84.03,76961.0
2024-08-27,84.03,86.48,84.03,84.6,45731.0
2024-08-28,85.83,85.99,81.4,82.14,61460.0
2024-08-29,82.5,90.35,82.5,90.35,105188.0
2024-08-30,94.99,99.38,94.1,99.38,1128765.0
2024-09-02,103.0,109.31,100.57,109.31,294657.0
2024-09-03,110.0,110.5,103.84,103.84,535504.0
2024-09-04,98.64,98.64,98.64,98.64,22241.0
2024-09-05,93.7,93.7,93.7,93.7,37341.0
2024-09-06,89.51,92.0,89.01,89.01,68536.0
2024-09-09,86.0,88.0,84.55,87.17,65761.0
2024-09-10,87.39,91.52,87.39,91.52,29064.0
2024-09-11,93.8,94.5,88.9,89.31,62537.0
2024-09-12,92.5,92.5,86.15,89.09,32594.0
2024-09-13,88.0,92.1,85.85,86.29,37723.0
2024-09-16,87.98,87.98,84.0,84.15,29286.0
2024-09-17,84.15,85.2,82.51,83.28,18266.0
2024-09-18,83.51,86.25,82.5,82.88,17244.0
2024-09-19,85.69,85.69,78.73,79.16,25415.0
2024-09-20,79.0,83.11,77.0,82.73,20819.0
2024-09-23,83.0,86.0,80.5,85.17,21920.0
2024-09-24,83.12,88.95,83.12,86.53,19349.0
2024-09-25,87.95,87.95,83.5,84.23,8352.0
2024-09-26,84.0,84.0,81.0,81.48,17829.0
2024-09-27,82.5,84.55,80.5,81.11,10581.0
2024-09-30,81.12,83.48,78.1,80.17,12526.0
2024-10-01,82.5,82.5,80.0,81.72,7449.0
2024-10-03,81.95,81.95,79.01,79.73,9445.0
2024-10-04,79.73,79.73,76.2,77.55,17280.0
2024-10-07,76.01,81.1,73.67,73.92,16805.0
2024-10-08,73.92,75.0,71.05,74.36,13187.0
2024-10-09,75.0,78.07,74.51,77.98,20104.0
2024-10-10,79.0,81.5,78.49,80.74,14458.0
2024-10-11,81.0,83.4,76.7,78.38,11331.0
2024-10-14,78.0,80.38,76.12,77.04,5227.0
2024-10-15,77.65,77.65,75.0,75.48,9415.0
2024-10-16,75.35,77.34,73.78,76.37,13758.0
2024-10-17,76.5,76.5,72.9,74.63,8565.0
2024-10-18,74.7,76.3,74.0,74.73,5860.0
2024-10-21,76.22,76.5,72.02,75.75,10807.0
2024-10-22,76.0,76.0,71.96,72.19,8398.0
2024-10-23,71.96,73.8,69.0,69.29,16668.0
2024-10-24,71.89,71.89,69.0,69.51,4834.0
2024-10-25,72.9,72.9,67.0,67.09,7001.0
2024-10-28,67.55,70.44,66.03,70.4,5780.0
2024-10-29,71.0,71.72,68.0,70.7,4586.0
2024-10-30,70.99,73.0,70.0,72.71,4605.0
2024-10-31,73.0,73.0,70.9,71.61,6549.0
2024-11-01,70.2,73.0,70.2,72.63,1975.0
2024-11-04,73.2,75.9,70.56,72.15,7313.0
2024-11-05,72.16,73.15,71.01,71.87,1824.0
2024-11-06,71.87,74.49,71.1,73.14,4704.0
2024-11-07,73.8,74.8,72.3,73.68,4352.0
2024-11-08,75.0,75.0,72.0,72.24,7519.0
2024-11-11,73.7,73.7,71.0,71.51,3793.0
2024-11-12,71.51,71.99,70.15,70.52,7356.0
2024-11-13,70.55,70.55,67.1,67.43,4417.0
2024-11-14,67.6,67.6,64.05,65.35,20516.0
2024-11-18,63.25,65.0,62.08,64.41,9344.0
2024-11-19,64.7,66.79,64.0,65.94,7273.0
2024-11-21,66.44,66.5,63.06,63.81,7053.0
2024-11-22,64.25,65.89,64.25,65.33,2570.0
2024-11-25,67.9,67.9,65.0,66.32,2794.0
2024-11-26,67.8,68.79,66.45,67.8,4906.0
2024-11-27,67.81,69.94,65.0,68.36,22157.0
2024-11-28,69.49,70.7,67.26,69.75,8878.0
2024-11-29,69.5,71.75,68.0,68.39,11782.0
2024-12-02,70.0,70.0,68.6,68.97,10544.0
2024-12-03,70.97,71.5,68.5,70.0,11788.0
2024-12-04,72.48,72.8,70.65,72.23,4968.0
2024-12-05,75.8,75.84,74.0,75.71,22754.0
2024-12-06,77.8,77.8,71.92,71.92,27960.0
2024-12-09,71.5,73.6,68.56,71.5,62109.0
2024-12-10,71.5,75.07,71.5,75.07,33154.0
2024-12-11,75.9,75.9,71.32,72.17,58224.0
2024-12-12,71.98,74.16,70.01,70.85,28470.0
2024-12-13,70.05,73.4,70.05,72.0,13962.0
2024-12-16,70.52,74.34,70.52,71.26,20203.0
2024-12-17,71.04,71.94,70.25,70.65,12569.0
2024-12-18,71.75,74.18,68.2,73.35,32004.0
2024-12-19,72.02,77.01,72.02,73.18,61535.0
2024-12-20,73.29,74.5,72.56,72.76,48041.0
2024-12-23,70.39,76.0,70.39,73.28,23609.0
2024-12-24,73.01,74.95,71.75,72.37,10344.0
2024-12-26,72.37,75.48,71.0,74.55,33817.0
2024-12-27,73.65,75.9,73.02,73.87,19700.0
2024-12-30,74.24,77.56,73.75,77.56,89959.0
2024-12-31,79.6,81.43,77.51,81.43,88990.0
2025-01-01,84.8,85.5,83.13,85.5,75601.0
2025-01-02,87.4,87.4,81.22,81.22,71438.0
2025-01-03,77.59,82.5,77.16,80.29,72512.0
2025-01-06,78.14,80.2,76.27,76.47,28475.0
2025-01-07,79.0,79.0,75.07,76.01,17979.0
2025-01-08,76.91,77.84,74.5,76.03,16879.0
2025-01-09,75.73,77.4,73.35,74.97,20312.0
2025-01-10,74.03,74.85,71.22,71.64,30148.0
2025-01-13,74.58,74.58,68.05,68.05,38385.0
2025-01-14,66.6,71.45,66.6,71.37,22820.0
2025-01-15,72.8,72.8,69.3,70.57,14033.0
2025-01-16,71.45,72.01,67.99,68.45,21793.0
2025-01-17,69.28,70.35,68.63,70.01,4975.0
2025-01-20,70.5,72.78,69.85,70.18,7944.0
2025-01-21,69.7,71.08,69.7,70.42,7017.0
2025-01-22,70.63,70.95,67.25,68.37,14028.0
2025-01-23,67.25,70.0,67.25,69.37,5518.0
2025-01-24,69.7,70.77,67.15,67.79,6988.0
2025-01-27,67.88,67.88,65.0,65.08,9749.0
2025-01-28,66.08,66.08,61.82,62.11,34677.0
2025-01-29,60.2,65.21,60.2,64.44,7919.0
2025-01-30,65.06,67.66,65.0,65.65,11178.0
2025-01-31,65.21,67.91,64.99,65.62,10215.0
2025-02-01,65.71,66.37,63.12,64.27,5994.0
2025-02-03,64.3,66.05,61.05,61.41,11116.0
2025-02-04,62.46,63.39,61.11,61.88,7680.0
2025-02-05,62.95,63.71,62.1,63.2,5061.0
2025-02-06,63.2,66.59,63.2,64.73,6622.0
2025-02-07,65.93,65.99,62.04,63.65,5528.0
2025-02-10,63.65,67.75,61.03,63.32,37079.0
2025-02-11,64.6,67.62,61.51,64.05,68002.0
2025-02-12,63.0,65.79,62.0,62.32,20767.0
2025-02-13,61.89,65.7,61.5,61.94,7133.0
2025-02-14,61.14,62.57,57.5,58.43,12965.0
2025-02-17,59.11,59.11,54.47,55.04,12414.0
2025-02-18,56.89,59.49,50.35,51.81,22192.0
2025-02-19,50.0,56.99,49.0,55.89,37464.0
2025-02-20,55.45,59.7,54.39,56.76,12494.0
2025-02-21,58.26,59.46,55.0,56.32,25821.0
2025-02-24,53.72,56.32,52.3,53.24,24022.0
2025-02-25,54.5,55.5,53.0,53.89,7412.0
2025-02-27,53.1,56.39,50.3,51.23,46218.0
2025-02-28,51.89,51.99,46.25,47.25,31643.0
2025-03-03,47.25,48.58,43.3,43.51,32780.0
2025-03-04,43.34,45.68,41.5,44.87,40332.0
2025-03-05,44.96,47.11,43.2,46.14,54369.0
2025-03-06,47.5,48.4,45.8,46.57,41984.0
2025-03-07,46.8,48.1,46.19,47.5,47979.0
2025-03-10,47.5,49.0,45.12,45.3,22109.0
2025-03-11,45.65,46.99,44.25,44.75,21614.0
2025-03-12,46.0,46.0,43.07,43.79,19029.0
2025-03-13,45.69,45.79,41.6,41.97,41606.0
2025-03-17,43.05,44.06,41.66,42.26,43252.0
2025-03-18,43.98,44.37,43.41,44.37,17139.0
2025-03-19,46.49,46.58,45.39,46.45,17957.0
2025-03-20,48.5,48.5,44.12,44.84,38893.0
2025-03-21,45.8,47.08,45.44,46.31,27718.0
2025-03-24,48.5,48.5,46.0,46.48,21698.0
2025-03-25,47.05,47.42,45.0,45.3,16681.0
2025-03-26,44.88,46.12,43.55,43.75,40626.0
2025-03-27,44.99,45.93,43.75,45.93,18264.0
2025-03-28,47.9,48.2,44.9,45.21,26030.0
2025-04-01,47.0,47.19,45.3,45.7,15308.0
2025-04-02,45.51,47.98,45.37,47.41,13325.0
2025-04-03,47.5,48.99,46.03,47.23,12419.0
2025-04-04,46.8,49.59,46.8,47.26,38307.0
2025-04-07,44.99,46.61,42.8,44.44,26897.0
2025-04-08,46.0,46.57,46.0,46.02,5804.0
2025-04-09,47.45,47.45,42.7,44.17,8372.0
2025-04-11,45.06,47.79,44.72,47.26,10641.0
2025-04-15,48.5,48.88,47.76,48.54,10479.0
2025-04-16,49.39,49.95,47.95,48.13,10189.0
2025-04-17,49.45,49.45,46.36,48.73,12487.0
2025-04-21,50.0,53.6,48.81,53.36,42441.0
2025-04-22,53.4,55.5,52.47,52.66,32345.0
2025-04-23,52.39,55.4,50.99,54.07,31457.0
2025-04-24,54.9,55.59,50.31,52.39,20447.0
2025-04-25,52.21,53.4,50.32,50.98,8514.0
2025-04-28,50.0,52.0,50.0,51.7,8810.0
2025-04-29,53.99,53.99,51.0,51.47,3763.0
2025-04-30,51.48,51.48,49.0,50.5,6131.0
2025-05-02,51.36,51.36,48.5,49.29,3796.0
2025-05-05,48.98,52.24,48.54,50.12,8460.0
2025-05-06,50.13,50.39,46.4,47.28,7305.0
2025-05-07,45.3,47.88,45.3,47.49,18700.0
2025-05-08,47.1,49.27,47.1,48.07,5753.0
2025-05-09,46.93,47.59,46.02,46.64,2399.0
2025-05-12,49.74,50.5,48.01,50.03,7937.0
2025-05-13,51.8,51.8,48.67,50.99,13854.0
2025-05-14,52.0,52.0,49.4,49.76,13479.0
2025-05-15,51.7,54.45,50.16,53.54,41938.0
2025-05-16,55.67,57.44,53.81,54.52,20049.0
2025-05-19,56.99,56.99,54.41,56.05,13644.0
2025-05-20,56.58,61.65,55.49,61.65,68336.0
