date,open,high,low,close,volume
2021-09-03,289.8,293.0,283.45,286.95,129913.0
2021-09-06,288.95,292.35,284.1,285.35,54173.0
2021-09-07,285.35,286.2,280.1,280.65,36980.0
2021-09-08,281.3,282.95,277.8,279.15,43736.0
2021-09-09,279.0,284.45,278.3,280.25,99641.0
2021-09-13,281.0,281.7,273.0,278.4,57405.0
2021-09-14,278.0,290.0,278.0,282.8,59302.0
2021-09-15,284.95,333.0,283.5,312.8,1469727.0
2021-09-16,313.7,316.15,302.15,306.1,330668.0
2021-09-17,305.0,308.65,291.0,293.65,149262.0
2021-09-20,290.5,295.95,281.0,282.35,72436.0
2021-09-21,282.4,284.55,267.0,280.05,84300.0
2021-09-22,283.95,292.85,280.0,286.25,64576.0
2021-09-23,286.5,291.0,282.0,282.95,58654.0
2021-09-24,287.0,288.15,283.5,285.3,31012.0
2021-09-27,288.85,288.85,276.0,280.0,53908.0
2021-09-28,281.2,283.7,277.4,280.0,28690.0
2021-09-29,282.7,282.7,276.25,278.0,33425.0
2021-09-30,278.0,281.9,275.0,275.8,32744.0
2021-10-01,278.4,278.95,273.85,276.8,27414.0
2021-10-04,280.9,294.4,280.9,286.65,106654.0
2021-10-05,288.95,295.85,287.95,291.55,68602.0
2021-10-06,293.0,295.85,284.2,286.25,53520.0
2021-10-07,287.0,295.3,286.0,287.3,75228.0
2021-10-08,288.6,291.2,283.0,285.9,46624.0
2021-10-11,287.65,292.65,284.2,285.4,49944.0
2021-10-12,286.95,292.0,284.5,286.15,51352.0
2021-10-13,290.45,322.0,288.5,300.1,454917.0
2021-10-14,298.0,305.0,295.35,299.35,76489.0
2021-10-18,305.0,308.0,295.4,298.1,62922.0
2021-10-19,304.95,304.95,280.05,286.35,94382.0
2021-10-20,288.45,288.45,277.0,277.8,46521.0
2021-10-21,278.05,284.6,276.8,279.15,49869.0
2021-10-22,284.4,284.4,274.0,275.15,36821.0
2021-10-25,282.0,282.0,267.35,276.75,32821.0
2021-10-26,274.0,282.85,274.0,279.05,26210.0
2021-10-27,281.95,287.45,279.1,280.5,42013.0
2021-10-28,280.5,282.4,274.8,275.8,24047.0
2021-10-29,280.0,280.0,269.7,270.85,27481.0
2021-11-01,277.75,292.0,271.05,287.6,211781.0
2021-11-02,288.0,291.1,282.8,283.9,33617.0
2021-11-03,287.95,287.95,280.0,283.7,27702.0
2021-11-04,286.95,288.5,282.0,284.85,8767.0
2021-11-08,286.15,290.5,283.0,288.75,24303.0
2021-11-09,290.0,290.0,284.05,285.55,21833.0
2021-11-10,288.9,288.9,279.05,280.95,32747.0
2021-11-11,279.6,283.95,278.5,279.6,30104.0
2021-11-12,283.85,293.25,272.55,280.05,167431.0
2021-11-15,285.4,289.95,276.25,282.1,104359.0
2021-11-16,280.05,291.95,278.0,288.25,358864.0
2021-11-17,289.85,295.9,285.15,287.65,120638.0
2021-11-18,287.65,289.0,276.0,276.7,64040.0
2021-11-22,276.0,280.0,266.7,268.95,48337.0
2021-11-23,269.95,273.4,264.7,267.75,55371.0
2021-11-24,269.95,274.95,267.1,269.95,34475.0
2021-11-25,274.85,274.85,268.05,269.4,23519.0
2021-11-26,267.95,270.0,251.1,257.4,49489.0
2021-11-29,256.45,256.45,237.25,242.4,65525.0
2021-11-30,243.1,256.05,243.1,249.6,40379.0
2021-12-01,253.0,253.85,242.0,243.45,37365.0
2021-12-02,246.8,252.6,244.0,247.2,40456.0
2021-12-03,249.7,252.45,247.0,248.5,30644.0
2021-12-06,247.25,249.45,245.0,246.9,18984.0
2021-12-07,249.9,258.95,246.35,253.2,41195.0
2021-12-08,261.75,263.95,258.3,262.15,31417.0
2021-12-09,267.75,270.0,261.0,267.3,32989.0
2021-12-10,268.45,272.0,263.2,269.3,43479.0
2021-12-13,266.35,273.55,266.0,268.55,32589.0
2021-12-14,269.45,269.45,256.95,261.4,21346.0
2021-12-15,278.7,287.65,266.05,267.85,273127.0
2021-12-16,267.6,270.9,261.25,262.1,42464.0
2021-12-17,266.65,266.7,254.7,255.25,29337.0
2021-12-20,251.0,259.95,245.05,249.55,31419.0
2021-12-21,251.5,264.0,246.05,257.9,93048.0
2021-12-22,263.0,263.0,256.0,257.9,27053.0
2021-12-23,258.1,264.0,255.9,256.15,20499.0
2021-12-24,259.0,259.0,248.85,249.9,30542.0
2021-12-27,254.0,254.0,244.0,247.9,21498.0
2021-12-28,252.9,252.9,245.25,246.9,39814.0
2021-12-29,251.7,251.7,244.15,248.1,57306.0
2021-12-30,250.95,254.75,248.3,250.0,26835.0
2021-12-31,254.85,256.95,248.0,252.5,34350.0
2022-01-03,257.0,263.85,252.3,260.4,87528.0
2022-01-04,261.2,265.9,258.0,261.3,93617.0
2022-01-05,261.5,264.35,256.9,259.75,43774.0
2022-01-06,258.9,261.05,252.3,258.35,39942.0
2022-01-07,261.65,266.9,253.5,255.2,219243.0
2022-01-10,258.95,258.95,255.65,256.95,74641.0
2022-01-11,258.4,258.45,253.95,255.5,45726.0
2022-01-12,259.1,262.5,255.25,256.15,83750.0
2022-01-13,266.0,268.8,258.5,259.8,252577.0
2022-01-14,261.0,261.5,256.0,257.15,94454.0
2022-01-17,258.5,259.9,254.95,256.35,113068.0
2022-01-18,257.9,258.45,246.6,249.8,71963.0
2022-01-19,249.4,250.8,245.0,246.8,47865.0
2022-01-20,248.65,249.7,240.35,243.5,63777.0
2022-01-21,241.7,243.7,238.25,240.0,68591.0
2022-01-24,239.95,248.95,238.0,239.95,179023.0
2022-01-25,240.9,248.95,238.2,245.8,83014.0
2022-01-27,245.0,250.7,240.1,248.3,74211.0
2022-01-28,251.5,252.8,243.6,244.7,41584.0
2022-01-31,251.9,254.9,249.0,252.3,92687.0
2022-02-01,254.0,261.75,253.2,254.6,81001.0
2022-02-02,258.0,258.85,243.1,245.4,171975.0
2022-02-03,245.0,255.15,242.25,251.85,86995.0
2022-02-04,248.3,252.55,245.65,247.9,30957.0
2022-02-07,246.0,249.75,245.15,246.6,185217.0
2022-02-08,250.5,250.5,243.6,247.0,28986.0
2022-02-09,246.6,251.7,246.6,249.3,31961.0
2022-02-10,250.7,251.45,238.15,242.1,48038.0
2022-02-11,240.0,245.25,238.5,243.8,26141.0
2022-02-14,240.0,241.05,232.0,233.05,41718.0
2022-02-15,234.0,246.0,226.0,235.25,37184.0
2022-02-16,238.0,244.8,231.0,235.75,31504.0
2022-02-17,238.95,255.3,235.45,239.2,99346.0
2022-02-18,240.0,241.05,233.45,239.5,26776.0
2022-02-21,239.5,241.0,232.05,235.05,26735.0
2022-02-22,230.0,240.0,221.9,233.1,80991.0
2022-02-23,233.1,236.9,228.05,229.65,21844.0
2022-02-24,225.0,225.85,210.05,217.45,58995.0
2022-02-25,222.0,228.75,218.3,219.45,36200.0
2022-02-28,220.0,227.0,214.7,225.0,27631.0
2022-03-02,225.0,228.2,217.85,219.55,18698.0
2022-03-03,225.0,225.0,220.0,221.4,13219.0
2022-03-04,224.25,224.25,212.45,213.65,32273.0
2022-03-07,210.5,210.65,202.0,203.5,30632.0
2022-03-08,206.6,207.0,202.0,204.75,63121.0
2022-03-09,212.2,212.2,201.0,208.0,54033.0
2022-03-10,214.0,217.95,209.0,210.75,32570.0
2022-03-11,214.9,214.9,210.0,213.2,94203.0
2022-03-14,217.5,217.5,210.0,213.2,37470.0
2022-03-15,216.45,217.1,211.0,212.2,50127.0
2022-03-16,215.2,220.85,212.8,215.3,27950.0
2022-03-17,216.55,224.95,216.55,221.35,31055.0
2022-03-21,224.65,224.65,216.05,217.5,24276.0
2022-03-22,217.05,220.9,215.0,216.45,19053.0
2022-03-23,217.05,222.55,210.0,215.4,72221.0
2022-03-24,215.5,227.5,210.15,224.15,74277.0
2022-03-25,228.15,229.8,222.95,226.35,366280.0
2022-03-28,222.5,226.35,218.3,222.55,75371.0
2022-03-29,223.7,227.55,210.0,213.95,69960.0
2022-03-30,215.0,223.2,214.0,217.25,79830.0
2022-03-31,216.0,226.5,216.0,218.75,59020.0
2022-04-01,221.6,228.1,219.2,227.65,21199.0
2022-04-04,234.0,239.0,229.4,230.35,79620.0
2022-04-05,231.2,236.0,229.55,231.3,22728.0
2022-04-06,229.0,241.65,228.0,238.5,56254.0
2022-04-07,239.95,240.95,230.0,231.15,35520.0
2022-04-08,230.2,240.2,230.2,236.3,146663.0
2022-04-11,236.3,242.9,234.9,240.9,36532.0
2022-04-12,242.5,243.0,234.25,241.1,52991.0
2022-04-13,240.0,245.0,240.0,241.45,24102.0
2022-04-18,241.0,241.0,235.0,236.6,18996.0
2022-04-19,241.0,242.5,230.0,240.05,49890.0
2022-04-20,236.0,248.95,236.0,246.15,158846.0
2022-04-21,248.2,251.55,247.05,249.8,42846.0
2022-04-22,252.95,259.95,249.35,258.0,102491.0
2022-04-25,259.85,263.3,255.0,256.05,72734.0
2022-04-26,259.9,262.0,254.3,258.1,34452.0
2022-04-27,264.0,264.0,245.75,253.65,45284.0
2022-04-28,252.0,256.0,250.5,252.25,22841.0
2022-04-29,258.85,259.0,247.95,254.8,54719.0
2022-05-02,250.8,258.85,242.95,253.95,63714.0
2022-05-04,257.9,258.0,243.55,252.45,49592.0
2022-05-05,253.0,258.0,246.05,248.1,23851.0
2022-05-06,248.1,249.8,232.4,246.1,55267.0
2022-05-09,247.85,247.85,230.55,237.45,48920.0
2022-05-10,240.8,242.4,234.45,237.4,20964.0
2022-05-11,236.6,239.25,225.0,227.9,17207.0
2022-05-12,222.0,231.2,220.45,224.55,18136.0
2022-05-13,225.25,234.8,225.2,227.5,19309.0
2022-05-16,228.2,240.05,227.25,237.7,15891.0
2022-05-17,239.7,241.95,236.3,241.65,20374.0
2022-05-18,241.95,249.9,229.25,236.45,85310.0
2022-05-19,240.0,242.0,224.95,232.1,54122.0
2022-05-20,234.0,245.0,232.0,241.65,55684.0
2022-05-23,247.0,247.0,237.6,242.75,26137.0
2022-05-24,244.9,247.4,240.5,243.5,38919.0
2022-05-25,243.8,245.0,235.0,244.3,32547.0
2022-05-26,242.3,243.85,234.0,239.4,23038.0
2022-05-27,245.0,245.0,236.05,239.1,9924.0
2022-05-30,242.0,242.0,234.05,237.8,25439.0
2022-05-31,236.0,244.45,235.85,242.4,45918.0
2022-06-01,242.0,242.25,237.7,239.55,9821.0
2022-06-02,243.05,243.05,236.5,236.9,6854.0
2022-06-03,238.6,242.65,235.0,238.8,13458.0
2022-06-06,242.9,242.9,235.55,237.8,6062.0
2022-06-07,235.0,238.2,233.45,236.25,14635.0
2022-06-08,237.35,240.0,234.6,238.15,10088.0
2022-06-09,237.75,237.75,233.5,234.15,10162.0
2022-06-10,232.5,241.2,232.45,237.3,11898.0
2022-06-13,235.2,235.9,229.0,234.95,28465.0
2022-06-14,232.0,238.0,231.8,235.0,16192.0
2022-06-15,239.9,239.9,229.95,235.65,15971.0
2022-06-16,235.5,236.15,227.85,233.05,35116.0
2022-06-17,233.5,234.25,226.0,231.95,21562.0
2022-06-20,233.95,235.75,221.05,227.05,34009.0
2022-06-21,229.75,229.75,225.45,227.9,9423.0
2022-06-22,229.95,232.35,226.9,227.75,4915.0
2022-06-23,230.0,231.55,225.65,228.6,6279.0
2022-06-24,230.9,233.6,229.0,231.4,8106.0
2022-06-27,229.4,241.85,229.4,240.05,9894.0
2022-06-28,253.5,265.0,240.1,246.1,284689.0
2022-06-29,247.7,250.0,240.1,248.0,81307.0
2022-06-30,249.45,252.75,240.25,250.1,56418.0
2022-07-01,251.3,260.0,243.3,257.2,72201.0
2022-07-04,258.0,261.25,255.1,259.5,107783.0
2022-07-05,260.0,264.7,250.05,252.15,103179.0
2022-07-06,254.0,257.25,250.55,253.85,30226.0
2022-07-07,257.65,259.55,252.0,253.2,35768.0
2022-07-08,254.0,256.9,248.2,250.55,109227.0
2022-07-11,250.0,259.5,247.2,255.2,26935.0
2022-07-12,252.4,258.05,252.3,253.9,17409.0
2022-07-13,254.0,260.05,250.3,258.85,24944.0
2022-07-14,256.35,259.95,253.5,257.45,19946.0
2022-07-15,259.4,259.4,254.0,254.75,17670.0
2022-07-18,254.0,258.95,249.5,254.85,82106.0
2022-07-19,255.85,258.5,251.1,251.8,44480.0
2022-07-20,252.25,254.05,242.5,249.5,86988.0
2022-07-21,249.5,254.7,247.3,248.9,77333.0
2022-07-22,252.0,252.0,241.3,242.1,46279.0
2022-07-25,244.45,244.45,233.55,241.95,98587.0
2022-07-26,241.8,242.6,232.35,236.65,124380.0
2022-07-27,238.85,238.85,229.5,235.85,64950.0
2022-07-28,236.0,239.35,234.4,236.4,21798.0
2022-07-29,236.0,247.05,236.0,244.6,43477.0
2022-08-01,242.7,252.0,242.7,250.4,32112.0
2022-08-02,252.0,256.5,248.0,251.45,37148.0
2022-08-03,248.95,264.0,240.85,244.0,376393.0
2022-08-04,248.95,248.95,237.25,245.8,82374.0
2022-08-05,244.1,245.4,238.95,241.5,49672.0
2022-08-08,241.5,244.0,236.35,239.55,53394.0
2022-08-10,238.1,241.3,230.0,233.85,53162.0
2022-08-11,234.8,236.45,232.1,234.05,22668.0
2022-08-12,234.7,237.6,230.55,231.8,32570.0
2022-08-16,237.0,238.3,234.0,235.9,43328.0
2022-08-17,235.9,238.3,231.35,234.0,74316.0
2022-08-18,236.0,239.0,232.8,237.65,39859.0
2022-08-19,238.5,239.5,234.0,234.75,29182.0
2022-08-22,236.0,236.25,226.5,228.4,83594.0
2022-08-23,228.0,231.7,223.6,224.55,76697.0
2022-08-24,225.0,229.6,222.0,224.7,95553.0
2022-08-25,224.0,228.0,222.0,223.85,42319.0
2022-08-26,225.0,228.45,223.05,226.55,33804.0
2022-08-29,222.95,225.05,221.65,221.95,70250.0
2022-08-30,225.0,228.0,221.0,221.95,102784.0
2022-09-01,221.95,225.0,219.0,219.8,76926.0
2022-09-02,221.8,232.0,220.2,224.85,135517.0
2022-09-05,227.95,228.9,223.8,224.55,50416.0
2022-09-06,227.9,227.9,222.5,223.8,113684.0
2022-09-07,221.75,231.4,221.65,230.0,109745.0
2022-09-08,236.0,236.0,230.5,232.4,43844.0
2022-09-09,232.4,235.0,228.1,232.65,43862.0
2022-09-12,235.7,235.7,230.0,232.45,58446.0
2022-09-13,236.95,236.95,231.0,233.15,26478.0
2022-09-14,226.2,235.6,226.2,233.65,42490.0
2022-09-15,234.6,249.0,234.0,240.05,479978.0
2022-09-16,240.35,243.0,235.05,239.65,52406.0
2022-09-19,239.0,247.35,236.55,238.9,67964.0
2022-09-20,242.4,246.7,236.05,238.2,55318.0
2022-09-21,239.15,241.15,231.1,233.75,34222.0
2022-09-22,240.0,243.05,238.25,239.75,115678.0
2022-09-23,242.0,242.45,235.5,236.6,48933.0
2022-09-26,236.0,236.0,228.0,231.15,57583.0
2022-09-27,235.45,235.45,226.0,227.05,48144.0
2022-09-28,226.9,227.7,224.0,224.7,23504.0
2022-09-29,225.45,227.95,224.0,224.25,25593.0
2022-09-30,224.0,227.55,224.0,224.85,26623.0
2022-10-03,224.85,226.2,220.1,220.9,49698.0
2022-10-04,222.0,224.3,220.0,223.15,26438.0
2022-10-06,226.9,228.65,223.05,225.5,29972.0
2022-10-07,228.7,230.0,223.55,228.9,21859.0
2022-10-10,228.6,230.85,225.05,229.9,28406.0
2022-10-11,229.95,230.45,223.0,224.35,14079.0
2022-10-12,225.4,227.65,220.0,223.7,21616.0
2022-10-13,225.95,226.0,222.0,223.9,12382.0
2022-10-14,223.9,227.0,218.05,222.1,43485.0
2022-10-17,222.5,225.35,220.2,222.05,24415.0
2022-10-18,224.0,226.1,222.15,223.95,11532.0
2022-10-19,225.85,225.95,218.65,219.75,23536.0
2022-10-20,219.85,221.2,217.6,218.45,13314.0
2022-10-21,219.2,220.1,217.1,218.3,11882.0
2022-10-24,217.0,222.65,215.4,220.8,13372.0
2022-10-25,224.05,224.05,215.9,217.75,15026.0
2022-10-27,217.8,226.5,217.8,224.5,27885.0
2022-10-28,224.5,226.45,222.55,225.3,17009.0
2022-10-31,230.1,237.65,230.1,231.65,66771.0
2022-11-01,232.0,234.45,228.45,232.7,31294.0
2022-11-02,233.0,235.0,224.8,234.2,40456.0
2022-11-03,230.5,236.25,230.5,231.95,19882.0
2022-11-04,231.95,239.55,231.2,235.3,31169.0
2022-11-07,236.0,238.4,231.3,233.8,12408.0
2022-11-09,235.0,236.9,232.0,235.1,11942.0
2022-11-10,235.95,236.85,226.0,232.65,181018.0
2022-11-11,230.25,232.25,224.1,228.0,55236.0
2022-11-14,222.2,231.95,222.2,230.35,88235.0
2022-11-15,231.15,233.0,226.05,231.05,91959.0
2022-11-16,231.05,234.0,229.3,231.55,53227.0
2022-11-17,231.65,232.95,228.85,230.6,45283.0
2022-11-18,231.85,232.0,229.85,230.1,27249.0
2022-11-21,229.1,232.0,229.1,230.25,63373.0
2022-11-22,232.55,232.55,220.55,227.85,99287.0
2022-11-23,228.85,230.0,225.2,226.25,35990.0
2022-11-24,228.5,230.2,224.0,229.0,37407.0
2022-11-25,230.0,230.15,226.35,228.95,117655.0
2022-11-28,228.95,231.65,226.95,227.45,71311.0
2022-11-29,229.0,231.9,227.5,230.0,78783.0
2022-11-30,229.95,234.5,226.15,227.55,47456.0
2022-12-01,227.65,229.7,227.0,227.7,13681.0
2022-12-02,227.0,232.0,226.75,230.6,19498.0
2022-12-05,228.0,233.5,226.85,231.25,43704.0
2022-12-06,231.25,231.45,227.15,227.6,9580.0
2022-12-07,230.8,231.9,226.6,229.75,14060.0
2022-12-08,232.05,232.05,228.0,228.25,6397.0
2022-12-09,228.25,231.4,226.9,228.3,19584.0
2022-12-12,230.0,235.0,227.0,229.8,50681.0
2022-12-13,232.8,232.8,227.3,228.4,23416.0
2022-12-14,229.9,231.9,226.45,231.65,43880.0
2022-12-15,229.1,231.6,226.1,228.95,14949.0
2022-12-16,230.0,230.45,226.85,227.65,12039.0
2022-12-19,225.1,234.5,225.1,233.2,32167.0
2022-12-20,231.6,231.9,228.1,230.05,29426.0
2022-12-21,230.6,230.6,225.0,229.45,44713.0
2022-12-22,227.45,228.9,220.6,225.05,41216.0
2022-12-23,223.05,224.7,215.25,219.25,44266.0
2022-12-26,218.2,221.0,205.55,217.15,67048.0
2022-12-27,216.5,231.0,213.05,225.1,58889.0
2022-12-28,227.15,230.25,226.1,227.6,29660.0
2022-12-29,227.15,229.9,224.1,228.7,21689.0
2022-12-30,226.7,228.65,224.5,224.95,26353.0
2023-01-02,226.95,226.95,221.0,221.85,18237.0
2023-01-03,221.85,229.15,221.85,227.6,34298.0
2023-01-04,225.65,232.0,220.1,230.0,52433.0
2023-01-05,229.7,232.4,225.85,231.0,102010.0
2023-01-06,230.85,231.9,229.05,231.3,76362.0
2023-01-09,231.3,245.0,228.8,240.4,274485.0
2023-01-10,240.4,243.95,240.0,240.8,55790.0
2023-01-11,241.7,242.35,236.2,240.9,75013.0
2023-01-12,240.9,251.5,240.9,246.4,191362.0
2023-01-13,246.95,251.25,240.1,243.3,88470.0
2023-01-16,243.3,248.3,242.0,246.25,153585.0
2023-01-17,245.0,247.9,243.9,246.55,36714.0
2023-01-18,247.5,248.0,245.25,246.9,55837.0
2023-01-19,245.0,247.75,244.1,246.35,58726.0
2023-01-20,245.35,247.4,236.0,237.0,50594.0
2023-01-23,237.0,240.0,233.1,239.1,45207.0
2023-01-24,239.1,240.0,234.0,235.0,13945.0
2023-01-25,234.0,239.75,231.0,235.65,232558.0
2023-01-27,238.15,239.7,228.05,231.15,33933.0
2023-01-30,230.85,235.0,227.45,233.35,15263.0
2023-01-31,231.35,233.85,229.5,231.4,22704.0
2023-02-01,232.05,233.65,225.9,228.9,35343.0
2023-02-02,228.9,234.8,225.0,231.8,36385.0
2023-02-03,231.8,232.05,226.0,230.3,17409.0
2023-02-06,233.0,233.0,226.25,227.25,11273.0
2023-02-07,227.25,230.1,225.0,225.7,8974.0
2023-02-08,226.55,227.65,225.0,225.35,11500.0
2023-02-09,227.05,241.25,224.75,234.3,98621.0
2023-02-10,231.25,236.85,225.7,228.05,40852.0
2023-02-13,228.05,231.9,226.05,227.0,17743.0
2023-02-14,233.8,233.8,218.7,222.85,57825.0
2023-02-15,222.85,228.7,219.5,227.85,34493.0
2023-02-16,226.85,231.15,226.25,226.7,19665.0
2023-02-17,226.1,229.8,226.1,229.35,21234.0
2023-02-20,230.1,232.2,225.0,226.3,14328.0
2023-02-21,224.0,228.7,224.0,224.8,8761.0
2023-02-22,223.5,228.75,223.0,224.45,31219.0
2023-02-23,228.6,228.6,222.0,222.75,13980.0
2023-02-24,222.75,225.0,219.1,220.05,18848.0
2023-02-27,220.05,221.05,216.1,218.1,10030.0
2023-02-28,221.35,223.05,216.85,222.05,16425.0
2023-03-01,224.85,225.35,218.6,220.2,25354.0
2023-03-02,219.25,223.0,217.05,220.9,11015.0
2023-03-03,227.75,227.75,220.2,221.05,9339.0
2023-03-06,224.0,224.0,220.0,222.95,16515.0
2023-03-08,220.0,227.5,218.05,225.25,38727.0
2023-03-09,224.25,225.35,220.1,223.05,18784.0
2023-03-10,222.55,223.0,220.0,221.05,10591.0
2023-03-13,219.25,220.4,210.0,213.4,59134.0
2023-03-14,214.65,217.95,210.75,215.8,13434.0
2023-03-15,217.8,217.8,211.0,215.35,20905.0
2023-03-16,213.0,215.0,210.2,213.05,27664.0
2023-03-17,213.85,215.95,211.2,215.05,16757.0
2023-03-20,220.55,222.05,211.1,214.95,12471.0
2023-03-21,216.45,216.45,211.8,215.1,36459.0
2023-03-22,215.1,220.0,213.8,218.4,25850.0
2023-03-23,217.4,218.7,214.0,214.95,10858.0
2023-03-24,215.0,217.15,212.05,215.15,18179.0
2023-03-27,215.2,216.35,208.3,211.05,34011.0
2023-03-28,211.0,212.9,210.0,211.0,13848.0
2023-03-29,214.15,214.15,197.9,201.1,131594.0
2023-03-31,204.0,206.95,200.95,201.85,28095.0
2023-04-03,195.05,195.5,190.0,193.2,103839.0
2023-04-05,195.9,200.0,194.5,195.75,55948.0
2023-04-06,196.75,204.55,195.95,200.4,38703.0
2023-04-10,199.0,206.85,198.55,203.85,20816.0
2023-04-11,204.0,209.4,204.0,208.0,15445.0
2023-04-12,209.8,213.1,206.2,207.0,16896.0
2023-04-13,207.8,210.55,206.5,209.15,12269.0
2023-04-17,211.25,211.25,207.25,209.5,11006.0
2023-04-18,209.5,211.95,206.5,209.45,13357.0
2023-04-19,209.45,210.4,205.75,206.65,5857.0
2023-04-20,206.75,208.05,204.2,205.55,13823.0
2023-04-21,205.55,208.1,200.15,203.0,13948.0
2023-04-24,209.0,209.0,201.55,204.0,16177.0
2023-04-25,204.0,206.8,202.35,203.65,10106.0
2023-04-26,206.65,209.95,201.0,208.85,26675.0
2023-04-27,208.9,212.7,208.15,211.65,17465.0
2023-04-28,210.4,213.6,208.05,211.15,10963.0
2023-05-02,214.2,215.95,208.8,214.95,17329.0
2023-05-03,214.95,216.75,213.75,215.75,9475.0
2023-05-04,219.0,219.0,216.5,217.05,7828.0
2023-05-05,217.75,219.9,213.3,214.0,12937.0
2023-05-08,214.6,218.3,214.25,217.85,25952.0
2023-05-09,215.5,219.3,215.5,216.85,13326.0
2023-05-10,216.5,239.0,215.55,233.4,117024.0
2023-05-11,232.4,242.7,231.95,240.0,51858.0
2023-05-12,237.0,243.4,233.85,238.95,38477.0
2023-05-15,242.0,242.0,229.0,232.9,16723.0
2023-05-16,232.9,237.85,232.3,234.7,37456.0
