date,open,high,low,close,volume
2023-02-21,2664.15,2800.0,2650.0,2667.35,908.0
2023-02-22,2687.05,2687.9,2656.65,2679.35,515.0
2023-02-23,2699.15,2773.75,2660.3,2741.95,220.0
2023-02-24,2794.0,2794.0,2727.0,2739.75,260.0
2023-02-27,2690.0,2749.0,2650.0,2653.1,597.0
2023-02-28,2671.2,2675.95,2650.05,2654.85,169.0
2023-03-01,2700.0,2724.9,2691.3,2701.75,411.0
2023-03-02,2704.0,2704.0,2662.1,2665.45,160.0
2023-03-03,2668.95,2729.95,2651.1,2659.9,194.0
2023-03-06,2678.35,2720.0,2662.05,2681.9,190.0
2023-03-08,2681.65,2711.0,2681.65,2689.75,1043.0
2023-03-09,2695.0,2738.8,2650.0,2675.4,829.0
2023-03-10,2654.0,2735.0,2654.0,2733.1,309.0
2023-03-13,2699.15,2700.0,2650.0,2650.35,462.0
2023-03-14,2699.9,2713.6,2651.0,2651.9,291.0
2023-03-15,2654.75,2684.95,2612.0,2638.0,162.0
2023-03-16,2631.05,2647.65,2582.75,2636.45,176.0
2023-03-17,2637.7,2673.65,2585.0,2594.95,843.0
2023-03-20,2596.05,2596.05,2563.0,2589.65,183.0
2023-03-21,2690.0,2690.0,2560.0,2588.8,205.0
2023-03-22,2649.0,2649.0,2572.05,2596.75,262.0
2023-03-23,2589.5,2589.5,2544.95,2546.9,452.0
2023-03-24,2560.0,2560.0,2452.0,2517.95,878.0
2023-03-27,2517.0,2561.0,2501.0,2504.3,440.0
2023-03-28,2573.95,2573.95,2476.0,2503.5,891.0
2023-03-29,2475.2,2512.2,2475.2,2502.4,1009.0
2023-03-31,2502.4,2594.95,2502.4,2560.5,698.0
2023-04-03,2571.0,2617.65,2546.1,2586.85,113.0
2023-04-05,2580.0,2629.9,2559.45,2573.85,319.0
2023-04-06,2606.3,2645.0,2560.05,2635.9,365.0
2023-04-10,2613.9,2690.0,2586.1,2655.35,345.0
2023-04-11,2708.5,2708.5,2611.0,2620.25,335.0
2023-04-12,2670.5,2700.0,2640.05,2666.5,367.0
2023-04-13,2650.75,2704.0,2621.0,2696.2,384.0
2023-04-17,2700.0,2737.85,2655.0,2709.55,299.0
2023-04-18,2677.65,2736.0,2671.0,2704.8,234.0
2023-04-19,2724.0,2748.95,2687.0,2739.45,553.0
2023-04-20,2740.0,2760.0,2740.0,2745.2,265.0
2023-04-21,2755.0,2764.0,2612.2,2639.45,753.0
2023-04-24,2703.0,2703.0,2640.0,2655.75,104.0
2023-04-25,2652.0,2688.0,2626.0,2670.7,653.0
2023-04-26,2680.0,2680.0,2642.55,2676.5,88.0
2023-04-27,2646.25,2693.75,2646.25,2668.75,105.0
2023-04-28,2667.0,2684.0,2634.0,2664.35,265.0
2023-05-02,2714.0,2714.0,2640.0,2641.9,640.0
2023-05-03,2652.15,2680.0,2652.15,2672.45,78.0
2023-05-04,2660.0,2677.3,2640.0,2674.9,237.0
2023-05-05,2652.0,2677.0,2645.55,2670.2,497.0
2023-05-08,2655.55,2676.8,2650.0,2675.9,128.0
2023-05-09,2675.8,2730.0,2655.1,2698.0,560.0
2023-05-10,2698.0,2698.0,2642.85,2658.55,274.0
2023-05-11,2693.75,2700.0,2662.55,2689.7,495.0
2023-05-12,2698.95,2745.0,2670.35,2721.25,878.0
2023-05-15,2721.25,2749.95,2663.0,2691.45,289.0
2023-05-16,2739.9,2739.9,2676.05,2695.45,263.0
2023-05-17,2650.0,2720.0,2650.0,2674.0,219.0
2023-05-18,2684.0,2700.0,2676.0,2684.2,192.0
2023-05-19,2684.2,2689.0,2625.0,2637.35,455.0
2023-05-22,2675.0,2685.15,2562.5,2610.8,565.0
2023-05-23,2603.55,2669.95,2601.5,2667.8,133.0
2023-05-24,2654.6,2668.85,2626.55,2658.45,325.0
2023-05-25,2698.0,2698.0,2627.05,2638.05,90.0
2023-05-26,2629.35,2669.4,2625.0,2631.25,161.0
2023-05-29,2635.05,2639.55,2566.5,2618.5,265.0
2023-05-30,2630.55,2683.0,2600.0,2632.7,491.0
2023-05-31,2632.7,2658.0,2600.25,2632.3,211.0
2023-06-01,2633.0,2649.0,2622.25,2635.75,290.0
2023-06-02,2635.5,2679.15,2609.7,2668.95,442.0
2023-06-05,2680.0,2690.2,2660.0,2678.95,567.0
2023-06-06,2685.0,2749.0,2685.0,2741.9,977.0
2023-06-07,2742.0,2992.0,2742.0,2804.85,1573.0
2023-06-08,2741.05,2830.65,2741.05,2772.55,219.0
2023-06-09,2770.3,2834.95,2761.0,2775.8,476.0
2023-06-12,2751.15,2781.2,2712.5,2764.25,396.0
2023-06-13,2728.05,2787.85,2728.05,2751.4,138.0
2023-06-14,2777.75,2835.95,2771.0,2795.9,475.0
2023-06-15,2790.0,2819.8,2766.0,2767.65,296.0
2023-06-16,2766.5,2850.0,2738.05,2839.45,491.0
2023-06-19,2844.0,2921.9,2844.0,2883.8,1329.0
2023-06-20,2881.8,2912.65,2828.15,2891.6,272.0
2023-06-21,2921.0,2938.0,2889.0,2921.45,850.0
2023-06-22,2943.9,2973.45,2850.15,2869.35,988.0
2023-06-23,2815.6,2979.95,2815.0,2905.75,1376.0
2023-06-26,2948.9,2963.5,2866.0,2887.65,520.0
2023-06-27,2895.0,2919.8,2876.0,2883.8,375.0
2023-06-28,2912.65,2999.95,2880.1,2907.25,1077.0
2023-06-30,2893.0,2929.95,2884.0,2892.25,380.0
2023-07-03,2900.0,2947.8,2871.0,2895.6,583.0
2023-07-04,2910.0,2924.25,2865.9,2914.3,373.0
2023-07-05,2900.3,2924.95,2856.6,2872.9,438.0
2023-07-06,2872.9,2916.0,2865.1,2880.65,391.0
2023-07-07,2880.65,2885.9,2832.0,2862.2,297.0
2023-07-10,2865.55,2866.9,2811.1,2825.25,629.0
2023-07-11,2853.0,2879.7,2820.05,2860.95,595.0
2023-07-12,2874.15,2875.3,2840.55,2844.35,258.0
2023-07-13,2843.35,2871.0,2827.65,2861.8,225.0
2023-07-14,2880.0,2889.25,2805.05,2835.35,316.0
2023-07-17,2864.8,2899.0,2859.05,2884.85,245.0
2023-07-18,2870.0,2871.0,2827.3,2853.45,216.0
2023-07-19,2850.0,2881.9,2802.65,2820.75,485.0
2023-07-20,2807.0,2840.0,2807.0,2809.7,222.0
2023-07-21,2831.9,2837.75,2773.15,2810.35,455.0
2023-07-24,2838.0,2860.6,2800.0,2853.7,435.0
2023-07-25,2861.0,2861.0,2780.0,2799.2,554.0
2023-07-26,2800.1,2837.9,2760.0,2785.3,478.0
2023-07-27,2830.0,2830.0,2755.2,2777.8,275.0
2023-07-28,2779.25,2795.0,2741.05,2749.2,665.0
2023-07-31,2765.1,2776.25,2754.15,2773.85,285.0
2023-08-01,2800.0,2857.45,2789.0,2804.6,814.0
2023-08-02,2804.6,2824.7,2745.05,2754.9,484.0
2023-08-03,2782.75,2789.8,2716.5,2726.8,690.0
2023-08-04,2936.0,2936.0,2766.0,2797.95,1095.0
2023-08-07,2829.95,2855.0,2700.0,2748.7,1337.0
2023-08-08,2802.95,2804.05,2744.05,2763.65,243.0
2023-08-09,2768.0,2781.6,2746.5,2766.6,462.0
2023-08-10,2756.55,2794.0,2729.95,2774.9,488.0
2023-08-11,2801.95,2801.95,2750.0,2763.8,305.0
2023-08-14,2791.45,2989.95,2766.0,2907.95,3356.0
2023-08-16,2907.95,2957.95,2881.1,2917.3,880.0
2023-08-17,2943.85,2943.85,2855.2,2874.35,337.0
2023-08-18,2875.0,2950.0,2864.8,2903.55,443.0
2023-08-21,2900.0,2924.7,2828.0,2838.2,1405.0
2023-08-22,2860.05,2880.0,2838.0,2854.8,299.0
2023-08-23,2882.0,2883.0,2815.55,2846.35,698.0
2023-08-24,2841.05,2937.9,2841.05,2892.45,1029.0
2023-08-25,2852.0,2920.0,2833.7,2858.4,547.0
2023-08-28,2852.6,2879.9,2835.2,2846.1,659.0
2023-08-29,2874.55,2951.15,2840.05,2909.8,1264.0
2023-08-30,2936.35,2937.7,2891.0,2907.95,732.0
2023-08-31,2875.0,2918.65,2865.0,2882.0,541.0
2023-09-01,2897.0,2912.0,2879.0,2902.65,534.0
2023-09-04,2914.3,2970.15,2898.1,2942.4,1779.0
2023-09-05,2980.0,3100.0,2970.1,2991.5,2715.0
2023-09-06,3035.95,3035.95,2975.1,3003.3,896.0
2023-09-07,3028.15,3100.0,3010.05,3046.4,1847.0
2023-09-08,3094.95,3449.8,3053.0,3203.25,12070.0
2023-09-11,3200.0,3349.9,3200.0,3278.95,1996.0
2023-09-12,3279.5,3311.95,3100.0,3113.0,2073.0
2023-09-13,3159.5,3187.15,3048.55,3057.9,929.0
2023-09-14,3090.0,3145.0,3020.0,3137.25,1247.0
2023-09-15,3145.0,3145.0,3050.0,3128.6,1390.0
2023-09-18,3116.3,3120.0,3083.75,3102.7,343.0
2023-09-20,3050.0,3119.95,3050.0,3089.5,569.0
2023-09-21,3099.95,3100.0,3001.0,3005.6,716.0
2023-09-22,3038.9,3074.5,3002.35,3041.45,510.0
2023-09-25,3020.0,3071.9,3002.6,3023.85,320.0
2023-09-26,3037.15,3065.95,3005.0,3036.5,692.0
2023-09-27,3064.75,3088.0,3017.05,3072.35,195.0
2023-09-28,3100.0,3180.0,3068.4,3083.3,1135.0
2023-09-29,3081.25,3094.4,3060.0,3062.65,367.0
2023-10-03,3120.0,3120.0,3021.0,3045.95,604.0
2023-10-04,2993.9,3048.25,2993.9,3011.6,339.0
2023-10-05,3041.75,3047.95,3011.0,3020.8,458.0
2023-10-06,3047.0,3047.95,3005.0,3018.7,446.0
2023-10-09,2997.65,3005.9,2942.0,2945.15,1083.0
2023-10-10,2916.0,2970.0,2916.0,2937.05,1109.0
2023-10-11,2925.0,2964.0,2900.0,2917.1,658.0
2023-10-12,2946.15,2949.5,2895.95,2922.45,444.0
2023-10-13,3000.0,3000.0,2913.1,2942.25,502.0
2023-10-16,2920.3,2986.9,2920.3,2962.5,196.0
2023-10-17,2966.8,2970.0,2915.1,2923.3,687.0
2023-10-18,2925.9,2964.4,2900.0,2914.45,807.0
2023-10-19,2910.8,2967.0,2910.0,2946.35,275.0
2023-10-20,2959.65,3002.35,2901.55,2922.45,1038.0
2023-10-23,2900.9,2950.0,2801.0,2838.65,1218.0
2023-10-25,2890.0,2917.4,2800.0,2809.55,453.0
2023-10-26,2802.6,2820.0,2755.05,2789.65,443.0
2023-10-27,2816.4,2840.0,2802.1,2830.6,172.0
2023-10-30,2828.85,2837.05,2767.4,2825.4,190.0
2023-10-31,2837.4,2838.5,2799.6,2830.75,143.0
2023-11-01,2811.65,2830.75,2802.1,2811.75,87.0
2023-11-02,2812.9,2833.95,2775.55,2825.5,368.0
2023-11-03,2824.0,2853.75,2736.05,2755.45,1095.0
2023-11-06,2761.3,2804.55,2761.3,2793.25,295.0
2023-11-07,2767.0,2800.0,2764.0,2796.1,547.0
2023-11-08,2822.85,2862.6,2796.1,2810.4,335.0
2023-11-09,2830.0,2830.0,2766.0,2770.2,675.0
2023-11-10,2778.0,2819.95,2775.0,2808.7,255.0
2023-11-12,2820.0,2856.0,2776.25,2835.25,315.0
2023-11-13,2755.0,2857.0,2755.0,2822.15,1798.0
2023-11-15,2840.0,2854.45,2777.55,2830.3,1167.0
2023-11-16,2858.65,2899.0,2801.85,2882.45,879.0
2023-11-17,2850.45,2998.0,2850.45,2976.1,1973.0
2023-11-20,3011.8,3085.0,2961.0,3057.7,3076.0
2023-11-21,3083.1,3085.0,2956.25,2986.5,1488.0
2023-11-22,3000.3,3087.0,3000.3,3022.9,2612.0
2023-11-23,3046.6,3244.35,3030.0,3124.95,2734.0
2023-11-24,3117.1,3249.0,3116.7,3154.35,1919.0
2023-11-28,3180.0,3188.0,3060.0,3072.85,1315.0
2023-11-29,3095.25,3104.9,3052.0,3063.3,689.0
2023-11-30,3093.9,3093.9,3001.0,3029.1,1052.0
2023-12-01,3059.35,3080.0,3006.65,3032.15,1072.0
2023-12-04,3032.15,3064.95,3006.25,3031.4,745.0
2023-12-05,3013.6,3046.9,2997.65,3011.0,906.0
2023-12-06,3041.15,3041.15,3000.0,3002.6,590.0
2023-12-07,3025.4,3070.1,3000.0,3044.65,1187.0
2023-12-08,3003.0,3063.45,3003.0,3030.45,521.0
2023-12-11,2425.0,3065.95,2425.0,3004.1,1335.0
2023-12-12,3064.2,3064.2,2981.0,3002.75,873.0
2023-12-13,2992.3,3087.0,2990.0,3059.1,1689.0
2023-12-14,3093.0,3100.0,3036.05,3055.15,760.0
2023-12-15,3025.3,3053.95,3023.0,3045.25,546.0
2023-12-18,3045.5,3060.0,3020.0,3054.0,651.0
2023-12-19,3002.0,3077.95,3002.0,3036.6,1152.0
2023-12-20,3034.4,3035.45,2963.1,2969.25,689.0
2023-12-21,2975.0,2999.95,2959.4,2982.9,594.0
2023-12-22,2950.0,3059.95,2950.0,3040.2,866.0
2023-12-26,3003.65,3220.0,3003.65,3184.05,3563.0
2023-12-27,3183.2,3229.0,3120.1,3165.95,1817.0
2023-12-28,3203.2,3210.0,3114.7,3124.85,1046.0
2023-12-29,3142.55,3226.35,3126.65,3151.45,1419.0
2024-01-01,3184.4,3215.0,3150.0,3163.55,981.0
2024-01-02,3172.55,3189.95,3136.1,3168.25,1000.0
2024-01-03,3172.15,3247.95,3153.3,3216.4,2710.0
2024-01-04,3184.0,3540.0,3184.0,3400.05,7968.0
2024-01-05,3477.95,3477.95,3380.0,3423.0,1762.0
2024-01-08,3400.0,3444.95,3329.0,3340.3,1047.0
2024-01-09,3368.35,3386.95,3320.05,3332.65,974.0
2024-01-10,3335.75,3386.35,3311.0,3346.6,717.0
2024-01-11,3378.5,3380.0,3346.65,3365.35,727.0
2024-01-12,3370.05,3399.0,3300.0,3331.35,1147.0
2024-01-15,3354.7,3398.0,3301.0,3331.55,826.0
2024-01-16,3332.0,3343.95,3301.0,3303.7,529.0
2024-01-17,3270.05,3330.95,3230.0,3232.75,816.0
2024-01-18,3236.55,3249.0,3150.0,3185.65,493.0
2024-01-19,3219.2,3220.85,3200.35,3211.6,249.0
2024-01-20,3220.0,3407.55,3203.95,3284.0,762.0
2024-01-23,3355.25,3360.0,3167.05,3213.7,690.0
2024-01-24,3279.0,3279.0,3171.2,3237.2,346.0
2024-01-25,3273.95,3275.0,3188.55,3256.4,586.0
2024-01-29,3205.1,3278.0,3175.0,3240.9,1062.0
2024-01-30,3275.5,3365.0,3223.15,3293.05,1594.0
2024-01-31,3343.1,3387.0,3296.55,3368.5,1692.0
2024-02-01,3437.95,3522.7,3370.0,3386.8,2880.0
2024-02-02,3440.0,3440.0,3352.05,3364.6,1590.0
2024-02-05,3351.3,3447.4,3321.05,3377.0,4817.0
2024-02-06,3387.0,3495.0,3386.0,3425.95,3109.0
2024-02-07,3464.1,3490.4,3375.0,3390.55,1210.0
2024-02-08,3429.15,3459.85,3350.0,3384.5,1437.0
2024-02-09,3422.0,3423.0,3327.2,3339.15,1697.0
2024-02-12,3351.55,3421.9,3212.6,3225.0,1555.0
2024-02-13,3207.95,3297.0,3180.1,3288.05,703.0
2024-02-14,3295.55,3329.3,3171.15,3220.35,1175.0
2024-02-15,3273.7,3273.8,3180.0,3186.25,3208.0
2024-02-16,3215.85,3272.9,3188.0,3195.9,1393.0
2024-02-19,3195.75,3250.0,3195.75,3224.65,2070.0
2024-02-20,3229.0,3251.35,3201.0,3204.9,2195.0
2024-02-21,3206.4,3228.7,3171.15,3192.8,1369.0
2024-02-22,3195.0,3211.3,3157.55,3172.45,1262.0
2024-02-23,3202.8,3217.4,3144.15,3149.1,1364.0
2024-02-26,3169.95,3240.0,3164.05,3221.0,3100.0
2024-02-27,3211.6,3236.7,3106.6,3151.75,2241.0
2024-02-28,3187.9,3195.95,3076.15,3090.8,1422.0
2024-02-29,3130.0,3131.0,3028.05,3059.35,1740.0
2024-03-01,3086.15,3132.4,3062.15,3072.65,3905.0
2024-03-02,3103.4,3184.0,3103.4,3175.55,124.0
2024-03-04,3200.0,3229.85,3112.8,3161.35,1251.0
2024-03-05,3170.9,3195.35,3135.4,3148.5,658.0
2024-03-06,3169.0,3180.25,3041.55,3088.35,1624.0
2024-03-07,3088.35,3136.9,3081.45,3094.5,1514.0
2024-03-11,3101.35,3130.0,3022.2,3026.75,502.0
2024-03-12,3048.95,3048.95,2816.9,2905.25,3450.0
2024-03-13,2984.95,2984.95,2751.5,2782.6,2398.0
2024-03-14,2863.95,2900.0,2767.0,2866.35,973.0
2024-03-15,2897.0,2908.85,2844.2,2888.85,487.0
2024-03-18,2872.0,2889.65,2850.0,2862.7,1876.0
2024-03-19,2853.05,2870.0,2801.0,2815.25,543.0
2024-03-20,2842.85,2843.4,2705.65,2764.9,1289.0
2024-03-21,2776.35,2870.0,2750.0,2833.8,1276.0
2024-03-22,2868.95,2870.0,2835.0,2861.0,614.0
2024-03-26,2861.0,2861.0,2806.25,2821.6,1183.0
2024-03-27,2849.85,2849.85,2751.1,2773.6,1541.0
2024-03-28,2791.35,2854.95,2780.1,2812.65,1395.0
2024-04-01,2841.1,2894.1,2813.55,2880.6,1058.0
2024-04-02,2900.0,2975.0,2857.15,2957.85,1501.0
2024-04-03,3000.0,3057.85,2964.05,3035.8,1364.0
2024-04-04,3035.75,3093.75,3035.75,3086.3,1028.0
2024-04-05,3087.2,3108.15,3048.2,3075.6,620.0
2024-04-08,3016.5,3075.6,3016.5,3060.6,195.0
2024-04-09,3091.25,3091.25,3022.0,3073.05,471.0
2024-04-10,3087.95,3091.0,3026.0,3033.55,1254.0
2024-04-12,3118.0,3125.0,3050.0,3057.9,775.0
2024-04-15,2820.0,3059.95,2820.0,3035.95,646.0
2024-04-16,3078.0,3078.0,3000.6,3025.9,353.0
2024-04-18,3049.35,3085.0,3022.5,3037.75,792.0
2024-04-19,3001.1,3034.05,2988.05,3028.45,365.0
2024-04-22,3150.0,3270.0,3071.0,3166.3,4462.0
2024-04-23,3210.0,3217.45,3025.0,3052.6,1804.0
2024-04-24,3098.15,3119.95,3034.2,3041.55,1567.0
2024-04-25,3050.0,3129.15,3047.9,3109.3,1264.0
2024-04-26,3124.25,3167.9,3050.0,3081.2,1767.0
2024-04-29,3110.0,3110.0,3020.6,3059.35,1289.0
2024-04-30,3087.8,3090.6,3040.05,3064.0,400.0
2024-05-02,3094.6,3321.0,3061.35,3224.75,3347.0
2024-05-03,3250.0,3250.0,3151.05,3175.1,3024.0
2024-05-06,3200.0,3214.75,3101.25,3127.25,1161.0
2024-05-07,3136.95,3155.2,3006.0,3027.5,777.0
2024-05-08,3058.15,3096.9,3012.0,3042.9,909.0
2024-05-09,3040.25,3071.95,3001.0,3010.75,608.0
2024-05-10,3034.35,3111.0,3022.0,3060.65,408.0
2024-05-13,3000.0,3073.0,2996.1,3024.9,1135.0
2024-05-14,3039.75,3090.45,3039.75,3065.5,245.0
2024-05-15,3096.55,3096.55,3033.05,3054.6,516.0
2024-05-16,3043.35,3085.0,3015.6,3036.1,367.0
2024-05-17,3050.25,3077.65,3011.0,3043.7,1180.0
2024-05-18,3043.7,3052.95,3010.0,3014.45,1107.0
2024-05-21,3002.0,3090.0,3002.0,3031.3,3021.0
2024-05-22,3062.45,3108.65,3019.0,3084.5,1977.0
2024-05-23,3108.95,3109.0,3020.0,3037.25,592.0
2024-05-24,3045.05,3045.05,3021.05,3030.35,556.0
2024-05-27,3041.05,3086.0,2999.6,3025.45,1889.0
2024-05-28,3045.65,3085.0,2962.0,3014.9,1303.0
2024-05-29,2960.0,3020.85,2960.0,3017.6,638.0
2024-05-30,3010.25,3047.7,2960.0,3003.25,833.0
2024-05-31,2999.1,3024.95,2920.0,2943.45,1042.0
2024-06-03,2960.0,3025.8,2960.0,2983.1,1063.0
2024-06-04,2958.25,2991.0,2805.1,2862.45,1040.0
2024-06-05,2876.85,2988.8,2840.0,2877.0,925.0
2024-06-06,2916.55,2999.0,2916.55,2963.3,735.0
2024-06-07,2951.8,3028.2,2951.8,2981.5,728.0
2024-06-10,2998.35,3049.2,2995.05,3032.8,504.0
2024-06-11,3050.95,3100.0,3026.0,3076.55,748.0
2024-06-12,3099.0,3200.0,3040.0,3173.65,2571.0
2024-06-13,3199.35,3200.0,3097.6,3152.5,1044.0
2024-06-14,3188.0,3249.9,3152.6,3229.9,2027.0
2024-06-18,3303.0,3550.0,3303.0,3508.7,10489.0
2024-06-19,3540.0,3540.0,3344.0,3371.0,4518.0
2024-06-20,3373.0,3477.9,3373.0,3396.0,3133.0
2024-06-21,3432.4,3439.45,3375.0,3389.9,888.0
2024-06-24,3459.95,4067.85,3404.35,4067.85,52392.0
2024-06-25,4450.0,4450.0,3805.55,3861.4,36229.0
2024-06-26,3850.0,3964.2,3701.0,3753.4,5128.0
2024-06-27,3753.4,3858.5,3550.0,3587.0,5972.0
2024-06-28,3600.0,4300.0,3591.05,4043.35,31100.0
2024-07-01,4075.0,4112.2,3917.05,4006.7,6390.0
2024-07-02,4026.9,4328.0,3911.7,4250.0,9921.0
2024-07-03,4374.95,4374.95,4132.4,4187.35,6418.0
2024-07-04,4271.05,4271.8,4100.0,4118.25,3498.0
2024-07-05,4160.0,4169.95,4055.2,4120.2,5130.0
2024-07-08,4120.5,4199.95,4079.2,4113.45,1973.0
2024-07-09,4190.0,4360.0,4069.95,4301.35,7440.0
2024-07-10,4300.0,4350.0,4125.0,4312.95,5558.0
2024-07-11,4360.0,4500.0,4280.1,4341.55,15433.0
2024-07-12,4352.6,4450.05,4250.8,4288.15,4140.0
2024-07-15,4300.05,4553.7,4276.35,4386.65,16962.0
2024-07-16,4387.0,4498.75,4310.0,4332.15,4414.0
2024-07-18,4400.0,4400.0,4225.0,4279.3,2200.0
2024-07-19,4283.8,4284.95,4040.0,4072.7,3575.0
2024-07-22,4049.9,4155.5,4000.0,4066.75,1671.0
2024-07-23,4089.0,4126.4,3883.55,4026.85,2162.0
2024-07-24,4059.95,4150.0,4026.85,4113.9,1222.0
2024-07-25,4114.0,4162.45,4006.55,4063.2,1767.0
2024-07-26,4068.5,4131.75,4041.1,4067.7,1421.0
2024-07-29,4096.4,4150.0,4028.55,4050.05,2112.0
2024-07-30,4092.55,4199.0,4065.0,4142.6,1832.0
2024-07-31,4199.0,4245.0,4153.0,4186.1,1169.0
2024-08-01,4186.2,4228.0,4072.7,4105.0,1336.0
2024-08-02,4080.95,4117.0,3942.15,3982.5,3262.0
2024-08-05,3982.5,4039.95,3824.1,3915.75,3346.0
2024-08-06,3991.3,4051.0,3807.0,3846.6,4413.0
2024-08-07,3932.0,3989.0,3883.2,3969.35,1306.0
2024-08-08,3986.1,3999.0,3909.0,3927.0,885.0
2024-08-09,3960.0,3988.8,3927.0,3955.45,824.0
2024-08-12,3959.95,4077.9,3928.55,3994.45,1179.0
2024-08-13,3994.45,4039.95,3866.0,3878.9,1371.0
2024-08-14,3820.0,3939.0,3760.6,3807.35,1213.0
2024-08-16,3869.85,3939.95,3810.0,3870.4,670.0
2024-08-19,3910.0,4035.0,3900.0,3961.15,1102.0
2024-08-20,4008.4,4075.0,3935.0,3959.0,970.0
2024-08-21,3962.9,4215.45,3962.9,4203.15,6045.0
2024-08-22,4208.0,4250.95,4080.0,4095.9,3001.0
2024-08-23,4144.9,4280.0,4104.0,4137.25,4052.0
2024-08-26,4165.55,4250.0,4139.95,4158.2,2752.0
2024-08-27,4199.0,4200.0,4101.0,4124.1,1077.0
2024-08-28,4180.0,4356.3,4133.0,4163.1,4988.0
2024-08-29,4194.85,4198.9,4103.1,4116.85,729.0
2024-08-30,4056.05,4176.15,4056.05,4121.1,971.0
2024-09-02,4087.0,4150.0,4026.5,4067.5,1164.0
2024-09-03,4040.1,4139.95,4040.1,4086.2,405.0
2024-09-04,4043.15,4081.45,4005.0,4010.4,991.0
2024-09-05,4019.4,4084.0,4019.4,4049.25,727.0
2024-09-06,4051.3,4080.95,3874.95,3934.95,1318.0
2024-09-09,4007.0,4007.0,3859.5,3883.35,1312.0
2024-09-10,3915.0,4004.95,3915.0,3960.65,680.0
2024-09-11,3990.55,4025.0,3940.0,3953.5,772.0
2024-09-12,3990.2,4005.0,3905.0,3949.35,502.0
2024-09-13,3927.2,4038.85,3927.2,3969.4,992.0
2024-09-16,3933.0,4109.7,3933.0,4017.15,1002.0
2024-09-17,4028.05,4123.85,3925.0,3985.7,1648.0
2024-09-18,3986.0,4055.25,3900.0,3921.2,892.0
2024-09-19,3975.45,4198.0,3880.0,3973.75,6139.0
2024-09-20,3999.0,4055.95,3920.0,3953.3,828.0
2024-09-23,3975.75,4215.0,3952.25,4184.25,3320.0
2024-09-24,4199.0,4552.25,4140.05,4442.25,17993.0
2024-09-25,4500.0,4890.0,4460.2,4624.1,15472.0
2024-09-26,4545.05,4749.35,4401.0,4449.0,3663.0
2024-09-27,4545.0,4545.0,4282.0,4312.05,2281.0
2024-09-30,4311.0,4389.9,4151.0,4208.2,2784.0
2024-10-01,4264.85,4315.95,4163.5,4212.45,954.0
2024-10-03,4102.0,4230.3,4050.0,4090.85,2045.0
2024-10-04,4100.75,4188.0,4021.1,4070.85,1432.0
2024-10-07,4129.3,4129.3,3846.65,3897.85,2023.0
2024-10-08,3852.0,3984.0,3852.0,3967.1,1402.0
2024-10-09,4012.0,4050.15,3991.0,4004.6,650.0
2024-10-10,4004.6,4048.8,4000.6,4030.3,446.0
2024-10-11,4070.65,4070.65,4002.0,4018.55,465.0
2024-10-14,4053.7,4144.75,3975.0,4075.85,846.0
2024-10-15,4080.0,4257.55,3999.55,4150.9,4224.0
2024-10-16,4150.65,4220.9,4095.05,4129.4,1174.0
2024-10-17,4156.35,4211.0,4057.55,4071.35,1182.0
2024-10-18,4036.0,4470.0,3995.7,4419.95,6593.0
2024-10-21,4498.0,5303.9,4430.0,5303.9,36350.0
2024-10-22,5385.0,5479.0,4501.0,4571.55,33399.0
2024-10-23,4644.0,4784.8,4326.0,4424.65,9917.0
2024-10-24,4573.95,4573.95,4256.95,4309.65,3909.0
2024-10-25,4344.15,4344.15,4066.95,4091.5,3448.0
2024-10-28,4189.9,4275.25,4066.0,4128.45,2063.0
2024-10-29,4188.0,4188.0,4000.0,4029.9,1931.0
2024-10-30,4097.8,4180.0,4017.95,4165.85,1740.0
2024-10-31,4185.0,4195.0,4100.0,4118.15,2892.0
2024-11-01,4160.0,4225.0,4155.05,4208.3,624.0
2024-11-04,4284.0,4284.0,4050.0,4162.45,1265.0
2024-11-05,4197.0,4197.65,4071.2,4121.95,810.0
2024-11-06,4198.85,4230.0,4147.55,4210.35,2333.0
2024-11-07,4260.0,4464.5,4173.25,4385.2,3969.0
2024-11-08,4449.0,5262.1,4326.95,4901.8,37965.0
2024-11-11,4980.0,5745.45,4957.0,5526.55,56304.0
2024-11-12,5719.0,5760.0,5000.0,5120.6,42549.0
2024-11-13,5120.6,5148.65,4722.05,4790.05,6348.0
2024-11-14,4790.05,5276.1,4720.0,4909.05,12051.0
2024-11-18,5080.0,5730.0,4870.0,5386.15,24504.0
2024-11-19,5495.0,5669.95,5202.7,5242.65,10647.0
2024-11-21,5240.0,5240.0,5000.0,5072.15,4391.0
2024-11-22,5050.05,5290.0,4859.7,4988.8,5783.0
2024-11-25,5136.95,5137.6,4905.0,4928.05,5914.0
2024-11-26,4949.9,5092.6,4850.45,4889.4,3764.0
2024-11-27,4942.95,5007.1,4860.05,4884.6,2099.0
2024-11-28,4933.45,5002.4,4810.0,4836.2,2380.0
2024-11-29,4874.0,4932.95,4792.35,4817.85,2174.0
2024-12-02,4817.85,4892.65,4810.0,4834.9,1788.0
2024-12-03,4835.1,5023.45,4835.1,4921.8,2493.0
2024-12-04,4870.0,5089.2,4850.05,4880.95,3007.0
2024-12-05,4919.55,5000.0,4888.35,4932.8,2436.0
2024-12-06,5006.8,5010.0,4925.05,4975.1,2204.0
