date,open,high,low,close,volume
2021-10-12,286.4,291.6,279.25,289.15,229102.0
2021-10-13,289.15,298.5,286.25,291.5,364675.0
2021-10-14,293.0,293.0,271.1,274.55,380615.0
2021-10-18,277.9,279.5,267.9,268.95,182375.0
2021-10-19,270.8,277.2,255.1,258.85,177649.0
2021-10-20,258.85,263.0,252.2,256.8,142064.0
2021-10-21,256.8,263.8,253.0,259.05,97193.0
2021-10-22,263.9,263.9,252.0,252.9,89629.0
2021-10-25,254.25,272.3,245.1,265.4,467653.0
2021-10-26,266.0,267.45,260.4,265.0,79239.0
2021-10-27,267.15,278.75,264.95,272.55,196688.0
2021-10-28,273.4,273.6,265.3,268.55,96491.0
2021-10-29,268.0,268.5,259.55,264.95,106484.0
2021-11-01,268.9,272.5,263.55,269.1,78307.0
2021-11-02,269.2,270.05,252.5,254.8,203295.0
2021-11-03,256.35,258.1,252.05,252.85,75845.0
2021-11-04,254.8,259.05,254.8,256.15,26720.0
2021-11-08,259.0,261.2,244.8,254.2,71878.0
2021-11-09,258.8,259.15,253.55,256.2,65515.0
2021-11-10,256.2,264.95,256.2,261.9,131571.0
2021-11-11,262.0,274.9,260.5,271.1,256796.0
2021-11-12,272.9,279.05,263.0,274.05,517647.0
2021-11-15,279.3,279.5,264.95,267.15,132236.0
2021-11-16,272.7,273.0,266.05,267.35,69454.0
2021-11-17,267.5,281.0,267.5,275.55,267439.0
2021-11-18,278.3,278.3,271.05,273.45,112542.0
2021-11-22,278.8,278.8,254.0,259.2,126575.0
2021-11-23,257.9,269.55,257.9,263.05,81678.0
2021-11-24,268.95,269.6,259.45,262.8,108928.0
2021-11-25,258.6,265.6,257.0,258.05,90010.0
2021-11-26,258.0,259.65,250.0,251.2,111323.0
2021-11-29,246.3,250.0,227.0,232.05,191241.0
2021-11-30,234.85,244.2,234.85,238.75,93139.0
2021-12-01,240.95,260.0,238.8,253.35,117253.0
2021-12-02,258.45,258.45,251.5,254.05,97584.0
2021-12-03,254.5,259.95,250.1,258.4,137213.0
2021-12-06,259.5,261.85,250.1,252.1,24384.0
2021-12-07,254.85,261.85,251.95,252.5,92190.0
2021-12-08,255.5,262.7,252.1,253.95,85951.0
2021-12-09,255.9,258.8,252.25,254.65,63340.0
2021-12-10,255.0,260.0,251.7,254.95,76075.0
2021-12-13,256.95,275.1,250.3,253.9,107622.0
2021-12-14,253.4,259.0,251.05,254.6,83770.0
2021-12-15,255.75,271.0,255.35,268.7,329627.0
2021-12-16,272.65,272.65,261.85,264.7,110942.0
2021-12-17,262.6,270.0,252.9,258.5,84274.0
2021-12-20,254.95,254.95,242.1,245.0,102901.0
2021-12-21,246.1,251.35,241.0,244.0,70479.0
2021-12-22,246.45,252.45,242.15,251.3,61008.0
2021-12-23,251.4,253.7,246.0,249.2,59364.0
2021-12-24,251.3,251.3,239.35,245.85,156507.0
2021-12-27,249.8,250.35,240.6,248.8,49490.0
2021-12-28,250.5,257.5,244.65,253.45,102359.0
2021-12-29,254.5,257.0,248.0,249.35,50946.0
2021-12-30,250.5,253.0,248.1,249.3,34705.0
2021-12-31,250.7,253.6,246.0,248.45,51954.0
2022-01-03,253.0,258.75,249.7,257.2,74068.0
2022-01-04,259.7,262.3,252.0,256.85,106006.0
2022-01-05,256.0,305.0,252.95,286.6,3400424.0
2022-01-06,290.0,328.5,289.75,317.35,3378482.0
2022-01-07,324.4,325.0,302.15,304.3,1090004.0
2022-01-10,313.4,333.0,309.0,325.75,1281954.0
2022-01-11,328.9,328.9,312.5,314.75,408617.0
2022-01-12,315.0,327.0,314.0,317.3,436743.0
2022-01-13,316.0,318.9,311.15,312.25,231514.0
2022-01-14,312.3,326.0,311.1,313.4,323559.0
2022-01-17,316.0,323.25,312.5,313.4,238145.0
2022-01-18,315.0,322.85,310.0,313.7,289823.0
2022-01-19,311.0,320.0,310.0,310.8,244160.0
2022-01-20,313.0,317.75,311.0,313.85,205096.0
2022-01-21,312.4,327.3,301.0,306.7,562712.0
2022-01-24,302.05,306.6,277.25,289.5,486301.0
2022-01-25,282.25,300.2,276.15,294.5,245585.0
2022-01-27,288.0,297.9,285.0,295.35,151601.0
2022-01-28,297.5,309.25,295.35,297.5,187562.0
2022-01-31,301.0,307.0,292.5,296.5,206291.0
2022-02-01,298.0,305.9,289.05,303.2,189016.0
2022-02-02,306.9,306.9,295.0,301.15,92108.0
2022-02-03,301.0,309.0,295.2,299.7,110613.0
2022-02-04,299.95,301.5,294.0,294.5,77902.0
2022-02-07,295.0,297.25,286.0,287.75,139376.0
2022-02-08,288.65,291.7,276.05,282.65,141095.0
2022-02-09,284.8,289.8,273.0,278.3,132415.0
2022-02-10,279.5,285.0,275.95,279.1,124103.0
2022-02-11,275.95,277.85,266.0,266.85,276804.0
2022-02-14,263.95,266.75,250.0,251.0,277376.0
2022-02-15,252.0,258.8,242.25,252.75,211076.0
2022-02-16,253.25,260.0,245.1,250.5,193391.0
2022-02-17,255.4,255.75,245.5,247.65,120930.0
2022-02-18,248.0,252.0,245.0,246.5,93684.0
2022-02-21,243.0,248.35,232.5,234.5,145766.0
2022-02-22,221.2,233.7,221.0,226.7,194047.0
2022-02-23,228.5,234.7,225.8,227.25,151212.0
2022-02-24,215.1,224.5,214.45,217.15,192986.0
2022-02-25,220.4,231.65,220.4,228.95,182163.0
2022-02-28,225.0,231.2,219.25,228.05,160637.0
2022-03-02,225.0,239.0,224.15,227.0,93139.0
2022-03-03,228.9,240.0,228.05,230.3,132217.0
2022-03-04,228.0,232.45,220.15,225.15,105733.0
2022-03-07,224.75,224.75,216.3,220.45,81924.0
2022-03-08,218.0,229.9,218.0,227.9,95335.0
2022-03-09,228.0,236.45,225.85,234.45,143342.0
2022-03-10,238.0,244.85,237.0,238.35,119337.0
2022-03-11,239.0,244.8,236.4,243.0,79252.0
2022-03-14,244.95,257.95,242.15,256.35,173159.0
2022-03-15,255.2,265.95,253.95,259.45,174889.0
2022-03-16,262.0,264.8,257.0,260.05,85377.0
2022-03-17,263.95,264.8,257.0,257.5,79067.0
2022-03-21,259.8,284.0,256.65,277.3,240831.0
2022-03-22,284.75,291.7,272.75,287.7,296836.0
2022-03-23,290.0,291.6,276.0,280.05,133297.0
2022-03-24,279.0,282.0,272.0,273.75,84931.0
2022-03-25,276.0,280.0,270.05,273.05,92837.0
2022-03-28,271.0,273.5,261.1,266.6,177415.0
2022-03-29,270.65,274.9,260.6,263.45,180392.0
2022-03-30,277.0,277.0,265.0,266.05,78015.0
2022-03-31,270.0,270.0,265.0,265.2,67166.0
2022-04-01,265.0,280.0,265.0,277.5,113633.0
2022-04-04,279.8,282.55,270.55,273.8,106897.0
2022-04-05,276.0,282.95,270.6,274.45,117282.0
2022-04-06,276.9,288.0,275.95,285.95,195975.0
2022-04-07,287.4,310.6,281.05,301.4,428070.0
2022-04-08,301.05,311.0,301.05,304.45,300432.0
2022-04-11,310.0,315.4,299.75,311.65,317027.0
2022-04-12,312.45,336.2,303.0,325.1,1010047.0
2022-04-13,328.4,345.0,322.55,336.35,706597.0
2022-04-18,337.65,338.05,324.05,328.7,220440.0
2022-04-19,332.9,358.4,329.05,343.45,1069833.0
2022-04-20,347.0,357.95,335.0,339.6,472560.0
2022-04-21,340.0,344.7,332.05,335.05,209975.0
2022-04-22,332.0,342.0,329.8,335.05,180843.0
2022-04-25,333.5,342.0,320.1,321.95,249652.0
2022-04-26,324.9,333.65,322.0,323.15,179956.0
2022-04-27,320.0,328.9,314.1,323.55,139502.0
2022-04-28,326.8,334.4,322.1,323.85,113191.0
2022-04-29,326.2,359.5,323.0,351.65,952529.0
2022-05-02,353.0,358.0,338.0,340.7,398028.0
2022-05-04,343.45,349.0,315.35,320.95,192145.0
2022-05-05,323.45,330.0,313.95,318.85,154032.0
2022-05-06,315.05,323.9,311.75,318.45,141210.0
2022-05-09,313.0,319.9,300.4,309.2,159873.0
2022-05-10,306.0,310.8,281.85,283.65,182276.0
2022-05-11,285.7,298.8,266.15,272.15,168933.0
2022-05-12,271.0,284.2,254.0,258.4,302284.0
2022-05-13,264.0,270.5,257.0,262.2,211414.0
2022-05-16,262.2,269.7,250.2,255.15,149562.0
2022-05-17,257.15,270.5,257.15,267.65,181495.0
2022-05-18,270.3,278.35,265.3,268.45,112772.0
2022-05-19,263.9,267.35,258.0,263.2,80598.0
2022-05-20,266.5,278.8,266.5,275.9,97517.0
2022-05-23,277.25,279.45,268.0,271.05,78045.0
2022-05-24,274.0,274.0,261.1,262.85,52617.0
2022-05-25,262.0,267.0,245.5,249.9,77148.0
2022-05-26,251.0,251.0,238.55,248.25,83499.0
2022-05-27,250.6,264.95,250.0,260.8,111790.0
2022-05-30,264.75,272.4,260.0,268.9,340841.0
2022-05-31,269.0,290.05,267.1,288.9,394546.0
2022-06-01,287.2,294.95,280.55,283.7,96254.0
2022-06-02,284.0,293.0,281.0,291.2,88867.0
2022-06-03,292.7,294.7,285.95,290.05,201079.0
2022-06-06,290.0,295.05,283.75,286.0,57493.0
2022-06-07,283.05,314.0,282.05,305.75,655642.0
2022-06-08,311.9,322.4,294.1,307.1,591178.0
2022-06-09,303.75,315.1,301.75,306.6,151104.0
2022-06-10,303.6,306.8,292.0,294.7,107592.0
2022-06-13,286.15,294.4,282.5,284.05,108553.0
2022-06-14,284.0,291.85,281.15,284.4,73188.0
2022-06-15,288.5,295.0,285.4,294.05,89464.0
2022-06-16,296.0,299.4,282.5,286.85,63425.0
2022-06-17,282.0,288.6,279.1,284.1,68868.0
2022-06-20,285.0,286.0,261.95,263.6,81824.0
2022-06-21,265.2,279.0,265.2,275.3,101426.0
2022-06-22,276.7,278.85,269.05,269.9,46792.0
2022-06-23,268.3,277.95,268.3,271.95,35469.0
2022-06-24,273.35,276.95,267.7,268.8,50959.0
2022-06-27,273.9,275.3,268.0,270.3,43349.0
2022-06-28,270.25,275.55,268.0,273.2,72055.0
2022-06-29,271.95,286.3,267.05,268.7,104616.0
2022-06-30,268.95,273.9,262.1,263.5,48095.0
2022-07-01,261.1,263.9,253.3,260.05,62364.0
2022-07-04,262.1,267.15,257.0,257.65,31105.0
2022-07-05,259.4,262.3,234.45,247.5,107622.0
2022-07-06,248.7,255.7,247.25,252.55,75580.0
2022-07-07,255.0,257.35,251.65,254.0,59216.0
2022-07-08,255.25,268.5,252.75,257.4,87955.0
2022-07-11,257.4,276.0,255.05,274.4,81969.0
2022-07-12,273.3,281.15,271.0,277.15,72046.0
2022-07-13,278.55,285.15,275.3,276.7,88432.0
2022-07-14,277.85,281.65,275.0,276.5,20817.0
2022-07-15,277.3,281.25,273.15,279.6,32573.0
2022-07-18,281.0,290.0,278.5,281.6,92605.0
2022-07-19,282.45,286.45,277.8,279.65,41569.0
2022-07-20,281.5,285.45,277.55,278.95,46685.0
2022-07-21,278.85,286.25,278.85,284.4,67120.0
2022-07-22,286.0,288.0,278.75,280.1,52660.0
2022-07-25,280.0,282.0,268.5,272.1,59990.0
2022-07-26,273.7,274.8,267.5,268.9,27586.0
2022-07-27,269.6,270.4,262.85,266.15,39803.0
2022-07-28,266.3,282.0,266.3,279.85,115536.0
2022-07-29,284.05,284.05,272.7,279.3,51627.0
2022-08-01,281.7,298.4,278.25,294.45,499412.0
2022-08-02,296.9,309.0,279.65,306.85,513531.0
2022-08-03,309.0,311.9,297.15,306.9,185082.0
2022-08-04,309.0,309.4,296.6,297.95,113142.0
2022-08-05,299.4,307.0,298.0,301.05,109386.0
2022-08-08,302.55,304.5,296.1,296.8,106669.0
2022-08-10,300.0,309.0,291.65,299.15,184259.0
2022-08-11,301.8,309.9,301.0,308.3,121483.0
2022-08-12,309.9,316.9,305.0,306.6,146884.0
2022-08-16,308.0,314.65,304.25,308.0,115925.0
2022-08-17,309.5,311.65,302.4,303.3,111512.0
2022-08-18,304.3,312.5,302.75,308.2,119517.0
2022-08-19,309.6,317.35,301.0,302.65,191521.0
2022-08-22,302.7,306.9,298.95,304.2,121871.0
2022-08-23,303.0,315.0,302.0,312.85,344554.0
2022-08-24,314.4,319.0,309.0,314.8,262278.0
2022-08-25,316.5,323.0,310.8,317.4,321844.0
2022-08-26,314.8,325.15,302.9,313.6,405840.0
2022-08-29,305.0,313.0,305.0,311.25,63910.0
2022-08-30,315.05,329.05,315.05,324.85,433271.0
2022-09-01,324.5,334.0,324.0,328.8,226352.0
2022-09-02,330.6,331.75,318.1,319.9,149880.0
2022-09-05,321.9,332.1,316.1,325.6,160886.0
2022-09-06,327.9,334.2,313.25,321.05,189101.0
2022-09-07,319.9,321.05,308.85,314.2,206134.0
2022-09-08,316.8,318.05,310.1,311.4,133240.0
2022-09-09,314.0,316.55,306.7,309.4,114440.0
2022-09-12,310.5,317.45,310.0,314.75,161130.0
2022-09-13,316.4,318.95,312.0,314.15,127852.0
2022-09-14,310.0,317.1,303.0,315.05,137930.0
2022-09-15,315.0,316.9,310.45,311.85,104016.0
2022-09-16,313.3,318.75,308.0,313.65,123945.0
2022-09-19,311.0,314.65,308.35,312.95,85282.0
2022-09-20,315.0,319.9,311.05,311.75,139739.0
2022-09-21,314.0,315.75,303.7,305.15,64652.0
2022-09-22,302.3,314.25,302.3,311.15,75804.0
2022-09-23,308.3,311.8,306.75,310.0,68393.0
2022-09-26,309.9,309.9,291.55,293.5,111538.0
2022-09-27,293.0,299.9,287.55,295.55,96240.0
2022-09-28,295.0,295.95,288.3,290.2,45643.0
2022-09-29,296.75,296.75,288.15,290.6,32124.0
2022-09-30,290.6,296.35,286.0,290.3,65874.0
2022-10-03,291.5,293.1,281.85,284.25,36870.0
2022-10-04,286.0,290.6,286.0,288.2,37399.0
2022-10-06,290.35,292.6,282.9,288.0,149318.0
2022-10-07,288.0,288.9,285.75,287.05,41014.0
2022-10-10,284.8,290.25,281.05,289.15,88447.0
2022-10-11,290.4,290.45,281.0,282.75,49509.0
2022-10-12,280.05,284.5,280.0,281.65,57147.0
2022-10-13,282.0,283.45,273.05,273.9,80429.0
2022-10-14,277.2,282.05,275.75,280.7,111880.0
2022-10-17,281.7,283.55,271.85,272.3,78150.0
2022-10-18,275.7,279.05,273.3,275.8,32789.0
2022-10-19,275.75,289.8,274.5,282.45,133752.0
2022-10-20,282.2,285.8,280.05,282.6,33757.0
2022-10-21,283.9,299.7,283.85,292.5,199651.0
2022-10-24,292.5,294.9,284.0,287.7,105210.0
2022-10-25,289.15,297.9,285.1,292.3,90828.0
2022-10-27,293.5,293.5,285.85,288.15,50911.0
2022-10-28,289.45,290.95,280.0,284.05,51543.0
2022-10-31,286.75,286.75,278.05,280.1,57055.0
2022-11-01,280.5,289.55,280.5,286.7,47036.0
2022-11-02,288.0,296.7,285.5,295.4,127321.0
2022-11-03,295.4,308.0,292.45,300.45,134769.0
2022-11-04,302.0,306.9,298.2,300.35,93575.0
2022-11-07,300.35,306.9,300.35,305.2,68240.0
2022-11-09,309.0,318.7,306.65,313.05,161726.0
2022-11-10,310.9,312.8,299.0,302.05,76360.0
2022-11-11,306.0,310.05,306.0,308.5,41425.0
2022-11-14,310.05,316.3,293.55,307.5,193349.0
2022-11-15,308.0,320.0,306.8,318.3,157013.0
2022-11-16,319.95,334.9,319.95,325.55,374078.0
2022-11-17,327.0,333.95,320.4,331.7,163505.0
2022-11-18,333.2,354.0,328.35,352.75,629684.0
2022-11-21,358.95,374.2,358.0,363.05,1204619.0
2022-11-22,362.2,365.9,352.05,359.1,246215.0
2022-11-23,358.0,367.65,355.05,359.0,193738.0
2022-11-24,360.7,366.7,354.05,355.35,119092.0
2022-11-25,357.0,412.4,356.05,406.3,3000914.0
2022-11-28,403.9,422.0,396.05,415.1,1167829.0
2022-11-29,415.1,425.0,399.95,404.0,479277.0
2022-11-30,400.2,411.0,388.0,390.45,268996.0
2022-12-01,393.85,397.0,378.15,382.65,260955.0
2022-12-02,383.55,395.0,375.0,376.55,299757.0
2022-12-05,384.55,390.75,368.4,376.45,308542.0
2022-12-06,373.0,385.75,367.0,369.35,237854.0
2022-12-07,370.55,389.45,370.0,373.5,507339.0
2022-12-08,380.0,385.7,374.2,376.25,174531.0
2022-12-09,378.7,382.0,369.6,374.6,129013.0
2022-12-12,374.65,398.7,374.65,382.0,473027.0
2022-12-13,384.75,387.35,362.3,364.65,330128.0
2022-12-14,366.2,367.95,345.2,347.25,502188.0
2022-12-15,346.0,360.7,338.05,356.95,509596.0
2022-12-16,362.7,371.55,358.3,365.3,345144.0
2022-12-19,367.4,367.4,355.55,361.35,131055.0
2022-12-20,360.7,375.0,357.1,372.6,230524.0
2022-12-21,372.0,373.95,363.1,368.7,261204.0
2022-12-22,369.0,370.45,342.5,349.4,229081.0
2022-12-23,345.0,349.4,325.65,328.95,193786.0
2022-12-26,328.95,344.4,328.4,339.2,114371.0
2022-12-27,340.7,345.95,335.9,341.9,95479.0
2022-12-28,346.8,351.0,341.55,345.9,85559.0
2022-12-29,345.75,349.4,342.35,347.1,44384.0
2022-12-30,349.0,356.95,345.0,346.3,54022.0
2023-01-02,346.55,351.0,344.45,348.7,47012.0
2023-01-03,347.95,357.7,347.95,353.4,69753.0
2023-01-04,354.8,354.8,341.1,344.4,61801.0
2023-01-05,343.5,357.4,343.5,354.5,83497.0
2023-01-06,355.8,358.5,349.75,352.6,68958.0
2023-01-09,354.35,368.3,353.0,360.75,169567.0
2023-01-10,360.8,360.8,351.1,352.0,43881.0
2023-01-11,353.4,368.7,350.05,366.8,112440.0
2023-01-12,364.0,364.95,352.2,362.55,64578.0
2023-01-13,363.6,364.45,356.05,356.9,38326.0
2023-01-16,358.5,358.5,350.0,351.25,32061.0
2023-01-17,352.25,352.25,342.3,346.15,40113.0
2023-01-18,346.15,353.65,345.7,349.05,97901.0
2023-01-19,347.25,355.8,346.5,348.1,40753.0
2023-01-20,349.5,353.8,340.9,348.1,54882.0
2023-01-23,345.0,349.45,334.3,337.05,74916.0
2023-01-24,335.0,339.85,329.0,330.4,79394.0
2023-01-25,327.0,330.55,321.0,322.05,75171.0
2023-01-27,323.65,328.65,310.1,313.8,121126.0
2023-01-30,308.5,320.9,308.5,316.55,98153.0
2023-01-31,316.1,326.0,314.25,322.9,46464.0
2023-02-01,324.55,333.05,314.0,317.75,97830.0
2023-02-02,319.35,329.85,318.05,328.6,57280.0
2023-02-03,330.0,330.15,321.0,325.25,31190.0
2023-02-06,321.6,326.9,315.1,316.8,50936.0
2023-02-07,319.0,333.0,315.0,327.85,86495.0
2023-02-08,327.85,331.95,322.8,324.0,56941.0
2023-02-09,325.65,326.0,294.1,305.55,376246.0
2023-02-10,307.1,309.45,297.45,302.9,79115.0
2023-02-13,305.0,305.8,293.0,294.9,75579.0
2023-02-14,296.2,298.75,291.55,294.45,57632.0
2023-02-15,295.2,302.2,291.4,296.0,53806.0
2023-02-16,296.5,302.65,294.2,299.65,39572.0
2023-02-17,299.65,309.95,299.65,307.5,71441.0
2023-02-20,308.8,313.0,301.55,308.2,50510.0
2023-02-21,307.5,311.95,304.0,309.95,39740.0
2023-02-22,309.5,309.5,301.35,303.05,51434.0
2023-02-23,304.3,310.05,301.05,306.65,32400.0
2023-02-24,306.65,309.5,302.6,305.1,38979.0
2023-02-27,305.1,305.15,295.1,297.9,48725.0
2023-02-28,297.9,300.45,296.0,297.3,24752.0
2023-03-01,297.35,308.7,296.55,307.0,33570.0
2023-03-02,308.3,322.8,305.5,320.45,149961.0
2023-03-03,321.0,332.7,321.0,327.85,103092.0
2023-03-06,329.35,338.4,325.15,336.3,88433.0
2023-03-08,336.3,339.05,331.0,332.85,99902.0
2023-03-09,332.85,332.85,320.65,321.65,45192.0
2023-03-10,319.45,320.0,312.65,314.3,32800.0
2023-03-13,314.3,314.3,303.1,304.75,53409.0
2023-03-14,302.15,311.95,299.3,308.9,37068.0
2023-03-15,300.0,307.0,288.55,300.75,251297.0
2023-03-16,299.0,301.05,268.0,276.45,245494.0
2023-03-17,277.05,286.85,275.0,277.75,156074.0
2023-03-20,277.65,286.0,274.0,282.45,77512.0
2023-03-21,283.9,292.3,280.6,290.2,62653.0
2023-03-22,291.7,302.0,289.0,296.35,42728.0
2023-03-23,296.1,296.2,290.0,291.65,27007.0
2023-03-24,291.9,291.9,282.0,283.1,29393.0
2023-03-27,283.65,284.2,275.0,276.4,31417.0
2023-03-28,277.8,284.65,270.0,270.85,67933.0
2023-03-29,270.85,300.0,270.2,295.7,104235.0
2023-03-31,300.0,302.0,290.05,292.2,42365.0
2023-04-03,293.7,296.25,292.6,293.95,17936.0
2023-04-05,297.75,297.75,289.2,290.35,30492.0
2023-04-06,291.85,304.35,291.8,303.0,114265.0
2023-04-10,304.5,304.55,297.7,300.55,20513.0
2023-04-11,301.4,312.05,298.6,303.6,51729.0
2023-04-12,301.55,306.5,300.9,301.85,45782.0
2023-04-13,301.1,303.9,296.5,299.2,29543.0
2023-04-17,299.2,302.0,296.15,300.8,16750.0
2023-04-18,301.9,304.1,297.0,300.8,30247.0
2023-04-19,300.8,304.0,291.35,298.4,47680.0
2023-04-20,299.05,301.6,296.35,297.9,20462.0
2023-04-21,298.85,299.6,288.05,293.55,38157.0
2023-04-24,293.55,298.1,290.1,292.75,87248.0
2023-04-25,293.8,294.85,290.1,291.9,37723.0
2023-04-26,291.9,293.85,288.55,291.95,27642.0
2023-04-27,291.0,294.7,290.8,293.3,52156.0
2023-04-28,293.9,300.15,291.0,294.05,51002.0
2023-05-02,296.05,303.2,296.05,301.05,47726.0
2023-05-03,300.7,303.0,298.0,300.25,20870.0
2023-05-04,301.1,309.0,299.55,302.9,72459.0
2023-05-05,302.55,306.95,299.85,301.3,36327.0
2023-05-08,302.8,302.85,295.9,299.6,27430.0
2023-05-09,297.05,305.2,297.05,298.9,24701.0
2023-05-10,299.15,302.7,298.6,299.65,18637.0
2023-05-11,300.15,302.85,298.1,300.95,20798.0
2023-05-12,301.0,305.0,298.8,302.4,22791.0
2023-05-15,303.95,307.8,302.05,305.6,48325.0
