date,open,high,low,close,volume
2021-09-29,371.0,375.55,366.0,373.6,24779.0
2021-09-30,370.0,378.0,368.0,370.85,31021.0
2021-10-01,368.0,385.0,367.65,374.45,194902.0
2021-10-04,404.9,418.25,399.35,409.65,656048.0
2021-10-05,409.65,430.0,404.25,426.0,255079.0
2021-10-06,428.0,439.9,412.1,419.3,290819.0
2021-10-07,424.0,427.0,414.0,421.65,100427.0
2021-10-08,425.0,431.25,412.2,416.15,105969.0
2021-10-11,419.4,424.9,408.0,420.3,74026.0
2021-10-12,419.8,429.8,417.05,418.85,87325.0
2021-10-13,421.7,424.65,415.0,418.1,99627.0
2021-10-14,415.1,426.0,415.1,419.95,79054.0
2021-10-18,419.95,450.0,419.95,436.35,376616.0
2021-10-19,439.85,467.5,420.4,443.5,441234.0
2021-10-20,443.0,448.3,424.35,432.5,130631.0
2021-10-21,433.0,443.0,423.05,439.75,94171.0
2021-10-22,444.2,466.9,441.0,450.5,352962.0
2021-10-25,474.0,475.3,451.0,463.7,440054.0
2021-10-26,475.0,500.0,469.0,492.35,840713.0
2021-10-27,510.0,517.8,466.4,479.0,619635.0
2021-10-28,481.2,482.5,453.0,457.95,191330.0
2021-10-29,457.95,470.0,442.2,461.15,157214.0
2021-11-01,465.0,502.7,458.9,470.3,172632.0
2021-11-02,471.0,472.4,461.45,467.5,101936.0
2021-11-03,470.9,471.25,463.1,465.5,99955.0
2021-11-04,468.7,474.2,460.5,472.55,29929.0
2021-11-08,473.8,479.7,459.0,464.55,110538.0
2021-11-09,462.0,469.3,462.0,467.1,46384.0
2021-11-10,467.1,485.0,462.0,476.8,283030.0
2021-11-11,477.0,477.5,458.25,460.8,148748.0
2021-11-12,461.95,462.8,447.0,451.9,77687.0
2021-11-15,454.6,469.5,443.8,464.4,102847.0
2021-11-16,467.9,467.9,460.0,461.3,80533.0
2021-11-17,463.95,479.95,461.2,466.55,329699.0
2021-11-18,473.8,473.8,448.4,454.1,214620.0
2021-11-22,459.0,460.45,436.1,441.85,104336.0
2021-11-23,444.0,462.7,435.55,460.75,102573.0
2021-11-24,464.0,467.15,453.5,460.5,272303.0
2021-11-25,465.0,473.85,460.0,462.95,221281.0
2021-11-26,459.9,461.2,440.0,443.2,113958.0
2021-11-29,438.0,449.0,416.85,424.5,219254.0
2021-11-30,420.0,445.75,420.0,426.95,106361.0
2021-12-01,434.9,444.9,428.7,440.8,53099.0
2021-12-02,444.0,456.7,438.5,448.15,105010.0
2021-12-03,451.5,454.95,437.0,439.75,84445.0
2021-12-06,444.4,451.5,430.55,439.7,104646.0
2021-12-07,444.0,453.2,443.0,449.6,59413.0
2021-12-08,454.6,458.95,447.35,453.85,54009.0
2021-12-09,457.7,457.85,449.65,451.0,37779.0
2021-12-10,456.0,460.3,449.3,455.65,56323.0
2021-12-13,461.95,463.45,447.5,449.2,53757.0
2021-12-14,445.5,473.15,445.0,462.0,334480.0
2021-12-15,467.9,470.0,453.7,457.1,82858.0
2021-12-16,459.4,478.95,454.45,468.9,295113.0
2021-12-17,469.9,472.85,438.05,444.95,125875.0
2021-12-20,436.0,436.0,398.0,407.6,196471.0
2021-12-21,412.35,424.0,407.1,416.0,139573.0
2021-12-22,418.9,423.9,410.6,414.95,91652.0
2021-12-23,419.5,434.95,415.4,419.75,89803.0
2021-12-24,422.15,423.25,413.8,415.75,42109.0
2021-12-27,416.2,422.0,407.5,416.15,31153.0
2021-12-28,418.25,428.0,418.2,421.25,40753.0
2021-12-29,422.8,432.45,422.0,425.95,48174.0
2021-12-30,434.9,442.5,430.4,437.05,65695.0
2021-12-31,439.0,443.7,430.25,433.3,65449.0
2022-01-03,433.0,439.95,430.05,435.0,42786.0
2022-01-04,435.0,443.95,425.75,440.2,123603.0
2022-01-05,436.1,450.45,435.65,444.9,89001.0
2022-01-06,442.0,446.95,436.05,442.1,37473.0
2022-01-07,441.0,451.0,441.0,448.8,63637.0
2022-01-10,450.0,479.3,450.0,460.75,319204.0
2022-01-11,452.0,467.7,452.0,456.05,92534.0
2022-01-12,458.25,460.4,446.0,447.55,63845.0
2022-01-13,445.05,449.8,440.3,444.8,52670.0
2022-01-14,447.05,462.0,445.6,455.6,112897.0
2022-01-17,455.6,464.5,452.1,458.75,117575.0
2022-01-18,461.4,461.45,447.2,449.5,55192.0
2022-01-19,451.0,463.0,446.3,458.55,115021.0
2022-01-20,458.9,461.25,451.25,453.65,52759.0
2022-01-21,449.0,455.85,432.05,438.7,78715.0
2022-01-24,438.1,440.8,401.0,406.55,82138.0
2022-01-25,401.7,438.45,394.35,434.2,79794.0
2022-01-27,428.0,448.75,423.1,442.3,64032.0
2022-01-28,444.55,452.15,440.5,444.35,47730.0
2022-01-31,482.0,499.0,470.5,483.3,964600.0
2022-02-01,490.95,495.0,465.8,471.6,134431.0
2022-02-02,479.45,512.0,479.45,509.1,607043.0
2022-02-03,514.5,531.6,500.15,506.25,834759.0
2022-02-04,501.1,518.0,498.25,511.5,244305.0
2022-02-07,514.0,514.65,500.0,506.65,167174.0
2022-02-08,508.0,516.55,474.45,481.6,232424.0
2022-02-09,485.25,503.75,485.25,488.25,96982.0
2022-02-10,490.7,495.0,482.1,485.7,89507.0
2022-02-11,482.05,485.7,470.5,476.6,76961.0
2022-02-14,460.0,468.0,435.25,443.65,136979.0
2022-02-15,445.9,478.2,445.9,474.45,191613.0
2022-02-16,479.0,495.1,478.95,484.45,146001.0
2022-02-17,484.8,492.0,477.05,480.45,77328.0
2022-02-18,479.45,487.3,460.0,463.55,85926.0
2022-02-21,452.5,462.8,441.4,443.1,118019.0
2022-02-22,443.0,445.9,426.2,430.7,102830.0
2022-02-23,431.0,450.0,431.0,439.85,67336.0
2022-02-24,424.7,439.9,410.0,419.55,162117.0
2022-02-25,424.0,464.75,424.0,456.75,154078.0
2022-02-28,443.5,464.0,433.85,460.4,142238.0
2022-03-02,457.0,466.0,440.0,451.0,89732.0
2022-03-03,453.3,462.9,445.0,448.7,62255.0
2022-03-04,440.2,474.75,440.2,464.55,130377.0
2022-03-07,455.0,455.0,423.2,426.7,177042.0
2022-03-08,428.85,437.5,421.0,428.8,116022.0
2022-03-09,430.95,442.95,427.0,437.35,129662.0
2022-03-10,445.0,454.75,439.0,446.3,114022.0
2022-03-11,445.0,446.2,436.05,441.95,106508.0
2022-03-14,441.95,451.6,431.5,434.2,92537.0
2022-03-15,438.0,439.25,427.1,429.15,103089.0
2022-03-16,434.9,437.9,428.05,429.95,64731.0
2022-03-17,434.9,441.25,432.2,437.7,90882.0
2022-03-21,440.0,440.0,421.8,423.55,153149.0
2022-03-22,425.1,426.4,417.55,421.5,86649.0
2022-03-23,422.0,436.6,422.0,432.6,130745.0
2022-03-24,438.7,438.7,424.5,426.4,67242.0
2022-03-25,428.55,434.15,422.1,423.75,98903.0
2022-03-28,421.0,422.95,409.4,414.85,88878.0
2022-03-29,416.95,424.5,414.9,417.95,55204.0
2022-03-30,421.0,425.0,412.3,415.6,81865.0
2022-03-31,419.45,423.5,415.0,419.5,63441.0
2022-04-01,420.2,442.45,419.95,437.2,137546.0
2022-04-04,439.4,474.0,439.4,466.75,300715.0
2022-04-05,476.45,497.7,468.0,488.4,305809.0
2022-04-06,475.2,545.0,475.2,517.1,760913.0
2022-04-07,516.1,531.7,511.25,517.45,224297.0
2022-04-08,517.7,557.2,517.7,551.3,460121.0
2022-04-11,610.0,610.0,575.3,593.9,641267.0
2022-04-12,595.9,699.9,573.45,642.95,688607.0
2022-04-13,688.0,694.9,652.3,669.9,554471.0
2022-04-18,660.0,665.0,630.05,635.75,180617.0
2022-04-19,635.75,649.0,590.0,616.2,116901.0
2022-04-20,617.0,645.0,616.35,627.0,101795.0
2022-04-21,632.7,637.2,611.85,622.45,62359.0
2022-04-22,619.0,642.0,611.8,614.6,73371.0
2022-04-25,608.15,624.7,570.05,580.25,139995.0
2022-04-26,596.0,637.65,596.0,631.55,156344.0
2022-04-27,626.45,695.0,620.0,675.95,449071.0
2022-04-28,684.45,689.0,662.0,669.5,186165.0
2022-04-29,675.45,680.45,652.55,661.3,128447.0
2022-05-02,655.0,696.8,641.05,668.45,234111.0
2022-05-04,669.5,674.7,621.0,631.85,110367.0
2022-05-05,645.0,648.0,605.55,613.45,108916.0
2022-05-06,590.0,636.0,585.05,619.4,158357.0
2022-05-09,647.3,659.0,608.15,616.5,390010.0
2022-05-10,615.0,629.0,563.6,577.2,100831.0
2022-05-11,585.0,597.0,536.0,589.2,137257.0
2022-05-12,570.0,576.55,545.7,552.75,75609.0
2022-05-13,569.85,577.65,536.0,540.4,65594.0
2022-05-16,540.0,563.45,529.0,551.2,99199.0
2022-05-17,564.9,579.9,553.55,570.45,126978.0
2022-05-18,570.0,590.0,563.9,581.35,105873.0
2022-05-19,560.0,566.8,540.2,550.85,73471.0
2022-05-20,559.0,569.4,553.7,559.55,60728.0
2022-05-23,563.85,574.6,541.0,552.95,64501.0
2022-05-24,552.95,554.5,512.2,520.15,137573.0
2022-05-25,527.75,530.05,499.55,508.5,95518.0
2022-05-26,508.5,508.5,480.55,493.4,117668.0
2022-05-27,502.2,545.9,495.5,497.4,73585.0
2022-05-30,505.0,543.7,504.95,512.45,147748.0
2022-05-31,513.0,519.65,506.0,516.5,65908.0
2022-06-01,518.4,533.0,511.05,521.9,114619.0
2022-06-02,526.4,568.9,526.4,549.6,311760.0
2022-06-03,553.0,565.15,534.4,538.7,138864.0
2022-06-06,525.0,534.75,511.65,519.35,126194.0
2022-06-07,514.5,524.5,500.0,502.2,136075.0
2022-06-08,502.25,508.75,487.85,498.25,147379.0
2022-06-09,493.5,510.0,481.0,497.0,58646.0
2022-06-10,490.25,500.0,489.15,493.9,53555.0
2022-06-13,486.0,487.0,470.0,473.8,85597.0
2022-06-14,470.0,488.45,468.55,483.75,43000.0
2022-06-15,489.0,505.0,484.65,500.95,73724.0
2022-06-16,505.4,534.0,501.0,506.8,359128.0
2022-06-17,506.8,514.95,490.35,505.5,106143.0
2022-06-20,499.95,529.9,438.9,450.2,458283.0
2022-06-21,450.2,488.35,450.2,478.55,134685.0
2022-06-22,475.5,491.7,469.3,483.3,141795.0
2022-06-23,481.0,493.9,463.1,468.4,150123.0
2022-06-24,474.9,491.2,472.05,481.0,135240.0
2022-06-27,489.0,503.95,483.35,494.25,88762.0
2022-06-28,495.0,495.9,485.1,489.5,30865.0
2022-06-29,486.2,508.9,480.9,496.5,73223.0
2022-06-30,497.5,513.65,492.1,510.85,104400.0
2022-07-01,506.85,528.45,503.8,523.55,240263.0
2022-07-04,526.8,536.4,525.0,529.65,110820.0
2022-07-05,535.0,546.4,520.25,522.65,103870.0
2022-07-06,525.0,530.5,516.3,523.7,48076.0
2022-07-07,528.4,528.4,514.55,518.85,72832.0
2022-07-08,526.65,526.65,508.0,512.55,86540.0
2022-07-11,514.2,536.4,506.8,529.35,103767.0
2022-07-12,526.5,533.7,511.15,515.4,82826.0
2022-07-13,516.0,522.8,501.25,503.9,50705.0
2022-07-14,506.6,523.2,503.05,518.4,106774.0
2022-07-15,522.7,524.45,506.35,516.6,210036.0
2022-07-18,516.6,538.7,513.25,530.6,153889.0
2022-07-19,529.5,536.5,521.0,525.2,195016.0
2022-07-20,529.0,540.75,523.5,527.6,261034.0
2022-07-21,532.1,560.0,527.45,554.9,249629.0
2022-07-22,570.0,588.0,568.0,572.3,434705.0
2022-07-25,572.3,572.3,546.45,552.4,130390.0
2022-07-26,552.4,556.65,516.0,518.9,268760.0
2022-07-27,515.5,534.9,510.25,533.25,144060.0
2022-07-28,537.45,541.95,521.3,533.2,156664.0
2022-07-29,534.0,542.0,530.0,532.15,63506.0
2022-08-01,532.15,552.9,527.2,545.7,184654.0
2022-08-02,545.0,548.95,537.0,540.3,116401.0
2022-08-03,540.3,545.35,531.0,536.05,43345.0
2022-08-04,540.9,544.9,516.9,525.95,117881.0
2022-08-05,529.6,537.0,525.0,534.15,61056.0
2022-08-08,538.8,538.9,515.0,517.6,109272.0
2022-08-10,497.15,506.9,492.75,501.15,323291.0
2022-08-11,508.0,508.75,495.1,498.45,69148.0
2022-08-12,499.0,504.4,496.05,498.3,39058.0
2022-08-16,504.0,507.8,495.1,501.55,66830.0
2022-08-17,507.9,518.7,500.05,509.4,61838.0
2022-08-18,511.4,518.8,507.0,515.95,62788.0
2022-08-19,515.1,518.0,500.7,502.15,94899.0
2022-08-22,496.0,507.55,494.5,498.05,60088.0
2022-08-23,497.0,507.0,494.0,500.7,45402.0
2022-08-24,503.9,512.75,497.75,499.55,55794.0
2022-08-25,507.05,507.05,496.0,497.55,43136.0
2022-08-26,500.6,507.6,496.0,501.55,33780.0
2022-08-29,490.0,506.6,485.0,503.0,71593.0
2022-08-30,505.5,510.55,502.2,506.05,53206.0
2022-09-01,508.9,508.95,499.2,503.0,46129.0
2022-09-02,502.1,505.0,498.0,499.05,38372.0
2022-09-05,500.05,504.85,490.0,496.2,50348.0
2022-09-06,492.5,504.0,492.5,499.7,44003.0
2022-09-07,501.4,501.4,496.15,497.5,55173.0
2022-09-08,503.95,505.0,496.0,502.1,42798.0
2022-09-09,505.5,506.9,497.95,500.05,27509.0
2022-09-12,497.5,499.9,472.0,481.1,297889.0
2022-09-13,484.0,496.95,481.0,484.3,104507.0
2022-09-14,470.05,474.95,463.3,467.7,270520.0
2022-09-15,467.35,469.2,454.65,456.85,160589.0
2022-09-16,454.85,464.45,446.0,458.05,164125.0
2022-09-19,457.0,465.0,448.0,461.75,125220.0
2022-09-20,461.0,465.0,448.1,449.95,122760.0
2022-09-21,453.0,479.15,450.05,467.5,323997.0
2022-09-22,467.45,470.7,462.45,465.05,51028.0
2022-09-23,464.0,465.0,450.05,451.6,51729.0
2022-09-26,447.05,447.05,435.9,437.7,53358.0
2022-09-27,444.45,454.0,440.05,444.45,45657.0
2022-09-28,443.0,446.85,428.0,431.0,60961.0
2022-09-29,445.0,445.0,429.0,432.0,29968.0
2022-09-30,433.1,440.35,426.5,436.65,31722.0
2022-10-03,431.5,451.65,431.0,433.95,307355.0
2022-10-04,440.0,451.35,436.5,449.35,88973.0
2022-10-06,455.0,477.5,449.05,475.7,290768.0
2022-10-07,477.95,486.55,472.1,483.0,108779.0
2022-10-10,481.5,481.5,474.05,476.75,43256.0
2022-10-11,480.35,484.45,461.2,463.8,46951.0
2022-10-12,467.3,471.85,456.8,462.6,31512.0
2022-10-13,465.5,468.9,455.0,458.55,30153.0
2022-10-14,465.0,472.95,450.25,456.9,137177.0
2022-10-17,457.0,460.05,450.0,454.6,52151.0
2022-10-18,459.0,465.7,455.35,459.2,43457.0
2022-10-19,458.1,466.7,455.5,456.85,23656.0
2022-10-20,458.0,462.95,451.55,456.3,31409.0
2022-10-21,459.95,461.5,432.1,439.8,67335.0
2022-10-24,450.0,450.0,443.8,447.9,9374.0
2022-10-25,446.4,454.65,440.45,443.95,26229.0
2022-10-27,448.4,460.0,440.1,447.7,32272.0
2022-10-28,452.15,452.55,443.65,448.2,16483.0
2022-10-31,451.0,452.0,433.5,439.2,44362.0
2022-11-01,442.5,446.0,437.3,441.35,32726.0
2022-11-02,441.35,481.95,441.35,478.05,403831.0
2022-11-03,475.0,481.0,472.5,474.2,68793.0
2022-11-04,525.7,568.0,510.0,541.25,2453123.0
2022-11-07,546.0,547.95,529.7,534.9,271239.0
2022-11-09,534.9,539.45,520.05,527.7,96591.0
2022-11-10,525.0,530.0,510.1,518.75,128879.0
2022-11-11,528.0,528.0,500.55,518.05,133822.0
2022-11-14,523.0,524.45,505.6,508.9,90955.0
2022-11-15,514.15,517.0,501.0,507.1,70576.0
2022-11-16,507.1,514.0,502.6,507.85,56061.0
2022-11-17,507.85,531.95,505.0,523.55,150131.0
2022-11-18,519.65,522.65,506.0,508.05,85249.0
2022-11-21,505.25,515.0,493.0,496.5,51885.0
2022-11-22,496.5,500.2,489.0,490.65,42893.0
2022-11-23,493.9,494.4,485.0,489.35,43015.0
2022-11-24,492.45,499.8,487.15,491.85,35014.0
2022-11-25,495.15,497.95,485.15,488.25,37467.0
2022-11-28,496.7,520.0,488.05,517.8,374699.0
2022-11-29,521.4,527.0,514.95,518.7,63983.0
2022-11-30,515.35,528.0,512.95,522.5,63699.0
2022-12-01,526.3,536.0,516.45,529.1,97685.0
2022-12-02,535.0,559.5,529.0,546.05,451799.0
2022-12-05,547.8,592.0,541.55,573.25,683638.0
2022-12-06,572.65,575.2,559.25,568.9,158033.0
2022-12-07,569.35,573.45,546.1,552.5,106377.0
2022-12-08,560.8,574.45,557.65,564.25,295847.0
2022-12-09,568.4,574.35,548.6,555.25,209845.0
2022-12-12,549.9,567.75,543.4,561.9,141989.0
2022-12-13,561.95,573.85,558.8,566.1,71150.0
2022-12-14,563.9,582.85,562.55,566.6,127906.0
2022-12-15,565.0,571.8,556.55,563.6,54250.0
2022-12-16,563.2,563.3,550.0,553.4,86834.0
2022-12-19,558.0,569.9,553.4,564.3,91160.0
2022-12-20,564.0,578.15,560.4,567.35,235462.0
2022-12-21,566.0,589.8,546.4,550.3,312481.0
2022-12-22,550.0,555.45,521.55,526.2,100562.0
2022-12-23,520.4,524.45,497.05,511.1,129311.0
2022-12-26,512.05,559.1,508.3,537.65,86147.0
2022-12-27,542.0,547.9,516.0,519.15,128595.0
2022-12-28,522.8,522.8,514.5,516.55,67883.0
2022-12-29,520.0,531.85,519.55,526.55,74153.0
2022-12-30,529.2,539.0,521.55,526.15,56607.0
2023-01-02,531.0,540.9,526.5,535.6,56968.0
2023-01-03,541.0,541.9,525.75,528.55,36919.0
2023-01-04,532.95,533.25,524.0,527.05,30554.0
2023-01-05,531.0,535.65,524.95,526.1,27029.0
2023-01-06,526.1,530.65,511.55,513.55,59202.0
2023-01-09,519.0,534.0,505.8,513.4,45941.0
2023-01-10,513.35,523.0,501.3,519.9,36539.0
2023-01-11,524.5,533.0,512.15,525.35,74409.0
2023-01-12,525.95,532.15,521.0,526.8,28660.0
2023-01-13,530.0,530.0,520.0,525.95,26124.0
2023-01-16,530.0,552.85,523.85,544.45,186891.0
2023-01-17,540.0,546.85,530.0,533.95,67411.0
2023-01-18,539.3,548.05,533.3,541.65,108380.0
2023-01-19,544.0,544.0,536.2,538.85,29630.0
2023-01-20,544.25,578.8,533.15,567.05,526643.0
2023-01-23,584.0,590.0,567.1,571.4,280283.0
2023-01-24,576.0,579.0,560.0,563.45,86669.0
2023-01-25,563.45,580.75,557.45,566.1,144266.0
2023-01-27,561.5,573.6,532.05,540.6,151217.0
2023-01-30,503.0,509.0,450.55,492.15,601659.0
2023-01-31,499.0,520.85,477.65,508.9,198332.0
2023-02-01,513.2,521.05,485.0,511.5,97399.0
2023-02-02,502.0,511.0,450.0,505.15,176948.0
2023-02-03,502.4,506.35,487.0,491.55,104905.0
2023-02-06,489.0,490.0,480.05,485.9,49010.0
2023-02-07,484.5,489.95,470.0,471.65,64691.0
2023-02-08,476.4,501.0,470.1,491.65,69445.0
2023-02-09,494.95,497.0,485.0,490.05,42522.0
2023-02-10,488.0,490.0,484.65,487.1,21924.0
2023-02-13,487.65,493.75,469.95,479.85,70414.0
2023-02-14,484.6,484.6,468.15,469.25,68344.0
2023-02-15,473.8,473.8,462.2,467.65,116778.0
2023-02-16,469.0,473.0,465.0,468.3,49427.0
2023-02-17,468.7,471.5,462.9,465.6,47653.0
2023-02-20,465.6,468.5,465.05,466.45,50783.0
2023-02-21,469.2,474.25,467.15,468.5,50669.0
2023-02-22,471.8,471.8,461.3,462.25,25174.0
2023-02-23,462.25,466.15,453.4,462.5,28107.0
2023-02-24,462.65,475.45,455.3,465.65,53767.0
2023-02-27,461.05,464.5,451.5,452.7,31951.0
2023-02-28,457.0,464.0,450.55,452.85,33726.0
2023-03-01,453.3,466.35,453.3,462.0,35425.0
2023-03-02,464.0,471.0,460.95,465.2,18683.0
2023-03-03,465.2,482.2,465.0,477.15,61855.0
2023-03-06,475.0,479.4,465.0,467.3,79881.0
2023-03-08,467.3,476.0,467.3,470.45,34051.0
2023-03-09,474.8,474.95,464.85,465.35,34926.0
2023-03-10,463.4,473.0,462.0,470.95,32775.0
2023-03-13,467.3,477.0,462.05,474.3,88407.0
2023-03-14,473.95,473.95,464.2,467.9,33325.0
2023-03-15,468.1,472.2,465.0,466.55,39117.0
2023-03-16,466.15,466.2,439.0,444.85,229938.0
2023-03-17,449.75,459.95,433.0,435.8,122890.0
2023-03-20,438.45,440.65,416.0,432.7,94944.0
2023-03-21,436.0,441.6,424.5,429.5,83705.0
2023-03-22,429.5,435.15,426.0,428.05,52701.0
2023-03-23,427.0,430.0,409.55,414.85,100571.0
2023-03-24,419.05,432.85,410.1,428.15,122809.0
2023-03-27,425.15,425.15,409.95,412.7,99965.0
2023-03-28,412.6,413.95,400.5,403.55,66292.0
2023-03-29,405.0,414.85,399.3,413.15,90085.0
2023-03-31,414.45,423.95,413.4,416.2,58911.0
2023-04-03,421.3,436.9,419.65,430.6,59407.0
2023-04-05,435.0,446.6,431.05,442.55,85207.0
2023-04-06,444.0,451.0,433.0,437.45,74598.0
2023-04-10,442.5,454.7,439.0,451.25,198935.0
2023-04-11,452.75,468.55,449.0,466.05,110021.0
2023-04-12,467.0,473.05,460.0,469.55,101215.0
2023-04-13,468.0,501.0,468.0,496.55,213990.0
2023-04-17,496.55,508.7,484.0,495.1,104259.0
2023-04-18,491.0,501.05,485.25,488.7,51648.0
2023-04-19,486.0,492.5,476.5,477.8,48806.0
2023-04-20,478.1,486.1,471.95,475.9,58580.0
2023-04-21,479.3,480.9,461.0,467.05,60434.0
2023-04-24,469.9,484.55,467.55,478.45,123806.0
2023-04-25,481.8,484.6,475.2,478.5,44964.0
2023-04-26,478.5,484.0,476.05,481.85,49176.0
2023-04-27,483.7,504.0,482.85,495.2,141813.0
2023-04-28,500.1,504.7,484.0,489.55,100350.0
2023-05-02,491.9,516.05,486.95,509.65,205048.0
2023-05-03,511.05,516.4,505.3,510.0,131418.0
2023-05-04,512.0,518.45,508.8,515.45,160843.0
2023-05-05,516.3,541.0,511.4,529.3,200854.0
2023-05-08,528.0,533.7,517.0,521.15,91736.0
2023-05-09,523.55,527.65,515.1,517.95,66802.0
2023-05-10,516.0,521.55,509.0,510.15,55043.0
2023-05-11,512.0,522.55,510.4,516.2,50850.0
2023-05-12,517.9,529.15,513.35,521.65,68151.0
2023-05-15,515.2,529.7,511.1,514.05,77234.0
