date,open,high,low,close,volume
2023-04-28,110.85,111.85,109.6,110.7,1247992.0
2023-05-02,111.3,111.7,107.45,108.15,976274.0
2023-05-03,107.9,110.4,107.5,108.9,943070.0
2023-05-04,109.4,110.9,109.0,109.95,935548.0
2023-05-05,110.3,110.75,108.05,108.35,628735.0
2023-05-08,109.05,110.15,107.8,108.65,553293.0
2023-05-09,108.95,110.75,106.1,106.7,844250.0
2023-05-10,107.3,108.5,106.05,106.8,577637.0
2023-05-11,107.45,109.75,106.95,108.9,677345.0
2023-05-12,108.9,113.95,108.3,113.5,3488694.0
2023-05-15,114.4,115.2,112.55,113.85,1539179.0
2023-05-16,113.7,114.65,112.0,112.35,844522.0
2023-05-17,113.25,113.45,110.0,111.75,722985.0
2023-05-18,112.45,118.0,111.85,115.9,3608990.0
2023-05-19,118.0,121.4,116.45,117.85,5105655.0
2023-05-22,117.5,117.5,115.75,116.45,724052.0
2023-05-23,116.85,116.85,113.5,113.85,1109766.0
2023-05-24,113.65,115.95,112.8,114.65,634907.0
2023-05-25,114.45,118.3,114.05,116.5,895362.0
2023-05-26,116.9,116.9,112.95,113.6,809002.0
2023-05-29,114.5,115.5,112.8,113.45,638009.0
2023-05-30,113.5,115.0,113.35,114.35,603407.0
2023-05-31,113.55,116.15,112.85,114.6,1546914.0
2023-06-01,114.5,119.9,114.35,119.45,2828831.0
2023-06-02,120.5,122.8,118.85,119.85,2524405.0
2023-06-05,120.4,123.0,115.4,116.4,2074116.0
2023-06-06,116.6,118.65,115.1,117.2,770748.0
2023-06-07,117.6,125.35,117.6,124.35,5177478.0
2023-06-08,124.8,126.9,122.2,122.6,1666215.0
2023-06-09,123.5,125.3,120.65,121.4,1019248.0
2023-06-12,121.95,121.95,119.45,119.9,590017.0
2023-06-13,120.6,125.6,119.75,125.1,3272894.0
2023-06-14,126.95,129.7,125.8,128.2,2670224.0
2023-06-15,128.0,138.0,127.1,133.95,7659268.0
2023-06-16,135.5,136.55,131.65,132.55,1740396.0
2023-06-19,132.55,136.95,129.6,135.6,2665488.0
2023-06-20,135.6,136.7,132.55,133.65,2449519.0
2023-06-21,134.45,137.95,132.2,133.05,1438562.0
2023-06-22,133.0,137.25,131.7,134.7,1935040.0
2023-06-23,134.7,134.7,129.0,129.65,968312.0
2023-06-26,129.6,130.75,126.25,129.65,971331.0
2023-06-27,129.9,132.5,128.35,129.15,1023999.0
2023-06-28,129.2,131.0,127.65,129.05,668051.0
2023-06-30,129.6,132.9,128.5,131.7,1280576.0
2023-07-03,132.3,133.5,129.35,131.1,1133746.0
2023-07-04,131.0,131.0,125.05,127.0,1037056.0
2023-07-05,126.85,129.8,126.25,129.3,800647.0
2023-07-06,129.8,132.0,129.2,130.15,1104137.0
2023-07-07,131.0,131.8,127.5,129.5,929842.0
2023-07-10,129.5,130.8,127.65,128.3,701037.0
2023-07-11,129.0,130.35,127.4,129.3,956329.0
2023-07-12,130.0,133.0,129.0,129.75,1672523.0
2023-07-13,129.5,132.0,124.05,131.25,3282227.0
2023-07-14,132.0,135.5,130.3,133.4,1795742.0
2023-07-17,135.5,143.55,135.5,142.75,7425242.0
2023-07-18,143.85,148.2,140.5,147.45,5292327.0
2023-07-19,148.3,155.25,145.3,154.2,4771033.0
2023-07-20,155.0,161.55,154.25,160.75,4760571.0
2023-07-21,159.0,167.5,157.3,164.15,5896776.0
2023-07-24,163.8,169.15,162.85,165.0,3124635.0
2023-07-25,166.2,168.8,163.3,164.3,2072116.0
2023-07-26,164.7,165.4,155.9,158.8,2420894.0
2023-07-27,159.5,162.45,157.15,160.1,1352404.0
2023-07-28,160.6,166.35,158.0,165.25,4264385.0
2023-07-31,165.25,183.6,165.25,180.65,6505573.0
2023-08-01,182.0,194.1,182.0,184.65,7123067.0
2023-08-02,185.7,185.7,176.05,180.2,3137101.0
2023-08-03,180.15,180.15,172.15,175.85,1029148.0
2023-08-04,174.55,180.4,171.8,173.7,1091461.0
2023-08-07,173.9,183.5,173.9,182.35,1166837.0
2023-08-08,183.8,184.35,177.0,178.9,748065.0
2023-08-09,179.0,181.2,177.0,180.2,434722.0
2023-08-10,180.45,180.8,174.5,175.2,520302.0
2023-08-11,175.65,176.3,172.2,173.9,405899.0
2023-08-14,172.75,176.7,170.0,175.8,479370.0
2023-08-16,175.8,178.3,172.4,176.75,518628.0
2023-08-17,177.65,180.65,170.35,172.75,1090579.0
2023-08-18,173.45,176.05,170.5,172.95,534434.0
2023-08-21,173.9,173.9,171.4,172.15,797683.0
2023-08-22,173.05,177.7,171.8,172.45,1392291.0
2023-08-23,173.45,177.25,172.8,173.45,754066.0
2023-08-24,175.35,180.5,173.1,176.35,1575773.0
2023-08-25,175.0,175.95,165.0,166.15,1192996.0
2023-08-28,160.0,173.2,157.85,170.5,3396639.0
2023-08-29,171.3,171.4,165.1,166.35,1064992.0
2023-08-30,168.0,168.05,163.65,164.3,1111462.0
2023-08-31,165.0,169.2,164.5,165.4,922663.0
2023-09-01,166.0,166.5,163.25,164.7,967194.0
2023-09-04,166.4,169.5,164.5,165.55,1299661.0
2023-09-05,166.5,171.0,164.6,169.15,1803151.0
2023-09-06,169.95,179.4,169.0,176.1,4682592.0
2023-09-07,177.35,181.05,176.2,177.35,3315516.0
2023-09-08,178.0,180.55,173.2,174.85,1677667.0
2023-09-11,175.8,176.45,171.9,173.9,983113.0
2023-09-12,174.95,174.95,146.6,161.9,2732334.0
2023-09-13,162.0,163.2,153.2,161.65,1381438.0
2023-09-14,162.0,167.75,162.0,166.65,967791.0
2023-09-15,166.65,167.45,162.7,166.8,1105129.0
2023-09-18,165.9,171.85,164.8,166.05,1047156.0
2023-09-20,165.0,170.35,163.5,165.0,868292.0
2023-09-21,165.2,166.5,160.7,162.55,507235.0
2023-09-22,162.55,162.55,156.6,158.2,1084709.0
2023-09-25,159.4,165.0,159.0,163.4,820221.0
2023-09-26,167.0,173.4,160.3,161.3,3715664.0
2023-09-27,162.6,165.0,161.05,163.1,1073885.0
2023-09-28,163.5,165.55,161.6,162.15,580394.0
2023-09-29,163.0,167.0,161.35,166.35,910171.0
2023-10-03,165.85,167.95,164.0,167.3,1283584.0
2023-10-04,166.9,172.95,166.5,168.65,1865379.0
2023-10-05,172.0,175.0,169.25,173.7,2317872.0
2023-10-06,174.35,177.45,172.4,173.4,2038071.0
2023-10-09,169.1,170.85,165.55,169.5,998308.0
2023-10-10,170.5,173.0,169.5,172.55,1021063.0
2023-10-11,172.8,178.75,172.65,176.85,1159430.0
2023-10-12,177.85,178.25,174.75,177.95,1019284.0
2023-10-13,177.35,182.3,176.75,178.7,1637921.0
2023-10-16,179.95,183.35,174.25,175.2,1290654.0
2023-10-17,178.4,178.9,173.3,175.15,1281421.0
2023-10-18,175.15,178.7,173.6,176.95,1054198.0
2023-10-19,176.05,176.2,172.5,174.1,691010.0
2023-10-20,174.0,175.25,170.15,172.1,435795.0
2023-10-23,172.4,173.45,158.0,160.2,736777.0
2023-10-25,163.5,165.75,155.6,158.7,885115.0
2023-10-26,156.4,165.0,150.35,159.7,1548135.0
2023-10-27,162.45,168.7,161.35,163.05,1032484.0
2023-10-30,163.5,177.0,159.45,162.2,6157996.0
2023-10-31,167.0,168.85,164.2,164.95,1312880.0
2023-11-01,166.0,172.45,164.55,169.05,2469497.0
2023-11-02,170.0,192.85,170.0,189.85,12846472.0
2023-11-03,192.95,194.4,186.15,187.95,3733593.0
2023-11-06,190.05,191.8,183.25,186.85,1218329.0
2023-11-07,187.8,202.0,184.7,199.65,5452984.0
2023-11-08,201.1,205.0,197.5,199.7,1949387.0
2023-11-09,199.7,201.5,193.15,195.05,2140628.0
2023-11-10,195.0,196.2,192.25,195.05,906904.0
2023-11-12,196.6,200.9,195.5,199.15,545235.0
2023-11-13,199.0,199.5,195.45,197.2,626576.0
2023-11-15,199.4,199.9,193.3,193.9,1342146.0
2023-11-16,196.05,205.0,196.05,199.6,2030787.0
2023-11-17,201.0,207.4,200.45,202.6,1911427.0
2023-11-20,202.6,215.8,202.6,214.5,3862266.0
2023-11-21,216.1,220.2,211.75,219.2,2537820.0
2023-11-22,219.0,219.7,204.9,207.5,2571910.0
2023-11-23,208.5,217.2,208.05,210.8,2099632.0
2023-11-24,211.9,216.4,211.3,212.05,948612.0
2023-11-28,213.0,217.35,206.75,210.0,949653.0
2023-11-29,211.0,216.3,209.4,212.15,1172119.0
2023-11-30,213.55,219.0,210.4,217.45,2644969.0
2023-12-01,218.4,219.2,212.55,216.0,1153453.0
2023-12-04,218.45,223.6,218.0,220.45,2124498.0
2023-12-05,224.0,234.6,221.9,228.2,3005660.0
2023-12-06,228.65,231.25,224.2,228.8,943404.0
2023-12-07,229.1,230.4,220.5,224.05,1550904.0
2023-12-08,225.6,226.95,211.6,214.3,1801164.0
2023-12-11,216.0,219.4,210.1,214.85,798207.0
2023-12-12,216.0,217.9,212.0,214.05,436000.0
2023-12-13,215.4,215.9,213.05,215.5,397845.0
2023-12-14,215.9,217.45,213.1,213.5,673807.0
2023-12-15,214.2,218.95,211.4,213.35,921657.0
2023-12-18,213.8,215.0,209.1,210.5,775072.0
2023-12-19,208.0,210.5,197.25,201.0,4496910.0
2023-12-20,203.35,207.1,195.3,196.25,1594311.0
2023-12-21,196.2,204.4,193.0,203.35,1284590.0
2023-12-22,206.0,208.8,198.65,200.65,1408500.0
2023-12-26,210.0,216.0,200.4,203.45,3503672.0
2023-12-27,205.0,206.1,200.5,201.35,836589.0
2023-12-28,203.0,203.9,198.9,200.1,750507.0
2023-12-29,199.85,204.75,198.75,203.2,661709.0
2024-01-01,204.0,204.9,201.55,203.25,627392.0
2024-01-02,204.05,204.6,200.2,202.55,637201.0
2024-01-03,202.9,202.9,200.8,201.35,420015.0
2024-01-04,201.35,204.3,201.35,201.9,612474.0
2024-01-05,202.45,205.25,200.95,202.05,716677.0
2024-01-08,202.4,204.0,200.5,201.3,608048.0
2024-01-09,202.6,204.4,198.55,199.3,740961.0
2024-01-10,201.0,206.6,199.8,202.95,1309114.0
2024-01-11,203.0,209.9,202.55,208.85,1659687.0
2024-01-12,210.85,211.5,207.0,208.45,1194219.0
2024-01-15,210.15,211.0,203.2,203.65,904882.0
2024-01-16,204.0,208.4,201.9,203.35,729567.0
2024-01-17,203.0,204.3,198.75,200.3,765823.0
2024-01-18,200.4,202.0,196.5,199.9,477985.0
2024-01-19,201.1,203.35,199.0,200.8,370834.0
2024-01-20,202.35,203.0,197.8,199.4,592754.0
2024-01-23,198.05,202.4,190.0,191.7,933303.0
2024-01-24,193.2,206.6,190.0,204.45,1560210.0
2024-01-25,210.0,210.6,195.0,196.1,3501285.0
2024-01-29,200.0,203.15,196.25,199.4,1287023.0
2024-01-30,201.0,201.2,195.0,196.6,911003.0
2024-01-31,198.45,201.2,195.55,197.0,947470.0
2024-02-01,198.0,201.0,197.35,199.2,853540.0
2024-02-02,199.45,200.95,194.85,195.6,861247.0
2024-02-05,198.35,198.35,176.9,183.65,1470930.0
2024-02-06,187.0,188.4,177.5,181.7,1762024.0
2024-02-07,184.45,197.65,183.9,195.9,2259613.0
2024-02-08,197.0,197.25,191.75,193.9,870372.0
2024-02-09,194.7,194.9,185.5,189.35,578946.0
2024-02-12,189.35,190.9,180.5,181.4,716522.0
2024-02-13,182.45,183.55,175.35,179.45,773306.0
2024-02-14,177.95,183.55,177.0,182.55,552109.0
2024-02-15,182.6,184.8,180.3,181.1,820179.0
2024-02-16,182.6,190.8,182.0,189.4,1339100.0
2024-02-19,191.0,195.6,189.95,193.7,881185.0
2024-02-20,194.65,196.9,191.65,193.45,552995.0
2024-02-21,194.9,194.9,186.0,186.85,772449.0
2024-02-22,188.0,188.7,183.0,186.15,559186.0
2024-02-23,186.3,188.05,184.25,185.15,483670.0
2024-02-26,185.2,186.4,180.25,180.85,763182.0
2024-02-27,181.0,184.4,179.35,181.35,731064.0
2024-02-28,181.5,183.35,175.95,177.25,667328.0
2024-02-29,177.5,182.0,176.3,179.65,479053.0
2024-03-01,179.65,182.8,175.2,175.85,829045.0
2024-03-02,177.75,181.0,177.3,178.75,110674.0
2024-03-04,180.0,180.65,177.0,177.45,377019.0
2024-03-05,178.45,181.85,175.3,179.15,783048.0
2024-03-06,178.5,179.0,172.3,175.25,585969.0
2024-03-07,176.25,177.3,174.5,175.35,307269.0
2024-03-11,177.3,177.9,169.55,170.3,375024.0
2024-03-12,171.4,178.95,169.4,176.6,1668269.0
2024-03-13,177.5,177.5,160.75,162.6,1614041.0
2024-03-14,161.9,174.9,160.15,172.3,1240792.0
2024-03-15,172.05,175.4,167.1,169.45,1018267.0
2024-03-18,169.9,173.85,169.15,170.35,552689.0
2024-03-19,169.9,169.9,160.0,162.75,4913029.0
2024-03-20,177.5,181.8,170.25,179.75,14550849.0
2024-03-21,181.5,191.65,178.0,189.95,5974441.0
2024-03-22,189.55,196.7,186.0,194.4,3876764.0
2024-03-26,195.9,195.9,187.45,189.15,1603160.0
2024-03-27,190.0,190.5,184.45,187.4,1343748.0
2024-03-28,188.5,192.3,182.55,187.65,1507557.0
2024-04-01,189.5,201.7,188.25,200.0,3102196.0
2024-04-02,201.55,203.1,198.6,200.6,1540243.0
2024-04-03,199.4,207.35,198.65,206.35,1646747.0
2024-04-04,207.35,208.65,205.95,208.1,1090629.0
2024-04-05,206.55,208.2,204.75,206.15,774066.0
2024-04-08,207.0,210.9,205.3,209.9,1087666.0
2024-04-09,211.55,214.75,207.6,213.5,1624812.0
2024-04-10,214.0,217.5,211.1,216.05,1169269.0
2024-04-12,215.5,215.5,205.3,206.95,1435086.0
2024-04-15,203.05,204.8,186.1,202.1,2245350.0
2024-04-16,200.85,205.7,199.55,203.05,771550.0
2024-04-18,203.35,206.1,202.55,204.1,718256.0
2024-04-19,200.0,204.1,197.55,203.0,1462204.0
2024-04-22,204.7,210.95,204.7,209.6,1176500.0
2024-04-23,210.45,221.1,209.25,215.2,2426456.0
2024-04-24,216.15,218.0,214.4,215.65,901862.0
2024-04-25,215.65,216.0,211.85,213.45,584277.0
2024-04-26,213.45,215.0,211.85,214.5,522389.0
2024-04-29,214.2,216.2,213.2,214.5,439358.0
2024-04-30,215.6,219.55,214.0,215.75,970662.0
2024-05-02,216.9,216.95,212.35,216.4,668429.0
2024-05-03,219.0,226.5,217.05,223.8,2087691.0
2024-05-06,225.85,226.45,213.5,222.2,983449.0
2024-05-07,222.55,223.0,210.6,214.05,718017.0
2024-05-08,213.9,221.6,211.7,219.5,902821.0
2024-05-09,218.3,220.0,213.4,215.3,788535.0
2024-05-10,216.9,216.9,208.6,214.5,497448.0
2024-05-13,215.2,216.0,207.3,212.35,513845.0
2024-05-14,212.0,223.8,212.0,222.3,1238913.0
2024-05-15,223.05,223.35,219.4,221.0,542868.0
2024-05-16,223.05,233.5,223.05,228.6,2143954.0
2024-05-17,229.2,233.9,224.2,226.9,2308982.0
2024-05-18,226.95,229.9,220.5,223.65,356599.0
2024-05-21,224.85,224.95,211.5,212.55,1698932.0
2024-05-22,212.55,215.8,206.2,212.95,1375049.0
2024-05-23,212.25,213.75,209.55,211.1,462557.0
2024-05-24,211.0,211.0,203.55,205.2,1000932.0
2024-05-27,208.2,208.5,202.8,206.65,670706.0
2024-05-28,206.55,209.4,205.0,207.55,439218.0
2024-05-29,209.65,210.3,206.5,208.55,637062.0
2024-05-30,207.85,208.05,198.9,201.55,1107383.0
2024-05-31,202.05,209.35,201.55,205.45,1365248.0
2024-06-03,214.7,216.45,208.15,209.75,1227323.0
2024-06-04,208.5,212.0,186.3,199.95,1675739.0
2024-06-05,202.0,214.5,197.85,212.85,1640962.0
2024-06-06,214.55,221.85,213.0,219.55,1183304.0
2024-06-07,220.05,247.9,220.0,244.65,6776254.0
2024-06-10,247.1,260.79,246.16,248.57,2992684.0
2024-06-11,248.55,251.85,243.01,247.24,1596249.0
2024-06-12,249.0,254.0,245.7,246.4,1032516.0
2024-06-13,246.75,259.0,241.95,256.9,1960493.0
2024-06-14,258.51,266.99,254.59,263.94,2372594.0
2024-06-18,264.95,267.95,254.51,259.75,1211743.0
2024-06-19,261.0,262.14,252.27,260.26,911327.0
2024-06-20,260.28,271.4,259.54,269.72,1144384.0
2024-06-21,269.0,271.45,265.32,269.4,1017084.0
2024-06-24,274.8,275.0,265.83,268.64,712255.0
2024-06-25,268.64,272.0,262.1,263.43,611566.0
2024-06-26,261.2,264.13,255.15,257.57,928434.0
2024-06-27,257.5,264.0,254.35,256.11,578017.0
2024-06-28,256.34,260.5,255.21,256.24,631044.0
2024-07-01,259.45,265.95,256.25,262.2,744169.0
2024-07-02,263.45,266.85,259.1,263.4,758166.0
2024-07-03,263.25,264.7,253.75,255.0,890687.0
2024-07-04,257.75,257.75,252.05,252.75,518920.0
2024-07-05,252.0,260.0,244.85,259.4,1895692.0
2024-07-08,261.2,265.4,257.0,258.6,909828.0
2024-07-09,296.0,296.0,270.5,274.1,10847807.0
2024-07-10,274.95,280.5,270.05,274.45,2843479.0
2024-07-11,272.45,282.55,270.3,280.5,1228836.0
2024-07-12,295.0,297.5,285.0,286.65,4624456.0
2024-07-15,287.85,295.0,283.95,292.5,1882594.0
2024-07-16,293.05,295.25,288.6,292.35,884259.0
2024-07-18,292.35,298.0,290.3,292.3,1917010.0
2024-07-19,291.05,293.4,281.45,285.15,1100887.0
2024-07-22,281.5,287.45,280.1,285.25,508850.0
2024-07-23,287.55,301.25,264.55,295.3,1545648.0
2024-07-24,292.1,296.5,290.0,290.85,492523.0
2024-07-25,290.0,295.5,283.9,290.05,1616975.0
2024-07-26,294.5,295.0,285.35,287.8,533830.0
2024-07-29,289.1,291.5,284.3,286.05,518170.0
2024-07-30,286.05,299.0,285.25,292.5,1514860.0
2024-07-31,294.45,295.0,289.0,292.9,581150.0
2024-08-01,293.7,312.5,289.0,306.95,3436418.0
2024-08-02,304.0,315.6,302.0,307.85,1941722.0
2024-08-05,302.1,305.0,290.35,295.35,1555091.0
2024-08-06,295.0,300.8,293.35,297.45,800711.0
2024-08-07,300.5,311.8,294.95,303.65,1449675.0
2024-08-08,304.0,317.4,303.75,307.4,1362259.0
2024-08-09,313.0,313.5,305.2,308.6,634600.0
2024-08-12,306.9,311.7,303.0,305.65,537489.0
2024-08-13,307.25,313.65,301.25,304.0,600708.0
2024-08-14,304.0,314.65,301.45,313.1,967807.0
2024-08-16,315.65,332.5,315.0,330.45,2260791.0
2024-08-19,330.7,342.0,325.8,339.1,1319862.0
2024-08-20,339.85,341.95,333.0,340.35,902281.0
2024-08-21,339.0,354.6,338.35,353.5,1254112.0
2024-08-22,354.05,359.6,344.0,345.8,971908.0
2024-08-23,347.9,364.0,345.8,362.75,2538273.0
2024-08-26,362.75,376.75,361.25,371.2,1565305.0
2024-08-27,371.2,375.95,370.05,375.1,903127.0
2024-08-28,373.55,379.9,370.3,371.8,530548.0
2024-08-29,371.6,376.4,366.1,369.85,681903.0
2024-08-30,370.0,379.95,368.0,379.4,1587107.0
2024-09-02,382.8,389.95,379.55,384.85,1152835.0
2024-09-03,385.05,410.0,384.1,404.7,2654474.0
2024-09-04,405.0,407.65,392.15,397.7,1488568.0
2024-09-05,398.0,418.7,396.95,416.4,1982378.0
2024-09-06,418.1,418.1,397.0,401.3,2645037.0
2024-09-09,402.0,402.0,384.05,388.8,1152714.0
2024-09-10,393.15,405.0,392.0,403.65,1410895.0
2024-09-11,412.85,415.0,401.2,410.45,1692214.0
2024-09-12,414.05,414.5,397.75,401.65,742540.0
2024-09-13,404.5,408.85,400.6,407.6,606205.0
2024-09-16,427.0,447.55,423.05,434.15,5188737.0
2024-09-17,434.9,447.95,432.0,439.95,2648585.0
2024-09-18,441.0,444.3,416.9,420.05,2347064.0
2024-09-19,420.05,431.95,410.55,426.55,1847623.0
2024-09-20,429.6,439.0,411.15,432.45,5169061.0
2024-09-23,430.0,436.5,429.95,432.35,661459.0
2024-09-24,431.0,440.0,431.0,433.25,581414.0
2024-09-25,434.6,442.4,417.9,419.65,1513570.0
2024-09-26,420.0,420.6,402.5,403.9,800222.0
2024-09-27,399.0,410.55,393.05,395.5,706480.0
2024-09-30,404.8,412.35,396.0,398.55,1228681.0
2024-10-01,401.85,405.35,397.2,399.1,438095.0
2024-10-03,395.15,402.5,390.35,394.1,553597.0
2024-10-04,394.1,400.6,382.1,392.45,592596.0
2024-10-07,400.6,400.6,372.0,382.35,1127063.0
2024-10-08,375.0,398.0,374.55,396.4,824176.0
2024-10-09,396.95,409.0,396.5,399.35,847812.0
2024-10-10,401.7,405.25,396.35,399.5,283767.0
2024-10-11,398.3,405.7,397.8,402.2,337189.0
2024-10-14,389.8,401.5,386.0,399.7,707528.0
2024-10-15,400.65,417.0,398.5,415.45,890701.0
2024-10-16,414.65,423.8,408.3,420.8,688178.0
2024-10-17,420.5,427.8,411.75,417.35,879587.0
2024-10-18,417.5,421.1,410.0,419.05,934061.0
2024-10-21,420.9,425.0,407.3,412.7,1333871.0
2024-10-22,408.95,412.7,401.65,410.45,895017.0
2024-10-23,415.25,415.25,390.35,406.25,959925.0
2024-10-24,410.15,414.95,343.3,352.2,4009945.0
2024-10-25,352.2,373.3,338.0,350.85,2608941.0
2024-10-28,350.85,374.95,344.95,370.55,1659922.0
2024-10-29,369.0,380.0,366.05,376.1,1894222.0
2024-10-30,375.95,384.9,373.2,378.95,806955.0
2024-10-31,378.95,394.15,378.05,390.2,510928.0
2024-11-01,397.55,405.0,394.8,398.65,158310.0
2024-11-04,398.65,400.0,387.8,399.6,576560.0
2024-11-05,400.0,400.95,376.75,381.25,1842513.0
2024-11-06,384.05,400.0,384.05,396.35,1207441.0
2024-11-07,400.25,406.85,386.2,390.1,1046367.0
2024-11-08,390.05,392.95,378.1,382.4,533056.0
2024-11-11,381.5,383.45,370.0,371.15,415733.0
2024-11-12,372.15,380.0,356.0,358.25,856664.0
2024-11-13,359.7,371.95,353.05,365.5,927633.0
2024-11-14,366.5,369.75,354.0,355.2,895400.0
2024-11-18,355.2,355.4,340.7,343.35,875979.0
2024-11-19,344.6,354.35,337.8,340.55,808162.0
2024-11-21,336.6,353.35,332.2,351.05,1121455.0
2024-11-22,351.45,352.45,346.1,348.5,327925.0
2024-11-25,349.95,356.5,348.1,354.65,613382.0
2024-11-26,367.95,375.0,355.8,362.35,1124287.0
2024-11-27,365.0,384.65,362.35,381.5,884470.0
2024-11-28,382.9,395.95,379.35,391.3,1008182.0
2024-11-29,393.0,399.75,384.5,397.1,694348.0
2024-12-02,397.1,407.25,391.1,401.8,833225.0
2024-12-03,401.8,415.0,397.8,413.5,655366.0
2024-12-04,416.4,426.0,410.3,420.45,1387314.0
2024-12-05,422.7,428.45,422.5,427.15,510307.0
2024-12-06,427.0,430.7,420.9,428.05,612751.0
2024-12-09,429.45,442.8,428.0,441.6,766165.0
2024-12-10,442.25,451.6,435.0,439.5,847136.0
2024-12-11,439.5,439.5,422.85,427.25,718282.0
2024-12-12,426.8,439.75,425.3,435.15,587346.0
2024-12-13,434.0,445.0,428.0,431.5,957784.0
2024-12-16,431.5,432.8,416.3,417.75,400446.0
2024-12-17,421.2,432.0,419.2,430.2,670810.0
2024-12-18,427.4,427.65,415.2,425.05,472356.0
2024-12-19,416.5,424.5,413.1,418.7,350980.0
2024-12-20,418.75,422.0,408.25,412.2,557623.0
2024-12-23,415.95,419.15,398.1,402.15,490862.0
2024-12-24,401.95,408.45,399.2,403.7,339376.0
2024-12-26,404.0,404.9,397.0,400.35,254276.0
2024-12-27,399.0,407.0,399.0,402.75,292500.0
2024-12-30,403.45,423.6,403.45,421.9,886084.0
2024-12-31,422.0,424.75,411.65,419.1,385764.0
2025-01-01,422.1,437.5,420.05,432.25,951725.0
2025-01-02,434.4,441.75,427.5,430.65,512094.0
2025-01-03,430.55,434.9,428.0,431.15,366248.0
2025-01-06,430.6,430.6,401.35,406.75,702781.0
2025-01-07,406.75,433.5,406.0,426.85,898168.0
2025-01-08,428.5,428.85,413.15,416.6,318575.0
2025-01-09,419.65,419.65,408.1,409.7,287255.0
2025-01-10,407.5,409.45,387.55,402.75,1162553.0
2025-01-13,403.0,414.15,383.05,386.05,748544.0
2025-01-14,393.0,396.0,380.35,388.6,329325.0
2025-01-15,388.05,403.5,388.05,400.55,424506.0
2025-01-16,405.9,407.0,400.0,400.95,205782.0
2025-01-17,400.0,401.4,394.35,395.75,141783.0
2025-01-20,396.0,400.0,389.0,398.65,265443.0
2025-01-21,396.5,402.9,385.5,387.35,334630.0
2025-01-22,388.35,392.95,378.85,390.7,350241.0
2025-01-23,390.2,402.95,386.0,400.55,234514.0
2025-01-24,402.2,406.85,395.45,399.35,550779.0
2025-01-27,396.5,397.4,362.1,370.3,1553935.0
2025-01-28,370.3,374.25,326.05,356.8,1308928.0
2025-01-29,360.35,373.95,356.7,371.7,457540.0
2025-01-30,373.0,376.85,354.9,368.85,433642.0
2025-01-31,368.9,392.5,365.55,390.1,562633.0
2025-02-01,385.15,393.95,378.75,385.3,314698.0
2025-02-03,385.3,393.0,366.5,371.25,513321.0
2025-02-04,376.3,386.2,373.15,384.8,487360.0
2025-02-05,385.35,397.0,382.0,394.25,372637.0
2025-02-06,394.0,402.65,386.25,401.0,353364.0
2025-02-07,400.05,404.95,390.7,400.4,328887.0
2025-02-10,400.0,411.4,386.6,396.75,656909.0
2025-02-11,395.15,397.5,378.15,381.75,405082.0
2025-02-12,381.7,397.6,371.8,391.15,584996.0
2025-02-13,392.0,406.25,391.0,393.5,573578.0
2025-02-14,394.65,399.2,382.05,386.65,584236.0
2025-02-17,383.3,387.95,367.05,376.6,567174.0
2025-02-18,376.6,385.0,359.05,362.05,442554.0
2025-02-19,362.0,387.0,358.5,385.5,477046.0
2025-02-20,381.0,389.85,378.55,381.9,416005.0
2025-02-21,383.95,389.8,372.2,376.25,384878.0
2025-02-24,374.0,375.45,360.05,367.9,342254.0
2025-02-25,368.65,371.7,355.05,357.2,386428.0
2025-02-27,356.75,358.95,348.1,353.5,345999.0
2025-02-28,348.55,350.85,329.55,339.55,1389102.0
2025-03-03,335.0,340.75,316.0,334.35,1100357.0
2025-03-04,327.9,334.5,318.0,319.5,922846.0
2025-03-05,322.55,339.4,321.35,337.25,910533.0
2025-03-06,338.0,357.8,338.0,349.85,782328.0
2025-03-07,350.3,356.5,349.0,350.05,374629.0
2025-03-10,352.85,362.75,345.55,349.1,704181.0
2025-03-11,337.05,349.2,337.05,344.4,330700.0
2025-03-12,344.85,348.0,340.55,341.75,240666.0
2025-03-13,344.0,344.05,330.0,334.55,350927.0
2025-03-17,335.0,347.8,334.55,341.6,437763.0
2025-03-18,344.9,358.75,343.2,357.4,463408.0
2025-03-19,361.0,374.95,358.35,371.85,600842.0
2025-03-20,374.45,381.95,373.0,375.85,528138.0
2025-03-21,378.9,385.0,372.15,381.3,332710.0
2025-03-24,384.7,393.85,384.25,389.75,423621.0
2025-03-25,389.75,393.8,369.85,371.9,484223.0
2025-03-26,373.0,381.0,364.0,364.75,350616.0
2025-03-27,366.55,388.0,358.15,376.75,1533872.0
2025-03-28,380.4,396.0,377.85,381.0,1072820.0
2025-04-01,382.75,388.6,361.15,362.4,1006477.0
2025-04-02,362.9,373.25,345.45,369.9,1226158.0
2025-04-03,361.0,368.1,358.85,366.65,584824.0
2025-04-04,365.0,368.2,349.8,352.75,641588.0
2025-04-07,293.8,341.0,288.25,336.85,688475.0
2025-04-08,342.8,352.8,340.1,341.0,309490.0
2025-04-09,333.0,333.0,308.0,321.35,3656454.0
2025-04-11,350.5,356.7,333.0,354.35,3522923.0
2025-04-15,356.7,363.4,354.25,360.5,834614.0
2025-04-16,360.5,364.35,350.2,351.35,490902.0
2025-04-17,350.2,361.0,350.0,357.25,723388.0
2025-04-21,360.0,362.9,347.05,357.4,1024151.0
