date,open,high,low,close,volume
2021-07-01,561.05,624.8,557.25,607.7,134456.0
2021-07-02,604.95,613.85,587.5,596.95,63133.0
2021-07-05,611.0,646.0,611.0,624.1,169315.0
2021-07-06,628.6,642.0,603.0,607.6,52889.0
2021-07-07,608.0,623.65,607.0,612.05,25715.0
2021-07-08,616.9,616.9,596.0,605.6,20401.0
2021-07-09,605.0,620.25,602.55,608.35,19309.0
2021-07-12,618.8,640.0,600.0,627.15,47159.0
2021-07-13,638.0,645.3,619.0,622.55,37535.0
2021-07-14,629.4,629.4,610.0,614.45,13145.0
2021-07-15,610.0,615.0,591.9,596.05,29503.0
2021-07-16,607.85,607.85,588.0,591.9,18513.0
2021-07-19,591.9,606.9,585.75,590.7,15423.0
2021-07-20,595.0,598.65,570.9,578.2,17420.0
2021-07-22,595.0,595.0,578.5,581.75,9578.0
2021-07-23,594.9,608.8,580.1,603.6,25581.0
2021-07-26,603.6,617.0,596.0,597.65,24397.0
2021-07-27,609.8,609.8,587.25,591.55,13840.0
2021-07-28,603.5,603.5,578.0,582.4,17098.0
2021-07-29,596.8,617.45,586.05,605.0,30917.0
2021-07-30,610.85,617.0,600.05,602.45,15773.0
2021-08-02,611.8,613.0,600.55,608.3,25978.0
2021-08-03,613.0,613.0,584.0,592.05,26999.0
2021-08-04,588.15,607.0,585.95,592.35,20901.0
2021-08-05,602.65,602.65,580.0,592.85,13264.0
2021-08-06,593.35,609.8,591.55,599.25,22749.0
2021-08-09,609.9,649.0,598.0,621.15,99746.0
2021-08-10,662.0,663.9,600.0,620.5,224268.0
2021-08-11,634.95,640.1,589.85,605.65,62644.0
2021-08-12,612.35,632.7,608.0,613.6,29056.0
2021-08-13,619.0,619.0,595.8,598.75,18036.0
2021-08-16,600.0,610.0,578.95,584.05,19510.0
2021-08-17,584.05,604.0,555.5,565.8,23090.0
2021-08-18,570.1,580.0,561.05,568.85,13014.0
2021-08-20,568.75,574.95,526.8,531.65,31888.0
2021-08-23,531.65,545.15,495.4,502.2,29390.0
2021-08-24,506.0,534.0,505.3,530.15,18250.0
2021-08-25,537.7,547.5,526.6,540.05,15821.0
2021-08-26,545.7,551.4,541.0,548.75,7173.0
2021-08-27,552.0,552.0,529.05,535.0,16210.0
2021-08-30,535.0,545.35,534.15,539.35,9748.0
2021-08-31,541.1,549.55,536.85,538.85,11602.0
2021-09-01,532.55,541.45,530.0,535.65,6172.0
2021-09-02,541.0,584.05,537.75,568.3,51500.0
2021-09-03,570.0,581.05,557.15,561.4,10598.0
2021-09-06,579.0,581.65,563.45,568.15,12606.0
2021-09-07,574.0,578.35,558.0,565.8,13866.0
2021-09-08,566.0,574.3,560.05,563.05,6482.0
2021-09-09,567.0,572.0,560.1,563.3,7456.0
2021-09-13,562.1,565.6,557.6,559.8,10537.0
2021-09-14,566.8,577.45,551.6,557.65,15721.0
2021-09-15,560.0,577.45,559.05,573.15,25210.0
2021-09-16,579.9,609.85,573.0,596.15,37620.0
2021-09-17,600.0,601.0,563.65,575.9,36070.0
2021-09-20,575.9,575.9,559.25,564.25,12299.0
2021-09-21,563.65,575.0,547.95,557.45,21011.0
2021-09-22,559.05,572.0,556.85,562.45,8646.0
2021-09-23,565.0,589.95,563.0,576.55,23366.0
2021-09-24,577.55,597.5,567.35,588.2,21303.0
2021-09-27,595.0,595.0,578.2,579.9,8700.0
2021-09-28,580.7,594.5,561.5,566.9,13092.0
2021-09-29,567.25,576.85,562.45,567.95,6103.0
2021-09-30,571.15,580.4,560.0,565.05,11438.0
2021-10-01,567.25,571.0,563.25,566.05,13402.0
2021-10-04,575.0,614.0,569.0,601.35,51038.0
2021-10-05,602.0,621.95,600.0,610.1,47399.0
2021-10-06,616.0,631.75,596.0,599.95,26351.0
2021-10-07,601.5,620.0,601.5,609.6,25173.0
2021-10-08,618.25,625.0,599.7,611.55,43991.0
2021-10-11,623.5,632.7,613.1,622.9,36999.0
2021-10-12,611.15,724.8,611.15,705.25,403724.0
2021-10-13,717.3,789.0,707.0,716.45,252418.0
2021-10-14,719.8,719.8,690.55,702.05,52292.0
2021-10-18,703.05,724.0,681.05,689.1,67474.0
2021-10-19,690.0,699.4,660.05,668.85,65767.0
2021-10-20,660.0,671.55,630.0,640.35,57732.0
2021-10-21,648.4,664.8,626.0,630.45,49357.0
2021-10-22,630.0,670.5,630.0,649.2,86929.0
2021-10-25,656.9,656.9,615.1,617.2,30169.0
2021-10-26,624.0,642.0,620.75,632.8,32184.0
2021-10-27,638.8,660.0,627.95,655.7,45673.0
2021-10-28,656.0,679.0,645.25,655.55,35612.0
2021-10-29,648.0,691.0,640.0,684.7,63265.0
2021-11-01,688.0,739.0,681.15,719.6,124639.0
2021-11-02,723.0,725.0,680.0,684.45,72840.0
2021-11-03,686.0,702.05,672.2,674.55,31329.0
2021-11-04,681.3,684.55,670.0,673.7,5446.0
2021-11-08,698.0,705.7,681.15,695.2,34139.0
2021-11-09,683.0,709.0,683.0,696.2,20976.0
2021-11-10,695.75,699.5,683.55,685.1,8255.0
2021-11-11,695.75,696.8,680.8,683.5,7947.0
2021-11-12,676.2,697.6,674.0,677.3,10848.0
2021-11-15,678.25,684.6,650.05,655.7,10615.0
2021-11-16,668.0,668.85,651.2,652.15,8811.0
2021-11-17,658.15,667.95,648.05,652.55,5997.0
2021-11-18,663.0,663.0,638.15,646.0,10712.0
2021-11-22,646.0,665.05,622.1,626.3,18425.0
2021-11-23,613.7,657.85,613.0,648.25,9577.0
2021-11-24,652.75,665.0,643.0,646.3,10079.0
2021-11-25,638.0,655.55,638.0,649.85,4584.0
2021-11-26,649.9,649.9,621.0,623.3,6383.0
2021-11-29,635.8,635.8,593.3,597.0,18500.0
2021-11-30,597.0,620.0,592.6,597.35,7051.0
2021-12-01,600.0,620.0,583.0,606.55,13054.0
2021-12-02,606.55,618.95,596.8,613.0,6152.0
2021-12-03,605.3,621.05,605.3,607.1,3656.0
2021-12-06,619.0,619.0,595.05,597.75,8526.0
2021-12-07,603.0,618.9,602.75,613.1,3537.0
2021-12-08,604.0,622.0,604.0,620.1,4185.0
2021-12-09,626.0,646.75,615.7,634.3,11378.0
2021-12-10,642.0,647.9,622.55,635.75,5941.0
2021-12-13,647.0,647.3,632.2,635.85,4929.0
2021-12-14,630.0,652.0,624.75,633.8,9765.0
2021-12-15,636.0,640.0,631.0,635.3,2932.0
2021-12-16,639.95,643.7,618.2,622.25,2664.0
2021-12-17,622.25,622.95,601.0,604.9,4746.0
2021-12-20,620.0,620.0,571.85,585.7,7352.0
2021-12-21,605.7,613.05,586.3,590.9,4861.0
2021-12-22,598.25,619.9,598.25,611.1,5152.0
2021-12-23,606.0,644.0,606.0,623.45,5281.0
2021-12-24,636.0,639.8,618.1,634.55,6630.0
2021-12-27,634.55,634.55,605.1,613.15,7951.0
2021-12-28,625.0,630.0,606.8,625.6,5070.0
2021-12-29,630.0,640.0,614.35,634.85,6273.0
2021-12-30,644.0,644.0,613.25,617.35,10473.0
2021-12-31,628.7,634.4,619.95,629.1,3683.0
2022-01-03,629.95,640.0,625.05,630.15,5849.0
2022-01-04,638.5,670.0,625.0,652.25,24531.0
2022-01-05,655.0,658.8,644.25,648.0,11543.0
2022-01-06,643.2,663.0,633.7,652.95,26893.0
2022-01-07,662.0,740.8,661.1,701.9,107863.0
2022-01-10,714.8,714.8,675.05,681.45,32607.0
2022-01-11,681.45,683.05,666.55,669.35,21851.0
2022-01-12,688.0,735.0,680.0,716.75,96824.0
2022-01-13,723.95,753.85,696.0,748.45,94415.0
2022-01-14,735.0,770.0,730.1,756.8,65422.0
2022-01-17,760.55,762.2,737.0,741.0,32310.0
2022-01-18,770.0,770.0,726.15,736.3,54825.0
2022-01-19,738.0,747.95,715.95,722.85,15355.0
2022-01-20,729.85,867.0,718.35,861.35,552968.0
2022-01-21,843.9,844.75,776.0,785.25,116415.0
2022-01-24,785.25,810.05,691.65,702.8,110250.0
2022-01-25,697.0,767.55,694.55,752.05,74630.0
2022-01-27,732.0,839.2,725.0,812.9,112796.0
2022-01-28,819.9,848.8,746.1,763.3,57017.0
2022-01-31,779.95,808.2,695.7,714.65,83501.0
2022-02-01,688.0,691.0,661.0,672.6,70883.0
2022-02-02,669.0,689.0,669.0,672.25,22146.0
2022-02-03,674.1,677.25,664.8,672.35,12701.0
2022-02-04,678.75,678.8,649.0,653.5,15185.0
2022-02-07,650.0,662.15,630.0,631.9,22132.0
2022-02-08,633.0,677.35,633.0,659.4,53594.0
2022-02-09,669.0,669.4,632.35,637.45,20930.0
2022-02-10,642.8,661.0,635.65,649.05,14624.0
2022-02-11,665.0,674.0,646.0,653.85,28820.0
2022-02-14,620.0,647.5,604.75,609.0,24764.0
2022-02-15,615.0,625.3,588.6,611.65,19627.0
2022-02-16,617.4,626.95,607.0,616.55,18828.0
2022-02-17,618.3,629.0,607.0,609.4,5904.0
2022-02-18,611.6,618.95,602.1,615.05,4323.0
2022-02-21,615.05,619.7,591.0,593.2,9881.0
2022-02-22,586.95,586.95,564.0,568.35,14998.0
2022-02-23,577.0,595.9,566.05,567.65,17992.0
2022-02-24,555.0,555.0,510.0,517.15,22734.0
2022-02-25,538.0,597.7,535.8,559.8,41808.0
2022-02-28,558.7,558.7,527.8,546.1,32565.0
2022-03-02,550.0,561.05,544.2,552.45,10441.0
2022-03-03,567.95,567.95,545.0,549.0,9332.0
2022-03-04,540.0,543.45,523.15,530.55,14917.0
2022-03-07,526.8,534.8,513.3,524.15,12900.0
2022-03-08,521.0,548.0,521.0,537.15,11014.0
2022-03-09,539.7,564.0,539.7,556.5,13623.0
2022-03-10,568.0,580.0,546.4,550.8,13725.0
2022-03-11,563.35,571.15,543.95,560.8,14440.0
2022-03-14,564.7,594.4,555.4,580.15,17476.0
2022-03-15,584.0,597.75,568.45,575.3,12486.0
2022-03-16,576.0,594.95,575.0,579.3,7764.0
2022-03-17,592.0,610.0,580.05,594.0,27766.0
2022-03-21,607.9,607.9,576.3,580.5,24896.0
2022-03-22,589.0,589.0,573.95,582.3,16172.0
2022-03-23,593.6,597.5,581.5,586.65,16266.0
2022-03-24,586.0,594.9,578.65,581.35,11477.0
2022-03-25,576.15,591.1,575.0,576.25,4305.0
2022-03-28,589.95,589.95,539.8,545.95,21536.0
2022-03-29,551.45,565.0,549.4,552.7,15764.0
2022-03-30,564.9,592.6,558.05,575.7,28614.0
2022-03-31,581.0,690.8,581.0,687.1,423018.0
2022-04-01,698.0,698.0,632.15,660.25,131067.0
2022-04-04,665.0,707.8,661.3,676.1,117647.0
2022-04-05,690.0,744.0,690.0,714.4,241306.0
2022-04-06,712.0,714.4,680.0,684.2,70969.0
2022-04-07,698.95,698.95,658.9,664.2,24462.0
2022-04-08,667.0,700.0,665.0,693.7,19918.0
2022-04-11,689.95,695.0,675.0,689.6,13058.0
2022-04-12,677.0,699.9,665.0,683.65,14598.0
2022-04-13,689.8,690.2,670.0,678.45,9623.0
2022-04-18,678.45,680.0,652.0,658.35,11048.0
2022-04-19,670.0,716.0,650.65,666.7,45726.0
2022-04-20,667.0,705.0,667.0,676.9,14684.0
2022-04-21,688.5,688.5,677.0,680.0,8649.0
2022-04-22,680.0,697.55,675.4,676.7,9131.0
2022-04-25,665.1,694.7,658.15,679.55,17699.0
2022-04-26,693.7,693.7,665.55,671.45,6237.0
2022-04-27,674.85,681.55,659.05,670.1,10709.0
2022-04-28,666.0,674.3,662.1,664.4,6753.0
2022-04-29,670.0,674.0,645.3,656.2,21515.0
2022-05-02,635.55,655.8,630.0,637.7,10596.0
2022-05-04,664.4,664.4,618.2,629.25,11983.0
2022-05-05,643.9,644.25,621.0,628.5,5584.0
2022-05-06,622.0,623.0,600.95,605.7,10627.0
2022-05-09,605.0,605.0,580.5,589.9,11866.0
2022-05-10,599.0,622.0,580.0,584.7,6907.0
2022-05-11,588.75,591.0,547.0,554.05,15393.0
2022-05-12,550.25,553.55,540.0,543.65,9939.0
2022-05-13,554.0,588.55,554.0,565.6,9893.0
2022-05-16,575.0,588.75,551.6,555.0,8334.0
2022-05-17,567.9,599.0,557.0,591.45,5932.0
2022-05-18,605.0,607.65,575.6,580.25,7550.0
2022-05-19,579.0,582.4,555.0,566.65,4020.0
2022-05-20,580.0,595.0,572.0,579.2,3617.0
2022-05-23,594.5,594.75,575.05,576.8,3710.0
2022-05-24,590.0,593.9,562.75,566.1,2606.0
2022-05-25,566.1,575.95,545.0,549.55,3023.0
2022-05-26,540.05,572.0,533.0,564.35,5773.0
2022-05-27,579.95,579.95,555.0,566.15,3006.0
2022-05-30,570.0,585.0,560.75,569.5,7233.0
2022-05-31,569.95,572.0,555.3,558.0,8475.0
2022-06-01,558.0,569.2,550.0,556.85,7136.0
2022-06-02,565.5,565.5,550.1,560.55,3750.0
2022-06-03,567.0,645.0,566.75,586.7,161055.0
2022-06-06,587.0,615.0,587.0,593.6,36998.0
2022-06-07,583.0,591.05,577.0,580.15,6427.0
2022-06-08,578.0,589.65,571.15,576.3,4594.0
2022-06-09,578.0,591.0,572.55,575.1,7173.0
2022-06-10,575.0,577.0,561.6,564.85,6979.0
2022-06-13,563.0,568.75,555.0,558.1,8258.0
2022-06-14,564.5,577.95,553.8,559.35,8954.0
2022-06-15,567.65,568.0,555.0,558.9,2102.0
2022-06-16,558.15,573.7,526.7,533.4,7696.0
2022-06-17,539.0,539.0,516.4,526.5,5517.0
2022-06-20,545.45,549.0,478.0,503.7,11155.0
2022-06-21,516.8,526.0,505.0,523.65,7308.0
2022-06-22,528.7,528.7,510.0,516.0,4955.0
2022-06-23,516.75,529.7,516.75,528.5,4734.0
2022-06-24,537.25,539.95,527.0,534.5,2277.0
2022-06-27,544.9,550.3,532.4,542.4,3512.0
2022-06-28,545.0,557.0,537.1,550.65,4558.0
2022-06-29,548.0,556.7,542.0,545.05,1674.0
2022-06-30,545.05,550.0,532.4,534.9,1419.0
2022-07-01,530.15,539.1,522.95,529.5,2327.0
2022-07-04,525.0,550.0,525.0,540.35,2201.0
2022-07-05,548.45,572.0,540.35,543.4,14132.0
2022-07-06,543.1,555.15,543.1,548.85,3787.0
2022-07-07,556.75,567.25,553.05,554.95,4351.0
2022-07-08,563.25,565.8,550.0,556.5,3978.0
2022-07-11,559.85,566.95,552.65,558.85,3654.0
2022-07-12,558.85,567.9,552.2,557.05,3304.0
2022-07-13,557.0,585.0,556.6,574.0,13169.0
2022-07-14,582.55,582.55,548.25,553.45,11823.0
2022-07-15,561.75,569.0,548.7,555.25,3274.0
2022-07-18,563.3,599.0,563.3,579.75,20922.0
2022-07-19,579.0,590.0,572.2,580.3,10080.0
2022-07-20,590.0,590.0,571.3,579.7,5601.0
2022-07-21,587.95,593.4,575.0,584.35,7655.0
2022-07-22,592.0,594.95,580.0,584.75,4278.0
2022-07-25,585.25,627.0,580.0,611.7,24138.0
2022-07-26,617.45,622.0,590.05,593.4,15875.0
2022-07-27,606.0,606.3,592.0,593.65,5101.0
2022-07-28,605.0,605.0,589.15,596.4,9162.0
2022-07-29,604.8,618.0,592.0,599.15,9597.0
2022-08-01,605.65,612.0,595.95,606.0,7235.0
2022-08-02,606.1,615.0,593.5,598.6,6847.0
2022-08-03,588.05,604.75,588.05,590.35,8325.0
2022-08-04,599.15,601.55,567.5,577.2,11999.0
2022-08-05,584.9,590.75,575.05,580.8,5589.0
2022-08-08,589.45,592.05,580.95,584.3,5652.0
2022-08-10,584.0,597.8,572.65,575.25,7441.0
2022-08-11,583.95,583.95,573.55,575.95,4781.0
2022-08-12,571.1,580.9,569.5,571.0,4851.0
2022-08-16,582.35,582.35,560.0,565.0,14990.0
2022-08-17,571.0,579.05,560.3,576.7,10326.0
2022-08-18,584.95,585.0,570.8,577.45,5993.0
2022-08-19,579.35,579.35,557.45,559.4,20148.0
2022-08-22,559.4,564.8,552.1,553.8,9712.0
2022-08-23,557.8,569.2,550.7,566.5,3679.0
2022-08-24,555.5,574.95,555.5,573.35,5150.0
2022-08-25,580.0,580.0,571.85,574.2,7469.0
2022-08-26,575.3,581.55,574.0,575.4,6015.0
2022-08-29,571.95,575.0,565.0,569.05,4539.0
2022-08-30,579.95,586.0,571.35,578.35,6135.0
2022-09-01,584.45,590.0,578.75,587.3,12694.0
2022-09-02,589.0,596.0,575.95,580.7,9648.0
2022-09-05,578.8,599.0,578.0,591.9,11726.0
2022-09-06,597.95,619.5,584.1,603.25,17178.0
2022-09-07,597.9,607.15,588.05,590.55,9433.0
2022-09-08,594.0,610.0,592.2,603.35,6465.0
2022-09-09,601.0,626.35,601.0,608.45,10745.0
2022-09-12,618.95,634.4,610.75,620.8,24822.0
2022-09-13,622.0,634.8,614.3,618.65,10041.0
2022-09-14,617.9,630.0,612.0,620.1,6971.0
2022-09-15,620.1,630.35,618.05,620.85,7470.0
2022-09-16,628.95,628.95,610.0,611.95,8615.0
2022-09-19,611.0,615.5,600.0,601.05,4609.0
2022-09-20,605.0,608.95,596.35,602.6,3158.0
2022-09-21,607.05,611.55,587.0,590.05,10981.0
2022-09-22,582.0,597.1,581.4,584.35,6058.0
2022-09-23,572.6,591.4,568.3,569.3,5813.0
2022-09-26,569.0,569.0,552.6,556.45,5467.0
2022-09-27,560.0,562.45,538.2,544.5,13112.0
2022-09-28,535.6,544.75,531.0,539.75,5454.0
2022-09-29,536.35,555.0,536.35,541.1,3163.0
2022-09-30,547.0,557.0,540.0,553.3,4509.0
2022-10-03,550.0,559.4,544.95,548.05,5578.0
2022-10-04,556.0,561.95,549.05,557.2,4483.0
2022-10-06,568.0,581.95,562.05,573.4,8158.0
2022-10-07,568.0,587.4,566.0,580.05,3013.0
2022-10-10,580.05,580.7,564.7,579.8,2170.0
2022-10-11,578.45,582.8,561.0,562.2,1774.0
2022-10-12,562.2,570.55,553.0,561.4,2025.0
2022-10-13,559.85,565.55,551.0,553.2,1379.0
2022-10-14,556.0,557.85,544.55,550.3,13655.0
2022-10-17,557.85,557.85,543.0,544.1,1614.0
2022-10-18,564.0,564.0,551.0,558.5,3115.0
2022-10-19,562.7,562.95,532.35,543.2,4203.0
2022-10-20,539.8,545.0,535.0,542.05,3109.0
2022-10-21,543.4,550.15,536.0,538.8,2092.0
2022-10-24,552.0,560.35,550.0,556.75,2237.0
2022-10-25,552.0,559.95,543.4,549.65,3231.0
2022-10-27,545.0,643.25,545.0,603.6,125472.0
2022-10-28,606.75,615.0,590.05,601.2,23662.0
2022-10-31,603.95,612.0,585.15,592.45,7288.0
2022-11-01,592.45,595.0,573.5,575.7,8626.0
2022-11-02,577.0,579.0,565.7,570.0,11854.0
2022-11-03,566.45,584.0,562.6,578.15,10020.0
2022-11-04,578.2,589.7,566.05,577.05,8614.0
2022-11-07,577.05,578.85,566.0,568.25,5905.0
2022-11-09,570.0,574.55,566.45,569.25,2925.0
2022-11-10,562.05,572.95,559.0,559.8,2953.0
2022-11-11,570.05,570.05,551.0,555.35,5741.0
2022-11-14,555.0,557.95,545.0,549.15,11323.0
2022-11-15,555.0,570.0,552.55,563.65,7420.0
2022-11-16,563.65,578.9,562.05,565.7,5688.0
2022-11-17,566.0,574.15,559.45,561.55,2821.0
2022-11-18,561.0,584.9,554.95,573.45,15534.0
2022-11-21,573.75,574.75,560.0,561.3,1542.0
2022-11-22,561.7,569.7,558.05,558.8,3744.0
2022-11-23,562.15,566.2,558.9,560.8,1953.0
2022-11-24,561.0,571.45,558.1,563.4,3780.0
2022-11-25,568.8,572.5,556.0,561.9,4582.0
2022-11-28,561.9,572.75,559.55,569.15,2697.0
2022-11-29,574.35,574.35,550.0,556.25,22762.0
2022-11-30,558.4,563.0,550.0,555.25,8050.0
2022-12-01,563.55,564.95,552.75,553.65,5280.0
2022-12-02,555.5,575.65,552.1,565.3,12084.0
2022-12-05,568.75,573.0,561.8,567.15,7591.0
2022-12-06,567.1,575.15,564.0,571.2,6628.0
2022-12-07,579.75,586.2,571.55,574.65,10639.0
2022-12-08,579.7,583.25,565.5,570.25,4878.0
2022-12-09,574.95,575.85,556.95,561.8,6719.0
2022-12-12,569.85,569.9,556.85,561.65,4566.0
2022-12-13,568.95,571.15,561.0,562.65,3503.0
2022-12-14,569.95,569.95,561.1,562.65,2157.0
2022-12-15,568.85,568.85,557.0,558.95,3827.0
2022-12-16,558.0,561.15,551.1,553.5,4183.0
2022-12-19,551.0,590.0,550.05,571.15,16072.0
2022-12-20,579.0,579.0,559.0,565.65,3537.0
2022-12-21,564.05,571.7,545.0,546.7,11748.0
2022-12-22,551.0,551.0,536.0,543.0,3420.0
2022-12-23,545.0,545.0,512.0,515.1,11531.0
2022-12-26,517.0,527.2,504.95,520.9,13376.0
2022-12-27,522.5,535.45,522.5,529.2,6183.0
2022-12-28,537.05,545.0,532.85,538.05,3808.0
2022-12-29,532.1,541.95,532.0,537.45,1392.0
2022-12-30,544.95,545.15,538.0,538.65,1832.0
2023-01-02,543.9,554.0,535.0,537.7,5929.0
2023-01-03,536.0,555.0,536.0,539.0,9327.0
2023-01-04,537.1,543.15,535.0,539.7,2315.0
2023-01-05,535.05,545.15,535.05,539.0,1021.0
2023-01-06,545.0,545.55,538.0,542.25,1894.0
2023-01-09,551.8,551.8,536.0,537.1,1709.0
2023-01-10,538.05,541.95,536.05,538.05,846.0
2023-01-11,538.05,542.8,531.05,532.4,5740.0
2023-01-12,534.6,538.25,531.7,533.15,2867.0
2023-01-13,535.25,538.0,522.0,530.05,7192.0
2023-01-16,538.0,538.0,525.0,527.55,1704.0
2023-01-17,533.45,533.45,521.0,527.55,2320.0
2023-01-18,532.65,532.65,523.0,524.95,3554.0
2023-01-19,529.5,530.85,525.65,527.55,615.0
2023-01-20,525.0,532.0,523.0,527.3,1434.0
2023-01-23,529.85,534.0,526.4,532.4,2437.0
2023-01-24,532.4,543.45,526.0,533.85,4711.0
2023-01-25,534.8,539.95,524.0,528.85,3200.0
2023-01-27,530.0,530.0,508.1,514.1,6508.0
2023-01-30,514.45,520.9,508.0,511.35,1717.0
2023-01-31,517.6,528.0,508.0,519.0,1892.0
2023-02-01,512.0,518.8,495.05,503.55,16826.0
2023-02-02,504.1,509.9,490.0,497.35,6758.0
2023-02-03,501.55,502.95,486.1,495.7,5229.0
2023-02-06,497.4,497.4,478.0,480.05,5210.0
2023-02-07,474.75,490.0,474.75,487.05,3395.0
2023-02-08,485.8,499.0,485.0,489.1,2410.0
2023-02-09,494.1,495.0,483.0,483.7,3062.0
2023-02-10,478.0,491.9,478.0,484.45,3674.0
2023-02-13,485.1,488.95,481.3,486.8,1702.0
2023-02-14,488.0,490.0,480.15,485.25,2018.0
2023-02-15,473.05,485.5,473.05,482.55,2644.0
2023-02-16,489.75,489.75,480.6,482.0,1536.0
2023-02-17,482.25,487.0,482.0,483.2,995.0
2023-02-20,483.0,488.25,477.9,479.95,3232.0
2023-02-21,479.9,480.0,477.0,478.75,1842.0
2023-02-22,478.0,481.8,475.6,478.95,2045.0
2023-02-23,477.0,486.0,472.25,479.9,2586.0
2023-02-24,481.3,490.0,471.0,478.95,898.0
2023-02-27,480.0,487.9,470.0,473.25,2134.0
2023-02-28,474.1,479.0,461.5,465.9,2461.0
2023-03-01,472.8,475.0,467.05,470.05,1275.0
2023-03-02,470.55,474.0,467.05,469.15,1554.0
2023-03-03,477.75,480.95,472.0,474.2,3217.0
2023-03-06,474.85,484.0,465.1,473.85,7399.0
2023-03-08,473.85,474.85,465.2,471.65,1863.0
2023-03-09,472.0,484.4,468.0,469.5,2803.0
2023-03-10,474.95,474.95,461.0,464.6,6412.0
2023-03-13,471.5,486.05,461.9,465.4,13959.0
2023-03-14,469.7,471.95,462.05,467.4,1759.0
2023-03-15,473.85,475.35,460.1,463.05,2011.0
2023-03-16,465.0,465.0,444.95,460.05,7866.0
2023-03-17,466.95,466.95,455.0,458.2,2779.0
2023-03-20,456.7,458.2,445.0,446.35,2732.0
2023-03-21,452.85,455.05,441.8,446.95,2247.0
2023-03-22,453.0,453.0,441.0,446.1,2858.0
2023-03-23,446.6,449.5,442.7,444.3,1618.0
2023-03-24,445.2,446.9,428.0,432.65,3521.0
2023-03-27,432.65,433.0,413.6,415.55,9977.0
2023-03-28,421.75,488.0,421.0,454.3,174556.0
2023-03-29,449.0,449.8,435.0,439.85,13388.0
2023-03-31,439.85,452.9,424.3,430.6,19753.0
2023-04-03,432.0,452.75,428.2,432.8,15312.0
2023-04-05,438.8,445.95,430.1,435.65,8132.0
2023-04-06,438.75,443.95,431.05,438.4,4665.0
2023-04-10,444.0,459.0,440.35,451.7,13680.0
2023-04-11,453.95,454.0,450.8,452.35,1354.0
2023-04-12,451.0,532.0,450.85,494.4,130601.0
2023-04-13,490.0,494.8,482.5,484.4,14721.0
2023-04-17,485.4,488.35,480.05,484.4,4624.0
2023-04-18,481.2,489.95,480.05,482.3,2288.0
2023-04-19,481.0,504.8,480.05,484.4,31062.0
2023-04-20,487.0,493.45,480.05,485.25,4881.0
2023-04-21,481.5,493.5,481.0,488.35,2008.0
2023-04-24,493.25,495.0,483.1,484.8,4461.0
2023-04-25,491.65,497.0,478.4,484.95,4727.0
2023-04-26,489.0,491.8,482.45,485.55,2585.0
2023-04-27,485.55,503.4,485.55,494.1,7249.0
2023-04-28,495.0,501.45,491.05,493.75,3196.0
2023-05-02,501.0,510.0,494.0,497.3,6542.0
2023-05-03,495.8,508.95,493.1,498.7,4645.0
2023-05-04,499.2,501.95,495.1,497.4,2307.0
2023-05-05,497.15,503.15,492.0,492.65,1641.0
2023-05-08,493.05,499.3,492.2,492.95,2384.0
2023-05-09,493.3,498.0,479.0,482.4,3034.0
2023-05-10,486.0,487.95,480.05,483.05,1717.0
2023-05-11,491.0,492.0,486.05,488.85,1423.0
2023-05-12,493.15,493.25,479.5,481.6,2532.0
2023-05-15,480.0,485.0,473.05,479.25,2499.0
2023-05-16,481.0,493.0,479.7,481.8,2105.0
