date,open,high,low,close,volume
2025-03-13,269.05,272.01,255.0,256.25,76189.0
2025-03-17,260.0,261.85,245.1,246.3,42095.0
2025-03-18,247.05,266.5,247.05,264.7,207576.0
2025-03-19,261.5,282.41,261.5,275.85,93745.0
2025-03-20,278.11,289.76,273.0,274.21,75927.0
2025-03-21,275.35,285.95,273.7,277.07,75209.0
2025-03-24,279.95,285.98,270.3,272.13,97907.0
2025-03-25,273.9,283.48,261.95,268.27,108286.0
2025-03-26,269.2,273.15,256.15,258.1,70996.0
2025-03-27,257.0,263.19,252.0,253.15,119043.0
2025-03-28,254.15,265.49,250.1,251.25,54378.0
2025-04-01,251.9,263.95,251.9,258.6,32789.0
2025-04-02,261.3,270.0,258.5,268.0,31629.0
2025-04-03,267.0,277.4,263.0,267.1,162087.0
2025-04-04,269.65,269.65,256.85,262.05,30087.0
2025-04-07,251.0,252.0,241.6,249.75,35089.0
2025-04-08,252.0,258.1,250.15,253.25,17137.0
2025-04-09,250.0,279.95,247.7,269.35,92350.0
2025-04-11,270.9,278.85,265.15,267.75,32136.0
2025-04-15,270.3,287.9,270.3,286.65,78894.0
2025-04-16,289.0,302.9,288.0,293.5,54300.0
2025-04-17,290.0,307.0,289.95,296.9,46702.0
2025-04-21,299.9,302.95,290.95,299.7,31857.0
2025-04-22,297.65,299.7,292.75,294.7,26558.0
2025-04-23,297.0,306.4,286.1,291.85,40501.0
2025-04-24,288.95,302.2,287.1,292.9,64746.0
2025-04-25,295.9,298.35,281.1,288.55,82165.0
2025-04-28,288.0,296.0,283.0,288.8,34962.0
2025-04-29,285.5,304.75,285.5,291.6,54444.0
2025-04-30,292.1,293.85,276.0,278.8,23634.0
2025-05-02,277.55,287.55,277.5,282.25,23887.0
2025-05-05,279.0,288.15,276.75,285.0,19557.0
2025-05-06,286.4,287.8,276.3,279.2,23820.0
2025-05-07,275.0,285.9,275.0,284.1,12290.0
2025-05-08,286.25,292.0,271.0,274.45,29925.0
2025-05-09,270.7,279.95,267.8,272.15,24327.0
2025-05-12,277.0,295.0,277.0,289.65,37965.0
2025-05-13,291.05,299.95,285.0,294.1,34245.0
2025-05-14,295.75,308.0,291.5,304.55,49238.0
2025-05-15,304.55,311.0,301.45,303.55,21239.0
2025-05-16,306.6,314.9,303.0,305.8,82913.0
2025-05-19,307.0,313.0,303.6,304.7,36777.0
2025-05-20,307.8,322.0,304.0,310.1,76745.0
2025-05-21,312.6,313.3,305.0,307.15,24684.0
2025-05-22,305.0,319.95,304.05,311.05,30911.0
2025-05-23,311.0,315.0,308.0,312.05,18302.0
2025-05-26,315.2,321.8,309.0,320.3,49396.0
2025-05-27,322.0,329.55,319.25,328.0,30077.0
2025-05-28,320.0,320.0,304.1,307.35,62637.0
2025-05-29,307.1,312.4,295.05,298.05,32805.0
2025-05-30,298.65,298.65,293.15,296.2,10510.0
2025-06-02,294.75,299.85,292.95,293.6,11368.0
2025-06-03,296.55,298.0,291.35,292.0,14436.0
2025-06-04,294.9,295.0,287.3,289.5,12011.0
2025-06-05,290.0,297.25,290.0,291.95,14317.0
2025-06-06,294.9,294.9,287.3,289.8,50218.0
2025-06-09,286.0,302.5,286.0,294.1,31891.0
2025-06-10,295.6,296.0,291.4,292.5,7365.0
2025-06-11,295.4,298.0,289.8,291.75,20833.0
2025-06-12,292.0,294.3,287.85,290.95,17867.0
2025-06-13,287.0,301.7,284.6,286.45,100769.0
2025-06-16,286.45,294.95,282.45,289.65,28484.0
2025-06-17,292.55,292.55,275.0,276.45,37501.0
2025-06-18,279.2,281.25,272.05,274.8,15937.0
2025-06-19,276.75,279.4,261.6,263.95,31586.0
2025-06-20,263.1,270.0,261.35,267.75,30978.0
2025-06-23,260.4,273.8,260.4,268.45,21465.0
2025-06-24,269.2,280.0,269.0,272.65,18313.0
2025-06-25,274.7,280.0,273.15,277.45,15039.0
2025-06-26,275.0,281.45,274.05,275.05,17875.0
2025-06-27,276.0,277.25,270.05,272.0,13039.0
2025-06-30,271.05,275.9,265.8,268.3,19712.0
2025-07-01,271.0,290.0,269.55,286.9,45916.0
2025-07-02,287.95,287.95,270.6,280.15,25210.0
2025-07-03,280.7,281.7,275.2,276.3,12712.0
2025-07-04,277.15,279.95,273.7,277.1,9736.0
2025-07-07,277.15,280.7,269.85,271.0,29454.0
2025-07-08,270.1,275.0,268.1,270.0,10448.0
2025-07-09,272.6,275.95,264.85,273.8,29660.0
2025-07-10,271.15,280.8,271.15,275.9,16913.0
2025-07-11,274.95,277.9,271.4,275.9,8664.0
2025-07-14,275.35,278.05,270.05,271.85,6868.0
2025-07-15,273.25,276.4,269.45,274.85,17903.0
2025-07-17,275.9,277.25,272.1,274.05,19961.0
2025-07-18,274.45,277.0,271.65,275.05,27252.0
2025-07-21,275.5,283.35,271.4,280.7,19377.0
2025-07-22,281.2,281.7,275.05,278.45,12750.0
2025-07-23,280.0,282.2,275.1,277.8,14814.0
2025-07-24,278.95,280.7,273.0,275.4,13982.0
2025-07-25,273.0,276.95,264.5,265.4,12717.0
2025-07-28,262.75,267.6,258.55,261.15,20544.0
2025-07-29,263.0,267.4,258.3,265.2,10698.0
2025-07-30,266.4,271.15,262.3,265.6,21815.0
2025-07-31,265.5,268.0,261.0,263.65,5629.0
2025-08-01,263.45,265.25,256.95,258.8,6502.0
2025-08-04,261.25,265.0,256.7,262.4,11077.0
2025-08-05,264.65,274.3,264.05,266.85,32843.0
2025-08-06,265.1,267.0,257.95,261.35,13505.0
2025-08-07,261.95,264.45,254.0,259.1,9747.0
2025-08-08,261.9,267.35,256.25,258.35,12845.0
2025-08-11,259.65,262.3,256.0,259.25,4620.0
2025-08-12,259.05,277.15,259.0,263.15,27757.0
2025-08-13,263.0,263.0,249.4,250.65,25250.0
2025-08-14,253.3,253.75,244.6,246.65,11646.0
2025-08-18,254.0,256.6,246.6,247.85,13274.0
2025-08-19,247.75,262.9,247.0,261.55,20123.0
2025-08-20,262.0,263.45,257.05,259.3,7110.0
2025-08-21,259.3,266.9,256.0,257.9,7834.0
2025-08-22,260.6,260.6,254.8,256.75,2257.0
2025-08-25,259.35,263.45,255.1,261.65,6491.0
2025-08-26,261.45,261.45,254.25,255.6,7946.0
2025-08-28,255.1,257.9,245.45,249.45,13594.0
2025-08-29,251.95,255.0,245.5,249.75,6435.0
2025-09-01,250.75,255.22,243.0,249.3,10763.0
2025-09-02,250.3,263.0,250.3,256.13,15146.0
2025-09-03,258.77,263.03,256.78,260.35,10292.0
2025-09-04,263.0,263.0,248.5,249.83,18422.0
2025-09-05,257.0,287.58,257.0,270.94,330425.0
2025-09-08,272.29,273.0,263.99,269.52,18022.0
2025-09-09,273.0,273.55,260.99,261.61,17147.0
2025-09-10,264.25,267.99,259.51,261.46,24198.0
2025-09-11,262.5,263.53,256.52,258.65,17962.0
2025-09-12,259.7,262.59,255.5,258.95,12767.0
2025-09-15,261.7,262.12,254.49,259.14,13253.0
2025-09-16,259.15,261.68,256.1,258.44,8320.0
2025-09-17,266.99,266.99,258.5,259.83,11605.0
2025-09-18,259.83,262.6,252.4,255.85,14823.0
2025-09-19,256.0,258.41,251.0,254.42,9430.0
2025-09-22,255.0,265.01,253.21,261.18,30499.0
2025-09-23,263.9,265.14,260.0,260.81,10499.0
2025-09-24,259.6,270.99,259.6,269.53,33356.0
2025-09-25,269.0,270.12,258.0,259.87,14066.0
2025-09-26,262.38,262.38,248.59,250.45,19403.0
2025-09-29,250.45,258.0,248.55,252.77,17824.0
2025-09-30,255.4,256.0,247.0,252.82,12922.0
2025-10-01,252.9,256.9,250.2,253.25,12148.0
2025-10-03,254.05,255.0,250.1,251.95,12648.0
2025-10-06,251.0,254.5,248.0,250.0,9399.0
2025-10-07,251.25,252.6,245.25,247.55,18252.0
2025-10-08,247.55,252.95,247.5,248.1,7666.0
2025-10-09,248.2,252.15,245.25,246.1,12193.0
2025-10-10,248.55,252.0,247.0,247.75,3276.0
2025-10-13,245.15,250.4,245.05,245.4,10731.0
2025-10-14,243.5,247.55,242.0,242.6,7006.0
2025-10-15,242.9,249.9,242.55,249.15,9887.0
2025-10-16,251.8,252.3,244.25,246.5,3752.0
2025-10-17,248.7,252.4,243.1,244.05,40301.0
2025-10-20,244.2,249.0,242.0,243.8,5058.0
2025-10-21,246.4,249.0,243.5,248.2,3200.0
2025-10-23,253.2,253.2,245.5,247.2,15574.0
2025-10-24,249.65,249.65,245.0,246.45,7502.0
2025-10-27,246.45,248.55,243.3,244.95,9344.0
2025-10-28,246.5,258.0,242.5,251.75,8630.0
2025-10-29,250.75,253.05,246.25,249.4,18353.0
2025-10-30,251.55,252.9,248.0,249.05,8647.0
2025-10-31,249.05,251.85,246.05,247.05,5729.0
2025-11-03,244.2,253.14,244.2,250.77,7586.0
2025-11-04,251.89,251.89,245.15,245.75,11209.0
2025-11-06,245.0,245.75,241.05,242.21,9667.0
2025-11-07,243.52,247.49,238.21,243.8,9981.0
2025-11-10,246.4,246.4,240.0,242.89,9159.0
2025-11-11,248.0,249.44,236.0,242.26,17536.0
2025-11-12,241.99,242.4,234.0,238.77,16598.0
2025-11-13,240.29,245.39,237.0,237.01,10106.0
2025-11-14,238.94,243.46,236.0,236.77,12562.0
2025-11-17,235.15,241.95,232.0,233.48,10719.0
2025-11-18,234.72,235.77,222.0,225.41,28741.0
2025-11-19,222.1,229.25,222.1,223.94,7130.0
2025-11-20,226.4,228.05,217.51,218.85,12519.0
2025-11-21,222.0,228.8,218.91,226.22,14941.0
2025-11-24,226.0,226.0,212.15,214.91,25263.0
2025-11-25,217.06,219.9,212.01,217.66,12337.0
2025-11-26,218.99,221.9,214.0,214.87,40255.0
2025-11-27,217.2,219.61,212.1,213.43,10175.0
2025-11-28,214.5,215.7,206.5,208.85,13023.0
2025-12-01,211.5,216.0,191.6,194.52,39949.0
2025-12-02,191.0,194.39,183.0,183.83,99601.0
2025-12-03,183.1,184.96,177.8,178.47,20641.0
2025-12-04,180.11,181.69,171.0,173.98,29676.0
2025-12-05,174.85,178.39,172.97,176.14,16232.0
2025-12-08,177.9,177.9,168.82,170.88,16147.0
2025-12-09,172.6,175.24,169.05,173.0,17395.0
2025-12-10,173.1,174.8,169.1,170.02,17163.0
2025-12-11,171.8,173.11,167.11,169.59,15418.0
2025-12-12,170.44,184.68,168.0,180.43,40538.0
2025-12-15,183.0,186.68,182.0,182.35,22983.0
2025-12-16,182.35,207.9,182.35,198.48,90638.0
2025-12-17,196.15,227.0,196.15,212.96,288422.0
2025-12-18,215.08,215.08,195.0,198.46,62440.0
2025-12-19,197.0,205.0,197.0,202.59,30260.0
2025-12-22,204.7,204.7,196.52,197.35,26595.0
2025-12-23,198.1,203.58,195.0,198.08,20589.0
2025-12-24,197.1,207.99,195.91,199.56,14918.0
2025-12-26,199.15,213.99,199.15,203.72,48016.0
2025-12-29,202.9,210.8,202.9,204.55,13585.0
2025-12-30,207.6,207.6,196.28,197.51,12461.0
2025-12-31,198.5,203.2,196.26,198.08,20138.0
2026-01-01,200.0,202.79,198.1,198.57,6286.0
2026-01-02,200.7,203.97,198.1,199.15,14367.0
2026-01-05,195.06,200.06,191.32,192.55,21263.0
2026-01-06,194.5,200.69,191.3,193.43,19827.0
2026-01-07,194.74,195.4,188.72,189.73,24930.0
2026-01-08,191.41,194.41,180.6,182.83,14405.0
2026-01-09,182.1,186.12,172.44,174.22,29003.0
2026-01-12,172.0,175.8,165.2,169.92,43781.0
2026-01-13,170.76,174.01,164.1,164.78,37789.0
2026-01-14,165.0,171.8,165.0,166.52,34625.0
2026-01-16,167.5,169.3,164.0,165.73,17000.0
2026-01-19,167.5,167.5,152.2,153.88,45407.0
2026-01-20,152.25,156.12,140.26,141.91,43043.0
2026-01-21,144.0,146.0,140.0,143.59,38508.0
2026-01-22,145.01,172.3,144.07,171.73,239540.0
2026-01-23,166.0,169.0,155.5,157.67,56602.0
2026-01-27,158.0,171.0,155.04,166.98,57644.0
2026-01-28,164.5,182.51,164.49,177.01,44579.0
2026-01-29,177.25,177.88,171.16,173.62,14550.0
2026-01-30,172.0,184.0,170.11,179.99,34331.0
2026-02-01,179.09,184.9,175.5,180.92,24035.0
2026-02-02,180.39,181.91,170.56,175.29,11738.0
2026-02-03,184.29,188.0,170.9,172.45,30198.0
2026-02-04,170.8,179.7,170.8,178.37,16066.0
2026-02-05,177.48,182.35,176.55,179.73,11921.0
2026-02-06,179.05,179.17,170.15,172.65,13741.0
2026-02-09,170.0,185.98,170.0,184.48,31416.0
2026-02-10,188.01,189.0,183.91,184.9,11158.0
2026-02-11,186.46,186.79,181.1,182.68,7173.0
2026-02-12,182.68,188.49,181.67,185.7,19258.0
2026-02-13,186.62,186.62,174.6,178.38,9443.0
2026-02-16,175.0,175.0,165.1,166.34,32502.0
2026-02-17,165.8,169.99,163.51,166.51,25653.0
2026-02-18,167.35,169.99,162.91,163.98,14045.0
2026-02-19,162.5,165.6,155.44,158.63,25235.0
2026-02-20,160.6,160.6,138.1,142.14,128435.0
2026-02-23,150.0,160.5,145.32,147.78,170620.0
2026-02-24,150.0,151.98,137.4,142.88,109039.0
2026-02-25,145.0,148.7,139.0,140.85,51961.0
2026-02-26,140.0,143.91,139.0,141.18,30760.0
2026-02-27,145.0,145.0,137.2,139.17,20454.0
2026-03-02,138.48,139.48,128.24,130.3,56516.0
2026-03-04,126.0,134.99,126.0,132.63,95305.0
2026-03-05,131.97,134.9,128.75,132.49,60074.0
2026-03-06,131.1,135.95,131.1,132.34,34461.0
2026-03-09,132.46,133.12,124.57,128.35,65619.0
2026-03-10,128.99,133.95,128.99,132.8,22907.0
2026-03-11,131.0,139.11,131.0,134.83,62268.0
2026-03-12,136.19,138.79,131.41,134.27,63349.0
2026-03-13,134.94,137.98,129.0,129.8,147074.0
2026-03-16,130.63,131.38,124.23,126.45,69708.0
2026-03-17,127.33,133.9,124.99,131.26,46918.0
2026-03-18,131.26,136.39,131.25,134.44,98739.0
2026-03-19,132.0,138.99,128.4,133.05,161066.0
2026-03-20,132.2,137.54,132.2,135.2,54664.0
2026-03-23,135.2,135.2,128.0,130.23,48031.0
2026-03-24,133.2,136.99,129.66,130.6,89608.0
2026-03-25,131.25,135.32,131.1,133.01,48301.0
2026-03-27,133.45,135.09,123.13,123.76,71875.0
2026-03-30,122.85,127.85,111.56,115.05,42552.0
2026-04-01,120.1,133.0,120.1,132.24,64572.0
2026-04-02,128.26,132.95,126.68,132.74,26109.0
2026-04-06,133.74,135.95,130.51,134.92,27542.0
2026-04-07,134.92,137.41,132.0,136.38,11690.0
2026-04-08,147.94,147.94,137.11,141.9,22549.0
2026-04-09,143.0,144.99,139.21,140.63,17295.0
2026-04-10,140.63,143.99,140.62,142.4,11221.0
2026-04-13,143.0,150.35,140.25,143.73,28404.0
2026-04-15,145.11,159.19,145.11,156.05,68279.0
2026-04-16,159.0,160.99,150.0,154.71,35722.0
2026-04-17,158.95,166.99,156.15,158.92,56170.0
2026-04-20,160.0,178.0,160.0,168.87,162002.0
2026-04-21,169.99,174.0,165.66,168.32,23892.0
2026-04-22,170.0,185.0,168.5,179.24,37447.0
2026-04-23,181.9,182.49,173.26,175.75,40173.0
2026-04-24,176.63,180.29,165.97,172.01,20893.0
2026-04-27,172.01,178.48,172.01,176.07,10251.0
2026-04-28,177.73,178.0,166.0,167.61,27223.0
2026-04-29,168.41,171.7,163.48,164.81,23569.0
2026-04-30,164.3,167.65,159.06,164.9,12262.0
2026-05-04,172.02,178.48,164.9,168.66,95519.0
2026-05-05,168.39,171.49,166.65,169.03,11773.0
2026-05-06,171.0,173.99,165.43,167.02,31637.0
2026-05-07,168.6,169.79,166.02,168.4,42396.0
2026-05-08,168.13,169.5,167.0,167.8,10241.0
