date,open,high,low,close,volume
2021-10-12,180.78,182.24,176.99,181.46,3296782.0
2021-10-13,182.24,186.04,180.64,181.02,4806511.0
2021-10-14,181.95,182.87,179.61,180.2,2556839.0
2021-10-18,181.07,183.9,180.1,182.39,3605004.0
2021-10-19,183.31,190.32,182.39,185.01,13404959.0
2021-10-20,186.23,186.81,176.84,179.52,5097569.0
2021-10-21,181.46,187.74,177.13,186.57,5360423.0
2021-10-22,187.79,188.57,181.41,182.0,5698253.0
2021-10-25,182.92,183.46,174.51,176.01,3923911.0
2021-10-26,174.85,184.24,174.51,183.12,4842168.0
2021-10-27,183.55,189.15,180.98,186.81,8096872.0
2021-10-28,186.77,186.96,179.86,180.59,3683180.0
2021-10-29,186.81,188.08,172.07,174.65,14877495.0
2021-11-01,175.14,186.81,175.14,185.55,8049855.0
2021-11-02,185.65,192.46,183.9,191.78,7479381.0
2021-11-03,193.53,195.08,188.91,190.32,7389383.0
2021-11-04,192.85,192.85,188.95,190.17,697439.0
2021-11-08,190.75,195.33,190.27,194.26,4457795.0
2021-11-09,194.35,200.78,193.53,197.03,8332449.0
2021-11-10,196.4,199.12,193.48,195.13,3811176.0
2021-11-11,194.35,195.96,189.78,191.14,2381550.0
2021-11-12,191.92,194.06,189.2,193.14,1834531.0
2021-11-15,193.63,193.63,178.5,181.61,9991215.0
2021-11-16,182.53,182.92,177.38,178.06,3514881.0
2021-11-17,178.06,178.3,173.73,174.26,3913762.0
2021-11-18,174.17,176.35,170.52,170.95,2850897.0
2021-11-22,172.22,172.22,163.46,165.46,3263622.0
2021-11-23,164.68,166.92,162.78,165.26,5302026.0
2021-11-24,166.38,168.52,162.73,163.41,3377303.0
2021-11-25,163.46,165.41,161.03,163.02,3331448.0
2021-11-26,161.32,162.29,153.44,154.51,4456748.0
2021-11-29,154.71,155.19,149.55,150.72,2819303.0
2021-11-30,151.79,155.68,150.67,151.01,3991298.0
2021-12-01,152.47,154.12,150.91,153.2,3059424.0
2021-12-02,154.22,159.28,152.81,158.11,3624510.0
2021-12-03,160.25,161.42,156.65,157.19,3817831.0
2021-12-06,156.65,160.2,154.71,155.87,3036932.0
2021-12-07,156.94,158.16,155.58,156.8,4158444.0
2021-12-08,158.31,161.52,158.21,160.54,4238444.0
2021-12-09,161.32,163.12,160.06,160.59,3891308.0
2021-12-10,161.42,163.46,159.57,162.93,2515696.0
2021-12-13,164.58,164.73,160.2,161.47,1904562.0
2021-12-14,161.03,161.03,156.65,157.92,3202038.0
2021-12-15,157.14,158.21,152.86,153.05,5020407.0
2021-12-16,154.85,155.14,151.35,152.61,4028973.0
2021-12-17,152.56,152.61,145.41,146.05,5062885.0
2021-12-20,144.68,144.68,137.87,140.65,4323768.0
2021-12-21,142.15,143.95,138.6,139.82,3497075.0
2021-12-22,141.38,143.42,138.8,141.08,6100444.0
2021-12-23,142.83,146.92,142.15,146.48,6351063.0
2021-12-24,147.89,149.45,140.4,141.13,5628542.0
2021-12-27,140.21,142.3,137.19,142.06,2253275.0
2021-12-28,143.81,144.39,141.76,143.03,2497538.0
2021-12-29,143.03,145.9,142.3,143.08,3056995.0
2021-12-30,143.42,144.78,141.52,143.27,4427257.0
2021-12-31,143.37,145.85,142.45,144.93,2028533.0
2022-01-03,144.93,151.45,144.49,148.14,5143474.0
2022-01-04,150.13,151.01,147.12,148.87,5091802.0
2022-01-05,149.11,152.18,148.14,150.18,4507475.0
2022-01-06,148.87,151.79,147.46,151.11,3363690.0
2022-01-07,151.69,152.18,148.24,149.55,1532081.0
2022-01-10,149.99,151.79,149.79,150.67,1378551.0
2022-01-11,151.3,153.93,149.06,152.08,5170910.0
2022-01-12,153.64,161.22,152.76,160.64,11026458.0
2022-01-13,162.29,163.95,160.64,162.44,5315227.0
2022-01-14,162.15,163.66,159.96,160.45,1782115.0
2022-01-17,160.54,163.95,160.3,162.88,2863167.0
2022-01-18,163.51,167.26,158.6,159.23,6561542.0
2022-01-19,157.77,159.42,154.32,155.78,4338180.0
2022-01-20,155.78,158.6,154.27,155.39,2924264.0
2022-01-21,154.71,154.71,148.87,151.06,4726693.0
2022-01-24,151.06,151.06,142.59,146.24,4934271.0
2022-01-25,144.49,151.79,143.86,150.81,3197317.0
2022-01-27,149.21,155.63,146.19,152.37,3823044.0
2022-01-28,153.25,162.44,153.25,157.43,7164920.0
2022-01-31,158.35,159.96,154.36,157.19,5164301.0
2022-02-01,158.5,163.46,156.55,162.49,5833085.0
2022-02-02,163.07,168.47,162.73,164.44,9159643.0
2022-02-03,159.96,159.96,151.93,155.78,28052919.0
2022-02-04,156.65,157.33,149.01,149.6,14291090.0
2022-02-07,150.52,152.95,147.65,150.62,5985160.0
2022-02-08,151.4,151.98,146.68,149.84,4527402.0
2022-02-09,150.57,151.98,149.5,151.45,2191384.0
2022-02-10,152.18,154.71,149.94,153.15,5316155.0
2022-02-11,151.79,153.15,149.84,150.42,3308524.0
2022-02-14,146.92,148.77,144.0,145.61,7842786.0
2022-02-15,145.66,149.84,140.84,149.5,5215848.0
2022-02-16,154.71,162.34,154.71,157.72,33529194.0
2022-02-17,157.58,158.11,153.34,154.02,4785977.0
2022-02-18,153.34,155.14,150.81,151.25,2652561.0
2022-02-21,149.65,152.22,148.14,149.26,4703115.0
2022-02-22,146.82,148.67,144.59,147.65,4164532.0
2022-02-23,148.28,150.52,147.75,148.62,2903491.0
2022-02-24,145.32,146.29,135.25,136.95,10830538.0
2022-02-25,141.81,145.56,140.6,141.67,8954893.0
2022-02-28,139.23,142.45,136.22,141.33,4609835.0
2022-03-02,140.4,141.38,137.82,139.62,4215069.0
2022-03-03,141.18,142.35,137.87,138.26,3377331.0
2022-03-04,138.55,139.14,133.69,134.76,6642736.0
2022-03-07,133.2,133.2,124.54,127.07,8655255.0
2022-03-08,125.03,131.5,124.64,130.43,10206060.0
2022-03-09,132.33,138.26,130.62,137.24,8179239.0
2022-03-10,140.55,144.98,139.62,140.26,7056578.0
2022-03-11,138.94,142.45,137.92,141.23,4953121.0
2022-03-14,140.31,143.56,138.55,143.13,4538075.0
2022-03-15,143.13,147.26,142.45,144.59,6515123.0
2022-03-16,145.85,149.11,145.66,148.67,2957833.0
2022-03-17,150.76,154.41,150.18,153.73,5004270.0
2022-03-21,153.44,154.27,151.69,153.05,5061030.0
2022-03-22,151.79,156.55,151.3,156.07,4440919.0
2022-03-23,156.65,157.53,153.44,154.61,4889609.0
2022-03-24,153.49,155.44,152.22,153.0,5989246.0
2022-03-25,153.0,155.68,152.86,153.93,3143430.0
2022-03-28,153.93,154.66,152.22,153.78,2551478.0
2022-03-29,154.71,155.53,153.1,153.93,2299048.0
2022-03-30,154.85,156.16,152.61,153.93,4636453.0
2022-03-31,153.98,157.72,153.1,154.85,5470533.0
2022-04-01,154.71,162.34,154.27,160.98,7188255.0
2022-04-04,161.32,165.36,160.06,163.56,5520968.0
2022-04-05,166.38,167.74,163.46,165.85,4626120.0
2022-04-06,163.9,166.82,163.07,164.14,3859737.0
2022-04-07,165.07,166.24,163.46,165.21,5170211.0
2022-04-08,166.38,170.71,165.41,170.32,10023264.0
2022-04-11,171.25,172.56,169.98,170.95,2252622.0
2022-04-12,169.3,177.42,166.09,175.19,5525924.0
2022-04-13,176.5,177.57,171.88,177.04,8501496.0
2022-04-18,174.12,176.69,171.0,172.8,4796415.0
2022-04-19,174.94,179.37,171.25,174.41,5681901.0
2022-04-20,175.62,176.06,170.91,171.39,2257550.0
2022-04-21,171.73,176.79,171.73,174.85,3086859.0
2022-04-22,173.68,175.58,171.0,171.83,3098826.0
2022-04-25,169.4,172.32,167.84,171.34,4271242.0
2022-04-26,172.71,178.74,172.71,178.11,3725988.0
2022-04-27,175.72,181.37,174.17,180.49,5935767.0
2022-04-28,181.71,181.85,176.26,177.18,4852053.0
2022-04-29,178.54,185.94,177.33,178.2,6229949.0
2022-05-02,173.48,180.54,171.25,177.08,6492185.0
2022-05-04,174.17,185.4,173.09,175.38,21385545.0
2022-05-05,178.06,182.58,172.9,173.73,6597834.0
2022-05-06,167.4,173.19,167.4,170.91,4052135.0
2022-05-09,169.2,172.17,165.55,169.93,3586966.0
2022-05-10,169.59,173.34,165.89,166.72,3732146.0
2022-05-11,168.52,170.76,162.15,165.85,3469137.0
2022-05-12,162.73,164.39,156.8,159.23,6085745.0
2022-05-13,161.71,165.89,160.59,161.61,4827037.0
2022-05-16,163.17,166.97,160.69,165.21,3297611.0
2022-05-17,166.67,171.54,164.97,170.42,4802844.0
2022-05-18,172.02,172.07,168.13,169.06,2092087.0
2022-05-19,165.55,167.21,163.46,165.55,1609847.0
2022-05-20,167.06,168.96,164.97,165.75,1549618.0
2022-05-23,166.38,170.27,166.38,167.21,2023534.0
2022-05-24,167.35,167.89,159.96,161.61,2487221.0
2022-05-25,161.61,163.46,157.38,158.55,2436983.0
2022-05-26,157.67,171.1,156.26,168.67,5005311.0
2022-05-27,168.13,171.39,165.17,166.92,3780910.0
2022-05-30,168.96,174.65,168.47,174.26,2576517.0
2022-05-31,175.14,175.48,172.41,173.48,3843381.0
2022-06-01,173.09,176.55,173.09,175.72,1269327.0
2022-06-02,176.69,180.98,175.38,180.34,3255535.0
2022-06-03,181.46,184.33,180.2,181.41,5261552.0
2022-06-06,181.27,183.12,177.23,181.51,2834537.0
2022-06-07,180.1,184.09,176.94,178.84,2477693.0
2022-06-08,179.95,184.87,177.42,181.32,5238943.0
2022-06-09,181.07,182.44,178.93,182.0,1959151.0
2022-06-10,179.52,181.12,177.33,179.22,1398947.0
2022-06-13,175.38,175.72,164.87,168.18,4897282.0
2022-06-14,164.92,171.49,164.92,168.38,1960217.0
2022-06-15,170.27,173.44,167.69,172.75,1793730.0
2022-06-16,173.58,176.31,166.04,166.67,2188309.0
2022-06-17,165.6,168.96,164.0,166.67,2963903.0
2022-06-20,165.89,167.99,159.57,161.47,4202319.0
2022-06-21,162.0,169.06,161.71,167.16,2215153.0
2022-06-22,166.19,166.87,160.88,164.68,1572579.0
2022-06-23,164.92,169.79,164.78,169.4,2170297.0
2022-06-24,171.34,174.41,170.66,172.61,1727354.0
2022-06-27,175.04,179.76,172.56,173.09,4054561.0
2022-06-28,173.48,175.92,171.05,175.38,2486665.0
2022-06-29,173.19,175.62,172.61,173.53,1407095.0
2022-06-30,173.19,174.41,169.79,170.66,1992944.0
2022-07-01,171.29,174.85,166.43,173.82,2173337.0
2022-07-04,173.19,177.72,171.68,174.02,4360142.0
2022-07-05,175.77,179.52,174.26,177.67,4822911.0
2022-07-06,178.25,186.04,177.28,185.21,4991047.0
2022-07-07,186.13,186.13,181.95,184.43,5130211.0
2022-07-08,186.72,193.63,183.02,192.51,9009697.0
2022-07-11,191.63,199.8,190.51,195.67,10497546.0
2022-07-12,195.08,201.21,195.08,198.54,7090937.0
2022-07-13,198.73,200.34,196.74,197.23,2490119.0
2022-07-14,195.57,197.47,189.39,191.0,5358584.0
2022-07-15,191.0,195.52,190.41,193.43,3553369.0
2022-07-18,194.6,199.07,193.48,198.49,6172059.0
2022-07-19,198.2,203.6,196.84,201.8,6782648.0
2022-07-20,201.26,201.9,197.18,198.68,2902715.0
2022-07-21,199.46,203.99,198.83,203.45,3373043.0
2022-07-22,203.26,206.76,202.92,205.35,4436673.0
2022-07-25,204.52,206.13,201.7,202.53,1630154.0
2022-07-26,202.38,206.03,200.14,200.83,3369979.0
2022-07-27,201.65,203.06,191.44,193.43,4432738.0
2022-07-28,195.57,201.75,186.67,191.87,17425816.0
2022-07-29,191.29,192.12,180.98,181.66,10439666.0
2022-08-01,181.66,187.54,180.0,184.62,9637010.0
2022-08-02,185.65,187.74,182.44,185.55,4831654.0
2022-08-03,186.62,189.59,182.34,184.87,8532955.0
2022-08-04,186.23,191.48,183.7,189.59,6328921.0
2022-08-05,190.66,193.97,189.44,190.22,4667071.0
2022-08-08,191.29,192.65,189.73,190.8,2745277.0
2022-08-10,190.22,192.31,188.61,191.58,1757800.0
2022-08-11,192.65,193.87,190.8,192.26,2058285.0
2022-08-12,192.26,193.43,189.78,191.63,2074816.0
2022-08-16,192.46,192.94,190.32,192.41,2280344.0
2022-08-17,192.65,196.11,192.65,193.92,4910973.0
2022-08-18,193.63,197.32,192.9,196.79,2664551.0
2022-08-19,196.54,197.52,187.84,189.15,3487560.0
2022-08-22,187.79,189.34,184.97,185.55,3897979.0
2022-08-23,185.65,190.61,183.7,189.98,4877285.0
2022-08-24,189.44,192.17,188.95,191.34,1880786.0
2022-08-25,192.12,197.03,191.68,193.24,3433311.0
2022-08-26,193.53,201.41,193.43,200.87,7815110.0
2022-08-29,195.08,196.88,193.28,194.21,2700197.0
2022-08-30,196.25,201.7,195.57,200.05,3129625.0
2022-09-01,198.49,202.63,198.0,201.26,1764396.0
2022-09-02,202.24,206.27,200.87,203.45,4166445.0
2022-09-05,205.3,211.14,205.3,209.1,8984160.0
2022-09-06,210.21,215.32,209.34,213.86,8465754.0
2022-09-07,211.77,217.95,211.19,216.3,4293588.0
2022-09-08,217.46,218.39,214.11,214.93,2239345.0
2022-09-09,215.27,221.11,214.2,218.58,6028531.0
2022-09-12,218.78,220.72,217.32,219.36,1539151.0
2022-09-13,220.04,225.44,218.83,219.75,3996372.0
2022-09-14,215.03,224.71,215.03,223.35,4185837.0
2022-09-15,223.98,228.75,222.86,223.69,2301610.0
2022-09-16,223.79,226.61,217.76,219.99,3888302.0
2022-09-19,221.65,222.18,215.18,217.37,2517839.0
2022-09-20,222.23,223.89,219.51,221.21,1571867.0
2022-09-21,221.7,222.57,215.66,217.71,1610435.0
2022-09-22,215.81,220.24,212.84,217.66,2145148.0
2022-09-23,205.01,209.1,186.81,189.15,42978892.0
2022-09-26,184.87,186.08,172.02,178.3,21863288.0
2022-09-27,178.3,180.39,174.21,178.06,12432282.0
2022-09-28,173.19,178.98,171.34,172.9,8201053.0
2022-09-29,174.17,177.96,172.56,176.89,7729261.0
2022-09-30,175.14,182.29,174.85,180.25,4471494.0
2022-10-03,180.98,182.19,173.82,174.89,4223537.0
2022-10-04,181.95,196.54,181.95,194.99,27799253.0
2022-10-06,196.93,197.95,192.41,194.84,6538585.0
2022-10-07,193.82,197.66,192.85,195.43,5092040.0
2022-10-10,193.28,199.85,191.48,198.83,5515253.0
2022-10-11,199.37,200.24,193.24,194.26,2972504.0
2022-10-12,195.23,201.99,193.82,201.46,4534648.0
2022-10-13,201.85,202.63,197.66,200.53,3303126.0
2022-10-14,204.23,204.91,201.21,202.24,4516080.0
2022-10-17,201.41,206.23,201.02,205.74,2772978.0
2022-10-18,206.76,212.99,206.32,207.15,6738568.0
2022-10-19,208.22,211.53,207.3,209.63,2918822.0
2022-10-20,208.17,208.66,204.62,206.52,1950694.0
2022-10-21,207.59,208.95,199.46,200.58,2860576.0
2022-10-24,203.74,204.28,197.52,198.83,666398.0
2022-10-25,198.44,201.26,195.81,198.73,1338360.0
2022-10-27,199.71,202.63,198.15,201.85,2179069.0
2022-10-28,202.28,202.97,199.27,200.24,1567752.0
2022-10-31,198.59,200.48,194.94,196.54,2338117.0
2022-11-01,197.57,198.0,191.53,192.8,3226439.0
2022-11-02,193.63,193.77,186.04,188.37,5299539.0
2022-11-03,200.44,215.91,198.93,213.96,45638567.0
2022-11-04,210.17,213.96,208.95,212.21,8381114.0
2022-11-07,212.5,214.5,211.38,213.08,3071341.0
2022-11-09,213.33,219.17,212.4,215.03,4515500.0
2022-11-10,213.96,218.58,210.31,214.35,2912183.0
2022-11-11,215.52,218.92,214.84,215.86,2794248.0
2022-11-14,216.0,216.88,207.83,209.87,4827077.0
2022-11-15,210.9,211.19,206.66,207.3,3060734.0
2022-11-16,206.32,207.73,200.92,202.58,6197663.0
2022-11-17,201.41,202.19,198.15,198.44,4769104.0
2022-11-18,199.41,199.41,194.89,196.93,4287249.0
2022-11-21,196.93,198.98,193.87,197.66,2499392.0
2022-11-22,197.52,199.66,196.2,198.64,2986289.0
2022-11-23,199.46,203.21,199.37,201.31,4269654.0
2022-11-24,202.38,203.65,199.32,202.97,2128379.0
2022-11-25,203.6,208.32,201.17,206.91,3087209.0
2022-11-28,206.91,209.14,206.91,208.8,1624245.0
2022-11-29,209.19,209.78,207.73,208.46,1657280.0
2022-11-30,208.61,210.17,205.69,209.19,2040966.0
2022-12-01,210.07,214.98,209.58,214.35,3112520.0
2022-12-02,213.81,224.18,213.52,222.81,7479669.0
2022-12-05,225.98,236.78,222.04,234.64,17008391.0
2022-12-06,232.54,235.71,231.38,233.23,4103926.0
2022-12-07,232.54,234.39,227.0,233.37,4009071.0
2022-12-08,232.54,234.78,231.09,233.52,2509729.0
2022-12-09,234.1,236.63,223.25,223.89,5188326.0
2022-12-12,223.89,225.25,219.9,223.79,2225954.0
2022-12-13,225.44,227.92,224.27,227.44,2673392.0
2022-12-14,228.6,231.77,227.19,230.74,1506424.0
2022-12-15,229.29,236.83,229.29,232.25,4515792.0
2022-12-16,230.6,232.54,224.42,227.58,2973624.0
2022-12-19,228.31,230.79,224.42,229.67,1292061.0
2022-12-20,229.09,229.72,223.35,227.73,1870011.0
2022-12-21,227.19,228.9,218.92,220.63,2893161.0
2022-12-22,220.63,226.07,217.46,221.7,2727522.0
2022-12-23,219.9,220.24,212.55,214.79,3803891.0
2022-12-26,214.16,223.5,214.16,221.7,2435977.0
2022-12-27,221.7,225.73,219.99,222.91,3207364.0
2022-12-28,221.84,227.87,221.26,225.49,1404174.0
2022-12-29,225.83,225.83,215.52,222.96,5954710.0
2022-12-30,224.08,231.23,222.81,228.26,3888775.0
2023-01-02,228.7,236.0,226.46,234.54,3268789.0
2023-01-03,237.17,240.33,224.18,227.92,11107233.0
2023-01-04,229.09,231.28,225.44,227.78,3920718.0
2023-01-05,230.55,234.64,228.26,229.38,7175193.0
2023-01-06,230.31,230.6,224.08,227.49,3999203.0
2023-01-09,228.51,232.06,227.78,230.55,1880913.0
2023-01-10,230.99,231.43,225.54,228.36,3066721.0
2023-01-11,228.65,230.99,227.58,230.01,1583816.0
2023-01-12,230.65,231.23,225.64,226.56,2101970.0
2023-01-13,227.73,229.48,225.59,228.7,2093673.0
2023-01-16,229.72,233.03,225.0,225.78,1565835.0
2023-01-17,225.73,226.71,219.9,223.79,2536314.0
2023-01-18,224.91,227.19,222.67,225.88,1930060.0
2023-01-19,225.3,228.9,224.52,228.36,917380.0
2023-01-20,228.7,230.31,227.24,228.17,1048355.0
2023-01-23,228.31,231.57,226.71,229.97,1474693.0
2023-01-24,231.09,232.06,224.96,227.78,1589114.0
2023-01-25,227.83,228.56,222.18,223.45,1704055.0
2023-01-27,224.57,224.81,217.17,219.41,1750331.0
2023-01-30,216.98,221.7,216.88,219.46,3505644.0
2023-01-31,221.65,227.87,218.44,226.46,4653909.0
2023-02-01,229.14,237.75,219.9,227.53,4813852.0
2023-02-02,227.97,233.81,225.73,231.38,3316738.0
2023-02-03,232.69,241.16,227.68,237.02,4704672.0
2023-02-06,246.17,261.54,243.3,254.78,21408885.0
2023-02-07,254.53,261.05,253.27,260.23,6302359.0
2023-02-08,259.5,262.95,257.5,261.78,3975227.0
2023-02-09,258.96,264.12,258.96,263.1,4055214.0
2023-02-10,262.61,264.65,257.4,257.89,3005491.0
2023-02-13,257.89,258.13,252.2,253.71,3549874.0
2023-02-14,252.0,255.85,248.7,255.02,3543902.0
2023-02-15,254.0,256.87,252.59,255.8,1378706.0
2023-02-16,255.9,260.96,253.12,259.79,1659355.0
2023-02-17,258.57,259.59,253.66,255.17,933864.0
2023-02-20,255.41,257.65,252.88,253.27,817488.0
2023-02-21,252.83,256.82,247.77,249.18,1693900.0
2023-02-22,247.14,249.91,244.8,248.36,2053486.0
2023-02-23,248.89,250.93,244.8,248.65,2220221.0
2023-02-24,249.91,252.98,248.21,249.91,1368009.0
2023-02-27,249.09,250.98,241.64,245.14,2114590.0
2023-02-28,246.6,248.74,243.44,245.0,2767720.0
2023-03-01,245.19,250.16,244.8,248.21,1795772.0
2023-03-02,249.47,250.4,245.14,245.73,970352.0
2023-03-03,251.32,251.32,243.05,247.09,3046022.0
2023-03-06,247.58,253.22,246.7,249.28,2717677.0
2023-03-08,248.06,248.6,245.24,247.04,2996434.0
2023-03-09,247.19,248.79,242.47,244.07,2302996.0
2023-03-10,243.2,243.2,235.46,238.43,3766796.0
2023-03-13,238.43,240.43,230.74,232.06,1966255.0
2023-03-14,230.6,238.09,230.6,236.53,3523767.0
2023-03-15,237.65,241.35,234.05,235.41,2071780.0
2023-03-16,234.0,237.75,232.84,235.61,2168829.0
2023-03-17,236.44,243.88,228.17,229.43,4248503.0
2023-03-20,229.43,229.43,217.61,219.41,5000513.0
2023-03-21,219.9,224.08,216.25,223.35,6134655.0
2023-03-22,224.18,230.4,222.96,224.23,12562286.0
2023-03-23,222.47,227.44,219.9,221.55,3661062.0
2023-03-24,220.53,220.53,213.57,214.54,5643816.0
2023-03-27,214.93,216.15,209.83,212.26,2570039.0
2023-03-28,213.33,216.15,211.63,215.42,2064126.0
2023-03-29,216.25,224.52,215.71,220.58,4363754.0
2023-03-31,221.7,226.71,221.36,225.39,3604611.0
2023-04-03,227.53,234.49,226.71,231.57,2099024.0
2023-04-05,235.27,240.33,230.26,233.03,5335299.0
2023-04-06,232.98,246.6,230.11,245.34,9379084.0
2023-04-10,243.3,247.24,242.37,244.12,3309804.0
2023-04-11,244.37,246.41,241.06,244.61,2431374.0
2023-04-12,245.19,249.23,243.78,248.26,2031855.0
2023-04-13,247.63,252.98,246.94,252.39,3000995.0
2023-04-17,252.39,255.51,250.54,253.61,1511223.0
2023-04-18,252.93,255.02,250.35,252.69,2399337.0
2023-04-19,251.32,255.41,251.32,253.95,1718529.0
2023-04-20,253.8,256.48,252.98,253.9,1591120.0
