date,open,high,low,close,volume
2021-12-02,486.13,499.5,481.73,496.0,207856.0
2021-12-03,494.0,519.5,485.65,496.03,301997.0
2021-12-06,493.0,516.85,482.08,497.18,213975.0
2021-12-07,503.98,525.0,493.63,514.15,304841.0
2021-12-08,517.5,542.5,514.15,533.68,237094.0
2021-12-09,529.5,530.0,505.03,509.63,179610.0
2021-12-10,512.5,520.63,498.33,514.75,147146.0
2021-12-13,519.0,548.75,516.3,528.4,321333.0
2021-12-14,528.0,528.0,506.83,511.4,364564.0
2021-12-15,514.25,529.95,510.5,513.9,96218.0
2021-12-16,519.25,527.5,503.9,506.33,121595.0
2021-12-17,508.83,529.4,499.53,510.35,196448.0
2021-12-20,501.5,522.38,478.53,505.9,367882.0
2021-12-21,513.0,513.0,475.0,479.1,252095.0
2021-12-22,481.88,488.13,476.28,479.88,175753.0
2021-12-23,481.5,512.0,481.03,506.85,195908.0
2021-12-24,500.03,509.53,491.63,499.78,177020.0
2021-12-27,497.0,501.0,491.03,497.95,56343.0
2021-12-28,498.5,520.5,497.5,514.23,131457.0
2021-12-29,510.0,513.38,493.08,495.98,155993.0
2021-12-30,497.0,504.0,490.6,493.7,64165.0
2021-12-31,495.25,502.38,486.9,492.68,149830.0
2022-01-03,495.0,501.3,483.68,488.13,170821.0
2022-01-04,488.5,503.18,487.38,489.68,234151.0
2022-01-05,490.15,493.98,483.55,490.08,153013.0
2022-01-06,489.5,489.5,468.75,482.85,337938.0
2022-01-07,480.03,484.95,472.63,477.25,309562.0
2022-01-10,477.0,484.45,458.53,474.25,623341.0
2022-01-11,475.5,500.0,472.5,495.38,492981.0
2022-01-12,500.75,517.0,492.0,504.8,338954.0
2022-01-13,506.85,523.98,499.08,519.28,382862.0
2022-01-14,516.9,516.9,498.0,510.78,164060.0
2022-01-17,515.5,518.18,501.4,505.58,241503.0
2022-01-18,509.5,512.5,491.63,494.8,225579.0
2022-01-19,495.5,502.48,486.5,497.85,171290.0
2022-01-20,497.85,505.33,481.5,484.15,213847.0
2022-01-21,477.0,488.93,464.48,478.05,317313.0
2022-01-24,480.45,480.55,448.23,458.48,377758.0
2022-01-25,458.88,478.75,447.45,474.8,234737.0
2022-01-27,470.0,474.65,455.78,471.8,319579.0
2022-01-28,471.8,484.15,471.03,476.75,89426.0
2022-01-31,476.0,502.85,476.0,497.95,202230.0
2022-02-01,497.95,503.4,476.8,498.78,209788.0
2022-02-02,498.78,509.28,492.58,505.88,167802.0
2022-02-03,501.0,503.7,486.53,490.7,106479.0
2022-02-04,485.5,501.5,482.13,498.95,105700.0
2022-02-07,490.0,497.0,481.43,485.18,92152.0
2022-02-08,502.25,502.25,468.13,471.45,181860.0
2022-02-09,476.05,498.88,473.0,488.23,182935.0
2022-02-10,490.5,495.58,487.7,488.95,122113.0
2022-02-11,484.5,490.03,477.63,484.65,90906.0
2022-02-14,480.0,482.63,457.2,465.7,204534.0
2022-02-15,465.7,478.7,455.0,473.8,161744.0
2022-02-16,473.8,492.0,464.0,485.68,89754.0
2022-02-17,492.45,494.5,479.7,488.78,170406.0
2022-02-18,487.5,496.2,481.0,486.53,116550.0
2022-02-21,486.5,495.0,470.0,488.08,610727.0
2022-02-22,480.03,492.48,472.25,479.75,180344.0
2022-02-23,482.3,492.0,470.0,475.25,93890.0
2022-02-24,457.5,482.5,445.55,473.93,288935.0
2022-02-25,480.55,487.5,464.2,474.78,125987.0
2022-02-28,465.75,485.0,460.58,479.53,164771.0
2022-03-02,475.0,481.23,466.85,474.7,109050.0
2022-03-03,481.5,487.5,473.05,476.48,63803.0
2022-03-04,477.48,482.25,461.75,469.55,223221.0
2022-03-07,465.3,466.5,448.25,450.53,193138.0
2022-03-08,451.53,458.95,442.6,447.43,214733.0
2022-03-09,447.88,458.38,442.53,449.43,196319.0
2022-03-10,460.0,479.38,456.33,464.4,117979.0
2022-03-11,467.48,486.0,464.73,477.33,211545.0
2022-03-14,482.48,485.0,469.23,475.03,105668.0
2022-03-15,478.88,484.5,470.63,477.75,187254.0
2022-03-16,481.55,505.43,472.55,495.65,240311.0
2022-03-17,505.0,511.68,486.03,503.98,445476.0
2022-03-21,512.1,522.5,500.4,516.98,177167.0
2022-03-22,516.0,516.0,500.58,505.8,138565.0
2022-03-23,511.83,518.53,505.05,508.63,105990.0
2022-03-24,508.63,519.7,505.18,514.23,231612.0
2022-03-25,514.5,533.83,509.55,519.38,126413.0
2022-03-28,521.5,523.0,505.23,519.2,97614.0
2022-03-29,517.5,536.4,516.65,529.05,170597.0
2022-03-30,534.9,544.5,530.0,536.73,1056604.0
2022-03-31,531.85,555.0,512.95,549.98,329593.0
2022-04-01,547.5,552.73,533.28,536.95,116925.0
2022-04-04,533.5,548.8,528.03,539.0,104631.0
2022-04-05,541.85,544.83,531.5,537.5,120879.0
2022-04-06,537.0,537.0,517.53,527.53,246699.0
2022-04-07,527.5,542.23,515.63,535.95,292354.0
2022-04-08,542.45,552.5,535.35,548.28,75822.0
2022-04-11,551.03,554.98,537.03,551.0,107421.0
2022-04-12,548.5,550.53,528.98,535.15,174225.0
2022-04-13,537.85,543.7,525.25,532.2,114614.0
2022-04-18,531.55,534.88,502.6,509.0,288720.0
2022-04-19,514.95,516.5,477.68,493.98,209376.0
2022-04-20,496.55,529.5,496.4,522.23,239109.0
2022-04-21,525.05,531.0,505.0,506.88,150886.0
2022-04-22,502.25,516.0,500.63,509.58,183139.0
2022-04-25,509.58,519.0,488.73,505.9,140726.0
2022-04-26,506.55,529.0,506.55,524.38,116978.0
2022-04-27,522.23,545.0,515.28,525.78,319385.0
2022-04-28,530.0,555.0,518.5,544.8,185526.0
2022-04-29,541.0,562.5,525.5,543.23,403835.0
2022-05-02,532.5,569.23,532.5,544.1,260517.0
2022-05-04,543.5,577.58,531.85,541.58,761478.0
2022-05-05,546.0,559.0,539.5,553.03,173119.0
2022-05-06,538.9,568.95,522.5,525.2,306459.0
2022-05-09,522.5,534.9,515.3,529.0,117840.0
2022-05-10,531.65,538.08,501.0,508.53,293219.0
2022-05-11,505.5,529.5,505.5,527.55,312124.0
2022-05-12,525.03,531.35,493.0,516.53,173147.0
2022-05-13,530.98,537.45,503.58,509.98,361413.0
2022-05-16,505.5,520.73,505.0,516.45,356794.0
2022-05-17,519.43,523.48,510.3,512.75,577555.0
2022-05-18,515.45,544.0,514.6,534.3,135133.0
2022-05-19,520.5,530.38,508.0,510.58,72440.0
2022-05-20,515.0,550.88,511.03,547.2,169211.0
2022-05-23,547.45,564.58,534.43,551.5,115194.0
2022-05-24,557.08,569.23,541.83,564.3,165248.0
2022-05-25,570.6,578.63,539.03,550.65,312152.0
2022-05-26,540.03,562.5,533.28,552.25,94809.0
2022-05-27,556.0,588.28,555.0,559.2,299797.0
2022-05-30,566.0,590.25,561.35,567.98,255603.0
2022-05-31,570.8,599.35,570.8,583.45,508088.0
2022-06-01,587.43,591.15,561.5,573.48,80584.0
2022-06-02,565.5,581.2,563.75,573.65,77479.0
2022-06-03,573.65,587.5,570.18,572.55,338761.0
2022-06-06,568.5,572.43,551.5,554.6,221512.0
2022-06-07,551.5,575.0,541.3,559.98,248175.0
2022-06-08,570.0,574.78,554.98,565.23,156149.0
2022-06-09,560.75,560.75,546.1,552.38,187388.0
2022-06-10,542.55,565.85,542.55,559.8,167496.0
2022-06-13,553.88,570.95,542.5,555.5,205521.0
2022-06-14,545.0,565.0,545.0,560.4,51803.0
2022-06-15,563.0,569.95,517.5,535.75,226748.0
2022-06-16,545.25,554.48,494.9,532.73,470979.0
2022-06-17,522.25,552.5,515.73,542.3,484050.0
2022-06-20,540.73,548.98,523.8,542.18,171739.0
2022-06-21,537.53,565.85,537.53,552.28,199672.0
2022-06-22,553.8,564.53,545.68,557.43,297867.0
2022-06-23,554.45,571.5,546.13,569.73,58722.0
2022-06-24,572.58,574.45,553.55,563.2,145173.0
2022-06-27,568.5,588.9,564.53,567.18,208082.0
2022-06-28,568.08,615.45,546.43,594.68,436525.0
2022-06-29,589.0,622.48,576.05,604.68,279016.0
2022-06-30,605.05,605.5,566.6,591.85,409503.0
2022-07-01,591.85,607.0,581.4,593.73,172501.0
2022-07-04,585.0,593.5,580.5,589.03,122309.0
2022-07-05,584.0,597.08,584.0,588.95,117552.0
2022-07-06,586.03,593.0,572.75,591.0,236675.0
2022-07-07,600.0,634.25,595.2,617.0,708758.0
2022-07-08,619.53,624.9,603.18,609.6,153364.0
2022-07-11,614.98,637.95,610.18,631.98,456435.0
2022-07-12,629.0,629.0,607.95,616.18,172933.0
2022-07-13,613.5,621.78,608.43,612.43,72472.0
2022-07-14,612.5,619.48,597.6,609.55,103129.0
2022-07-15,610.4,613.48,601.0,603.13,24886.0
2022-07-18,608.0,625.98,605.45,620.65,91990.0
2022-07-19,620.03,633.38,615.75,623.95,142271.0
2022-07-20,622.5,625.2,597.58,601.83,234380.0
2022-07-21,598.0,615.5,595.98,605.0,239151.0
2022-07-22,602.55,624.5,602.55,621.85,160326.0
2022-07-25,619.03,630.5,612.03,621.33,187888.0
2022-07-26,620.78,630.0,593.4,605.45,95509.0
2022-07-27,596.0,612.03,595.83,607.25,78053.0
2022-07-28,607.0,639.5,602.78,620.03,182816.0
2022-07-29,620.45,629.5,620.05,627.0,67827.0
2022-08-01,627.0,632.5,608.15,624.75,200157.0
2022-08-02,621.98,639.95,616.03,634.6,273507.0
2022-08-03,636.15,637.48,619.13,631.7,71654.0
2022-08-04,631.13,644.5,623.0,640.5,135434.0
2022-08-05,640.5,657.9,626.13,650.08,82239.0
2022-08-08,650.08,661.15,645.0,653.65,114521.0
2022-08-10,654.0,660.0,625.5,631.73,174731.0
2022-08-11,642.5,642.5,613.5,636.35,248101.0
2022-08-12,665.5,699.5,645.0,656.18,1560105.0
2022-08-16,656.5,685.0,656.38,682.28,456452.0
2022-08-17,684.95,684.95,665.23,667.78,198899.0
2022-08-18,668.0,696.5,668.0,684.68,354470.0
2022-08-19,685.0,709.95,670.5,694.9,228175.0
2022-08-22,687.95,712.5,661.5,697.13,427385.0
2022-08-23,690.0,692.13,657.18,663.25,429607.0
2022-08-24,667.9,704.5,667.9,684.83,496760.0
2022-08-25,687.3,722.98,680.93,711.28,711170.0
2022-08-26,704.45,710.48,689.03,698.83,211622.0
2022-08-29,668.0,714.93,668.0,710.5,254716.0
2022-08-30,712.65,717.48,692.5,703.25,188423.0
2022-09-01,700.0,724.48,688.23,694.25,383045.0
2022-09-02,697.73,709.0,681.15,694.83,422368.0
2022-09-05,693.78,704.98,682.5,694.53,160837.0
2022-09-06,695.63,707.5,685.53,702.45,270969.0
2022-09-07,695.7,703.28,686.0,693.13,256741.0
2022-09-08,693.48,705.0,683.7,697.18,241264.0
2022-09-09,698.38,703.48,689.93,697.95,127070.0
2022-09-12,696.03,710.5,692.0,705.28,163450.0
2022-09-13,705.3,716.9,705.3,711.63,264917.0
2022-09-14,709.0,713.55,701.0,707.63,78647.0
2022-09-15,707.0,707.0,665.55,688.78,623029.0
2022-09-16,678.05,692.4,665.0,676.1,260514.0
2022-09-19,675.0,687.0,671.03,682.95,78005.0
2022-09-20,685.53,698.43,682.95,696.45,72147.0
2022-09-21,699.03,727.5,695.15,713.63,294591.0
2022-09-22,707.15,721.93,694.5,714.73,160337.0
2022-09-23,716.0,717.88,687.58,696.58,88787.0
2022-09-26,683.5,688.45,660.6,670.83,105367.0
2022-09-27,666.5,688.95,660.63,668.5,433344.0
2022-09-28,668.5,681.73,663.08,667.53,298733.0
2022-09-29,670.88,679.1,650.65,663.15,85425.0
2022-09-30,653.55,732.9,650.75,699.55,524808.0
2022-10-03,704.3,709.0,689.03,694.33,121060.0
2022-10-04,701.5,702.6,682.5,687.48,201413.0
2022-10-06,690.0,721.98,687.55,708.9,311191.0
2022-10-07,715.0,734.0,696.55,725.83,193560.0
2022-10-10,725.5,737.45,713.63,718.93,135498.0
2022-10-11,718.0,718.0,687.0,696.8,456744.0
2022-10-12,696.0,702.13,685.5,696.05,333813.0
2022-10-13,696.0,700.98,690.53,698.38,79230.0
2022-10-14,704.38,704.75,675.58,680.93,182918.0
2022-10-17,676.5,702.5,669.0,674.3,172554.0
2022-10-18,677.85,720.0,672.55,711.73,157098.0
2022-10-19,711.5,711.5,680.53,685.98,144319.0
2022-10-20,685.98,700.53,674.5,695.9,452443.0
2022-10-21,692.75,729.43,683.73,715.58,685337.0
2022-10-24,718.0,718.0,705.05,710.7,10752.0
2022-10-25,709.9,712.28,689.5,691.6,104023.0
2022-10-27,691.5,747.5,691.48,732.38,1001803.0
2022-10-28,735.0,736.05,698.0,715.5,268750.0
2022-10-31,718.93,725.0,708.5,713.93,151337.0
2022-11-01,715.03,744.98,714.53,730.13,349132.0
2022-11-02,733.8,744.73,717.85,727.23,116903.0
2022-11-03,725.5,782.35,719.25,766.45,284142.0
2022-11-04,764.5,784.25,751.0,770.08,501126.0
2022-11-07,769.98,795.0,755.15,772.95,159107.0
2022-11-09,812.0,812.0,759.18,766.05,674479.0
2022-11-10,762.8,779.4,756.33,764.5,157338.0
2022-11-11,764.23,773.48,754.03,759.28,72275.0
2022-11-14,758.5,765.23,740.65,756.98,118320.0
2022-11-15,755.0,757.98,741.5,754.25,108336.0
2022-11-16,750.98,753.9,732.5,738.58,202281.0
2022-11-17,740.0,749.0,720.55,740.23,151524.0
2022-11-18,741.0,754.85,722.0,744.05,345724.0
2022-11-21,745.0,745.0,720.6,732.25,128863.0
2022-11-22,722.5,729.0,705.53,715.58,287837.0
2022-11-23,717.5,726.0,707.75,719.63,246384.0
2022-11-24,715.35,729.5,711.0,722.75,128566.0
2022-11-25,718.5,726.45,714.58,722.13,92199.0
2022-11-28,722.5,728.25,714.15,723.53,165555.0
2022-11-29,720.0,725.5,718.93,722.58,109693.0
2022-11-30,726.2,735.9,720.08,729.23,165860.0
2022-12-01,732.88,749.18,720.03,723.88,309091.0
2022-12-02,727.4,749.95,722.0,746.13,161357.0
2022-12-05,750.0,754.78,722.08,724.8,198410.0
2022-12-06,725.5,736.98,723.48,730.03,160279.0
2022-12-07,732.7,740.0,728.45,734.63,175294.0
2022-12-08,739.5,739.5,706.95,721.53,271318.0
2022-12-09,721.53,723.5,701.15,716.93,114482.0
2022-12-12,707.5,711.5,690.25,702.13,316789.0
2022-12-13,700.03,702.33,680.28,699.0,270785.0
2022-12-14,699.0,731.0,697.73,714.23,172911.0
2022-12-15,716.0,718.85,690.63,698.1,133332.0
2022-12-16,692.0,705.98,688.05,699.0,260468.0
2022-12-19,712.5,722.48,696.13,701.48,192236.0
2022-12-20,695.03,707.45,695.03,703.03,76540.0
2022-12-21,706.23,708.5,685.7,691.9,85847.0
2022-12-22,692.5,701.75,672.03,677.28,92290.0
2022-12-23,668.33,686.5,631.88,654.5,156679.0
2022-12-26,655.48,674.18,654.53,661.8,51906.0
2022-12-27,665.13,695.0,661.3,690.43,138224.0
2022-12-28,685.5,702.5,681.0,691.28,94106.0
2022-12-29,692.35,696.38,683.1,692.85,149779.0
2022-12-30,693.8,719.35,691.08,711.25,95625.0
2023-01-02,715.0,719.6,707.95,712.93,111610.0
2023-01-03,716.45,721.98,707.88,715.6,103653.0
2023-01-04,718.25,718.45,692.0,701.1,91576.0
2023-01-05,702.5,710.5,695.13,707.55,165264.0
2023-01-06,708.35,716.15,702.15,708.35,606942.0
2023-01-09,715.0,721.5,709.03,718.45,196430.0
2023-01-10,716.0,721.75,709.03,716.0,44317.0
2023-01-11,711.0,720.7,706.78,714.9,272534.0
2023-01-12,719.8,724.5,701.1,707.38,84123.0
2023-01-13,707.05,720.0,702.55,718.65,59149.0
2023-01-16,720.0,728.4,719.98,725.45,159162.0
2023-01-17,728.45,728.45,710.53,715.33,60681.0
2023-01-18,713.0,714.8,690.03,703.88,214126.0
2023-01-19,704.95,708.15,686.1,700.33,130248.0
2023-01-20,699.85,705.28,693.55,697.55,77254.0
2023-01-23,700.98,706.9,691.5,699.8,102107.0
2023-01-24,699.95,699.95,665.5,684.9,278017.0
2023-01-25,680.03,691.05,676.4,685.73,125526.0
2023-01-27,680.55,689.95,662.5,678.33,181513.0
2023-01-30,672.15,689.88,670.43,684.15,91734.0
2023-01-31,680.0,700.0,662.7,684.33,199924.0
2023-02-01,691.48,704.0,677.6,684.13,117788.0
2023-02-02,683.13,697.78,676.28,683.48,135026.0
2023-02-03,683.5,698.9,670.0,695.15,104309.0
2023-02-06,695.0,712.5,684.0,705.23,121552.0
2023-02-07,700.0,729.0,696.9,721.88,132726.0
2023-02-08,720.0,724.08,685.8,695.45,255831.0
2023-02-09,687.03,690.88,679.98,682.58,209708.0
2023-02-10,679.5,698.5,673.0,692.18,105671.0
2023-02-13,687.55,693.93,663.13,673.6,84062.0
2023-02-14,667.5,671.6,645.55,651.18,1859072.0
2023-02-15,654.68,674.0,648.43,656.83,205859.0
2023-02-16,658.5,681.5,655.53,670.0,518768.0
2023-02-17,669.98,669.98,646.25,650.0,409596.0
2023-02-20,652.25,658.43,636.5,648.78,180950.0
2023-02-21,649.0,649.68,642.0,645.33,78362.0
2023-02-22,642.03,653.35,640.0,650.68,141598.0
2023-02-23,650.0,658.63,637.45,643.75,493906.0
2023-02-24,646.98,665.0,640.18,657.45,232943.0
2023-02-27,660.0,676.0,654.88,661.63,472380.0
2023-02-28,661.63,706.5,652.85,691.55,646976.0
2023-03-01,688.0,714.38,682.23,700.0,265287.0
2023-03-02,701.45,707.0,693.0,695.9,338817.0
2023-03-03,699.4,700.03,688.0,690.45,83537.0
2023-03-06,692.45,696.5,685.03,687.8,130198.0
2023-03-08,687.98,688.75,656.28,662.18,266452.0
2023-03-09,667.5,672.48,645.5,647.88,313865.0
2023-03-10,647.0,669.45,641.05,658.73,201226.0
2023-03-13,658.73,669.45,654.4,662.53,109196.0
2023-03-14,665.85,665.85,641.75,645.58,111372.0
2023-03-15,646.0,664.98,611.0,616.35,192425.0
2023-03-16,612.55,622.03,593.2,612.98,402813.0
2023-03-17,613.55,648.0,613.55,627.1,504323.0
2023-03-20,635.0,651.63,616.08,647.35,349056.0
2023-03-21,649.9,667.38,649.88,661.7,213530.0
2023-03-22,669.9,676.08,661.33,670.65,187985.0
2023-03-23,669.9,674.6,632.7,648.65,147638.0
2023-03-24,639.33,664.9,635.0,640.9,170145.0
2023-03-27,652.5,677.5,651.0,658.53,545243.0
2023-03-28,662.35,669.5,638.78,644.83,144334.0
2023-03-29,640.0,674.85,631.5,670.35,139563.0
2023-03-31,670.03,670.25,638.68,650.48,5594825.0
2023-04-03,647.9,666.15,636.3,660.33,162377.0
2023-04-05,659.0,664.45,643.13,647.98,161283.0
2023-04-06,647.98,656.98,638.05,640.83,398380.0
2023-04-10,644.2,648.28,630.93,644.93,112282.0
2023-04-11,647.45,654.85,639.08,643.53,149817.0
2023-04-12,646.75,649.65,641.0,641.95,104083.0
2023-04-13,644.3,651.25,639.03,650.1,126381.0
2023-04-17,645.55,669.5,645.55,667.38,633212.0
2023-04-18,662.5,677.63,662.5,675.23,272778.0
2023-04-19,676.75,682.5,668.05,680.75,346565.0
2023-04-20,678.0,691.85,670.53,690.65,115000.0
2023-04-21,686.5,689.23,667.05,675.83,101045.0
2023-04-24,675.83,684.0,670.03,679.68,96919.0
2023-04-25,681.95,697.5,675.75,685.1,153754.0
2023-04-26,680.0,697.35,679.6,694.88,201310.0
2023-04-27,698.35,715.85,695.05,706.53,205762.0
2023-04-28,711.98,724.35,707.53,722.85,135380.0
2023-05-02,723.0,727.13,716.5,724.95,128278.0
2023-05-03,724.93,731.4,714.05,718.43,105035.0
2023-05-04,716.28,725.93,704.23,723.55,90534.0
2023-05-05,725.93,732.5,720.38,723.35,97138.0
2023-05-08,720.25,734.95,720.25,728.45,749807.0
2023-05-09,728.48,742.38,727.58,731.23,78204.0
2023-05-10,731.23,738.48,722.9,732.83,86342.0
2023-05-11,732.15,748.45,718.0,742.58,234189.0
2023-05-12,737.5,749.98,729.35,731.68,76819.0
2023-05-15,736.6,756.2,734.03,739.38,195625.0
