date,open,high,low,close,volume
2023-05-16,207.55,210.05,205.0,205.9,50427.0
2023-05-17,205.9,208.5,199.0,203.25,86479.0
2023-05-18,204.9,207.2,199.8,200.55,48726.0
2023-05-19,202.0,202.6,197.55,199.5,51420.0
2023-05-22,198.15,200.0,197.4,198.2,45127.0
2023-05-23,199.9,200.1,196.0,196.85,33435.0
2023-05-24,196.4,199.45,194.05,194.7,52344.0
2023-05-25,195.05,199.0,194.1,196.55,43113.0
2023-05-26,196.85,197.95,194.9,195.3,36764.0
2023-05-29,196.9,198.0,194.3,195.9,43770.0
2023-05-30,196.8,206.0,195.15,199.45,141419.0
2023-05-31,200.35,205.25,199.8,203.15,47145.0
2023-06-01,204.05,208.1,201.8,206.0,75462.0
2023-06-02,207.45,215.5,205.8,209.6,219066.0
2023-06-05,211.95,217.0,209.1,213.7,175477.0
2023-06-06,215.0,218.25,211.65,213.1,532081.0
2023-06-07,213.15,217.0,210.1,212.05,442249.0
2023-06-08,214.15,217.0,211.7,213.7,137740.0
2023-06-09,215.85,219.4,213.2,215.55,192444.0
2023-06-12,218.4,221.35,215.0,218.85,141703.0
2023-06-13,221.0,227.0,217.0,223.0,413488.0
2023-06-14,225.0,226.3,222.0,224.25,414327.0
2023-06-15,224.95,227.95,221.05,223.2,123771.0
2023-06-16,224.5,228.0,224.5,225.65,192700.0
2023-06-19,228.0,228.0,221.25,222.55,57799.0
2023-06-20,221.0,222.0,218.1,220.85,56465.0
2023-06-21,218.6,225.1,218.6,222.8,68996.0
2023-06-22,221.2,224.9,218.8,224.1,117208.0
2023-06-23,223.0,227.25,218.65,221.55,103635.0
2023-06-26,223.5,223.5,217.0,218.8,56458.0
2023-06-27,218.8,221.65,214.1,214.75,114213.0
2023-06-28,216.5,217.6,211.55,212.0,108220.0
2023-06-30,213.0,218.95,213.0,214.1,202926.0
2023-07-03,214.25,217.75,210.75,212.15,76741.0
2023-07-04,210.5,215.95,210.5,213.0,55847.0
2023-07-05,213.0,213.9,208.4,210.4,118078.0
2023-07-06,210.0,211.35,208.45,209.7,81728.0
2023-07-07,209.7,209.7,206.25,206.9,83103.0
2023-07-10,208.3,208.3,201.15,201.9,103587.0
2023-07-11,203.25,205.0,201.9,202.2,75945.0
2023-07-12,202.3,208.0,201.15,206.15,108582.0
2023-07-13,207.8,208.45,201.8,204.0,138659.0
2023-07-14,204.0,205.55,201.55,203.35,102999.0
2023-07-17,203.35,205.45,201.4,202.55,326295.0
2023-07-18,203.0,208.55,203.0,207.3,106141.0
2023-07-19,208.6,215.95,207.05,210.6,336232.0
2023-07-20,211.45,215.8,209.65,210.4,95493.0
2023-07-21,209.15,211.0,204.4,207.8,802008.0
2023-07-24,208.5,209.95,205.1,205.6,61391.0
2023-07-25,208.5,209.45,203.4,204.85,121235.0
2023-07-26,206.95,207.8,203.0,203.3,108087.0
2023-07-27,205.35,205.35,200.6,203.4,110355.0
2023-07-28,200.0,212.2,190.35,208.85,991235.0
2023-07-31,209.55,213.4,209.0,210.45,429629.0
2023-08-01,211.7,212.55,207.3,208.65,250355.0
2023-08-02,210.0,212.0,207.1,209.9,231365.0
2023-08-03,212.0,222.9,209.0,220.65,664842.0
2023-08-04,224.2,244.8,221.0,237.15,819570.0
2023-08-07,240.0,249.8,230.15,231.9,771794.0
2023-08-08,234.5,248.0,234.0,239.8,580495.0
2023-08-09,241.4,252.4,236.0,250.1,499216.0
2023-08-10,251.8,256.0,240.55,242.5,348915.0
2023-08-11,244.2,257.0,240.05,248.45,406804.0
2023-08-14,247.95,249.0,240.6,246.6,94552.0
2023-08-16,246.6,246.65,236.0,236.9,108825.0
2023-08-17,237.75,241.3,234.0,237.25,100822.0
2023-08-18,238.1,247.2,230.0,231.05,178022.0
2023-08-21,231.05,236.45,231.05,234.15,74766.0
2023-08-22,234.95,236.15,232.5,233.8,55244.0
2023-08-23,233.8,241.2,233.8,239.5,91589.0
2023-08-24,240.95,245.45,229.0,231.4,182980.0
2023-08-25,232.7,235.75,225.5,226.8,149021.0
2023-08-28,226.1,228.7,222.5,223.2,118046.0
2023-08-29,224.1,227.5,220.15,221.25,108526.0
2023-08-30,221.25,224.95,217.95,219.55,218583.0
2023-08-31,223.85,227.85,221.1,225.75,131322.0
2023-09-01,225.0,239.45,225.0,235.25,366083.0
2023-09-04,237.3,246.0,237.3,243.2,328008.0
2023-09-05,244.0,245.55,235.95,239.7,113678.0
2023-09-06,241.3,241.3,235.0,239.9,78885.0
2023-09-07,241.2,241.2,232.85,235.65,98391.0
2023-09-08,237.2,240.45,233.2,234.7,120443.0
2023-09-11,234.7,249.8,228.9,241.05,581035.0
2023-09-12,243.05,245.25,226.05,228.15,334631.0
2023-09-13,228.15,232.5,223.35,229.45,134734.0
2023-09-14,231.9,237.2,229.95,235.15,71079.0
2023-09-15,236.8,237.85,231.85,234.9,64316.0
2023-09-18,237.0,237.0,228.5,229.3,70895.0
2023-09-20,227.0,229.6,223.75,226.8,99059.0
2023-09-21,228.5,228.65,218.95,222.45,122404.0
2023-09-22,223.0,226.0,221.0,225.0,47954.0
2023-09-25,228.35,229.2,224.4,227.4,68002.0
2023-09-26,228.35,236.55,226.1,233.65,130393.0
2023-09-27,233.3,234.25,228.6,230.25,44281.0
2023-09-28,231.75,232.2,224.2,226.2,65389.0
2023-09-29,225.2,234.95,225.2,232.9,91013.0
2023-10-03,234.5,237.0,229.85,235.25,83660.0
2023-10-04,234.0,235.0,229.7,232.8,59123.0
2023-10-05,234.5,241.3,232.0,237.0,210276.0
2023-10-06,237.0,243.0,235.05,238.75,145949.0
2023-10-09,237.95,237.95,227.3,230.1,64439.0
2023-10-10,231.5,234.8,231.05,232.8,48430.0
2023-10-11,234.9,245.95,233.3,242.65,290221.0
2023-10-12,244.85,246.6,240.6,243.45,185795.0
2023-10-13,242.0,249.0,238.8,246.15,189996.0
2023-10-16,247.5,248.85,242.3,246.05,172778.0
2023-10-17,247.9,247.9,239.5,246.15,180540.0
2023-10-18,245.9,249.1,242.1,248.1,124169.0
2023-10-19,248.9,253.95,240.8,250.3,308114.0
2023-10-20,257.0,269.45,247.35,258.3,1164241.0
2023-10-23,258.3,261.75,239.15,241.95,326892.0
2023-10-25,243.0,246.15,231.05,235.55,106302.0
2023-10-26,232.1,244.55,227.5,239.2,152290.0
2023-10-27,239.85,244.7,238.05,240.9,70959.0
2023-10-30,242.3,248.0,236.45,246.55,95724.0
2023-10-31,245.0,248.45,237.9,243.05,78792.0
2023-11-01,243.05,249.2,240.1,242.45,49839.0
2023-11-02,244.1,245.55,237.75,239.15,51214.0
2023-11-03,242.25,248.0,238.4,245.5,94065.0
2023-11-06,245.5,262.65,245.5,253.8,203890.0
2023-11-07,254.7,257.6,251.0,255.2,163803.0
2023-11-08,256.0,267.9,255.0,257.7,483914.0
2023-11-09,255.85,263.2,252.15,259.5,132544.0
2023-11-10,257.4,265.5,256.1,260.7,180205.0
2023-11-12,263.95,264.4,260.05,262.3,59747.0
2023-11-13,263.25,265.0,258.2,260.1,98528.0
2023-11-15,260.25,264.95,252.7,255.15,142589.0
2023-11-16,256.1,257.7,249.2,250.45,80558.0
2023-11-17,250.05,254.6,244.75,246.2,138860.0
2023-11-20,246.0,253.35,245.25,248.35,189349.0
2023-11-21,248.35,256.35,246.15,248.9,211792.0
2023-11-22,250.5,252.2,241.55,249.6,102365.0
2023-11-23,250.7,254.0,246.1,249.5,116480.0
2023-11-24,247.55,263.85,247.55,255.1,961325.0
2023-11-28,257.0,275.4,257.0,259.5,1061668.0
2023-11-29,262.1,275.45,259.05,270.2,905821.0
2023-11-30,272.2,272.4,262.9,266.9,467080.0
2023-12-01,270.85,274.75,261.5,265.3,248178.0
2023-12-04,275.0,276.9,267.1,273.05,640757.0
2023-12-05,273.05,273.8,266.8,269.4,207296.0
2023-12-06,270.9,271.65,264.2,268.1,135991.0
2023-12-07,269.0,277.05,265.7,269.85,599885.0
2023-12-08,271.3,274.2,266.05,269.45,221968.0
2023-12-11,270.0,280.0,269.0,271.4,307892.0
2023-12-12,272.85,277.25,264.5,266.7,237335.0
2023-12-13,268.7,272.3,266.95,270.25,267558.0
2023-12-14,273.4,278.25,269.1,270.3,341609.0
2023-12-15,272.4,281.15,267.65,269.55,262433.0
2023-12-18,270.35,288.9,268.5,279.0,851674.0
2023-12-19,279.0,281.2,272.05,275.35,238046.0
2023-12-20,276.5,278.65,250.0,251.9,629131.0
2023-12-21,251.95,262.8,251.8,260.75,275841.0
2023-12-22,261.5,264.5,255.75,257.95,259394.0
2023-12-26,259.45,263.75,257.2,258.1,260984.0
2023-12-27,260.0,267.95,255.35,256.05,875047.0
2023-12-28,260.0,264.7,252.25,262.15,1797920.0
2023-12-29,262.8,262.95,253.5,254.65,793639.0
2024-01-01,255.6,296.7,254.05,288.65,7125295.0
2024-01-02,289.05,296.7,276.95,281.6,2469270.0
2024-01-03,282.55,305.0,279.0,289.15,7454549.0
2024-01-04,290.0,296.5,281.05,281.8,1516414.0
2024-01-05,283.2,290.9,280.15,288.0,981991.0
2024-01-08,288.0,293.6,282.5,288.3,789546.0
2024-01-09,288.8,296.9,286.1,289.2,416199.0
2024-01-10,289.2,289.25,282.05,283.4,190010.0
2024-01-11,284.05,286.95,281.4,283.4,189189.0
2024-01-12,283.4,284.35,278.05,279.95,165329.0
2024-01-15,282.1,282.4,277.75,278.5,140972.0
2024-01-16,278.8,278.85,270.85,272.65,189047.0
2024-01-17,270.5,272.35,259.1,262.35,388223.0
2024-01-18,263.1,276.8,262.0,275.25,404882.0
2024-01-19,276.45,283.4,272.75,278.15,395958.0
2024-01-20,278.25,281.45,272.75,273.65,112871.0
2024-01-23,275.0,280.75,267.4,271.35,236917.0
2024-01-24,271.9,284.1,268.45,281.15,405544.0
2024-01-25,279.85,279.85,266.65,269.3,352531.0
2024-01-29,269.95,275.75,263.0,264.05,206733.0
2024-01-30,269.8,271.95,263.1,265.6,189292.0
2024-01-31,266.05,272.0,264.5,267.75,230943.0
2024-02-01,269.4,269.5,264.0,265.7,133145.0
2024-02-02,267.95,268.7,259.05,262.85,167893.0
2024-02-05,263.0,265.0,256.9,262.75,155945.0
2024-02-06,263.8,265.8,259.8,260.9,102742.0
2024-02-07,262.9,267.85,260.3,262.4,148555.0
2024-02-08,263.4,267.05,260.1,265.25,116532.0
2024-02-09,265.0,265.25,251.55,253.2,308067.0
2024-02-12,253.2,255.5,246.0,246.95,148623.0
2024-02-13,246.0,249.3,239.4,247.7,99447.0
2024-02-14,245.5,256.15,245.1,253.75,108514.0
2024-02-15,253.7,256.65,251.55,253.15,83071.0
2024-02-16,254.8,254.8,249.55,250.85,86595.0
2024-02-19,250.0,259.55,250.0,255.25,117617.0
2024-02-20,255.0,256.5,248.5,249.25,95332.0
2024-02-21,250.1,253.0,244.4,245.2,103478.0
2024-02-22,246.9,250.1,239.9,243.25,145612.0
2024-02-23,244.75,249.75,242.75,245.45,71432.0
2024-02-26,245.0,246.85,242.0,243.05,47486.0
2024-02-27,245.0,251.05,245.0,246.6,137737.0
2024-02-28,247.7,247.7,235.1,239.5,113881.0
2024-02-29,239.0,240.5,233.65,238.05,92820.0
2024-03-01,239.05,246.45,238.55,243.9,146724.0
2024-03-02,245.4,253.0,244.5,251.65,37715.0
2024-03-04,252.45,253.9,245.6,251.95,140942.0
2024-03-05,251.9,251.9,239.15,241.95,199345.0
2024-03-06,241.25,243.85,232.2,236.4,141659.0
2024-03-07,237.8,239.95,234.05,235.05,71671.0
2024-03-11,236.0,236.0,224.8,226.15,156311.0
2024-03-12,227.7,229.75,220.15,223.95,149783.0
2024-03-13,224.95,227.15,210.0,212.1,213054.0
2024-03-14,210.0,222.75,207.5,222.25,103712.0
2024-03-15,221.25,222.75,212.75,220.05,168776.0
2024-03-18,220.5,229.0,217.45,225.1,167733.0
2024-03-19,225.0,226.9,217.7,218.85,81767.0
2024-03-20,218.85,220.45,213.6,214.9,115313.0
2024-03-21,216.8,216.8,207.5,208.9,399991.0
2024-03-22,208.9,213.7,204.15,212.1,642002.0
2024-03-26,211.95,212.9,203.0,204.35,330739.0
2024-03-27,205.0,209.9,201.1,205.1,498814.0
2024-03-28,205.1,210.4,205.1,208.3,288127.0
2024-04-01,210.0,220.8,210.0,219.9,359978.0
2024-04-02,220.4,225.0,218.3,223.85,421334.0
2024-04-03,223.85,228.55,222.35,224.95,350474.0
2024-04-04,228.4,228.4,219.0,222.65,228694.0
2024-04-05,222.8,223.75,216.5,219.9,274220.0
2024-04-08,221.35,223.45,218.0,220.9,128433.0
2024-04-09,222.5,222.5,214.85,217.2,126217.0
2024-04-10,218.6,219.25,212.45,216.75,136686.0
2024-04-12,216.0,218.45,213.4,215.3,136778.0
2024-04-15,213.9,217.1,207.05,213.3,139412.0
2024-04-16,211.7,216.2,207.6,211.45,123203.0
2024-04-18,212.7,215.05,208.85,209.25,67549.0
2024-04-19,209.0,217.0,208.95,215.3,110076.0
2024-04-22,217.5,231.25,216.4,228.1,318368.0
2024-04-23,230.0,230.9,225.0,225.6,150017.0
2024-04-24,227.6,228.75,220.7,223.6,108847.0
2024-04-25,223.65,226.4,222.1,223.3,107259.0
2024-04-26,223.5,225.0,222.2,224.05,51752.0
2024-04-29,226.45,226.45,221.0,222.7,88131.0
2024-04-30,223.2,224.45,220.0,222.8,50713.0
2024-05-02,225.7,225.7,216.7,219.45,48280.0
2024-05-03,219.5,223.8,216.05,217.65,58542.0
2024-05-06,219.9,219.9,211.0,212.45,61823.0
2024-05-07,212.45,220.0,209.95,215.9,55555.0
2024-05-08,212.0,218.5,211.55,215.35,45754.0
2024-05-09,215.9,219.7,210.0,211.15,72146.0
2024-05-10,211.15,220.5,206.25,218.6,86539.0
2024-05-13,218.6,218.6,212.0,214.8,27092.0
2024-05-14,212.05,218.5,211.05,213.85,51221.0
2024-05-15,216.0,231.05,210.9,218.8,307092.0
2024-05-16,219.8,220.15,216.25,218.45,72766.0
2024-05-17,218.45,221.35,216.1,218.6,65953.0
2024-05-18,218.6,219.95,216.0,217.05,11905.0
2024-05-21,217.4,217.4,214.25,215.05,60187.0
2024-05-22,215.2,217.95,212.5,214.75,95575.0
2024-05-23,217.6,217.6,213.6,215.3,54744.0
2024-05-24,215.9,220.0,214.05,216.45,46521.0
2024-05-27,219.35,219.35,213.55,215.3,46001.0
2024-05-28,214.5,216.3,212.2,213.3,26846.0
2024-05-29,210.05,214.65,210.05,213.35,35191.0
2024-05-30,213.35,213.6,208.8,210.05,39164.0
2024-05-31,211.7,223.0,208.55,219.7,121150.0
2024-06-03,225.0,226.0,216.85,219.8,282532.0
2024-06-04,220.0,221.15,194.0,198.25,267125.0
2024-06-05,201.7,220.0,194.85,214.0,377309.0
2024-06-06,220.0,230.5,218.1,227.05,522883.0
2024-06-07,231.0,242.0,229.0,238.6,826101.0
2024-06-10,242.8,276.8,237.82,269.59,1458935.0
2024-06-11,269.95,269.95,244.0,249.23,676965.0
2024-06-12,246.9,257.1,245.25,254.48,396776.0
2024-06-13,254.48,254.48,249.0,252.89,230729.0
2024-06-14,254.1,269.98,251.95,254.05,1860462.0
2024-06-18,254.0,262.99,250.62,255.23,364704.0
2024-06-19,257.0,261.99,250.8,252.17,300756.0
2024-06-20,252.6,255.73,247.21,253.17,344519.0
2024-06-21,253.03,254.95,248.05,249.48,214632.0
2024-06-24,248.7,251.45,243.85,245.02,124900.0
2024-06-25,247.94,247.94,242.0,243.73,85278.0
2024-06-26,245.0,259.9,240.9,250.1,787730.0
2024-06-27,254.48,263.0,246.12,248.53,695256.0
2024-06-28,249.95,255.79,248.52,250.68,218452.0
2024-07-01,251.9,257.35,246.85,252.0,608086.0
2024-07-02,252.95,263.0,252.0,257.75,386478.0
2024-07-03,257.95,267.0,252.9,254.5,423991.0
2024-07-04,254.95,256.7,248.65,251.85,211602.0
2024-07-05,252.85,258.3,250.05,254.95,187488.0
2024-07-08,255.9,255.9,250.0,250.8,98442.0
2024-07-09,251.0,252.55,234.5,240.95,190953.0
2024-07-10,240.5,245.85,236.8,244.7,166312.0
2024-07-11,245.4,247.95,243.05,244.35,79501.0
2024-07-12,244.35,245.4,237.35,238.6,81905.0
2024-07-15,241.75,242.0,233.55,238.25,192469.0
2024-07-16,241.0,241.7,236.9,239.7,79864.0
2024-07-18,240.85,241.3,233.75,236.35,108395.0
2024-07-19,244.9,244.9,233.05,238.05,424758.0
2024-07-22,238.05,241.0,234.2,237.25,109286.0
2024-07-23,238.5,241.2,233.0,236.0,302183.0
2024-07-24,237.2,241.9,237.2,238.8,138858.0
2024-07-25,236.95,238.5,233.0,233.95,83545.0
2024-07-26,237.4,239.7,234.0,238.3,88018.0
2024-07-29,245.0,251.95,241.05,244.9,427435.0
2024-07-30,247.35,249.7,241.8,248.6,445873.0
2024-07-31,250.0,261.05,245.0,248.0,668559.0
2024-08-01,250.43,252.99,244.99,246.94,149618.0
2024-08-02,246.44,246.81,242.2,243.5,77406.0
2024-08-05,242.0,242.88,227.91,236.74,281582.0
2024-08-06,239.0,241.08,230.0,230.72,83555.0
2024-08-07,231.5,238.2,231.5,237.35,82839.0
2024-08-08,238.6,238.6,226.85,228.3,125661.0
2024-08-09,231.8,233.39,223.55,224.68,118829.0
2024-08-12,224.68,227.15,219.52,225.05,145349.0
2024-08-13,222.02,231.88,222.02,229.93,102010.0
2024-08-14,231.8,231.8,221.0,224.97,70400.0
2024-08-16,225.2,228.97,222.88,227.47,55928.0
2024-08-19,228.5,229.38,225.3,227.05,59002.0
2024-08-20,228.9,236.0,228.14,233.38,71085.0
2024-08-21,234.51,235.9,230.95,233.97,52842.0
2024-08-22,235.1,238.2,232.42,236.73,98304.0
2024-08-23,234.6,236.99,232.5,234.28,51879.0
2024-08-26,235.5,235.74,232.14,233.1,32859.0
2024-08-27,234.0,235.31,229.16,231.35,70324.0
2024-08-28,231.25,233.0,229.45,231.2,56874.0
2024-08-29,231.87,233.21,226.35,227.31,41862.0
2024-08-30,228.7,235.0,227.15,231.27,74115.0
2024-09-02,234.99,234.99,225.21,229.3,122758.0
2024-09-03,229.0,232.34,229.0,230.73,35658.0
2024-09-04,229.5,234.5,227.51,231.95,48587.0
2024-09-05,230.1,234.75,230.1,233.88,129220.0
2024-09-06,231.65,235.98,230.77,231.48,118536.0
2024-09-09,231.0,232.51,227.14,229.04,34664.0
2024-09-10,229.04,233.65,228.0,228.84,30596.0
2024-09-11,229.02,230.58,228.12,229.24,34576.0
2024-09-12,229.0,233.65,229.0,232.04,41515.0
2024-09-13,232.25,235.18,231.23,234.05,57257.0
2024-09-16,235.3,238.8,234.18,237.75,42741.0
2024-09-17,238.8,238.8,233.05,234.16,38522.0
2024-09-18,235.78,236.24,230.2,231.24,33177.0
2024-09-19,234.35,234.99,225.65,230.16,43426.0
2024-09-20,233.15,233.15,227.94,229.4,49569.0
2024-09-23,230.0,234.25,226.82,227.95,97861.0
2024-09-24,228.5,235.3,227.52,234.89,72655.0
2024-09-25,232.65,235.41,229.5,234.93,57822.0
2024-09-26,235.95,236.0,230.09,232.99,109664.0
2024-09-27,233.95,236.99,231.98,233.69,189488.0
2024-09-30,233.0,235.5,229.0,230.7,36790.0
2024-10-01,230.75,234.5,230.75,233.8,37040.0
2024-10-03,231.4,235.0,224.52,233.1,197445.0
2024-10-04,231.16,237.0,228.89,229.67,53840.0
2024-10-07,231.97,234.04,222.0,224.59,57258.0
2024-10-08,225.5,228.1,222.02,226.24,57752.0
2024-10-09,227.25,232.83,226.57,229.61,25776.0
2024-10-10,230.79,231.88,226.1,228.99,26731.0
2024-10-11,229.9,229.9,226.6,227.43,13445.0
2024-10-14,228.35,228.59,224.25,225.44,24362.0
2024-10-15,226.45,229.0,225.62,227.17,20141.0
2024-10-16,227.17,230.0,225.0,228.08,23864.0
2024-10-17,230.0,230.0,225.4,226.06,22531.0
2024-10-18,225.3,225.3,220.63,222.66,25359.0
2024-10-21,222.01,224.02,214.5,215.61,54180.0
2024-10-22,216.55,223.0,203.33,207.97,92413.0
2024-10-23,208.5,214.18,205.95,210.77,49057.0
2024-10-24,200.0,215.25,199.99,213.59,150359.0
2024-10-25,211.3,214.81,199.0,201.63,102431.0
2024-10-28,204.59,237.99,201.61,215.69,323293.0
2024-10-29,215.0,220.0,211.23,218.3,63656.0
2024-10-30,219.2,229.24,215.51,226.75,66134.0
2024-10-31,223.5,227.03,222.68,224.25,12720.0
2024-11-01,222.1,226.0,222.1,225.35,6551.0
2024-11-04,225.78,227.89,221.31,225.71,13239.0
2024-11-05,225.74,226.99,219.85,224.24,41979.0
2024-11-06,225.1,229.9,222.71,227.85,40025.0
2024-11-07,227.0,227.99,220.24,221.57,40588.0
2024-11-08,222.5,222.5,217.51,218.82,31078.0
2024-11-11,222.0,222.0,214.22,216.15,41077.0
2024-11-12,216.7,219.0,211.89,213.57,40749.0
2024-11-13,216.5,216.5,203.35,208.82,101960.0
2024-11-14,209.45,212.65,205.0,206.46,26768.0
2024-11-18,207.0,209.46,202.4,207.8,35660.0
2024-11-19,207.9,213.0,207.26,210.63,43535.0
2024-11-21,210.0,220.0,204.71,214.68,46840.0
2024-11-22,215.35,218.98,210.98,214.68,16925.0
2024-11-25,215.55,218.49,211.18,212.57,54385.0
2024-11-26,213.6,215.55,209.01,211.16,57829.0
2024-11-27,212.5,214.3,205.02,210.01,67093.0
2024-11-28,210.6,218.0,210.6,215.01,139170.0
2024-11-29,215.6,219.25,210.92,215.97,699670.0
2024-12-02,216.95,235.0,215.16,230.98,671663.0
2024-12-03,232.0,234.28,229.2,232.12,269727.0
2024-12-04,234.98,239.3,230.21,237.63,360631.0
2024-12-05,238.9,243.2,233.56,237.77,160475.0
2024-12-06,236.1,245.26,235.59,236.68,215054.0
2024-12-09,237.7,241.41,235.0,236.55,60927.0
2024-12-10,236.55,236.55,230.3,231.1,31661.0
2024-12-11,239.45,245.0,233.0,235.22,270103.0
2024-12-12,236.0,236.99,230.0,231.39,45826.0
2024-12-13,231.9,233.39,224.88,229.07,52778.0
2024-12-16,229.1,233.53,226.23,228.32,47096.0
2024-12-17,226.0,229.5,223.0,224.88,31795.0
2024-12-18,225.0,226.78,221.1,222.04,39358.0
2024-12-19,219.9,223.99,219.01,222.69,23482.0
2024-12-20,222.6,223.35,215.02,216.25,23039.0
2024-12-23,216.7,220.6,213.0,218.92,55643.0
2024-12-24,220.5,220.5,217.15,218.42,17055.0
2024-12-26,218.42,219.9,215.0,217.0,21772.0
2024-12-27,219.05,229.8,219.05,226.44,72802.0
2024-12-30,225.0,225.0,221.99,224.1,12970.0
2024-12-31,223.1,226.99,219.78,222.96,27312.0
2025-01-01,223.51,227.12,221.61,226.4,19842.0
2025-01-02,226.4,227.37,223.14,226.88,22040.0
2025-01-03,225.15,229.59,225.15,227.29,35275.0
2025-01-06,225.25,227.1,217.01,218.81,25820.0
2025-01-07,218.81,225.0,217.3,223.86,38584.0
2025-01-08,223.86,230.0,217.5,218.91,61953.0
2025-01-09,218.0,221.86,217.1,220.83,31328.0
2025-01-10,220.83,221.86,213.42,219.12,25268.0
2025-01-13,216.4,219.3,203.08,208.02,99342.0
2025-01-14,205.5,215.79,205.5,214.39,51989.0
2025-01-15,212.05,217.8,212.05,216.98,30082.0
2025-01-16,216.0,220.25,214.3,219.45,32631.0
2025-01-17,222.17,222.17,216.25,218.19,22990.0
2025-01-20,216.16,219.9,215.05,217.53,38226.0
2025-01-21,220.01,222.9,213.0,215.47,28931.0
2025-01-22,213.15,215.69,207.0,210.28,41322.0
2025-01-23,210.28,216.98,209.82,213.44,24958.0
2025-01-24,214.79,219.18,202.15,206.81,42361.0
2025-01-27,201.15,206.95,195.35,197.95,112731.0
2025-01-28,199.0,200.66,188.25,196.75,66613.0
2025-01-29,196.75,202.9,196.75,202.29,20583.0
2025-01-30,205.0,206.95,201.67,205.0,19324.0
2025-01-31,206.0,211.0,206.0,206.82,80968.0
2025-02-01,207.9,212.01,205.1,208.24,23129.0
2025-02-03,206.8,210.99,202.08,205.21,21503.0
2025-02-04,205.21,216.68,204.84,212.59,24820.0
2025-02-05,213.2,216.35,211.56,212.7,18095.0
2025-02-06,215.0,215.0,208.21,209.42,11671.0
2025-02-07,212.2,212.2,204.0,205.9,22746.0
2025-02-10,207.0,208.04,195.03,197.36,35279.0
2025-02-11,200.0,200.0,190.01,193.42,30736.0
2025-02-12,195.0,195.0,185.12,191.74,37334.0
2025-02-13,191.74,194.01,182.62,185.11,38546.0
2025-02-14,188.4,189.18,182.01,183.11,27477.0
2025-02-17,178.0,183.62,178.0,181.53,32750.0
2025-02-18,182.49,183.4,178.73,179.93,28134.0
2025-02-19,180.1,189.95,180.1,186.95,39229.0
2025-02-20,189.0,198.58,187.73,193.53,45926.0
2025-02-21,196.55,196.55,190.1,192.25,24044.0
2025-02-24,192.25,194.2,187.0,192.5,28791.0
2025-02-25,188.15,194.65,185.1,185.71,37766.0
2025-02-27,184.1,190.43,180.94,182.9,28357.0
2025-02-28,179.0,183.8,175.02,179.3,43641.0
2025-03-03,181.89,181.89,172.61,176.06,66945.0
2025-03-04,175.0,182.0,171.62,176.3,177306.0
2025-03-05,179.0,184.99,177.54,182.78,67541.0
2025-03-06,182.37,185.49,180.7,181.67,30644.0
2025-03-07,183.5,185.94,181.21,182.33,38398.0
2025-03-10,183.33,185.01,178.5,179.63,20461.0
2025-03-11,177.5,181.95,175.01,175.84,16418.0
2025-03-12,175.85,177.83,170.01,171.23,44665.0
2025-03-13,173.45,173.45,170.01,170.71,61816.0
2025-03-17,170.71,176.01,168.04,170.77,383563.0
2025-03-18,171.51,174.88,169.81,173.09,103994.0
2025-03-19,175.4,178.8,173.41,176.34,95942.0
2025-03-20,177.0,181.0,175.36,177.3,55372.0
2025-03-21,177.0,182.22,172.31,180.07,91768.0
2025-03-24,181.5,182.0,176.43,179.83,221967.0
2025-03-25,180.85,188.1,180.85,183.69,144992.0
2025-03-26,184.4,186.8,178.4,180.83,100650.0
2025-03-27,176.37,184.21,176.37,181.38,163845.0
2025-03-28,181.38,184.37,178.82,179.86,107645.0
2025-04-01,177.65,185.7,176.33,184.63,33899.0
2025-04-02,187.25,200.0,182.9,194.15,166054.0
2025-04-03,193.39,198.78,192.23,197.57,54337.0
2025-04-04,196.55,198.18,188.55,192.35,38913.0
2025-04-07,176.99,191.0,176.99,188.72,63367.0
2025-04-08,189.0,193.0,188.66,192.47,24371.0
2025-04-09,190.66,191.83,188.12,189.31,13897.0
2025-04-11,191.95,198.06,191.48,194.13,27169.0
2025-04-15,196.0,207.25,193.31,204.92,373938.0
2025-04-16,204.92,217.95,204.92,210.63,283661.0
2025-04-17,210.0,219.01,208.29,217.62,124206.0
2025-04-21,217.0,219.38,212.13,218.55,91594.0
2025-04-22,217.0,225.48,215.01,218.04,171651.0
2025-04-23,219.2,225.6,216.96,219.77,80351.0
2025-04-24,217.15,225.0,216.59,223.74,87132.0
2025-04-25,220.43,223.85,212.49,220.02,130584.0
2025-04-28,217.0,234.18,216.99,226.36,206704.0
2025-04-29,225.9,227.43,217.02,220.51,89117.0
2025-04-30,220.51,220.51,210.05,212.93,60512.0
2025-05-02,212.93,221.83,212.43,214.54,67392.0
2025-05-05,212.0,219.98,212.0,218.67,69877.0
2025-05-06,219.09,219.7,209.2,211.37,39210.0
2025-05-07,207.15,215.48,207.15,214.16,47269.0
2025-05-08,214.16,218.0,204.1,207.88,53029.0
2025-05-09,201.0,212.0,200.41,209.97,60756.0
2025-05-12,220.0,221.29,214.1,219.86,145992.0
2025-05-13,215.0,229.0,211.01,220.8,200625.0
2025-05-14,221.1,229.01,220.21,226.5,91726.0
2025-05-15,226.5,227.77,221.94,227.15,76160.0
2025-05-16,228.45,230.51,225.79,229.16,68886.0
2025-05-19,230.75,230.79,226.75,227.23,61138.0
